date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,91.96,93.01,91.6,91.9,10240.0,,,,,,,98.89067498684787,"rgba(239, 83, 80, 1.0)",2.1539767579697613,98.89067498684787,-3.245473731776452,9,0.29865717876363895,2.6879146088727506,0.0,0.0,0.0,0.0,18.844911894515967,-23.894352218789678,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,90.29,93.5,89.21,90.695,13643.0,,,,,,,98.54391657140762,"rgba(239, 83, 80, 1.0)",2.3578083807554022,98.54391657140762,-3.3289035001618608,9,0.28474128344919186,2.562671551042727,0.0,0.0,0.0,0.0,17.220356654855316,-25.80991343414147,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,90.5,91.49,88.39,89.64,16319.0,,,,,,,97.07450621231033,"rgba(239, 83, 80, 1.0)",2.5878761475300567,97.07450621231033,-2.8728214908607703,9,0.26945379899712685,2.4250841909741414,0.0,0.0,0.0,0.0,15.472541889910158,-27.847979743474568,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,89.5,90.255,89.11,89.51,6086.0,,,,,,,96.93266616456485,"rgba(239, 83, 80, 1.0)",2.799132864440852,96.93266616456485,-2.651773432715413,9,0.2549739031544175,2.2947651283897574,0.0,0.0,0.0,0.0,14.22986450734546,-29.41932951085569,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,91.74,7742.0,,,,,,,96.83766676775988,"rgba(239, 83, 80, 1.0)",2.909621039687927,96.83766676775988,-1.7520036795948666,9,0.24964602388041193,2.2468142149237074,0.0,0.0,0.0,0.0,21.416297199579855,-35.18876948588797,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,91.74,91.75,90.4,90.57,6977.0,,,,,,,96.73893897931474,"rgba(239, 83, 80, 1.0)",3.051549758389659,96.73893897931474,-2.02157574601378,9,0.24031802934102403,2.1628622640692163,0.0,0.0,0.0,0.0,24.55460638114491,-32.26281540540885,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,90.56,91.13,89.98,90.555,7441.0,,,,,,,96.61887229387284,"rgba(239, 83, 80, 1.0)",3.183714188810939,96.61887229387284,-1.904653475234717,9,0.23202827978373644,2.088254518053628,0.0,0.0,0.0,0.0,26.626319286810386,-30.26148418354277,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,93.4,93.83,92.59,92.65,9321.0,,,,,,,96.58328534575043,"rgba(239, 83, 80, 1.0)",3.2496869592829083,96.58328534575043,-1.210358226817748,8,0.24463543710777938,1.957083496862235,0.0,0.0,0.0,0.0,33.51288211237353,-23.83310977935343,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,92.52,93.025,91.96,92.94,5554.0,,,,,,,96.54616693941291,"rgba(239, 83, 80, 1.0)",3.306016175845941,96.54616693941291,-1.0907892604276723,8,0.24149511665825626,1.9319609332660501,0.0,0.0,0.0,0.0,38.73334985701969,-19.134089723182043,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,92.795,92.945,91.08,91.085,2763.0,,,,,,,96.51558989967975,"rgba(239, 83, 80, 1.0)",3.4043094999090844,96.51558989967975,-1.5952103943031,8,0.23531311826709692,1.8825049461367753,0.0,0.0,0.0,0.0,38.85433137131178,-19.044235297734943,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,91.085,91.12,89.77,90.385,5586.0,,,,,,,96.42458554482793,"rgba(239, 83, 80, 1.0)",3.5173562284531132,96.42458554482793,-1.7170809984987103,8,0.22843926015751975,1.827514081260158,0.0,0.0,0.0,0.0,37.891886813322635,-19.044235297734943,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,90.4,90.615,89.725,89.95,7960.0,,,,,,,96.29067074494112,"rgba(239, 83, 80, 1.0)",3.637008049145564,96.29067074494112,-1.7433755051575222,8,0.22106936101020003,1.7685548880816002,0.0,0.0,0.0,0.0,36.614938523035605,-19.044235297734943,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,89.885,90.07,88.115,89.67,6936.0,,,,,,,95.39519905828946,"rgba(239, 83, 80, 1.0)",3.7560151013329954,95.39519905828946,-1.5242747709554232,7,0.2305012756038669,1.6135089292270683,0.0,0.0,0.0,0.0,35.34406132552584,-19.044235297734943,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,89.86,90.765,88.195,88.195,1525.0,,,,,,,95.36445265004645,"rgba(239, 83, 80, 1.0)",3.9123962174302123,95.36445265004645,-1.832496570287449,7,0.22105978269397109,1.5474184788577976,0.0,0.0,0.0,0.0,32.53236904774036,-19.044235297734943,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,88.15,89.355,88.145,88.39,6340.0,,,,,,,95.22159693423491,"rgba(239, 83, 80, 1.0)",4.051484966334258,95.22159693423491,-1.6861958000589763,7,0.21315449069446954,1.4920814348612867,0.0,0.0,0.0,0.0,31.291983464718374,-19.044235297734943,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,88.39,88.95,88.19,88.47,7543.0,,,,,,,95.07443793788872,"rgba(239, 83, 80, 1.0)",4.177232962766777,95.07443793788872,-1.5810556884800342,7,0.20629528833796026,1.4440670183657218,0.0,0.0,0.0,0.0,30.746710688476966,-13.15503342778809,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,94.75,88.335,94.75,12989.0,,,,,,,95.16960321379266,"rgba(38, 166, 154, 1.0)",4.166892840708293,95.16960321379266,-0.1006993051737156,7,0.2056930672638442,1.4398514708469095,0.0,0.0,0.0,0.0,42.38305165874658,-14.381792524183275,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,94.77,95.24,93.8,93.875,8161.0,,,,,,,95.25469194257639,"rgba(38, 166, 154, 1.0)",4.1669859427225004,95.25469194257639,-0.33110069521256036,7,0.20466824812081516,1.4326777368457062,0.0,0.0,0.0,0.0,48.51539232397883,-9.018708669641804,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,93.91,96.04,93.72,96.0,27976.0,,,,,,,95.48795178605843,"rgba(38, 166, 154, 1.0)",4.149642486499994,95.48795178605843,0.12339574206872321,7,0.20452337972748483,1.4316636580923938,0.0,0.0,0.0,0.0,54.808693420192924,-3.545698002146395,True,False,True,False,True,0.07160221830627478
2025-04-10 14:00:00+00:00,95.535,95.635,94.52,94.52,1702.0,,,,,,,95.49415147883406,"rgba(38, 166, 154, 1.0)",4.146090742065534,95.49415147883406,-0.23495662286174385,8,0.1956698820469716,1.5653590563757729,0.0,0.0,0.0,0.0,56.38185549351405,-2.320662353643762,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,94.36,94.655,92.995,92.995,3776.0,,,,,,,95.48733031176363,"rgba(38, 166, 154, 1.0)",4.1571994937254,95.48733031176363,-0.5995214604267562,9,0.20170461258218764,1.8153415132396886,0.0,0.0,0.0,0.0,55.065628215649014,-2.320662353643762,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,92.96,93.67,92.33,93.67,3127.0,,,,,,,95.47755749873956,"rgba(38, 166, 154, 1.0)",4.156737488650162,95.47755749873956,-0.43485004854769715,9,0.2007025726217067,1.8063231535953603,0.0,0.0,0.0,0.0,55.076444660456936,-2.320662353643762,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,93.62,94.865,92.67,94.775,2388.0,,,,,,,95.47778080384852,"rgba(38, 166, 154, 1.0)",4.1473741524439856,95.47778080384852,-0.16945199010664946,9,0.20021740213856043,1.801956619247044,0.0,0.0,0.0,0.0,56.48352131342526,-1.4685129915995816,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,94.815,96.01,94.3,95.36,3360.0,,,,,,,95.49119485268199,"rgba(38, 166, 154, 1.0)",4.13738946070462,95.49119485268199,-0.03170957289083512,9,0.20000496592293554,1.8000446933064198,0.0,0.0,0.0,0.0,58.13745940793528,0.6028046042088491,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,95.19,95.71,93.8,94.9,10828.0,,,,,,,95.51236362413361,"rgba(38, 166, 154, 1.0)",4.123809047841956,95.51236362413361,-0.14849466040481804,9,0.19974492642869315,1.7977043378582385,0.0,0.0,0.0,0.0,58.326695200809965,1.3416258907761076,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,95.455,95.62,94.54,94.73,3633.0,,,,,,,95.51988378944064,"rgba(38, 166, 154, 1.0)",4.109767981877442,95.51988378944064,-0.1921966867530558,9,0.1994687392625467,1.7952186533629204,0.0,0.0,0.0,0.0,58.09664036224244,1.7197030567164262,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,95.19,95.19,94.04,95.035,1989.0,,,,,,,95.52233930961097,"rgba(38, 166, 154, 1.0)",4.087991920973678,95.52233930961097,-0.11921239548215623,9,0.19926606088285198,1.7933945479456679,0.0,0.0,0.0,0.0,58.44371590741331,2.6763530224762775,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,95.22,96.2,95.155,95.96,3512.0,,,,,,,95.53774722272334,"rgba(38, 166, 154, 1.0)",4.0613138179569495,95.53774722272334,0.10396950253134316,9,0.19949390763254124,1.7954451686928712,0.0,0.0,0.0,0.0,60.144390904362794,4.827782664305232,True,False,True,False,True,0.4345547964416383
2025-04-11 17:00:00+00:00,95.96,96.675,95.5,96.54,3559.0,,,,,,,95.55769767540622,"rgba(38, 166, 154, 1.0)",4.034512429097309,95.55769767540622,0.2434748539896236,10,0.19101190627632753,1.9101190627632754,0.0,0.0,0.0,0.0,62.137433001023254,7.122667853624819,True,False,True,False,True,1.6367483864526768
2025-04-11 18:00:00+00:00,96.54,96.57,95.995,96.055,4931.0,,,,,,,95.58318389333658,"rgba(38, 166, 154, 1.0)",4.013377964344352,95.58318389333658,0.11756084546612189,10,0.19118548960152187,1.9118548960152189,0.0,0.0,0.0,0.0,62.09136351352511,7.465761602574631,True,False,True,False,True,0.5967619958670376
2025-04-11 19:00:00+00:00,96.06,97.15,96.06,97.12,13524.0,,,,,,,95.66705575419802,"rgba(38, 166, 154, 1.0)",3.988296687618489,95.66705575419802,0.3643019463202414,10,0.19135892882890157,1.9135892882890158,0.0,0.0,0.0,0.0,63.75182411373079,9.394264690524459,True,False,True,False,True,2.7923732638304273
2025-04-14 14:00:00+00:00,97.315,98.42,97.165,97.91,2602.0,,,,,,,95.68955768907382,"rgba(38, 166, 154, 1.0)",3.9644871769973884,95.68955768907382,0.5600831108269307,10,0.19151497364329131,1.915149736432913,0.0,0.0,0.0,0.0,65.95908152609363,11.726645930735515,True,False,True,False,True,4.369999897005428
2025-04-14 15:00:00+00:00,97.91,98.01,96.98,96.98,1092.0,,,,,,,95.69723605924612,"rgba(38, 166, 154, 1.0)",3.9354905116856425,95.69723605924612,0.32594766445122236,10,0.1917196047517654,1.917196047517654,0.0,0.0,0.0,0.0,64.68124921795948,11.726645930735515,True,False,True,False,True,2.3401863171205513
2025-04-14 16:00:00+00:00,96.98,97.285,96.83,96.89,2871.0,,,,,,,95.71439747511732,"rgba(38, 166, 154, 1.0)",3.9078029609976674,95.71439747511732,0.30083464714468217,10,0.19191956653685,1.9191956653685,0.0,0.0,0.0,0.0,63.56844887037844,11.726645930735515,True,False,True,False,False,2.1453620367951878
2025-04-14 17:00:00+00:00,97.0,97.43,96.685,97.13,2248.0,,,,,,,95.72797025154885,"rgba(38, 166, 154, 1.0)",3.881971452800822,95.72797025154885,0.36116436339056146,10,0.19213976740634683,1.9213976740634684,0.0,0.0,0.0,0.0,63.29589452606254,11.726645930735515,True,False,True,False,False,2.6413498205882604
2025-04-14 18:00:00+00:00,97.13,97.49,97.0,97.45,5695.0,,,,,,,95.76456691139407,"rgba(38, 166, 154, 1.0)",3.866490689533911,95.76456691139407,0.4359077064812756,10,0.19214403200661934,1.9214403200661934,0.0,0.0,0.0,0.0,63.7573824916345,11.726645930735515,True,False,True,False,False,3.3054181562170015
2025-04-14 19:00:00+00:00,97.495,98.16,97.495,97.815,14774.0,,,,,,,95.87009663553154,"rgba(38, 166, 154, 1.0)",3.8544574348560765,95.87009663553154,0.5045855084247625,10,0.1921378811754364,1.921378811754364,0.0,0.0,0.0,0.0,64.79885336866518,11.726645930735515,True,False,True,False,False,4.0631422088815015
2025-04-15 14:00:00+00:00,97.92,98.18,97.7,98.165,2073.0,,,,,,,95.884852332287,"rgba(38, 166, 154, 1.0)",3.8434151304360857,95.884852332287,0.5932608345261672,9,0.19647814076046902,1.7683032668442211,0.0,0.0,0.0,0.0,66.1886745856744,12.976024237651338,True,False,True,False,True,4.7892108763828425
2025-04-15 15:00:00+00:00,98.2,98.53,97.92,98.08,2148.0,,,,,,,96.1283497773047,"rgba(38, 166, 154, 1.0)",3.828517574704339,96.1283497773047,0.5097665570585791,9,0.19658797682001594,1.7692917913801436,1.0,0.0,98.53,174.0,66.72619843250351,13.663203156475127,True,False,True,False,True,4.587339593990059
2025-04-15 16:00:00+00:00,98.19,98.275,97.9,97.92,1024.0,,,,,,,96.13006597933797,"rgba(38, 166, 154, 1.0)",3.8019593253626334,96.13006597933797,0.47079252235064506,9,0.1967471146020157,1.7707240314181412,0.0,0.0,0.0,0.0,66.30269081638725,13.663203156475127,True,False,True,False,True,4.202443120907773
2025-04-15 17:00:00+00:00,97.92,98.04,97.44,97.505,1757.0,,,,,,,96.12275241073068,"rgba(38, 166, 154, 1.0)",3.791464574754959,96.12275241073068,0.3645682458627867,9,0.1970428652814204,1.7733857875327836,0.0,0.0,0.0,0.0,64.01979378623986,13.663203156475127,True,False,True,False,False,3.2014825535008598
2025-04-15 18:00:00+00:00,97.51,97.61,97.25,97.575,1064.0,,,,,,,96.11931818125504,"rgba(38, 166, 154, 1.0)",3.780302495165584,96.11931818125504,0.385070194939837,9,0.19809172828544938,1.7828255545690443,0.0,0.0,0.0,0.0,62.72899603713565,15.62996237681935,True,False,True,False,False,3.35732080860528
2025-04-15 19:00:00+00:00,97.56,97.83,97.375,97.6,4599.0,,,,,,,96.13045801275993,"rgba(38, 166, 154, 1.0)",3.773110170716003,96.13045801275993,0.38947762475782577,9,0.19897832016030378,1.790804881442734,0.0,0.0,0.0,0.0,61.95911931908048,14.829814481456907,True,False,True,False,False,3.413945118507076
2025-04-16 14:00:00+00:00,97.135,97.905,96.985,97.47,5661.0,,,,,,,96.14530408548453,"rgba(38, 166, 154, 1.0)",3.7689178890039834,96.14530408548453,0.35147911244772495,9,0.19993934619922776,1.79945411579305,0.0,0.0,0.0,0.0,60.67271258128955,13.537847057473364,True,False,True,False,False,3.0864656042921013
2025-04-16 15:00:00+00:00,97.47,98.005,97.35,97.62,3392.0,,,,,,,96.16162898004254,"rgba(38, 166, 154, 1.0)",3.7674507379743205,96.16162898004254,0.38709756845861343,9,0.20061163839626697,1.8055047455664028,0.0,0.0,0.0,0.0,60.478066424803146,13.244501298424964,True,False,True,False,False,3.438344357066768
2025-04-16 16:00:00+00:00,97.63,97.65,97.135,97.135,1472.0,,,,,,,96.16500542113737,"rgba(38, 166, 154, 1.0)",3.763216110655311,96.16500542113737,0.2577568096916253,9,0.20132757934520362,1.8119482141068326,0.0,0.0,0.0,0.0,57.39916592848395,10.299665711153146,True,False,True,False,False,2.192166460772679
2025-04-16 17:00:00+00:00,97.135,97.38,95.64,95.67,3380.0,,,,,,,96.15099656042153,"rgba(239, 83, 80, 1.0)",3.748761356996723,96.15099656042153,-0.12830813023715001,9,0.20205168645856497,1.8184651781270849,0.0,0.0,0.0,0.0,49.650448099429966,3.2956012154881122,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,95.67,96.03,95.47,95.75,2208.0,,,,,,,96.10288814694778,"rgba(239, 83, 80, 1.0)",3.7231865505357504,96.10288814694778,-0.09478121554156281,10,0.19573010824434983,1.9573010824434984,0.0,0.0,0.0,0.0,44.925283852869285,-0.6262745976898998,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,95.745,96.72,95.485,96.535,17468.0,,,,,,,96.12789349414997,"rgba(239, 83, 80, 1.0)",3.6927662084500406,96.12789349414997,0.11024432170074966,10,0.19632185531276597,1.9632185531276596,0.0,0.0,0.0,0.0,45.67710820467288,-0.6262745976898998,False,True,False,True,False,0.7166099755025783
2025-04-17 14:00:00+00:00,97.37,97.92,97.19,97.195,8679.0,,,,,,,96.19915011315605,"rgba(239, 83, 80, 1.0)",3.6572541920442787,96.19915011315605,0.2722944139377133,10,0.1967123765120979,1.967123765120979,0.0,0.0,0.0,0.0,48.756982659496344,-0.6262745976898998,False,True,False,False,True,2.2959621104653998
2025-04-17 15:00:00+00:00,97.195,97.775,97.195,97.495,3154.0,,,,,,,96.22034193223126,"rgba(239, 83, 80, 1.0)",3.6125202365467373,96.22034193223126,0.352844547380918,10,0.19754333840740174,1.9754333840740173,0.0,0.0,0.0,0.0,51.85731457948012,-3.721092945078844,False,False,True,False,True,3.005924365429763
2025-04-17 16:00:00+00:00,97.475,97.935,97.31,97.59,4326.0,,,,,,,96.24932630533634,"rgba(239, 83, 80, 1.0)",3.575070057903644,96.24932630533634,0.375006272030879,10,0.19860127466071592,1.9860127466071593,0.0,0.0,0.0,0.0,54.262829145128705,-1.5517181421841002,False,False,True,False,True,3.2323791768475267
2025-04-17 17:00:00+00:00,97.65,97.66,97.27,97.52,2223.0,,,,,,,96.26134079094548,"rgba(239, 83, 80, 1.0)",3.5410965586719163,96.26134079094548,0.3554433459240582,10,0.19972784213135955,1.9972784213135955,0.0,0.0,0.0,0.0,55.47892614759615,-0.37577839663334345,False,False,True,False,True,3.0477952882200086
2025-04-17 18:00:00+00:00,97.525,97.875,97.515,97.585,2879.0,,,,,,,96.27869932300882,"rgba(239, 83, 80, 1.0)",3.4977811976032127,96.27869932300882,0.37346552090973795,10,0.20082160605104377,2.0082160605104376,0.0,0.0,0.0,0.0,56.57231552987041,0.8167595847559923,True,False,True,False,True,3.208293711139909
2025-04-17 19:00:00+00:00,97.58,97.65,97.125,97.535,7494.0,,,,,,,96.31123184950269,"rgba(239, 83, 80, 1.0)",3.4573869839456823,96.31123184950269,0.3539575280927051,10,0.20165757939984613,2.016575793998461,0.0,0.0,0.0,0.0,56.96560346798957,1.4643960703014542,True,False,True,False,True,3.0715994404393996
2025-04-18 14:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,96.31123184950269,"rgba(239, 83, 80, 1.0)",3.424921675963811,96.31123184950269,0.3573127406345504,10,0.2027088568623845,2.027088568623845,0.0,0.0,0.0,0.0,57.22779542673568,2.083200199433321,True,False,True,False,True,3.0715994404394102
2025-04-18 15:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,96.31123184950269,"rgba(239, 83, 80, 1.0)",3.399596871967641,96.31123184950269,0.35997449008976357,10,0.20386027040013724,2.0386027040013723,0.0,0.0,0.0,0.0,57.40259006589975,2.6745309728199587,True,False,True,False,True,3.0715994404394102
2025-04-18 16:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,96.31123184950269,"rgba(239, 83, 80, 1.0)",3.359616005245687,96.31123184950269,0.3642583404134644,10,0.20508599880420997,2.0508599880420997,0.0,0.0,0.0,0.0,57.51911982534247,3.235113245944042,True,False,True,False,True,3.0715994404394102
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,96.31123184950269,"rgba(239, 83, 80, 1.0)",3.3175862861071237,96.31123184950269,0.36887304352022865,10,0.20623924488549522,2.0623924488549523,0.0,0.0,0.0,0.0,57.59680633163761,3.7605849735416683,True,False,True,False,True,3.0715994404394102
2025-04-18 18:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,96.31123184950269,"rgba(239, 83, 80, 1.0)",3.272965344171008,96.31123184950269,0.3739019579528327,10,0.20733784502015878,2.073378450201588,0.0,0.0,0.0,0.0,57.64859733583437,4.247228273276193,False,False,True,False,True,3.0715994404394102
2025-04-18 19:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,96.31123184950269,"rgba(239, 83, 80, 1.0)",3.219234000433932,96.31123184950269,0.3801426520508763,9,0.2151743213200614,1.9365688918805526,0.0,0.0,0.0,0.0,57.683124671965544,4.692663107440744,False,False,True,False,True,3.0715994404394102
2025-04-21 14:00:00+00:00,96.705,96.705,95.9,95.92,1178.0,,,,,,,96.30892815960452,"rgba(239, 83, 80, 1.0)",3.1576227687217275,96.30892815960452,-0.12317119177664289,9,0.21590186651571333,1.94311679864142,0.0,0.0,0.0,0.0,46.96450050944746,0.6442252289017176,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,95.92,96.035,95.055,95.055,5022.0,,,,,,,96.28245560463907,"rgba(239, 83, 80, 1.0)",3.0988318519802234,96.28245560463907,-0.3961026810327542,10,0.20642284594755728,2.0642284594755727,0.0,0.0,0.0,0.0,37.677707567401654,-7.4199489885628225,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,95.05,95.245,94.52,94.55,1369.0,,,,,,,96.27218018998597,"rgba(239, 83, 80, 1.0)",3.0247865683026522,96.27218018998597,-0.5693559367239495,10,0.20711697416441158,2.0711697416441157,0.0,0.0,0.0,0.0,30.58337645493455,-13.218464743812632,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,94.545,94.94,94.1,94.19,1647.0,,,,,,,96.25768551922789,"rgba(239, 83, 80, 1.0)",3.004998913222571,96.25768551922789,-0.6880819524192442,9,0.2149813740004917,1.9348323660044253,0.0,0.0,0.0,0.0,25.2957250978209,-17.39595548864596,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,94.2,94.56,94.0,94.295,1972.0,94.28500000000001,,,,,,96.0770791985089,"rgba(239, 83, 80, 1.0)",2.976957086606368,96.0770791985089,-0.5986244163634912,8,0.2062178692606606,1.6497429540852848,0.0,0.0,0.0,0.0,22.69229533052347,-19.320872263895563,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,94.26,95.22,94.26,94.925,11720.0,94.72725338397119,,,,,,96.05136296570616,"rgba(239, 83, 80, 1.0)",2.939770440569065,96.05136296570616,-0.3831465716377939,8,0.20679290525209007,1.6543432420167206,0.0,0.0,0.0,0.0,25.895383792514423,-19.320872263895563,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,96.16,96.55,96.05,96.545,3766.0,95.0841396494444,,,,,,96.08404023792427,"rgba(38, 166, 154, 1.0)",2.908188924368604,96.08404023792427,0.15850406354731927,8,0.20732569235094012,1.658605538807521,0.0,0.0,0.0,0.0,35.74525068923138,-23.603229293616387,False,True,False,True,True,0.6088577302403557
2025-04-22 15:00:00+00:00,96.545,96.79,96.36,96.505,6814.0,95.49612585146122,,,,,,96.12726484506122,"rgba(38, 166, 154, 1.0)",2.880943778357096,96.12726484506122,0.1311150733924372,9,0.20002602136307207,1.8002341922676486,0.0,0.0,0.0,0.0,42.137975373786716,-18.06883865412609,False,True,False,True,True,0.49620931399069335
2025-04-22 16:00:00+00:00,96.615,97.12,96.53,96.8,5222.0,95.72993151149386,,,,,,96.15750514434637,"rgba(38, 166, 154, 1.0)",2.865138060915829,96.15750514434637,0.22424568798902939,9,0.20025970631474427,1.8023373568326984,0.0,0.0,0.0,0.0,47.48758992578394,-13.3952467850537,False,True,False,False,True,1.3222937862487107
2025-04-22 17:00:00+00:00,96.8,96.87,95.925,96.09,1969.0,95.76529431395608,,,,,,96.16119538209279,"rgba(38, 166, 154, 1.0)",2.8570851207809302,96.16119538209279,-0.02491888728653693,9,0.20055560684115958,1.8050004615704363,0.0,0.0,0.0,0.0,47.87514076822265,-13.043792075497251,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,96.09,96.74,96.09,96.535,5323.0,95.86509596041972,,,,,,96.17406342841741,"rgba(38, 166, 154, 1.0)",2.8545600124827026,96.17406342841741,0.12644210316274498,9,0.20120853560490948,1.8108768204441854,0.0,0.0,0.0,0.0,49.906655123091795,-10.801773367410867,False,False,False,False,True,0.5611023654775273
2025-04-22 19:00:00+00:00,96.535,96.945,96.475,96.915,22927.0,96.21573641139003,,,,,,96.2406482798416,"rgba(38, 166, 154, 1.0)",2.846156765417833,96.2406482798416,0.23693414514341193,10,0.19310357956104815,1.9310357956104816,0.0,0.0,0.0,0.0,52.64974750142866,-7.769930301228555,False,False,True,False,True,1.6269543338701737
2025-04-23 14:00:00+00:00,98.845,99.45,98.64,98.86,4012.0,96.38997884137568,,,,,,96.49143138275927,"rgba(38, 166, 154, 1.0)",2.864552615101533,96.49143138275927,0.8268546385756551,10,0.19378970759036312,1.9378970759036314,0.0,0.0,0.0,0.0,59.25958443211219,-1.2194895112859996,True,False,True,False,True,6.732267309488687
2025-04-23 15:00:00+00:00,98.73,99.02,98.035,98.145,3878.0,96.50528233461038,,,,,,96.49759812993156,"rgba(38, 166, 154, 1.0)",2.8608263516709194,96.49759812993156,0.5758482576568268,10,0.1951460393955614,1.951460393955614,0.0,0.0,0.0,0.0,60.667734752308014,0.4289952045519385,True,False,True,False,True,4.6532892807653
