date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,126.61,127.33,126.48,127.21,2923.0,,,,,,,128.8013732297283,"rgba(38, 166, 154, 1.0)",3.013584286568566,128.8013732297283,-0.528066607202928,7,0.4674890953811136,3.272423667667795,0.0,0.0,0.0,0.0,53.49761803457483,2.3324803631575364,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,126.98,127.38,126.5,127.265,2661.0,,,,,,,128.76787291160593,"rgba(38, 166, 154, 1.0)",2.9298553941502594,128.76787291160593,-0.5129512243527669,8,0.42889747892832764,3.431179831426621,0.0,0.0,0.0,0.0,53.78716591252737,2.3324803631575364,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,126.55,128.05,126.55,127.93,812.0,,,,,,,128.7672448004888,"rgba(38, 166, 154, 1.0)",2.8306563527542776,128.7672448004888,-0.2957776205063361,8,0.4389146027916565,3.511316822333252,0.0,0.0,0.0,0.0,56.035577602522245,2.3324803631575364,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,127.93,127.96,127.27,127.74,467.0,,,,,,,128.76822846073668,"rgba(38, 166, 154, 1.0)",2.7314318259514745,128.76822846073668,-0.3764430255836639,8,0.45008433809362647,3.6006747047490117,0.0,0.0,0.0,0.0,56.69464465277041,2.3324803631575364,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,127.73,128.22,127.73,127.81,670.0,,,,,,,128.77312562957243,"rgba(38, 166, 154, 1.0)",2.6502057849728398,128.77312562957243,-0.3634154128836081,8,0.4624530613148832,3.6996244905190654,0.0,0.0,0.0,0.0,57.37138498180474,2.444175627840714,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,127.91,128.21,127.71,128.21,870.0,,,,,,,128.78086274578942,"rgba(38, 166, 154, 1.0)",2.620269611669504,128.78086274578942,-0.21786412483930898,8,0.47843269032583313,3.827461522606665,0.0,0.0,0.0,0.0,59.17510295009348,4.485963415980308,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,128.21,128.64,127.67,127.79,800.0,,,,,,,128.78694551555856,"rgba(38, 166, 154, 1.0)",2.599271271750021,128.78694551555856,-0.38354808380093913,8,0.49906653867599815,3.992532309407985,0.0,0.0,0.0,0.0,58.20019926095715,4.485963415980308,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,127.755,127.8,126.95,127.6,3894.0,,,,,,,128.76843642685688,"rgba(38, 166, 154, 1.0)",2.595569990691334,128.76843642685688,-0.4501656403207493,9,0.47747087299053764,4.297237856914839,0.0,0.0,0.0,0.0,56.60735386736051,4.485963415980308,True,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,128.39,130.15,128.39,130.11,644.0,,,,,,,128.78831230781216,"rgba(38, 166, 154, 1.0)",2.584358398777958,128.78831230781216,0.5114181116724466,9,0.5070062113153873,4.563055901838485,0.0,0.0,0.0,0.0,62.18617555193878,7.637453700478531,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,130.09,130.69,129.74,129.74,1658.0,,,,,130.05666666666667,,128.98324236486297,"rgba(38, 166, 154, 1.0)",2.5608182514809523,128.98324236486297,0.29551399623905084,11,0.4853345927553951,5.338680520309346,0.0,0.0,0.0,0.0,64.28614015384368,9.532879711578936,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,129.395,129.91,128.785,129.085,840.0,,,,,129.7887723512143,,128.9692435357842,"rgba(38, 166, 154, 1.0)",2.5157101750172934,128.9692435357842,0.04601343404552748,11,0.522510949390373,5.747620443294103,0.0,0.0,0.0,0.0,63.02579321893091,9.532879711578936,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,129.085,129.495,128.91,129.175,508.0,,,,,129.6881459303615,,128.96670652292568,"rgba(38, 166, 154, 1.0)",2.4967546954015876,128.96670652292568,0.08342568753668941,11,0.5891451816716801,6.480596998388481,0.0,0.0,0.0,0.0,62.418517576071636,9.532879711578936,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,129.175,129.3,128.325,128.505,1584.0,,,,,129.35058968772694,,128.94417711986125,"rgba(38, 166, 154, 1.0)",2.4738110566785445,128.94417711986125,-0.1775305832980292,10,0.3790497665292429,3.790497665292429,0.0,0.0,0.0,0.0,59.38048842375785,14.168650028033795,True,False,True,False,False,0.0
2025-02-28 20:00:00+00:00,128.505,129.0,128.36,128.485,2539.0,,,,,129.08860873427784,,128.9328364814038,"rgba(38, 166, 154, 1.0)",2.441194901999927,128.9328364814038,-0.1834497036827732,11,0.357382885366096,3.9312117390270562,0.0,0.0,0.0,0.0,57.278453652525826,12.12203445033056,True,False,True,False,False,0.0
2025-03-03 15:00:00+00:00,128.94,129.455,127.4,129.17,2081.0,,,,,128.99515381831344,,128.9363386678028,"rgba(38, 166, 154, 1.0)",2.4131682232854725,128.9363386678028,0.09682761854002134,11,0.35736865102818477,3.9310551613100326,0.0,0.0,0.0,0.0,58.10731302445789,12.12203445033056,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,129.17,129.41,128.815,128.935,246.0,,,,,128.9966673716864,,128.93914150064174,"rgba(38, 166, 154, 1.0)",2.3993624115549688,128.93914150064174,-0.0017260838220153152,11,0.35751082138649326,3.9326190352514256,0.0,0.0,0.0,0.0,57.62080426965464,12.12203445033056,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,128.935,129.315,128.79,128.905,401.0,,,,,128.99693855466506,,128.94315389421,"rgba(38, 166, 154, 1.0)",2.392881368401731,128.94315389421,-0.015944749586769585,11,0.35777836883890834,3.9355620572279917,0.0,0.0,0.0,0.0,57.15607053656907,11.475486804626911,True,False,True,False,False,0.0
2025-03-03 18:00:00+00:00,128.98,129.01,127.35,127.49,575.0,,,,,128.93923248977507,,128.93519694472448,"rgba(38, 166, 154, 1.0)",2.384382051133305,128.93519694472448,-0.6061096391987933,10,0.33595419846603886,3.3595419846603884,0.0,0.0,0.0,0.0,51.54387730653153,6.086328403070411,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,127.49,127.6,126.515,126.515,722.0,,,,,128.80572231187617,,128.9094463116561,"rgba(239, 83, 80, 1.0)",2.3932314465503883,128.9094463116561,-1.0005076254147753,9,0.34809593240709596,3.1328633916638635,0.0,0.0,0.0,0.0,45.385110837117374,0.5044828269639794,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,126.515,126.515,125.33,125.875,2156.0,,,,,128.33612321562737,,128.8027932843266,"rgba(239, 83, 80, 1.0)",2.4037708514555245,128.8027932843266,-1.2180001611026203,9,0.34917266170602906,3.1425539553542614,0.0,0.0,0.0,0.0,39.98690083937002,-4.189451678885554,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,124.48,124.7,123.46,124.06,1211.0,,,,,127.98062162844617,,128.7101491880697,"rgba(239, 83, 80, 1.0)",2.446651876627797,128.7101491880697,-1.9006174243631906,8,0.3713521231573556,2.970816985258845,0.0,0.0,0.0,0.0,33.739201011397945,-9.594591108515601,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,124.06,124.18,123.31,123.9,509.0,,,,,127.83892947438459,,128.1837165829277,"rgba(239, 83, 80, 1.0)",2.4840842349822614,128.1837165829277,-1.724465105732731,8,0.36811303127661493,2.9449042502129195,0.0,0.0,0.0,0.0,29.387909891734495,-13.238162776477267,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,123.9,125.57,123.9,125.46,973.0,,,,,127.66490074777647,,128.2156772447794,"rgba(239, 83, 80, 1.0)",2.4706994815090018,128.2156772447794,-1.115342948587323,8,0.367537510178942,2.940300081431536,0.0,0.0,0.0,0.0,32.40435930765622,-13.238162776477267,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,125.495,126.34,125.475,126.34,708.0,,,,,127.59655237069396,,128.24392134872386,"rgba(239, 83, 80, 1.0)",2.4059848651170057,128.24392134872386,-0.7913272341516853,7,0.3653425872078859,2.5573981104552015,0.0,0.0,0.0,0.0,36.96755101130362,-21.30314367343349,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,126.34,127.15,126.325,126.88,1298.0,,,,,127.53805967386678,,128.2886095373979,"rgba(239, 83, 80, 1.0)",2.3113628599316014,128.2886095373979,-0.6094281265035026,7,0.3688294494784098,2.5818061463488684,0.0,0.0,0.0,0.0,41.43046549707262,-17.235461844396923,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,126.88,127.41,125.64,125.64,1571.0,,,,,127.43310759278177,,128.27039949623855,"rgba(239, 83, 80, 1.0)",2.2408450626037295,128.27039949623855,-1.1738426454090425,6,0.3553708317598699,2.1322249905592194,0.0,0.0,0.0,0.0,41.55863630793374,-17.026419921271888,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,125.64,127.365,125.64,126.79,138.0,,,,,127.42726527369241,,128.27013658506638,"rgba(239, 83, 80, 1.0)",2.178977775046147,128.27013658506638,-0.6792802579342642,6,0.3653186359631364,2.1919118157788184,0.0,0.0,0.0,0.0,44.56033030488389,-13.929735562999618,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,126.79,126.79,125.755,126.305,1192.0,,,,,127.36205404112866,,128.25388633819537,"rgba(239, 83, 80, 1.0)",2.134248727452248,128.25388633819537,-0.9131486471690866,6,0.3761997789440337,2.2571986736642025,0.0,0.0,0.0,0.0,45.43912767417319,-12.738421464677756,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,126.49,127.2,126.22,126.7,1724.0,,,,,127.31213410503375,,128.2470019555397,"rgba(239, 83, 80, 1.0)",2.094726966233062,128.2470019555397,-0.7385220033337639,6,0.38839263714103534,2.330355822846212,0.0,0.0,0.0,0.0,47.03711026589882,-10.773124459989809,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,126.945,127.51,126.945,127.51,278.0,,,,,127.31224976722534,,128.24965207604163,"rgba(38, 166, 154, 1.0)",2.048581025055421,128.24965207604163,-0.3610558074077701,6,0.39976246718735897,2.398574803124154,0.0,0.0,0.0,0.0,50.04534238761745,-7.518224937111611,False,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,127.51,128.23,127.5,128.05,280.0,,,,,127.31966770150629,,128.25619400921033,"rgba(38, 166, 154, 1.0)",1.9999242710890304,128.25619400921033,-0.1031009084649197,5,0.33435310582330857,1.6717655291165427,0.0,0.0,0.0,0.0,53.23346411108862,-4.188505556256274,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,128.05,128.58,127.87,128.005,3436.0,,,,,127.4270264383356,,128.31253472964917,"rgba(38, 166, 154, 1.0)",1.948782116794906,128.31253472964917,-0.15780867804501855,5,0.3377270651807095,1.6886353259035474,0.0,0.0,0.0,0.0,55.20959192100722,-2.0224892399098806,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,126.555,127.15,125.815,127.15,596.0,,,,,127.41121951219515,,128.28598871045472,"rgba(38, 166, 154, 1.0)",1.8955394226192166,128.28598871045472,-0.5992957449996086,5,0.3386340228893493,1.6931701144467466,0.0,0.0,0.0,0.0,53.79821310902483,-2.0224892399098806,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,127.18,127.505,126.505,126.505,655.0,,,,,127.3977599029138,,128.26588934658534,"rgba(38, 166, 154, 1.0)",1.8424288048393582,128.26588934658534,-0.9557434957378863,5,0.33938879579028763,1.6969439789514382,0.0,0.0,0.0,0.0,51.071568857751004,-2.0224892399098806,False,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,126.505,126.85,126.06,126.3,1199.0,,,,,127.35675579475894,,128.22068484715894,"rgba(38, 166, 154, 1.0)",1.786839153970788,128.22068484715894,-1.0749064026779986,5,0.3413501967345007,1.7067509836725034,0.0,0.0,0.0,0.0,48.70310137498251,-2.0224892399098806,False,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,126.3,127.055,126.27,126.47,386.0,,,,,127.34681990451627,,128.21075093971933,"rgba(38, 166, 154, 1.0)",1.7707468063653624,128.21075093971933,-0.9830603299476799,5,0.3461644461163954,1.730822230581977,0.0,0.0,0.0,0.0,47.734568299549835,4.106120616450539,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,126.47,126.47,125.04,125.255,605.0,,,,,127.31143846929841,,128.17863484449785,"rgba(38, 166, 154, 1.0)",1.7772061990311505,128.17863484449785,-1.6450735126242995,5,0.3460389368165554,1.730194684082777,0.0,0.0,0.0,0.0,43.91208398124465,0.24223663166439735,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,125.255,125.5,124.54,124.63,1634.0,,,,,127.18663543933805,,128.0757086471303,"rgba(239, 83, 80, 1.0)",1.7808500045595113,128.0757086471303,-1.9348674162946162,5,0.3453949916173501,1.7269749580867506,0.0,0.0,0.0,0.0,40.064390403537104,-3.5003894808369935,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,125.2,125.2,122.405,122.72,145.0,,,,,127.16958506028638,,128.0622326064298,"rgba(239, 83, 80, 1.0)",1.8409375989544328,128.0622326064298,-2.901908576077725,5,0.3411027863979714,1.7055139319898571,0.0,0.0,0.0,0.0,34.58797862364136,-8.619325709636257,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,122.72,122.77,120.91,121.295,588.0,,,,,127.06967705635716,,127.45699118378366,"rgba(239, 83, 80, 1.0)",1.927360357054905,127.45699118378366,-3.1971142091972156,5,0.33212685266536607,1.6606342633268303,0.0,0.0,0.0,0.0,29.482279726383084,-13.257378191135857,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,121.42,122.585,120.93,122.37,616.0,,,,,126.97447754044136,,127.40399604033377,"rgba(239, 83, 80, 1.0)",1.9529579598121543,127.40399604033377,-2.5776264230582604,5,0.32594130548914846,1.6297065274457423,0.0,0.0,0.0,0.0,29.72420341094579,-13.257378191135857,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,122.37,123.785,122.3,123.785,511.0,,,,,126.91838100487644,,127.40344383395252,"rgba(239, 83, 80, 1.0)",1.9754104670964898,127.40344383395252,-1.8317427664899486,5,0.32279263342961506,1.6139631671480754,0.0,0.0,0.0,0.0,33.77283495610267,-13.257378191135857,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,123.785,124.735,123.625,124.445,1131.0,,,,,126.8319913145405,,127.41576691132902,"rgba(239, 83, 80, 1.0)",1.9784102340149052,127.41576691132902,-1.501592976144421,5,0.3218871731027111,1.6094358655135554,0.0,0.0,0.0,0.0,38.03394038293763,-19.608716704059756,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,124.435,124.65,123.79,123.97,4676.0,,,,,126.51186588773183,,127.27644033878512,"rgba(239, 83, 80, 1.0)",1.9902397542206156,127.27644033878512,-1.6613276524967897,5,0.31935084131391994,1.5967542065695997,0.0,0.0,0.0,0.0,39.92384011926724,-17.739668470562727,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,124.19,124.65,122.8,123.38,4555.0,,,,,126.21094388161643,,127.0884498419437,"rgba(239, 83, 80, 1.0)",2.005576037761745,127.0884498419437,-1.8490696797925417,5,0.31667116255751093,1.5833558127875547,0.0,0.0,0.0,0.0,40.03487680552314,-17.346540071152077,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,123.38,124.86,122.61,123.38,6013.0,,,,,125.89856875859402,,126.88984092943599,"rgba(239, 83, 80, 1.0)",1.9901541386275463,126.88984092943599,-1.7636025578684364,5,0.31454946187390587,1.5727473093695292,0.0,0.0,0.0,0.0,40.10890126302707,-16.804122687912482,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,123.38,123.38,123.38,123.38,0.0,,,,,125.89856875859402,,126.88984092943599,"rgba(239, 83, 80, 1.0)",1.926065723481943,126.88984092943599,-1.822285131107002,5,0.3132464623414306,1.566232311707153,0.0,0.0,0.0,0.0,40.158250901363026,-16.183415582901723,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,123.38,123.38,122.33,122.575,1237.0,,,,,125.82274368995282,,126.83640886009094,"rgba(239, 83, 80, 1.0)",1.9333334886612867,126.83640886009094,-2.204176819510688,5,0.31210211310437846,1.5605105655218923,0.0,0.0,0.0,0.0,38.408372330583774,-16.183415582901723,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,122.575,122.575,121.42,121.42,1962.0,,,,,125.67439483473541,,126.72754305868982,"rgba(239, 83, 80, 1.0)",2.003085385864492,126.72754305868982,-2.6496838807493903,4,0.3539343024543071,1.4157372098172285,0.0,0.0,0.0,0.0,35.187080111563034,-16.183415582901723,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,121.42,123.38,121.32,122.825,5417.0,,,,,125.38149332240329,,126.517398103535,"rgba(239, 83, 80, 1.0)",2.0205817666396255,126.517398103535,-1.827393557883938,4,0.3599573955720016,1.4398295822880065,0.0,0.0,0.0,0.0,37.66212260172783,-16.183415582901723,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,122.45,122.45,121.33,121.33,510.0,,,,,125.34973350941355,,126.4938230541831,"rgba(239, 83, 80, 1.0)",2.0701308810956123,126.4938230541831,-2.4944427916799907,4,0.3610952524890984,1.4443810099563936,0.0,0.0,0.0,0.0,36.62826941973917,-16.183415582901723,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,121.33,123.13,121.33,122.78,696.0,,,,,125.31553447121823,,126.46882556462863,"rgba(239, 83, 80, 1.0)",2.0889326706965767,126.46882556462863,-1.76589012004803,3,0.42118422191706867,1.263552665751206,0.0,0.0,0.0,0.0,39.667574871387316,-15.7022610071661,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,122.78,122.78,121.965,122.165,467.0,,,,,125.2921778714973,,126.45164972569664,"rgba(239, 83, 80, 1.0)",2.1252669932960466,126.45164972569664,-2.016993506801011,3,0.4214847833506101,1.2644543500518304,0.0,0.0,0.0,0.0,40.54387065836026,-14.677608607128732,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,122.165,122.425,122.055,122.425,1143.0,,,,,125.23648039215688,,126.41052350567816,"rgba(239, 83, 80, 1.0)",2.1633888227036353,126.41052350567816,-1.8422594513996617,3,0.4216689615969324,1.2650068847907971,0.0,0.0,0.0,0.0,41.79404274973243,-13.248646321913,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,122.425,123.78,122.425,123.39,686.0,,,,,125.21394963151563,,126.39426452791311,"rgba(239, 83, 80, 1.0)",2.1832441911520157,126.39426452791311,-1.3760552026605282,3,0.42471793491947535,1.274153804758426,0.0,0.0,0.0,0.0,44.972895986310846,-10.071545122066716,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,123.39,123.705,122.26,122.27,1573.0,,,,,125.15291366096173,,126.34906116774924,"rgba(239, 83, 80, 1.0)",2.221172336751557,126.34906116774924,-1.8364451511740112,3,0.4254776953369943,1.276433086010983,0.0,0.0,0.0,0.0,44.66975865398861,-10.071545122066716,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,124.145,124.64,123.79,123.79,2271.0,,,,,125.11570991401113,,126.14939003429322,"rgba(239, 83, 80, 1.0)",2.227205996209235,126.14939003429322,-1.0593497136362593,3,0.43033607231035736,1.2910082169310722,0.0,0.0,0.0,0.0,47.781643637786544,-7.099660152484809,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,123.79,123.79,122.92,123.01,293.0,,,,,125.1074071779997,,126.13625839997735,"rgba(239, 83, 80, 1.0)",2.2480615934463963,126.13625839997735,-1.3906462390047896,3,0.43410579194781906,1.3023173758434572,0.0,0.0,0.0,0.0,48.181005578983374,-6.549593639069201,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,123.01,123.125,122.465,122.48,848.0,,,,,125.07682945262354,,126.09000976907608,"rgba(239, 83, 80, 1.0)",2.2809389859569853,126.09000976907608,-1.5826858111075097,3,0.43712207322575863,1.311366219677276,0.0,0.0,0.0,0.0,47.36296537843674,-6.549593639069201,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,122.48,123.14,122.48,122.925,2538.0,,,,,124.9955416624748,,126.00522831857695,"rgba(239, 83, 80, 1.0)",2.3036877271333815,126.00522831857695,-1.3370858742256146,3,0.4419358652499228,1.3258075957497684,0.0,0.0,0.0,0.0,47.885488179221525,-6.381945950367481,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,122.85,123.27,122.61,123.13,597.0,,,,,124.97859358375135,,125.99074592797766,"rgba(239, 83, 80, 1.0)",2.3238543142535195,125.99074592797766,-1.2310349708374917,3,0.4422770517333771,1.3268311552001313,0.0,0.0,0.0,0.0,48.7391490037068,-5.277005546458469,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,123.13,123.43,122.3,122.57,1506.0,,,,,124.93212219711134,,125.94930457974276,"rgba(239, 83, 80, 1.0)",2.3525032919720985,125.94930457974276,-1.4364717750978795,3,0.4402715891356175,1.3208147674068524,0.0,0.0,0.0,0.0,47.90252487394568,-5.277005546458469,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,121.68,121.68,120.36,120.36,1246.0,,,,,124.86152346606701,,125.87336594408019,"rgba(239, 83, 80, 1.0)",2.4318352040095728,125.87336594408019,-2.2671626494220654,3,0.43324850477272886,1.2997455143181866,0.0,0.0,0.0,0.0,43.17358122125724,-2.878500365093963,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,121.04,121.04,119.43,119.57,2784.0,,,,,124.6832510478304,,125.69282751935927,"rgba(239, 83, 80, 1.0)",2.5300776472080297,125.69282751935927,-2.4200156568775224,3,0.42311217563348663,1.26933652690046,0.0,0.0,0.0,0.0,38.917667274379454,-6.7582170532889805,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,119.57,120.32,119.54,119.85,1611.0,,,,,124.58366298945118,,125.59891739744145,"rgba(239, 83, 80, 1.0)",2.612567067978447,125.59891739744145,-2.200486053699612,3,0.41748577821921345,1.2524573346576404,0.0,0.0,0.0,0.0,36.95424005187124,-8.457499934882662,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,119.85,119.91,119.05,119.15,467.0,,,,,124.55236358572225,,125.56944918480835,"rgba(239, 83, 80, 1.0)",2.7127611212382323,125.56944918480835,-2.3663894083966386,3,0.41143296853677275,1.2342989056103182,0.0,0.0,0.0,0.0,34.59066622010041,-10.599194405820953,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,119.15,119.66,119.01,119.54,2041.0,,,,,124.42072085614193,,125.44878286447225,"rgba(239, 83, 80, 1.0)",2.7959882811752403,125.44878286447225,-2.1133074499112703,3,0.40323483766878015,1.2097045130063404,0.0,0.0,0.0,0.0,34.3391769521322,-10.875937531022664,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,119.55,119.56,118.58,119.07,7242.0,,,,,123.9756928860458,,124.6305333851476,"rgba(239, 83, 80, 1.0)",2.8842160441253335,124.6305333851476,-1.9279184707655606,3,0.3949486194259943,1.1848458582779828,-1.0,0.0,118.58,252.0,33.367152401954904,-11.958317515485476,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,119.8,120.62,119.16,120.62,583.0,,,,,123.95013735511543,,124.6168352683717,"rgba(239, 83, 80, 1.0)",2.9239556432347595,124.6168352683717,-1.3669274626717713,3,0.39164425522399915,1.1749327656719974,0.0,0.0,0.0,0.0,37.501965035209864,-11.958317515485476,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,120.86,121.87,120.86,121.87,862.0,,,,,123.92660219766975,,124.61801771684148,"rgba(239, 83, 80, 1.0)",2.937567399265251,124.61801771684148,-0.9354739290505514,3,0.39201267067740314,1.1760380120322094,0.0,0.0,0.0,0.0,43.14241033516566,-12.15857920541577,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,121.825,122.19,121.31,122.15,523.0,,,,,123.914600652134,,124.6205382628669,"rgba(239, 83, 80, 1.0)",2.944681072989467,124.6205382628669,-0.8389833063852932,3,0.3958867303723826,1.1876601911171478,0.0,0.0,0.0,0.0,47.489897003677754,-8.334977222734132,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,122.15,122.15,121.69,121.69,585.0,,,,,123.90108123386811,,124.62167688802172,"rgba(239, 83, 80, 1.0)",2.941996697409489,124.62167688802172,-0.9964922430413165,3,0.40358676309930813,1.2107602892979243,0.0,0.0,0.0,0.0,49.13956882163492,-6.952563816447707,True,False,False,False,True,0.0
