date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_613,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 19:00:00+00:00,153.5,154.81,153.5,154.65,17448.0,,,,,,,,,,,147.66124191670602,"rgba(38, 166, 154, 1.0)",4.30737545034911,147.66124191670602,1.6225096149274734,0,,,0.0,0.0,0.0,0.0,74.88942733906777,21.493043861722782,True,False,True,False,True,15.995212594501908
2025-03-26 14:00:00+00:00,154.63,157.71,154.615,157.585,12568.0,,,,,,,,,,,147.81309540348897,"rgba(38, 166, 154, 1.0)",4.468262297018256,147.81309540348897,2.1869585863461922,0,,,0.0,0.0,0.0,0.0,79.26876995781544,25.66085587467363,True,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,157.69,157.9,154.835,154.91,8495.0,,,,,,,,,,,149.04166321156143,"rgba(38, 166, 154, 1.0)",4.557347945603583,149.04166321156143,1.2876648565092952,0,,,1.0,0.0,157.9,131.0,73.28877745171432,27.48575380985055,True,False,True,False,False,14.068327393999912
2025-03-26 16:00:00+00:00,154.995,156.38,154.995,155.5,7776.0,,,,,,,,,,,149.08902583417398,"rgba(38, 166, 154, 1.0)",4.651669831923274,149.08902583417398,1.3782092017427954,0,,,0.0,0.0,0.0,0.0,70.20432226987027,24.918864947861877,True,False,True,False,False,15.012591960982796
2025-03-26 17:00:00+00:00,155.5,156.39,155.495,156.1,7095.0,,,,,,,,,,,149.1603905347258,"rgba(38, 166, 154, 1.0)",4.678478844378497,149.1603905347258,1.4833046586525882,0,,,0.0,0.0,0.0,0.0,69.03679329271894,24.010749606013462,True,False,True,False,False,15.962005353854664
2025-03-26 18:00:00+00:00,156.1,156.77,155.55,155.565,10696.0,,,,,,,,,,,149.2552736638861,"rgba(38, 166, 154, 1.0)",4.679360976046194,149.2552736638861,1.3484162406819218,3,0.294371885379659,0.883115656138977,0.0,0.0,0.0,0.0,66.7193820860528,21.892145994076017,False,False,True,False,False,14.670719577048946
2025-03-26 19:00:00+00:00,155.565,156.035,154.43,154.59,18769.0,,,,,,,,,,,149.33942684156696,"rgba(38, 166, 154, 1.0)",4.648713850998822,149.33942684156696,1.1294679188104693,3,0.2910661286639509,0.8731983859918526,0.0,0.0,0.0,0.0,62.60245045981071,18.107233834763576,False,True,True,False,False,12.364389071417609
2025-03-27 14:00:00+00:00,153.04,154.17,153.04,153.94,7551.0,,,,,,,,,,,149.34390118657998,"rgba(38, 166, 154, 1.0)",4.662722218456329,149.34390118657998,0.9857114788497153,3,0.2882749675052975,0.8648249025158925,0.0,0.0,0.0,0.0,58.31260685704849,14.238675716114429,False,True,True,False,False,10.862094723480702
2025-03-27 15:00:00+00:00,154.0,154.0,153.05,153.05,10699.0,,,,,,,,,,,149.34915934251936,"rgba(38, 166, 154, 1.0)",4.623665427124004,149.34915934251936,0.8004127279128496,3,0.28624036151019555,0.8587210845305866,0.0,0.0,0.0,0.0,53.52818688403052,9.96527769586799,False,True,False,False,False,8.847619634901644
2025-03-27 16:00:00+00:00,152.93,153.88,152.56,152.56,4205.0,,,,,,,,,,,149.34947723741078,"rgba(38, 166, 154, 1.0)",4.602145903697397,149.34947723741078,0.6976142933690703,3,0.28458774203174175,0.8537632260952253,0.0,0.0,0.0,0.0,49.35562012747099,6.279538032264696,False,True,False,True,False,7.756821909639179
2025-03-27 17:00:00+00:00,152.56,153.2,152.36,152.95,2754.0,,,,,,,,,,,149.34921005691453,"rgba(38, 166, 154, 1.0)",4.601953915223146,149.34921005691453,0.782448066499349,3,0.2827731032470182,0.8483193097410546,0.0,0.0,0.0,0.0,47.68806222592009,4.813348544169131,False,True,False,True,False,8.459861268296159
2025-03-27 18:00:00+00:00,152.94,153.59,152.6,152.6,3054.0,,,,,,,,,,,149.35051428414675,"rgba(38, 166, 154, 1.0)",4.606014250876682,149.35051428414675,0.7054875514626885,3,0.2817473824130093,0.8452421472390279,0.0,0.0,0.0,0.0,45.77635945740869,2.9366803843903213,False,True,False,True,False,7.668366360704475
2025-03-27 19:00:00+00:00,152.82,153.18,151.69,151.905,14675.0,,,,,,,,,,,149.3391728091297,"rgba(38, 166, 154, 1.0)",4.58682507321263,149.3391728091297,0.5593906787191208,3,0.2811640912012015,0.8434922736036046,0.0,0.0,0.0,0.0,42.99376149600042,0.1683515316324673,False,True,False,True,False,6.109767665023991
2025-03-28 14:00:00+00:00,151.915,152.035,148.875,149.275,7803.0,,,,,,,,,,,149.2964031376462,"rgba(239, 83, 80, 1.0)",4.54863233776307,149.2964031376462,-0.004705400669229425,3,0.28184432235948903,0.845532967078467,0.0,0.0,0.0,0.0,37.213029536320185,-5.312158603968754,False,True,False,True,False,0.6055748271697183
2025-03-28 15:00:00+00:00,149.265,150.09,148.71,149.52,3987.0,,,,,,,,,,,149.27121293912091,"rgba(239, 83, 80, 1.0)",4.537421538298597,149.27121293912091,0.05483005243819239,3,0.28279486395411296,0.8483845918623389,0.0,0.0,0.0,0.0,34.15035089461036,-8.175419888485465,False,True,False,True,False,1.0823928288742195
2025-03-28 16:00:00+00:00,149.37,149.69,148.84,148.84,6115.0,,,,,,,,,,,149.23153386866738,"rgba(239, 83, 80, 1.0)",4.519654528175117,149.23153386866738,-0.08662915854001538,3,0.28457616384145773,0.8537284915243732,0.0,0.0,0.0,0.0,31.261809118888657,-10.954449546707579,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,148.855,148.98,148.14,148.56,11861.0,,,,,,,,,,,149.15064003042627,"rgba(239, 83, 80, 1.0)",4.510231486638224,149.15064003042627,-0.13095559112122537,3,0.2861873363832412,0.8585620091497235,0.0,0.0,0.0,0.0,28.9937954237169,-13.236923770538574,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,148.62,148.98,147.98,148.765,9748.0,148.575,,,,,,,,,,149.02933766093025,"rgba(239, 83, 80, 1.0)",4.507387162873389,149.02933766093025,-0.05864543057396365,3,0.2868695552418934,0.8606086657256802,0.0,-1.0,147.98,138.0,28.290712307900222,-14.189724545345271,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,148.75,149.68,148.62,149.675,34841.0,149.16103579358136,,,,,,,,,,149.01121315029604,"rgba(239, 83, 80, 1.0)",4.503928397411397,149.01121315029604,0.1473795298534219,3,0.28693721926371185,0.8608116577911356,0.0,0.0,0.0,0.0,31.191370333714495,-14.189724545345271,False,True,False,True,False,1.4301077057195961
2025-03-31 14:00:00+00:00,150.075,150.9,149.5,150.65,8963.0,149.36003277188527,,,,,,,,,,149.03313216807783,"rgba(239, 83, 80, 1.0)",4.502452184718397,149.03313216807783,0.35910827380020344,4,0.25013753416856194,1.0005501366742477,0.0,0.0,0.0,0.0,36.12507066533813,-21.31422234864077,False,True,False,True,True,3.3425524666448077
2025-03-31 15:00:00+00:00,150.65,152.68,150.4,152.56,4305.0,149.54753746305548,,,,,,,,,,149.0656766295189,"rgba(38, 166, 154, 1.0)",4.51978893412168,149.0656766295189,0.7731164931399958,4,0.2486959409192027,0.9947837636768108,0.0,0.0,0.0,0.0,43.72441727062828,-14.235008854371202,False,True,False,True,True,6.882138406212423
2025-03-31 16:00:00+00:00,152.66,152.67,151.16,151.16,7627.0,149.79396674505733,,,,,,,,,,149.11000159967864,"rgba(38, 166, 154, 1.0)",4.523714905865459,149.11000159967864,0.45316701935909454,4,0.2479759909277097,0.9919039637108388,0.0,0.0,0.0,0.0,45.5522728965899,-12.604446937058945,False,True,False,True,True,3.9647582164996606
2025-03-31 17:00:00+00:00,151.16,152.01,151.12,151.48,6976.0,149.9617430996412,,,,,,,,,,149.1419942615703,"rgba(38, 166, 154, 1.0)",4.465078505811835,149.1419942615703,0.5236202981395525,4,0.24715089814272606,0.9886035925709042,0.0,0.0,0.0,0.0,47.45946105666548,-10.687976773180559,False,True,False,False,True,4.550194344647647
2025-03-31 18:00:00+00:00,151.63,153.4,151.63,152.99,5520.0,150.15368947165942,,,,,,,,,,149.18380189614967,"rgba(38, 166, 154, 1.0)",4.425290780897373,149.18380189614967,0.8601012435794113,4,0.2474630916242287,0.9898523664969148,0.0,0.0,0.0,0.0,51.615091601233146,-6.6160712874420256,False,True,True,False,True,7.239160452641265
2025-03-31 19:00:00+00:00,153.06,153.11,151.75,152.9,16876.0,150.586544780158,,,,,,,,,,149.28861415978685,"rgba(38, 166, 154, 1.0)",4.338862126128154,149.28861415978685,0.8323347770065771,4,0.24904392150353288,0.9961756860141315,0.0,0.0,0.0,0.0,54.150465192847456,-4.058572577092782,False,False,True,False,True,7.048694789894046
2025-04-01 14:00:00+00:00,151.115,152.7,149.735,152.58,8941.0,150.68001641023665,,,,,,,,,,149.31519206637466,"rgba(38, 166, 154, 1.0)",4.22915834810345,149.31519206637466,0.7719758081627375,4,0.2500618232875237,1.0002472931500948,0.0,0.0,0.0,0.0,54.95335556846851,-2.9934496522458645,False,False,True,False,True,6.365008155869354
2025-04-01 15:00:00+00:00,152.615,153.75,152.6,153.39,9355.0,150.89221781320703,,,,,,,,,,149.3766653029497,"rgba(38, 166, 154, 1.0)",4.166361457290109,149.3766653029497,0.9632708871257276,4,0.25016537221698515,1.0006614888679406,0.0,0.0,0.0,0.0,57.131838684075994,-0.5471138078660047,False,False,True,False,True,7.811087065712961
2025-04-01 16:00:00+00:00,153.3,154.07,153.06,153.845,8023.0,151.07536239598377,,,,,,,,,,149.43303278306945,"rgba(38, 166, 154, 1.0)",4.06424866675564,149.43303278306945,1.085555431934848,4,0.24922821923016059,0.9969128769206423,0.0,0.0,0.0,0.0,59.44314539852816,2.0116460812329464,False,False,True,False,True,8.612822197365396
2025-04-01 17:00:00+00:00,153.72,153.82,153.0,153.25,2766.0,151.12627442358325,,,,,,,,,,149.44966725961805,"rgba(38, 166, 154, 1.0)",3.99793893972451,149.44966725961805,0.9505729821486019,4,0.24890855343292412,0.9956342137316965,0.0,0.0,0.0,0.0,59.07017676337128,2.0570105870261273,False,False,True,False,True,7.302358263645761
2025-04-01 18:00:00+00:00,153.22,153.22,152.05,152.81,5712.0,151.19531286073854,,,,,,,,,,149.47442885638196,"rgba(38, 166, 154, 1.0)",3.9107843064904095,149.47442885638196,0.8529161626434536,4,0.25259711446749067,1.0103884578699627,0.0,0.0,0.0,0.0,57.47260720941864,2.0570105870261273,False,False,True,False,True,6.340373950521599
2025-04-01 19:00:00+00:00,152.74,153.3,152.38,153.02,17378.0,151.39679454219404,,,,,,,,,,149.5517750714688,"rgba(38, 166, 154, 1.0)",3.840334301795787,149.5517750714688,0.9031049528447119,4,0.25665865086946393,1.0266346034778557,0.0,0.0,0.0,0.0,56.95495784502924,2.0570105870261273,False,False,True,False,True,6.729000542372436
2025-04-02 14:00:00+00:00,154.27,155.96,153.3,155.96,7165.0,151.56763166143523,,,,,,,,,,149.61276795153157,"rgba(38, 166, 154, 1.0)",3.7533870685670387,149.61276795153157,1.6910678095589209,4,0.2589751096680538,1.0359004386722153,0.0,0.0,0.0,0.0,61.91862339637045,5.801561620512608,True,False,True,False,True,11.836400965928707
2025-04-02 15:00:00+00:00,155.96,156.89,155.335,155.52,3472.0,151.66336486583623,,,,,,,,,,149.64711440458825,"rgba(38, 166, 154, 1.0)",3.585075859576572,149.64711440458825,1.6381482081401193,3,0.3070084391494871,0.9210253174484613,0.0,0.0,0.0,0.0,63.854443328129726,7.817754380137252,True,False,True,False,True,10.855531536720939
2025-04-02 16:00:00+00:00,155.55,156.77,155.27,156.77,2735.0,151.74191169533404,,,,,,,,,,149.67553803734518,"rgba(38, 166, 154, 1.0)",3.4008607574982634,149.67553803734518,2.086078339729984,3,0.2463419665122187,0.7390258995366561,0.0,0.0,0.0,0.0,66.81123083286998,10.771769302157018,True,False,True,False,True,12.889325210749167
2025-04-02 17:00:00+00:00,156.77,157.5,156.59,156.73,4844.0,151.89428686552048,,,,,,,,,,149.73095314824394,"rgba(38, 166, 154, 1.0)",3.3164948486437966,149.73095314824394,2.1103747091958085,2,0.3187176355810561,0.6374352711621122,0.0,0.0,0.0,0.0,68.64800483540299,12.66466991272413,True,False,True,False,True,12.798426375956062
2025-04-02 18:00:00+00:00,156.73,156.73,155.73,155.97,2244.0,151.95121446326468,,,,,,,,,,149.7526212962662,"rgba(38, 166, 154, 1.0)",3.2386493222379262,149.7526212962662,1.9197443394203464,2,0.31783572213651223,0.6356714442730245,0.0,0.0,0.0,0.0,67.31803860059347,12.66466991272413,True,False,True,False,True,11.072531701597509
2025-04-02 19:00:00+00:00,156.15,158.85,156.15,158.66,31983.0,152.90288519639984,,,,,,157.88666666666666,,,,150.99185541134915,"rgba(38, 166, 154, 1.0)",3.237109275180434,150.99185541134915,2.368824755915424,2,0.3131971057290853,0.6263942114581706,0.0,0.0,0.0,0.0,69.927107836741,14.149811871463385,True,False,True,False,True,15.310321474051833
2025-04-03 14:00:00+00:00,155.31,155.8,151.35,151.35,7247.0,152.90044692282513,,,,,,156.9531589769734,,,,150.90131380378753,"rgba(239, 83, 80, 1.0)",3.143121693791335,150.90131380378753,0.14275177353099675,2,0.31573478678909117,0.6314695735781823,0.0,0.0,0.0,0.0,59.7519403139961,16.274841253843846,True,False,True,False,False,1.287257190148832
2025-04-03 15:00:00+00:00,151.61,153.87,151.51,153.87,3537.0,152.90352347274933,,,,,,156.63310909501874,,,,150.87345951343048,"rgba(239, 83, 80, 1.0)",3.0721442873866196,150.87345951343048,0.9753905436253437,2,0.31725307457680973,0.6345061491536195,0.0,0.0,0.0,0.0,56.11441504689302,13.217339659582038,False,False,True,False,False,5.1050172221832355
2025-04-03 16:00:00+00:00,153.87,155.03,153.645,153.915,3321.0,152.9236309203308,,,,,,156.45754440779956,,,,150.86660335730377,"rgba(239, 83, 80, 1.0)",3.00810602769809,150.86660335730377,1.0133940142492117,2,0.31708157115970537,0.6341631423194107,0.0,0.0,0.0,0.0,53.742588235643936,11.169793695568721,False,False,True,False,False,5.170917658163258
2025-04-03 17:00:00+00:00,153.98,154.17,153.18,153.3,2462.0,152.93076901298056,,,,,,156.31010106419498,,,,150.85716628334123,"rgba(239, 83, 80, 1.0)",2.942289866355346,150.85716628334123,0.8302491690544255,2,0.3177154797317776,0.6354309594635552,0.0,0.0,0.0,0.0,51.413969478528614,8.984488337998826,False,False,False,False,False,4.130464513807553
2025-04-03 18:00:00+00:00,153.325,153.47,152.035,153.47,6815.0,152.93263128058777,,,,,,155.90162765284927,,,,150.82527205572444,"rgba(239, 83, 80, 1.0)",2.8630458518069957,150.82527205572444,0.9237462762275893,2,0.3177159631170207,0.6354319262340414,0.0,0.0,0.0,0.0,50.110569625937586,7.600328291997172,False,False,False,False,False,4.388944016026194
2025-04-03 19:00:00+00:00,153.345,153.545,150.35,150.52,22074.0,152.80096373113406,,,,,,154.63886652720205,,,,150.68185750368676,"rgba(239, 83, 80, 1.0)",2.79434918852084,150.68185750368676,-0.05792314874306189,2,0.31819409771764906,0.6363881954352981,0.0,0.0,0.0,0.0,45.836985530363826,3.402825735555602,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,144.81,144.92,141.71,143.83,9188.0,152.46419198954817,,,,,,153.45602039010163,,,,150.45220357910978,"rgba(239, 83, 80, 1.0)",2.8686162844457046,150.45220357910978,-2.3085010062227114,2,0.3160818971280455,0.632163794256091,0.0,0.0,0.0,0.0,38.584774509904264,-3.378105606021073,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,143.88,146.7,143.77,144.71,5618.0,152.3040418732867,,,,,,152.94467730861655,,,,150.34922863002015,"rgba(239, 83, 80, 1.0)",2.902675773945196,150.34922863002015,-1.9427690411166858,2,0.3148961484825368,0.6297922969650736,0.0,0.0,0.0,0.0,35.01048074809809,-6.614835792524573,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,144.67,145.235,141.84,142.63,9606.0,151.98059727038486,,,,,,152.0289164400284,,,,150.14897139006752,"rgba(239, 83, 80, 1.0)",3.005122448075557,150.14897139006752,-2.502051586910402,2,0.31158865329361274,0.6231773065872255,0.0,0.0,0.0,0.0,31.54139620548044,-9.85595853106183,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,142.55,144.265,141.39,144.26,7711.0,151.7391361400165,,,,,,151.41492509568405,,,,150.00560383842878,"rgba(239, 83, 80, 1.0)",3.0745045935069286,150.00560383842878,-1.8687901298189569,2,0.3098625128252722,0.6197250256505444,0.0,0.0,0.0,0.0,31.577863605473446,-10.014054646996385,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,144.54,144.81,141.6,141.695,9505.0,151.43936734157367,,,,,,150.719354355111,,,,149.8322104281487,"rgba(239, 83, 80, 1.0)",3.25815102183444,149.8322104281487,-2.4974933247775617,1,0.14194091166842318,0.14194091166842318,0.0,0.0,0.0,0.0,30.10422105521984,-11.80117686231948,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,141.72,142.52,139.57,139.74,30727.0,150.39061316061796,,,,,,148.6456389107708,,,,149.24194276147713,"rgba(239, 83, 80, 1.0)",3.520646026149345,149.24194276147713,-2.6989202239879067,1,0.14034593679977067,0.14034593679977067,0.0,0.0,0.0,0.0,28.139337302826434,-14.09398330841644,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,138.24,145.295,137.48,142.07,9541.0,150.13442752922552,,,,,,148.22464336147112,,,,148.3544312999155,"rgba(239, 83, 80, 1.0)",3.668971040427444,148.3544312999155,-1.7128593359470465,1,0.1409657814233689,0.1409657814233689,0.0,0.0,0.0,0.0,30.03868603317016,-14.09398330841644,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,141.965,143.41,138.76,140.69,4967.0,149.99698492232605,,,,,,148.00482499705828,,,,148.26456186343358,"rgba(239, 83, 80, 1.0)",3.8747571304301873,148.26456186343358,-1.9548481642751725,1,0.14110106551804152,0.14110106551804152,0.0,0.0,0.0,0.0,30.424725632947975,-14.09398330841644,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,140.5,141.31,139.155,139.185,5039.0,149.84568489632812,,,,,,147.76315761294273,,,,148.1510908591861,"rgba(239, 83, 80, 1.0)",4.123250787188892,148.1510908591861,-2.174519892664328,1,0.13937789854025143,0.13937789854025143,0.0,0.0,0.0,0.0,29.773445117053782,-14.09398330841644,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,143.195,9823.0,149.63144131773663,,,,,,147.46280741852902,,,,148.09174995375977,"rgba(239, 83, 80, 1.0)",4.225464494963598,148.09174995375977,-1.158866666515906,1,0.1405378969495629,0.1405378969495629,0.0,0.0,0.0,0.0,34.28799487833875,-14.09398330841644,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,143.185,143.49,141.51,141.51,7655.0,149.47023408879227,,,,,,147.2459320429578,,,,148.0299386204402,"rgba(239, 83, 80, 1.0)",4.369404888664,148.0299386204402,-1.4921800077066683,1,0.1399567228203048,0.1399567228203048,0.0,0.0,0.0,0.0,36.007573367485705,-20.139962003419907,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,141.66,142.34,140.32,141.34,16771.0,149.10248698621953,,,,,,146.75887377408844,,,,147.84368272573553,"rgba(239, 83, 80, 1.0)",4.505891606682406,147.84368272573553,-1.4433730975885717,1,0.1394699763424872,0.1394699763424872,0.0,0.0,0.0,0.0,37.021950597684096,-18.873835796573502,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,145.45,146.615,145.03,145.03,3324.0,149.07102168329303,,,,,,146.73958751784156,,,,147.85386011570336,"rgba(239, 83, 80, 1.0)",4.5574043386895235,147.85386011570336,-0.6196202719452696,1,0.14012687426974926,0.14012687426974926,0.0,0.0,0.0,0.0,41.69825437157074,-14.268211599250492,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,145.02,145.43,143.74,144.175,2327.0,149.04246824002206,,,,,,146.714106142359,,,,147.85150043244994,"rgba(239, 83, 80, 1.0)",4.62368711533775,147.85150043244994,-0.7951447277334567,1,0.1414064316227298,0.1414064316227298,0.0,0.0,0.0,0.0,43.98506720904311,-12.016656335693234,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,144.42,144.46,141.67,142.095,2511.0,149.0007500995404,,,,,,146.66700011491432,,,,147.83522679096345,"rgba(239, 83, 80, 1.0)",4.732590996540937,147.83522679096345,-1.2129141933370102,1,0.14279495247540883,0.14279495247540883,0.0,0.0,0.0,0.0,43.60191837196391,-12.016656335693234,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,141.98,141.98,140.16,141.24,2672.0,148.94566048291722,,,,,,146.59796040399706,,,,147.80511128050193,"rgba(239, 83, 80, 1.0)",4.857824490837806,147.80511128050193,-1.3514509000652821,1,0.14407795768973708,0.14407795768973708,0.0,0.0,0.0,0.0,42.608490377077274,-12.016656335693234,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,141.14,142.19,139.44,140.03,7969.0,148.77412624438722,,,,,,146.38136350964282,,,,147.7060813654857,"rgba(239, 83, 80, 1.0)",5.0089226449470035,147.7060813654857,-1.5324815154071725,1,0.1427789307828604,0.1427789307828604,0.0,0.0,0.0,0.0,40.91668561245119,-12.016656335693234,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,140.13,140.13,137.125,138.805,8980.0,148.54701778885368,,,,,,146.08271856122653,,,,147.55836200564997,"rgba(239, 83, 80, 1.0)",5.186885448673172,147.55836200564997,-1.6875950109692726,1,0.14024433968294442,0.14024433968294442,0.0,0.0,0.0,0.0,38.79174461994123,-12.016656335693234,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,140.44,141.21,136.19,136.19,3485.0,148.4544796184407,,,,,,145.960753128841,,,,146.62118102695604,"rgba(239, 83, 80, 1.0)",5.436351944039248,146.62118102695604,-1.9187832455169558,1,0.13577057856252772,0.13577057856252772,0.0,0.0,0.0,0.0,35.525458684072596,-9.221670363983712,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,136.53,137.83,136.37,137.29,2391.0,148.38777721500225,,,,,,145.87209256238526,,,,146.55421784761526,"rgba(239, 83, 80, 1.0)",5.635461709183688,146.55421784761526,-1.643914611737681,1,0.13223039294667494,0.13223039294667494,0.0,0.0,0.0,0.0,35.020179908206536,-9.867772906001555,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,137.15,138.645,137.15,138.18,2261.0,148.33002402533,,,,,,145.79770049963122,,,,146.53076516896522,"rgba(239, 83, 80, 1.0)",5.797871466369395,146.53076516896522,-1.4403156774695502,1,0.12936846881814829,0.12936846881814829,0.0,0.0,0.0,0.0,36.012437540065626,-9.867772906001555,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,138.325,148.17,138.1,147.925,2679.0,148.30649346644535,,,,,,145.78590845028745,,,,146.68922499005157,"rgba(38, 166, 154, 1.0)",5.798126036965772,146.68922499005157,0.21313351970443478,1,0.12964159248289386,0.12964159248289386,0.0,0.0,0.0,0.0,45.49290409919551,-10.050094519745052,False,False,False,True,True,0.48302352286423655
2025-04-09 18:00:00+00:00,148.61,149.78,146.5,146.5,12869.0,148.28477371855098,,,,,,145.877102417228,,,,147.19696239740594,"rgba(38, 166, 154, 1.0)",5.805380932011752,147.19696239740594,-0.12005455035048325,2,0.18557545422463317,0.37115090844926635,0.0,0.0,0.0,0.0,50.40400588911211,-5.80923721541069,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,146.5,149.65,146.34,148.44,18278.0,148.27890917903545,,,,,,146.028645458337,,,,147.46163863860116,"rgba(38, 166, 154, 1.0)",5.800207939733197,147.46163863860116,0.16867694599305053,3,0.16952505943390483,0.5085751783017145,0.0,0.0,0.0,0.0,54.888363478285,-1.9537421317468144,True,False,True,False,True,1.0146468152190415
2025-04-10 14:00:00+00:00,144.83,147.21,144.39,145.49,3015.0,148.26136811447918,,,,,,146.02502355699818,,,,147.44415384289383,"rgba(38, 166, 154, 1.0)",5.807757113093191,147.44415384289383,-0.3364730660805891,4,0.17483175147494634,0.6993270058997854,0.0,0.0,0.0,0.0,55.002828054457055,-1.9537421317468144,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,145.445,146.38,142.86,142.86,7445.0,148.19161711578957,,,,,,145.97277428739895,,,,147.3457902254943,"rgba(38, 166, 154, 1.0)",5.84883930119225,147.3457902254943,-0.7669539193152217,5,0.21498212722441892,1.0749106361220946,0.0,0.0,0.0,0.0,52.8825765016291,-1.9537421317468144,True,False,True,False,True,0.0
