date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,11.13,11.15,11.13,11.15,200.0,,,,11.134486758106313,,,,11.155165111343234,"rgba(38, 166, 154, 1.0)",0.11480465194449378,11.155165111343234,-0.04499043597754569,4,0.23810355780780174,0.9524142312312069,0.0,0.0,0.0,0.0,58.26594419969693,14.714778246398879,True,False,True,False,False,0.09692061811384889
2025-04-25 19:00:00+00:00,11.15,11.23,11.15,11.21,432.0,,,,11.136139481941793,,,,11.158701751310394,"rgba(38, 166, 154, 1.0)",0.11322273352721958,11.158701751310394,0.4530737519888113,4,0.24323070482060438,0.9729228192824175,0.0,0.0,0.0,0.0,60.08908281849108,14.714778246398879,True,False,True,False,False,2.997773591705613
2025-04-28 14:00:00+00:00,11.25,11.25,11.15,11.22,1000.0,,,,11.14022730346413,,,,11.163576799310778,"rgba(38, 166, 154, 1.0)",0.11418406193505481,11.163576799310778,0.4941425250865083,5,0.2698375451127645,1.3491877255638225,0.0,0.0,0.0,0.0,61.69424828218411,14.714778246398879,True,False,True,False,True,3.4689066537968465
2025-04-28 15:00:00+00:00,11.22,11.23,11.2,11.2,100.0,,,,11.14062938204729,,,,11.164003272072128,"rgba(38, 166, 154, 1.0)",0.11484466595051669,11.164003272072128,0.31343839637603754,5,0.27764030650256666,1.3882015325128334,0.0,0.0,0.0,0.0,61.3010548924303,14.714778246398879,True,False,True,False,True,2.434864791994645
2025-04-28 16:00:00+00:00,11.2,11.23,11.2,11.23,0.0,,,,11.14062938204729,,,,11.164003272072128,"rgba(38, 166, 154, 1.0)",0.11467784881570406,11.164003272072128,0.575496738118401,5,0.2858587012819472,1.4292935064097358,0.0,0.0,0.0,0.0,62.38726883584144,14.714778246398879,True,False,True,False,True,3.869565020307146
2025-04-28 17:00:00+00:00,11.23,11.23,11.23,11.23,100.0,,,,11.14114144655169,,,,11.164588831007483,"rgba(38, 166, 154, 1.0)",0.11451063131724125,11.164588831007483,0.571223547019851,5,0.2949549569158503,1.4747747845792514,0.0,0.0,0.0,0.0,63.1114114647822,14.714778246398879,True,False,True,False,True,3.869565020307146
2025-04-28 18:00:00+00:00,11.23,11.24,11.23,11.23,0.0,,,,11.14114144655169,,,,11.164588831007483,"rgba(38, 166, 154, 1.0)",0.1143430116986289,11.164588831007483,0.5720609245881997,5,0.3026020813518588,1.513010406759294,0.0,0.0,0.0,0.0,63.59417321740938,14.714778246398879,True,False,True,False,True,3.869565020307146
2025-04-28 19:00:00+00:00,11.23,11.235,11.205,11.225,100.0,,,,11.141600201295121,,,,11.165087966756143,"rgba(38, 166, 154, 1.0)",0.11217818836981884,11.165087966756143,0.5340791656069873,5,0.31379270977006546,1.5689635488503273,0.0,0.0,0.0,0.0,63.40527333453653,14.714778246398879,True,False,True,False,True,3.5943986996301014
2025-04-29 14:00:00+00:00,11.225,11.32,11.225,11.28,235.0,,,,11.143362566524246,,,,11.167206727421126,"rgba(38, 166, 154, 1.0)",0.1126801660444666,11.167206727421126,1.0010037838812018,5,0.3185235958750429,1.5926179793752147,0.0,0.0,0.0,0.0,66.07722361945926,12.030000016993867,True,False,True,False,True,6.285325799104545
2025-04-29 15:00:00+00:00,11.28,11.28,11.23,11.23,406.0,,,,11.145667802572273,,,,11.169701833792391,"rgba(38, 166, 154, 1.0)",0.1105786174204557,11.169701833792391,0.545296799817417,5,0.3250763065413998,1.625381532706999,0.0,0.0,0.0,0.0,63.372499842059824,12.030000016993867,True,False,True,False,False,3.539707440856283
2025-04-29 16:00:00+00:00,11.23,11.23,11.225,11.225,100.0,,,,11.146110564483799,,,,11.170136144919246,"rgba(38, 166, 154, 1.0)",0.10844278601099676,11.170136144919246,0.5059244335090242,5,0.3329211429222854,1.664605714611427,0.0,0.0,0.0,0.0,61.16827303157536,15.280544197038367,True,False,True,False,False,3.269935411440965
2025-04-29 17:00:00+00:00,11.225,11.23,11.225,11.225,0.0,,,,11.146110564483799,,,,11.170136144919246,"rgba(38, 166, 154, 1.0)",0.10850125585684064,11.170136144919246,0.5056517977371862,4,0.3173698217209135,1.269479286883654,0.0,0.0,0.0,0.0,59.69878849125238,13.832542174028532,True,False,True,False,False,3.269935411440965
2025-04-29 18:00:00+00:00,11.225,11.24,11.225,11.23,70.0,,,,11.146436687722352,,,,11.170460857335708,"rgba(38, 166, 154, 1.0)",0.10854795096014855,11.170460857335708,0.5485054497818267,4,0.32020588999653754,1.2808235599861502,0.0,0.0,0.0,0.0,59.08811566584939,13.131335294935198,True,False,True,False,False,3.525562125169433
2025-04-29 19:00:00+00:00,11.23,11.235,11.225,11.23,0.0,,,,11.146436687722352,,,,11.170460857335708,"rgba(38, 166, 154, 1.0)",0.10851059648503822,11.170460857335708,0.5486942712779336,4,0.32313361680544617,1.2925344672217847,0.0,0.0,0.0,0.0,58.68100044891405,12.545261020168141,True,False,True,False,False,3.5255621251694116
2025-04-30 14:00:00+00:00,11.18,11.265,11.18,11.265,0.0,,,,11.146436687722352,,,,11.170460857335708,"rgba(38, 166, 154, 1.0)",0.10892856573195923,11.170460857335708,0.8679003714868032,4,0.324914247015878,1.299656988063512,0.0,0.0,0.0,0.0,61.00600115709405,12.545261020168141,True,False,True,False,True,5.335088807776778
2025-04-30 15:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,11.146436687722352,,,,11.170460857335708,"rgba(38, 166, 154, 1.0)",0.10923348824854211,11.170460857335708,0.8654776495755995,4,0.3219792831525196,1.2879171326100785,0.0,0.0,0.0,0.0,62.55600162921405,8.749878072069258,True,False,True,False,True,5.335088807776778
2025-04-30 16:00:00+00:00,11.265,11.29,11.255,11.29,188.0,,,,11.14777328589909,,,,11.172355765906666,"rgba(38, 166, 154, 1.0)",0.10987798310471802,11.172355765906666,1.0706806838747114,4,0.3187349290965886,1.2749397163863545,0.0,0.0,0.0,0.0,65.2286349561694,11.321274042256363,True,False,True,False,True,6.622587272422461
2025-04-30 17:00:00+00:00,11.29,11.345,11.29,11.345,100.0,,,,11.148732396883261,,,,11.174283001716292,"rgba(38, 166, 154, 1.0)",0.11257962147369643,11.174283001716292,1.5164111945748164,4,0.3130060626042969,1.2520242504171877,0.0,0.0,0.0,0.0,69.57703529419416,15.326336874703486,True,False,True,False,True,9.34646345485708
2025-04-30 18:00:00+00:00,11.345,11.36,11.32,11.34,6.0,,,,11.148793904312713,,,,11.174398792027532,"rgba(38, 166, 154, 1.0)",0.11504315680612034,11.174398792027532,1.4394703046227448,4,0.3078791032614471,1.2315164130457883,0.0,0.0,0.0,0.0,71.795920383071,17.273625387902598,True,False,True,False,True,9.0359210571253
2025-04-30 19:00:00+00:00,11.32,11.35,11.26,11.3,742.0,,,,11.154704639175254,,,,11.18097819121289,"rgba(38, 166, 154, 1.0)",0.11656467871664232,11.18097819121289,1.021079542255171,4,0.3047541862669177,1.2190167450676708,0.0,0.0,0.0,0.0,68.44687739269177,17.273625387902598,True,False,True,False,False,6.583909854111337
2025-05-01 14:00:00+00:00,11.3,11.415,11.3,11.38,100.0,,,,11.155783076923074,,,,11.18713972671491,"rgba(38, 166, 154, 1.0)",0.11985264977315883,11.18713972671491,1.609144842855877,4,0.2977770001649569,1.1911080006598276,0.0,0.0,0.0,0.0,70.03269589520835,17.273625387902598,True,False,True,False,False,10.428936426909132
2025-05-01 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,11.155783076923074,,,,11.18713972671491,"rgba(38, 166, 154, 1.0)",0.12287791494801607,11.18713972671491,1.5695275539683462,4,0.2916967103944666,1.1667868415778664,0.0,0.0,0.0,0.0,71.0899082302194,17.273625387902598,True,False,True,False,True,10.428936426909132
2025-05-01 16:00:00+00:00,11.38,11.415,11.38,11.415,100.0,,,,11.15704608843537,,,,11.196584850018045,"rgba(38, 166, 154, 1.0)",0.1264912132403551,11.196584850018045,1.7267219151968114,4,0.28483944175900344,1.1393577670360138,0.0,0.0,0.0,0.0,73.06518235085579,18.01795509056744,True,False,True,False,True,12.040792474267505
2025-05-01 17:00:00+00:00,11.415,11.415,11.415,11.415,0.0,,,,11.15704608843537,,,,11.196584850018045,"rgba(38, 166, 154, 1.0)",0.1301203531592823,11.196584850018045,1.6785625359822756,4,0.27819168705547415,1.1127667482218966,0.0,0.0,0.0,0.0,74.3820317646134,19.400940250162733,True,False,True,False,True,12.040792474267484
2025-05-01 18:00:00+00:00,11.415,11.415,11.415,11.415,0.0,,,,11.15704608843537,,,,11.196584850018045,"rgba(38, 166, 154, 1.0)",0.13358865194288788,11.196584850018045,1.6349828133255775,4,0.27216340152408436,1.0886536060963374,0.0,0.0,0.0,0.0,75.25993137378512,20.432620436331433,True,False,True,False,True,12.040792474267484
2025-05-01 19:00:00+00:00,11.415,11.415,11.385,11.39,156.0,,,,11.1589382128636,,,,11.227953691176312,"rgba(38, 166, 154, 1.0)",0.13618310408353904,11.227953691176312,1.1899149304474965,4,0.2676264770364769,1.0705059081459076,0.0,0.0,0.0,0.0,72.60082457220382,20.432620436331433,True,False,True,False,False,10.422509825160585
2025-05-02 14:00:00+00:00,11.39,11.39,11.21,11.21,498.0,,,,11.161668970738287,,,,11.207373756807227,"rgba(239, 83, 80, 1.0)",0.13612229530561648,11.207373756807227,0.019293262627384993,4,0.27196465200299424,1.087858608011977,0.0,0.0,0.0,0.0,59.483185718689256,15.388205981407339,False,False,True,False,False,0.1564410706979693
2025-05-02 15:00:00+00:00,11.21,11.215,11.205,11.205,600.0,,,,11.163011572520057,,,,11.195813678188603,"rgba(239, 83, 80, 1.0)",0.136034508075626,11.195813678188603,0.06752934929047419,4,0.27171650638119055,1.0868660255247622,0.0,0.0,0.0,0.0,50.56562825333073,7.832322269280709,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,11.205,11.205,11.2,11.2,100.0,,,,11.163196048487158,,,,11.194706129275911,"rgba(239, 83, 80, 1.0)",0.135921877402966,11.194706129275911,0.03894789290169751,4,0.27152834903719725,1.086113396148789,0.0,0.0,0.0,0.0,44.43287262202564,2.8936456425365478,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,11.2,11.21,11.18,11.195,450.0,,,,11.16386469818725,,,,11.190671462361488,"rgba(239, 83, 80, 1.0)",0.1358752740202582,11.190671462361488,0.03185669850326946,4,0.2720448550877826,1.0881794203511304,0.0,0.0,0.0,0.0,40.14076153079489,-0.5434746974725684,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,11.195,11.235,11.175,11.2,100.0,,,,11.164048239087299,,,,11.190191189449244,"rgba(239, 83, 80, 1.0)",0.1359832395607327,11.190191189449244,0.0721324964932476,4,0.2725242261828911,1.0900969047315645,0.0,0.0,0.0,0.0,37.75653450367136,-2.5147154919712023,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,11.164048239087299,,,,11.190191189449244,"rgba(239, 83, 80, 1.0)",0.13608843838862011,11.190191189449244,0.07207673676689955,4,0.27300858383320514,1.0920343353328206,0.0,0.0,0.0,0.0,36.167049818922344,-4.070090519539676,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,11.175,11.19,11.155,11.155,100.0,,,,11.164060359192739,,,,11.189101702794494,"rgba(239, 83, 80, 1.0)",0.13608843838862011,11.189101702794494,-0.25058486377154243,4,0.27903762734307347,1.1161505093722939,0.0,0.0,0.0,0.0,32.99171587148242,-7.296575278101585,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.155,11.165,11.155,11.165,0.0,,,,11.164060359192739,,,,11.189101702794494,"rgba(239, 83, 80, 1.0)",0.13609406524380402,11.189101702794494,-0.17709591341340147,5,0.2783203756166133,1.3916018780830666,0.0,0.0,0.0,0.0,31.997058013628866,-8.612972223304496,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.165,11.17,11.15,11.17,491.0,,,,11.164044203062529,,,,11.184661326389534,"rgba(239, 83, 80, 1.0)",0.13607552884166846,11.184661326389534,-0.10774403387837356,5,0.28439601293320976,1.4219800646660488,0.0,0.0,0.0,0.0,31.921080748945272,-9.262863567945978,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,11.164044203062529,,,,11.184661326389534,"rgba(239, 83, 80, 1.0)",0.13606678937625216,11.184661326389534,-0.10775095419494903,5,0.2905423687012338,1.452711843506169,0.0,0.0,0.0,0.0,31.87042923915621,-10.028397165253537,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.17,11.17,11.13,11.13,100.0,,,,11.16395088984005,,,,11.18104884904762,"rgba(239, 83, 80, 1.0)",0.1360338127017999,11.18104884904762,-0.3752658845159611,5,0.29255687663927576,1.4627843831963787,0.0,0.0,0.0,0.0,29.686314122894657,-12.77567224972438,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.13,11.16,11.13,11.155,300.0,,,,11.163742609468768,,,,11.176628780508688,"rgba(239, 83, 80, 1.0)",0.1360297066124575,11.176628780508688,-0.15900042018254124,5,0.29470017517610986,1.4735008758805492,0.0,0.0,0.0,0.0,31.340449459449527,-12.77567224972438,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,11.15,11.24,11.15,11.24,200.0,,,,11.164150253359768,,,,11.179094781765418,"rgba(239, 83, 80, 1.0)",0.1363847234582488,11.179094781765418,0.44656921017424056,5,0.29622237608228036,1.4811118804114018,0.0,0.0,0.0,0.0,39.48718779929541,-17.76953209122499,False,True,False,True,True,2.116613851149822
2025-05-06 15:00:00+00:00,11.24,11.25,11.215,11.25,600.0,,,,11.166060957286968,,,,11.18511897306087,"rgba(38, 166, 154, 1.0)",0.13680695941411167,11.18511897306087,0.4742523861138989,6,0.3316385112113256,1.9898310672679536,0.0,0.0,0.0,0.0,45.52328336188408,-12.184528107983567,False,True,False,True,True,2.6465247219713923
2025-05-06 16:00:00+00:00,11.25,11.25,11.225,11.23,91.0,,,,11.166329214059692,,,,11.185638763398611,"rgba(38, 166, 154, 1.0)",0.13705092102917527,11.185638763398611,0.32368433767727756,6,0.3338185275658397,2.002911165395038,0.0,0.0,0.0,0.0,47.92437980881465,-10.003927457733596,False,True,False,False,True,1.5112434662451193
2025-05-06 17:00:00+00:00,11.23,11.24,11.2,11.21,309.0,,,,11.166985650981216,,,,11.186212983200894,"rgba(38, 166, 154, 1.0)",0.13716406957353042,11.186212983200894,0.17342017390607453,6,0.3364312422758861,2.0185874536553166,0.0,0.0,0.0,0.0,47.99878087368782,-9.760951518561392,False,True,False,False,True,0.3865115571501896
2025-05-06 18:00:00+00:00,11.21,11.225,11.21,11.225,0.0,,,,11.166985650981216,,,,11.186212983200894,"rgba(38, 166, 154, 1.0)",0.1373554276812673,11.186212983200894,0.28238430365569867,6,0.33598206347164883,2.015892380829893,0.0,0.0,0.0,0.0,49.22840541324901,-8.236012217714979,False,True,False,False,True,1.2165872242690021
2025-05-06 19:00:00+00:00,11.225,11.225,11.19,11.225,100.0,,,,11.167180430062334,,,,11.186329721838124,"rgba(38, 166, 154, 1.0)",0.13753705479408743,11.186329721838124,0.2811626162838112,6,0.3355446099670513,2.013267659802308,0.0,0.0,0.0,0.0,50.0481551062898,-7.010659341517162,False,True,False,False,True,1.2165872242690021
2025-05-07 14:00:00+00:00,11.23,11.3,11.23,11.3,100.0,,,,11.16763862732789,,,,11.187443020101515,"rgba(38, 166, 154, 1.0)",0.13843959882386594,11.187443020101515,0.8130403501218583,6,0.33342416492851634,2.000544989571098,0.0,0.0,0.0,0.0,55.45314777076979,-1.604227328352394,False,False,True,False,True,5.2560598535317595
2025-05-07 15:00:00+00:00,11.3,11.3,11.27,11.3,100.0,,,,11.168148572619293,,,,11.188698226669498,"rgba(38, 166, 154, 1.0)",0.13930318868701053,11.188698226669498,0.7989894156735932,6,0.3313877905393487,1.988326743236092,0.0,0.0,0.0,0.0,59.056476213756454,1.9219844574587484,True,False,True,False,True,5.2560598535317595
2025-05-07 16:00:00+00:00,11.3,11.3,11.3,11.3,14.0,,,,11.168225457120244,,,,11.188889808380363,"rgba(38, 166, 154, 1.0)",0.14012854459031374,11.188889808380363,0.7929161895207318,6,0.32947658988616907,1.9768595393170143,0.0,0.0,0.0,0.0,61.458695175747565,4.320006532910327,True,False,True,False,True,5.2560598535317595
2025-05-07 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,11.168225457120244,,,,11.188889808380363,"rgba(38, 166, 154, 1.0)",0.13802490309311777,11.188889808380363,0.8050010478520505,6,0.3279192178103156,1.9675153068618934,0.0,0.0,0.0,0.0,63.06017448374163,6.044199448433169,True,False,True,False,True,5.2560598535317595
2025-05-07 18:00:00+00:00,11.3,11.3,11.27,11.27,0.0,,,,11.168225457120244,,,,11.188889808380363,"rgba(38, 166, 154, 1.0)",0.13512350040000867,11.188889808380363,0.6002670992057219,6,0.32691407706300296,1.9614844623780177,0.0,0.0,0.0,0.0,60.54986818945904,6.044199448433169,True,False,True,False,True,3.3947921896080686
2025-05-07 19:00:00+00:00,11.27,11.27,11.24,11.24,100.0,,,,11.16856464390891,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.1317620705788814,11.189477987962466,0.38343365291370934,6,0.32647843615586186,1.958870616935171,0.0,0.0,0.0,0.0,56.02312456897583,13.03810283563628,False,False,True,False,False,1.5824745499462232
2025-05-08 14:00:00+00:00,11.24,11.3,11.24,11.3,0.0,,,,11.16856464390891,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.12869115903746228,11.189477987962466,0.8588158880856903,6,0.32493740664580456,1.9496244398748273,0.0,0.0,0.0,0.0,57.5573351226428,13.03810283563628,False,False,True,False,False,4.890202165460774
2025-05-08 15:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,11.16856464390891,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.12533224314262587,11.189477987962466,0.8818322345971491,6,0.32343146685491814,1.940588801129509,0.0,0.0,0.0,0.0,58.580142158420784,13.03810283563628,True,False,True,False,False,4.890202165460774
2025-05-08 16:00:00+00:00,11.3,11.3,11.295,11.295,0.0,,,,11.16856464390891,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.1207839631977566,11.189477987962466,0.8736425701213796,6,0.32208955302672915,1.9325373181603749,0.0,0.0,0.0,0.0,58.72766526335575,13.03810283563628,True,False,True,False,False,4.579105288545062
2025-05-08 17:00:00+00:00,11.295,11.315,11.295,11.315,0.0,,,,11.16856464390891,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.11814241672922558,11.189477987962466,1.0624635546877437,6,0.32023576668012615,1.921414600080757,0.0,0.0,0.0,0.0,60.27845251751097,13.03810283563628,True,False,True,False,True,5.680870729069937
2025-05-08 18:00:00+00:00,11.315,11.315,11.315,11.315,0.0,,,,11.16856464390891,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.11493605742885388,11.189477987962466,1.0921029905278652,6,0.31831677581483747,1.9099006548890247,0.0,0.0,0.0,0.0,61.31231068694778,13.03810283563628,True,False,True,False,True,5.680870729069937
2025-05-08 19:00:00+00:00,11.315,11.315,11.18,11.21,500.0,,,,11.169914462188627,,,,11.205709670797408,"rgba(239, 83, 80, 1.0)",0.11060044963494071,11.205709670797408,0.038791245575894286,5,0.30727645991501706,1.5363822995750853,0.0,0.0,0.0,0.0,53.254664140141315,9.245398532379824,False,False,False,False,False,0.0
2025-05-09 14:00:00+00:00,11.21,11.25,11.21,11.25,39.0,,,,11.170020082765332,,,,11.205834201206425,"rgba(239, 83, 80, 1.0)",0.10512185121845653,11.205834201206425,0.4201390888921155,5,0.3067796578167949,1.5338982890839745,0.0,0.0,0.0,0.0,51.04055766366862,7.236717093380662,False,False,False,False,False,1.5730836006928683
2025-05-09 15:00:00+00:00,11.25,11.25,11.24,11.24,0.0,,,,11.170020082765332,,,,11.205834201206425,"rgba(239, 83, 80, 1.0)",0.09951087585990907,11.205834201206425,0.34333733371690456,5,0.3064334442547799,1.5321672212738995,0.0,0.0,0.0,0.0,48.93272661320036,5.223294794753798,False,True,False,True,False,0.9969698287236675
2025-05-09 16:00:00+00:00,11.24,11.285,11.24,11.25,0.0,,,,11.170020082765332,,,,11.205834201206425,"rgba(239, 83, 80, 1.0)",0.09403334658652845,11.205834201206425,0.4696823031065258,5,0.305973397350392,1.5298669867519599,0.0,0.0,0.0,0.0,48.333570529294704,4.492853193155071,False,True,False,True,False,1.5607815384249726
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,,,,11.170363463714237,,,,11.206924627479232,"rgba(239, 83, 80, 1.0)",0.09134628697509342,11.206924627479232,0.5810348102626148,5,0.3055604578375718,1.5278022891878589,0.0,0.0,0.0,0.0,48.76061821594356,4.492853193155071,False,True,False,False,False,2.127312046352383
2025-05-09 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,11.170363463714237,,,,11.206924627479232,"rgba(239, 83, 80, 1.0)",0.08847007943337112,11.206924627479232,0.5999245491888596,5,0.3049461348531398,1.5247306742656992,0.0,0.0,0.0,0.0,49.045316673709465,4.492853193155071,False,True,False,False,False,2.127312046352383
2025-05-09 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,11.170363463714237,,,,11.206924627479232,"rgba(239, 83, 80, 1.0)",0.08270385678987441,11.206924627479232,0.6417520848588272,5,0.30435438574219326,1.5217719287109663,0.0,0.0,0.0,0.0,49.2351156455534,4.266001165910076,False,True,False,False,False,2.127312046352383
2025-05-12 14:00:00+00:00,11.26,11.26,11.22,11.22,100.0,,,,11.170616883987975,,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.07721457174706257,11.206992792050366,0.16845535311965537,5,0.30433216335725066,1.5216608167862533,0.0,0.0,0.0,0.0,45.875234530754206,0.7527493165061969,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,11.170616883987975,,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.07039144092108927,11.206992792050366,0.1847839421871734,5,0.3043205250028662,1.521602625014331,0.0,0.0,0.0,0.0,43.63531378755474,-1.556437213950396,False,True,False,True,False,0.0
