date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,103.5,104.2,102.815,102.89,38764.0,98.16473462996778,99.73439778558546,"rgba(239, 83, 80, 1.0)",3.799463110484165,100.9915573523717,0.49966076585656916,1,0.5298373138616166,0.5298373138616166,0.0,0.0,0.0,0.0,43.040829588723795,-0.18715320922544265,False,True,False,True,False,1.7442398691150665
2025-04-15 17:00:00+00:00,104.195,104.7,104.1,104.165,49795.0,98.18729661792906,99.76862104914376,"rgba(239, 83, 80, 1.0)",3.7652646772958973,101.02721866405217,0.8333494733765431,1,0.5309896418064277,0.5309896418064277,0.0,0.0,0.0,0.0,44.875982463449326,-0.18715320922544265,False,True,False,True,True,3.0116568159335273
2025-04-16 17:00:00+00:00,105.97,106.36,104.4,104.74,44056.0,98.20985161566956,99.80549524923968,"rgba(239, 83, 80, 1.0)",3.7304029900897526,101.06649700096192,0.9847469586522325,1,0.5320985375014329,0.5320985375014329,0.0,0.0,0.0,0.0,46.6494565248321,-0.18715320922544265,False,True,False,True,True,3.580283760852229
2025-04-17 17:00:00+00:00,107.065,107.23,106.105,106.5,61343.0,98.247488165383,99.87368309874391,"rgba(239, 83, 80, 1.0)",3.7231223576579113,101.14099293112618,1.439385159569397,1,0.531830448472352,0.531830448472352,0.0,0.0,0.0,0.0,49.48275582535354,-0.18715320922544265,False,False,False,False,True,5.29984539096381
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,98.247488165383,99.87368309874391,"rgba(239, 83, 80, 1.0)",3.6988137336230067,101.14099293112618,1.4488448066901298,1,0.531581015468033,0.531581015468033,0.0,0.0,0.0,0.0,51.37162202570117,-6.389085746055258,False,False,True,False,True,5.29984539096381
2025-04-21 17:00:00+00:00,101.96,102.38,101.25,102.2,57407.0,98.2629170124511,99.86601626514349,"rgba(239, 83, 80, 1.0)",3.692487036336843,101.1253761847029,0.2910298139768663,1,0.5346861506609301,0.5346861506609301,0.0,0.0,0.0,0.0,48.30734999251601,-6.389085746055258,False,False,False,False,True,0.6653715933833944
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,103.0,54792.0,98.2813928242969,99.87263048611888,"rgba(239, 83, 80, 1.0)",3.6906827574607854,101.12713938629611,0.5074564076031376,1,0.5377770546947706,0.5377770546947706,0.0,0.0,0.0,0.0,47.16875264522006,-6.389085746055258,False,True,False,True,False,1.47100929607452
2025-04-23 17:00:00+00:00,105.74,105.95,104.295,105.06,41826.0,98.30199259007695,99.89789483791478,"rgba(239, 83, 80, 1.0)",3.6876584247540873,101.15244548696481,1.0596302756255878,1,0.5408917582658911,0.5408917582658911,0.0,0.0,0.0,0.0,48.60757589073022,-6.389085746055258,False,False,False,False,False,3.5069430043996235
2025-04-24 17:00:00+00:00,104.76,105.22,104.325,104.36,52139.0,98.32574757382463,99.92256183098917,"rgba(239, 83, 80, 1.0)",3.6835620882048126,101.17585592745318,0.8644198187246004,1,0.545840369213821,0.545840369213821,0.0,0.0,0.0,0.0,48.816154595535586,-6.389085746055258,False,False,False,False,False,2.76037713680579
2025-04-25 17:00:00+00:00,104.975,105.42,104.195,105.28,64240.0,98.35629005168715,99.95562288066445,"rgba(239, 83, 80, 1.0)",3.6754288932792183,101.20778968674509,1.10795513435214,1,0.5510167204228555,0.5510167204228555,0.0,0.0,0.0,0.0,49.98311186783329,-5.929931919307002,False,False,False,False,False,3.6700716250939074
2025-04-28 17:00:00+00:00,106.58,107.335,106.4,107.105,89077.0,98.41073979321855,100.0321359521856,"rgba(239, 83, 80, 1.0)",3.6782691067435214,101.28796874042045,1.5814588576227198,1,0.5540428315277612,0.5540428315277612,0.0,0.0,0.0,0.0,52.65847032980625,-3.000192133650536,False,False,True,False,True,5.443074487002914
2025-04-29 17:00:00+00:00,107.36,107.94,107.225,107.465,74760.0,98.45906539423086,100.09982629036949,"rgba(38, 166, 154, 1.0)",3.694017194875818,101.35908451842376,1.6529201569624827,1,0.5568228196008023,0.5568228196008023,0.0,0.0,0.0,0.0,54.80327252022775,-0.6807196165754732,True,False,True,False,True,5.789351865688914
2025-04-30 17:00:00+00:00,104.18,104.445,103.16,103.89,83822.0,98.49075285439538,100.11673327421688,"rgba(38, 166, 154, 1.0)",3.693786671286681,101.36968297938175,0.6823125548125745,1,0.5587477620568145,0.5587477620568145,0.0,0.0,0.0,0.0,51.82488870780484,-0.6807196165754732,False,False,False,False,False,1.9095335335765498
2025-05-01 17:00:00+00:00,102.86,104.99,102.72,103.44,79735.0,98.51990874329351,100.13136298374083,"rgba(38, 166, 154, 1.0)",3.6761351436796703,101.3781729606965,0.5608681288141342,1,0.5606078137937175,0.5606078137937175,0.0,0.0,0.0,0.0,49.36964184970552,-0.6807196165754732,False,False,False,False,False,1.438038424334561
2025-05-02 17:00:00+00:00,105.21,106.15,105.12,105.87,72388.0,98.55616000758745,100.16827257176382,"rgba(38, 166, 154, 1.0)",3.67341959031209,101.41343829271204,1.2131915774177422,1,0.5632162048223054,0.5632162048223054,0.0,0.0,0.0,0.0,50.64433734083083,-0.6807196165754732,False,False,False,False,False,3.841790706123355
2025-05-05 17:00:00+00:00,108.035,108.85,107.815,108.365,61452.0,98.5978527217575,100.22421042067069,"rgba(38, 166, 154, 1.0)",3.695006353845297,101.4719124058459,1.8655144089212836,1,0.5661826894264061,0.5661826894264061,0.0,0.0,0.0,0.0,53.892627905083636,-0.6807196165754732,False,False,True,False,True,6.197275184622264
2025-05-06 17:00:00+00:00,107.9,109.36,107.86,108.53,47927.0,98.63091825968131,100.26819769909227,"rgba(38, 166, 154, 1.0)",3.7153319701812397,101.51786066419103,1.8873520299363462,1,0.56935006946888,0.56935006946888,0.0,0.0,0.0,0.0,56.20746016937295,0.7336561608205585,True,False,True,False,True,6.350623550269756
2025-05-07 17:00:00+00:00,110.34,110.71,109.175,110.34,47710.0,98.66851822997515,100.3216673349896,"rgba(38, 166, 154, 1.0)",3.764599637735015,101.57474876787205,2.3283355670197103,1,0.5756692134559424,0.5756692134559424,0.0,0.0,0.0,0.0,59.34931850393865,3.7486971807121847,True,False,True,False,True,8.021624431682817
2025-05-08 17:00:00+00:00,109.46,109.71,108.755,108.845,100643.0,98.74034161329055,100.41535407824644,"rgba(38, 166, 154, 1.0)",3.7937283320843944,101.67241439659274,1.890642917877678,1,0.5869882341135554,0.5869882341135554,0.0,0.0,0.0,0.0,59.208729850626554,3.7486971807121847,True,False,True,False,True,6.352655102120234
2025-05-09 17:00:00+00:00,112.015,113.06,111.97,112.325,140410.0,98.87075568936523,100.60472006492962,"rgba(38, 166, 154, 1.0)",3.8946992887194445,101.87582640149495,2.682921792901933,1,0.589325738038578,0.589325738038578,0.0,0.0,0.0,0.0,62.004777531999416,6.554660943495044,True,False,True,False,True,9.48114944744788
2025-05-12 17:00:00+00:00,110.755,111.2,110.22,110.95,89065.0,98.94223666073457,100.6977660009973,"rgba(38, 166, 154, 1.0)",3.942759765388932,101.97332859867387,2.2767482513458766,1,0.5972866685452636,0.5972866685452636,0.0,0.0,0.0,0.0,61.93609062225502,6.710999176566396,True,False,True,False,True,7.9568811249781035
2025-05-13 17:00:00+00:00,113.355,114.045,113.02,113.18,63379.0,99.00373764393709,100.78422759435847,"rgba(38, 166, 154, 1.0)",4.0459211470232805,102.06584348629934,2.747002749145944,1,0.5909222542146437,0.5909222542146437,0.0,0.0,0.0,0.0,63.613471039863455,8.573661301643611,True,False,True,False,True,9.900692276700553
2025-05-14 17:00:00+00:00,112.355,113.58,112.34,113.315,78228.0,99.07717405413409,100.88414497394827,"rgba(38, 166, 154, 1.0)",4.149409189465881,102.17204277767556,2.685432241923285,1,0.5852209953061817,0.5852209953061817,0.0,0.0,0.0,0.0,64.83227408393995,9.990756723621267,True,False,True,False,True,10.017078592616837
2025-05-15 17:00:00+00:00,113.985,114.575,113.69,114.065,63742.0,99.14081507294317,100.97169422327062,"rgba(38, 166, 154, 1.0)",4.266996788679,102.26546336583452,2.7653024406935263,1,0.581795471090609,0.581795471090609,0.0,0.0,0.0,0.0,66.23388288745662,11.572772463055756,True,False,True,False,True,10.669077323881147
2025-05-16 17:00:00+00:00,114.34,114.41,113.91,114.0,43852.0,99.18427596343027,101.03058051528922,"rgba(38, 166, 154, 1.0)",4.363142198788527,102.32811956004417,2.6751088798335867,1,0.5785417372126286,0.5785417372126286,0.0,0.0,0.0,0.0,67.04777719627823,12.607182196958654,True,False,True,False,True,10.593130005412608
2025-05-19 17:00:00+00:00,113.64,114.03,112.92,113.43,56259.0,99.23726462122478,101.10003327794188,"rgba(38, 166, 154, 1.0)",4.4497546920950795,102.40145657675298,2.478460990858455,1,0.570386662463497,0.570386662463497,0.0,0.0,0.0,0.0,66.46580532905665,12.607182196958654,True,False,True,False,True,9.919484944753446
2025-05-20 17:00:00+00:00,115.21,115.9,114.83,114.87,73382.0,99.31417625738789,101.20431998974735,"rgba(38, 166, 154, 1.0)",4.573718220481312,102.51262758305937,2.701821979675918,1,0.5594411364281786,0.5594411364281786,0.0,0.0,0.0,0.0,67.49482492422376,13.545842141844489,True,False,True,False,True,11.213626240558394
2025-05-21 17:00:00+00:00,115.63,115.875,114.695,114.715,48330.0,99.36409523579823,101.27081383549539,"rgba(38, 166, 154, 1.0)",4.690211348702518,102.58325960700493,2.5866084683691595,1,0.5502385111218691,0.5502385111218691,0.0,0.0,0.0,0.0,67.84191193025487,14.16405542681575,True,False,True,False,True,11.025736855081124
2025-05-22 17:00:00+00:00,114.84,115.23,114.34,114.34,56001.0,99.419870064151,101.34329408086894,"rgba(38, 166, 154, 1.0)",4.785867641408765,102.65981999291029,2.4405564220015803,1,0.5410043492810264,0.5410043492810264,0.0,0.0,0.0,0.0,67.19909259756231,14.16405542681575,True,False,True,False,True,10.565376524508835
2025-05-23 17:00:00+00:00,115.07,116.15,115.07,115.95,46678.0,99.4693469579265,101.40872782639408,"rgba(38, 166, 154, 1.0)",4.909882888825804,102.72929271550383,2.6926726326985566,1,0.5300664621641764,0.5300664621641764,0.0,0.0,0.0,0.0,68.54298834455432,15.288021559177594,True,False,True,False,True,12.041399408611131
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,99.4693469579265,101.40872782639408,"rgba(38, 166, 154, 1.0)",5.037379177904363,102.72929271550383,2.624520969651567,1,0.5185081608704981,0.5185081608704981,0.0,0.0,0.0,0.0,69.43891884254899,16.33114108529817,True,False,True,False,True,12.041399408611131
2025-05-27 17:00:00+00:00,117.0,117.625,116.955,117.265,63159.0,99.54218971459234,101.5072584605027,"rgba(38, 166, 154, 1.0)",5.194240498027967,102.83456703485814,2.7781603432918605,1,0.5038192517071161,0.5038192517071161,0.0,0.0,0.0,0.0,71.36786831818539,18.285707701661565,True,False,True,False,True,13.244487020004705
2025-05-28 17:00:00+00:00,116.135,116.255,115.1,115.375,85428.0,99.63039407779092,101.62018476174434,"rgba(38, 166, 154, 1.0)",5.2876269878050834,102.95366164094138,2.3491328695662728,1,0.49484476385925963,0.49484476385925963,0.0,0.0,0.0,0.0,68.05601888609424,21.329683051100957,True,False,True,False,False,10.838817905541127
2025-05-29 17:00:00+00:00,115.55,115.88,115.53,115.67,36783.0,99.66835001900338,101.66834987985746,"rgba(38, 166, 154, 1.0)",5.3873904186094626,103.00437288849983,2.350976284872499,1,0.4860818354571996,0.4860818354571996,0.0,0.0,0.0,0.0,66.24913229480303,19.695100823367653,True,False,True,False,False,11.116196670285994
2025-05-30 17:00:00+00:00,115.61,116.28,115.53,116.15,49318.0,99.71988648747848,101.73371356199206,"rgba(38, 166, 154, 1.0)",5.493442809468707,103.07321280410459,2.3804356665651953,1,0.47773912357403747,0.47773912357403747,0.0,0.0,0.0,0.0,65.7172884245407,19.188877391666026,True,False,True,False,False,11.571476698318822
2025-06-02 17:00:00+00:00,119.235,119.57,118.33,119.35,57518.0,99.79094622304679,102.96921184728822,"rgba(38, 166, 154, 1.0)",5.6759712166513685,104.55342100967766,2.606880554100451,1,0.46351085538298764,0.46351085538298764,0.0,0.0,0.0,0.0,68.7596591136559,19.188877391666026,True,False,True,False,True,14.50435866853434
2025-06-03 17:00:00+00:00,119.085,119.1,117.995,118.225,60765.0,99.86296851905337,103.04346954045073,"rgba(38, 166, 154, 1.0)",5.8199854903694295,104.62838367796847,2.3361941957639596,1,0.45208872865436533,0.45208872865436533,0.0,0.0,0.0,0.0,68.23426766914807,19.188877391666026,True,False,True,False,True,13.043911727803032
2025-06-04 17:00:00+00:00,116.88,117.07,116.04,116.225,48709.0,99.91414391566907,103.07080739787091,"rgba(38, 166, 154, 1.0)",5.9123290924389424,104.64963086267062,1.9578357287541188,1,0.4447449921324495,0.4447449921324495,0.0,0.0,0.0,0.0,64.07853908492041,18.037717823547013,True,False,True,False,False,10.512727505807952
2025-06-05 17:00:00+00:00,115.865,116.41,115.43,115.55,32264.0,99.94654541196064,103.08998897381517,"rgba(38, 166, 154, 1.0)",5.986196101512911,104.66536445243452,1.8182891711172928,1,0.4387597454081101,0.4387597454081101,0.0,0.0,0.0,0.0,60.181385315379735,14.553084275198984,True,False,True,False,False,9.67437985624725
2025-06-06 17:00:00+00:00,117.27,117.765,117.21,117.35,44862.0,99.99603259815623,103.1471941807279,"rgba(38, 166, 154, 1.0)",6.080908035856418,104.72446800410464,2.0762576775455566,1,0.4305470079673746,0.4305470079673746,0.0,0.0,0.0,0.0,60.02508175981758,14.501556058363562,True,False,True,False,False,11.371786045914437
2025-06-09 17:00:00+00:00,115.97,115.98,114.87,114.95,74301.0,100.06723900423627,103.1993561183471,"rgba(38, 166, 154, 1.0)",6.123386706452517,104.77141449919557,1.6622477051920874,1,0.4259930114824626,0.4259930114824626,0.0,0.0,0.0,0.0,56.18871232601731,10.936820812786593,False,False,True,False,False,8.422623270517327
2025-06-10 17:00:00+00:00,111.61,113.14,111.31,112.51,105931.0,100.14815730248658,103.99739056867827,"rgba(239, 83, 80, 1.0)",6.120240364325554,105.69172907021351,1.114052802489541,1,0.4238850384971491,0.4238850384971491,0.0,0.0,0.0,0.0,50.77532945856751,6.048697773073911,False,True,False,False,False,5.568678321363318
2025-06-11 17:00:00+00:00,112.625,112.915,111.81,112.27,81153.0,100.20948758724344,104.02515689253839,"rgba(239, 83, 80, 1.0)",6.106996760473606,105.70989586005933,1.0741947961066083,1,0.4220195041358338,0.4220195041358338,0.0,0.0,0.0,0.0,46.91118790228932,2.696201929595034,False,True,False,True,False,5.2929796560118625
2025-06-12 17:00:00+00:00,113.73,115.0,113.73,114.94,65895.0,100.26789197171665,104.10903893204413,"rgba(239, 83, 80, 1.0)",6.038175530633525,105.79945182268125,1.513793054035268,1,0.4180054467917674,0.4180054467917674,0.0,0.0,0.0,0.0,48.25714154124961,2.696201929595034,False,True,False,True,False,7.899540474212934
2025-06-13 17:00:00+00:00,116.12,116.595,115.74,116.45,51868.0,100.31897628783804,104.19642617561797,"rgba(239, 83, 80, 1.0)",6.009923510628596,105.89553556798737,1.7561728386970292,1,0.4125799143921051,0.4125799143921051,0.0,0.0,0.0,0.0,50.94644346610602,2.696201929595034,False,True,False,False,True,9.316914595479172
2025-06-16 17:00:00+00:00,119.19,119.23,117.945,118.58,56432.0,100.38223203402501,104.32108046442379,"rgba(38, 166, 154, 1.0)",6.001300086625608,106.03537591519272,2.0903177484432103,1,0.40691263967315766,0.40691263967315766,0.0,0.0,0.0,0.0,54.896246123899274,-1.5552392915940985,False,True,True,False,True,11.255038111017484
2025-06-17 17:00:00+00:00,119.04,119.935,118.84,119.59,54599.0,100.44592276708389,104.44188133399052,"rgba(38, 166, 154, 1.0)",6.054879423889519,106.17037677590272,2.216332033161581,1,0.4000672010504738,0.4000672010504738,0.0,0.0,0.0,0.0,58.43780086310649,1.7238802783750629,False,False,True,False,True,12.152328044077773
2025-06-18 17:00:00+00:00,119.93,120.95,119.62,120.735,43935.0,100.49949204229013,104.5425453202256,"rgba(38, 166, 154, 1.0)",6.141939606926953,106.28282648357329,2.3530308731996286,1,0.39202930871263264,0.39202930871263264,0.0,0.0,0.0,0.0,61.78074418383058,4.83312758210365,True,False,True,False,True,13.159304535466081
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,100.49949204229013,104.5425453202256,"rgba(38, 166, 154, 1.0)",6.090206822772695,106.28282648357329,2.3730185093857052,1,0.38470438831546466,0.38470438831546466,0.0,0.0,0.0,0.0,64.00937306431331,6.967232787730062,True,False,True,False,True,13.159304535466081
2025-06-20 17:00:00+00:00,122.49,122.65,121.505,122.11,51021.0,100.56647143420406,104.67248692370063,"rgba(38, 166, 154, 1.0)",6.049881551219561,106.42867462365098,2.5920053547474686,1,0.37697513532522836,0.37697513532522836,0.0,0.0,0.0,0.0,66.70312523710808,9.612800202400642,True,False,True,False,True,14.373908700781183
2025-06-23 17:00:00+00:00,121.48,121.96,120.68,121.47,67900.0,100.65201359539161,104.82004001016199,"rgba(38, 166, 154, 1.0)",6.059470078367721,106.59183581913453,2.4553573148220407,1,0.37014713017674666,0.37014713017674666,0.0,0.0,0.0,0.0,67.13492447441493,10.25419427216562,True,False,True,False,True,13.547890116083277
2025-06-24 17:00:00+00:00,122.43,123.265,122.22,122.5,63994.0,100.7369797761954,106.22530316488083,"rgba(38, 166, 154, 1.0)",6.108573927884934,108.22238072526541,2.3373080924107192,1,0.36230132841402335,0.36230132841402335,0.0,0.0,0.0,0.0,68.41691483685238,11.817355499222508,True,False,True,False,True,14.466656098835557
2025-06-25 17:00:00+00:00,119.73,120.17,118.77,119.08,65537.0,100.81023693430133,106.23316696924238,"rgba(38, 166, 154, 1.0)",6.079292931711116,108.21357673703453,1.7874485380172225,1,0.3582035089684081,0.3582035089684081,0.0,0.0,0.0,0.0,63.161819478022664,11.817355499222508,True,False,True,False,False,10.153138504970908
2025-06-26 17:00:00+00:00,118.24,118.74,117.98,118.645,67989.0,100.88202693345717,106.26931547183827,"rgba(38, 166, 154, 1.0)",6.041802783431209,108.24037884269475,1.722105393085396,1,0.35521128353934833,0.35521128353934833,0.0,0.0,0.0,0.0,59.03303123845923,15.912011520974403,False,False,True,False,False,9.623598309185645
2025-06-27 17:00:00+00:00,118.64,119.405,118.42,118.97,45004.0,100.9305067613633,106.31396504792819,"rgba(38, 166, 154, 1.0)",6.029706919954221,108.28380836815583,1.7722572214049335,1,0.35255996758528146,0.35255996758528146,0.0,0.0,0.0,0.0,56.7576524432187,13.71563100091025,False,True,True,False,False,9.932082709015027
2025-06-30 17:00:00+00:00,118.415,118.425,116.37,116.955,49057.0,100.9781475999959,106.33568702200185,"rgba(239, 83, 80, 1.0)",6.028551119763929,108.29863421028986,1.435894897089155,1,0.35071671337351124,0.35071671337351124,0.0,0.0,0.0,0.0,52.30621073252946,9.481573215095153,False,True,False,False,False,7.4701587354981385
2025-07-01 17:00:00+00:00,112.29,112.63,110.91,111.19,75911.0,101.0258087186603,106.24494564654461,"rgba(239, 83, 80, 1.0)",6.006304710825335,108.17199520285536,0.502472808564841,1,0.3509968878500308,0.3509968878500308,0.0,0.0,0.0,0.0,44.248661302423656,2.0818899406167546,False,True,False,True,False,1.0356101543802438
2025-07-02 17:00:00+00:00,109.855,110.75,109.55,110.315,79520.0,101.06884691603018,106.15426918744849,"rgba(239, 83, 80, 1.0)",5.998227684938585,108.04636962105258,0.3782167830414142,1,0.35201357683837986,0.35201357683837986,0.0,0.0,0.0,0.0,38.345540593303284,-3.1232135035177677,False,True,False,True,False,0.12778026634131479
2025-07-03 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,101.06884691603018,106.15426918744849,"rgba(239, 83, 80, 1.0)",6.0011515974435135,108.04636962105258,0.11391653216003629,1,0.35270075559419706,0.35270075559419706,0.0,0.0,0.0,0.0,33.49429604124437,-7.383852386907002,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,101.06884691603018,106.15426918744849,"rgba(239, 83, 80, 1.0)",5.990527206867486,108.04636962105258,0.11411856675381084,1,0.35331392304701437,0.35331392304701437,0.0,0.0,0.0,0.0,30.260133006538425,-10.281485553067704,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,108.78,109.07,108.095,108.935,113359.0,101.11951404953116,106.02543260773776,"rgba(239, 83, 80, 1.0)",5.991226938217961,107.87024489539704,0.17771904078794057,1,0.3539480346794897,0.3539480346794897,0.0,0.0,0.0,0.0,28.527334799032328,-12.003960081569986,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,107.155,108.345,105.69,106.4,96747.0,101.15158709548479,105.90398608141209,"rgba(239, 83, 80, 1.0)",6.016906080685248,107.7081049638153,-0.21740491645937737,1,0.3539492188565967,0.3539492188565967,0.0,0.0,0.0,0.0,25.79997466906107,-14.830725248757588,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,105.8,106.03,105.02,105.17,101569.0,101.17660975982943,105.77167193430441,"rgba(239, 83, 80, 1.0)",6.0579062887772475,107.53383912116627,-0.39020727764400465,1,0.3533965925994868,0.3533965925994868,0.0,0.0,0.0,0.0,23.349962406833413,-17.47412751186819,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,104.14,105.22,103.9,105.12,46833.0,101.18626394868194,105.71223660227213,"rgba(239, 83, 80, 1.0)",6.097735938574242,107.45588733737088,-0.38307453141649966,1,0.353093716416471,0.353093716416471,0.0,0.0,0.0,0.0,21.69053153922389,-19.458421296533785,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,106.18,106.68,105.51,105.55,61459.0,101.20297976804876,105.6553714987364,"rgba(239, 83, 80, 1.0)",6.1337962415894305,107.37910292516669,-0.29820079655804227,1,0.3536020384805655,0.3536020384805655,0.0,0.0,0.0,0.0,21.65697734532031,-20.050574224532582,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,108.99,109.86,108.79,109.52,90156.0,101.24522947399197,105.64168352482292,"rgba(239, 83, 80, 1.0)",6.136989851828397,107.34964572586429,0.35365127310567235,1,0.354781074034298,0.354781074034298,0.0,0.0,0.0,0.0,29.22797769260282,-20.050574224532582,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,107.23,108.35,107.12,107.51,72591.0,101.27177346853908,105.61061917526861,"rgba(239, 83, 80, 1.0)",6.149181976652281,107.30257209911545,0.03373260080318535,2,0.4707732024525999,0.9415464049051998,0.0,0.0,0.0,0.0,32.17537855006852,-26.188750280941555,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,108.665,108.915,107.625,108.34,76021.0,101.30206990993527,105.59076142446978,"rgba(239, 83, 80, 1.0)",6.1494530284857705,107.26856604111808,0.17423239984414574,2,0.47338679044560833,0.9467735808912167,0.0,0.0,0.0,0.0,35.417663191182136,-22.938549106322284,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,107.385,108.63,106.85,108.18,79935.0,101.331808796,105.56753192914194,"rgba(239, 83, 80, 1.0)",6.158369572605728,107.2303640314019,0.15420249749582537,2,0.4811088605112745,0.962217721022549,0.0,0.0,0.0,0.0,37.39423693860107,-20.820317660301452,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,109.23,109.61,108.04,108.56,80038.0,101.3651446762469,105.55876659671314,"rgba(239, 83, 80, 1.0)",6.029882334919666,107.20944042657206,0.22397776580261194,2,0.4878725597110841,0.9757451194221682,0.0,0.0,0.0,0.0,39.38001905082738,-18.613870648236453,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,101.48,101.5,98.59,99.52,185183.0,101.34973182095044,105.29084259047559,"rgba(239, 83, 80, 1.0)",6.042991212371243,106.87245334874648,-1.2166910542074758,2,0.489452036536964,0.978904073073928,0.0,0.0,0.0,0.0,33.80122558382032,-18.613870648236453,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,99.975,100.67,99.465,99.59,103448.0,101.34147883415778,105.15881055835068,"rgba(239, 83, 80, 1.0)",6.051388577154419,106.70621699406507,-1.175964310229665,3,0.626362095823249,1.879086287469747,0.0,0.0,0.0,0.0,30.188882644950095,-11.620711793515376,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,98.035,98.78,97.97,98.555,90558.0,101.3269835202223,105.03197840667065,"rgba(239, 83, 80, 1.0)",6.166410864916335,106.54830285685023,-1.2962650449271795,3,0.6217814119779573,1.8653442359338719,0.0,0.0,0.0,0.0,27.287041130761008,-14.496230089384177,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,99.92,100.195,98.98,99.605,61228.0,101.32115734934126,104.96082177428848,"rgba(239, 83, 80, 1.0)",6.167789255259988,106.45889553696676,-1.1112402277885305,3,0.6278818687379393,1.8836456062138178,0.0,0.0,0.0,0.0,27.146624043316724,-14.934427759553245,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,98.415,98.415,97.63,98.2,46995.0,101.31282281626811,104.89814865897385,"rgba(239, 83, 80, 1.0)",6.283312760976928,106.38108265067108,-1.3020333320792836,3,0.6321435050699544,1.8964305152098633,0.0,0.0,0.0,0.0,26.215323961300463,-16.279935334196942,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,97.135,98.16,96.985,98.135,67425.0,101.2997566779878,104.78326416878892,"rgba(239, 83, 80, 1.0)",6.38934577358415,106.08762936681313,-1.2446703698040813,2,0.7596898655325952,1.5193797310651904,0.0,0.0,0.0,0.0,25.55512842048271,-17.43939374439458,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,99.625,99.945,98.61,99.37,148606.0,101.28374463950016,104.681665802105,"rgba(239, 83, 80, 1.0)",6.481347941913577,105.9611634049794,-1.0169433062458606,2,0.7579857425765621,1.5159714851531243,0.0,0.0,0.0,0.0,27.484973224873716,-17.43939374439458,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,104.45,104.45,103.4,104.28,127882.0,101.30270758688475,104.73249520496014,"rgba(239, 83, 80, 1.0)",6.487444587067659,106.0175338134137,-0.2678302357876593,2,0.7627394854595322,1.5254789709190644,0.0,0.0,0.0,0.0,35.5372193430848,-21.34244339946381,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,103.905,104.79,103.45,104.79,99327.0,101.31885007837954,104.74292900361043,"rgba(38, 166, 154, 1.0)",6.505976713761217,106.21373015712868,-0.21883419196955453,2,0.7674014421074191,1.5348028842148382,0.0,0.0,0.0,0.0,41.443652695863506,-15.93127344940973,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,102.47,102.485,101.43,101.965,61111.0,101.32093746563204,104.71019525319741,"rgba(38, 166, 154, 1.0)",6.567675260953187,106.11417517750431,-0.6317570544591941,2,0.7664366051531448,1.5328732103062896,0.0,0.0,0.0,0.0,42.3235174226409,-15.161366727242907,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,100.5,101.315,99.98,101.21,76960.0,101.31895323341008,104.65202621734807,"rgba(38, 166, 154, 1.0)",6.586128490661163,105.98776161002175,-0.7254279379450931,3,0.6517366557113418,1.9552099671340253,0.0,0.0,0.0,0.0,42.186564014147244,-15.082993233541337,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,99.96,101.36,99.84,101.03,59089.0,101.31715423797836,104.60851512208274,"rgba(38, 166, 154, 1.0)",6.621370018956131,105.90965255261136,-0.7369551223752099,3,0.6462768519899197,1.938830555969759,0.0,0.0,0.0,0.0,41.913162440136674,-14.955143457640474,False,False,False,True,True,0.0
