date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_607,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,,,,,,,,,66.68026538331014,"rgba(239, 83, 80, 1.0)",2.4284751323553846,66.68026538331014,-0.8483782089676503,0,,,0.0,0.0,0.0,0.0,22.964384986012888,-21.698096578047465,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,,,,,,,,,66.65133615078967,"rgba(239, 83, 80, 1.0)",2.402069993204256,66.65133615078967,-0.8664760630114987,2,0.27649400012806186,0.5529880002561237,0.0,0.0,0.0,0.0,20.41797139431099,-23.776851172169973,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,64.53166666666667,,,,,,,,66.15680812610776,"rgba(239, 83, 80, 1.0)",2.3689907038557596,66.15680812610776,-0.6867093752035307,2,0.2744444341605031,0.5488888683210063,0.0,-1.0,64.42,198.0,18.59823936637642,-25.347515336201035,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,64.62745013968961,,,,,,,,66.15696220663035,"rgba(239, 83, 80, 1.0)",2.32079487392723,66.15696220663035,-0.48774763308350944,2,0.27323951478636754,0.5464790295727351,0.0,0.0,0.0,0.0,24.463693710112274,-25.347515336201035,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,64.73161300724918,,,,,,,,66.15498833692716,"rgba(239, 83, 80, 1.0)",2.2738723925624593,66.15498833692716,-0.44856885560658777,2,0.2723039596757795,0.544607919351559,0.0,0.0,0.0,0.0,29.623726977984937,-27.510398322927855,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,64.78745593842594,,,,,,,,66.15938608419134,"rgba(38, 166, 154, 1.0)",2.2239296686656354,66.15938608419134,-0.33696483065535837,2,0.27181263825276786,0.5436252765055357,0.0,0.0,0.0,0.0,35.90288251709641,-21.942497932484827,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,64.81904435884155,,,,,,,,66.155978396466,"rgba(38, 166, 154, 1.0)",2.1242652105339306,66.155978396466,-0.5159329404968801,2,0.2709289809526657,0.5418579619053314,0.0,0.0,0.0,0.0,37.362392333528724,-20.7703271748603,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,64.84545536014893,,,,,,,,66.15148457103201,"rgba(38, 166, 154, 1.0)",2.0132263940038144,66.15148457103201,-0.49248538265991926,2,0.2710565933008715,0.542113186601743,0.0,0.0,0.0,0.0,39.35981188352097,-18.831237797168697,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,64.90048147545556,,,,,,,,66.1310217692451,"rgba(38, 166, 154, 1.0)",1.8733347848733048,66.1310217692451,-0.571719362653871,2,0.2711693598746202,0.5423387197492404,0.0,0.0,0.0,0.0,39.90054363030299,-18.054268548109707,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,65.11442374752791,,,,,,,,66.30730487159394,"rgba(38, 166, 154, 1.0)",1.7316198035782118,66.30730487159394,0.38847738228449885,2,0.27256185332893823,0.5451237066578765,0.0,0.0,0.0,0.0,50.918181897029655,-7.669009619461939,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,65.20866830565484,,,,,,,,66.31536633589991,"rgba(38, 166, 154, 1.0)",1.5592939179393444,66.31536633589991,0.22101905236411815,3,0.2678463790065824,0.8035391370197473,0.0,0.0,0.0,0.0,56.02099093575465,-3.1377166003202746,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,65.26021032313054,,,,,,,,66.30659871137712,"rgba(38, 166, 154, 1.0)",1.3995047289975844,66.30659871137712,-0.09045965244275478,3,0.2688701008746743,0.8066103026240228,0.0,0.0,0.0,0.0,56.45042202024191,-2.7506505753720774,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,65.27751356979589,,,,,,,,66.305513472764,"rgba(38, 166, 154, 1.0)",1.3197240804989383,66.305513472764,-0.07995116124888141,3,0.27073022998683094,0.8121906899604928,0.0,0.0,0.0,0.0,56.82596245202731,-2.0717349210456533,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,65.31354852231,,,,,,,,66.30011081046925,"rgba(38, 166, 154, 1.0)",1.246072478478578,66.30011081046925,-0.14454280435529338,3,0.272775778790656,0.8183273363719681,0.0,0.0,0.0,0.0,56.54950111238787,-1.8257743572998635,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,65.40850084804323,,,,,,,,66.29984434122841,"rgba(38, 166, 154, 1.0)",1.1883883135507143,66.29984434122841,-0.10084611221926693,3,0.2753061024182093,0.8259183072546279,0.0,0.0,0.0,0.0,56.697218467023134,-1.0234677011740771,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,65.44372440390562,,,,,,,,66.31318577372939,"rgba(38, 166, 154, 1.0)",1.1348211947898548,66.31318577372939,0.287987418433027,3,0.27803594837658757,0.8341078451297628,0.0,0.0,0.0,0.0,59.13739829298696,1.900458741875191,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,65.50319385007863,,,,,,,,66.3346202968518,"rgba(38, 166, 154, 1.0)",1.0688138453613742,66.3346202968518,0.3746019055477638,4,0.24344700792551066,0.9737880317020426,0.0,0.0,0.0,0.0,61.20273409460877,4.358336380313979,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,65.6323903827762,,,,,,,,66.38773434629735,"rgba(38, 166, 154, 1.0)",1.0239046135543048,66.38773434629735,0.695636726579578,4,0.24662380081544685,0.9864952032617874,0.0,0.0,0.0,0.0,64.15665010802472,7.541863476522991,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,65.82450329961436,,,,,,,,66.47171188547861,"rgba(38, 166, 154, 1.0)",0.9742085815473476,66.47171188547861,0.8142898035874402,4,0.24962612490297048,0.9985044996118819,0.0,0.0,0.0,0.0,66.77354050332909,10.308607390544545,True,False,True,False,True,0.7882377742638553
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,65.84753418975748,,,,,,,,66.48155416759366,"rgba(38, 166, 154, 1.0)",0.9271272010069502,66.48155416759366,0.7641301340710309,4,0.25317279824337735,1.0126911929735094,0.0,0.0,0.0,0.0,67.74713122245166,11.539342614245243,True,False,True,False,True,0.41433949160612826
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,65.95715142832978,,,,,,,,66.52859344746545,"rgba(38, 166, 154, 1.0)",0.859819580907442,66.52859344746545,0.7808691118966556,4,0.2562569781757907,1.0250279127031627,0.0,0.0,0.0,0.0,68.44463204543176,12.57997738218559,True,False,True,False,True,0.46436923247436823
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,65.97152423146157,,,,,,,,66.53575818887823,"rgba(38, 166, 154, 1.0)",0.858938518392624,66.53575818887823,1.3554425447126008,4,0.2586663512516902,1.0346654050067607,0.0,0.0,0.0,0.0,71.04528880427637,15.37476037645014,True,False,True,False,True,2.930786897261207
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,66.01114900688319,,,,,,,,66.55602884764762,"rgba(38, 166, 154, 1.0)",0.8684111358688569,66.55602884764762,1.6167125159532616,4,0.2612383981170043,1.0449535924680171,0.0,0.0,0.0,0.0,73.654255527009,18.073892354691324,True,False,True,False,True,4.174357598389861
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,66.04028370731577,,,,,,,,66.57114971647536,"rgba(38, 166, 154, 1.0)",0.8866656082768958,66.57114971647536,1.5776525789052513,4,0.264279776341704,1.057119105366816,0.0,0.0,0.0,0.0,75.42708951970995,19.950363238540362,True,False,True,False,True,4.222288742125443
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,66.06000928732689,,,,,,,,66.58114304314802,"rgba(38, 166, 154, 1.0)",0.9060429409310276,66.58114304314802,1.3452529695772608,4,0.26822581830578646,1.0729032732231458,0.0,0.0,0.0,0.0,74.41250334605161,19.950363238540362,True,False,True,False,True,3.303049007270964
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,66.08566723114336,,,,,,,,66.59383942374518,"rgba(38, 166, 154, 1.0)",0.9073735635249219,66.59383942374518,1.1639754768167399,4,0.274561564836796,1.098246259347184,0.0,0.0,0.0,0.0,71.89057059051477,19.950363238540362,True,False,True,False,False,2.493463477194009
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,66.38988877030052,,,,,,,,66.74687527493381,"rgba(38, 166, 154, 1.0)",0.8979630001006043,66.74687527493381,1.1171114232477286,4,0.28014307529304405,1.1205723011721762,0.0,0.0,0.0,0.0,70.80886225360891,19.950363238540362,True,False,True,False,False,2.9998708324675007
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,66.40729198846263,,,,,,,,66.75634975286096,"rgba(38, 166, 154, 1.0)",0.9246485818948333,66.75634975286096,1.5883334229847745,4,0.2862855150184436,1.1451420600737745,0.0,0.0,0.0,0.0,72.43682795617383,19.950363238540362,True,False,True,False,False,5.3574434781683244
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,66.43514395696157,,,,,,,,66.77176434408011,"rgba(38, 166, 154, 1.0)",0.9483753153361087,66.77176434408011,1.3899936392299532,4,0.29348651001404347,1.1739460400561739,0.0,0.0,0.0,0.0,71.8304952195221,19.950363238540362,True,False,True,False,False,4.6015382454157425
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,66.44981637983625,,,,,,,,66.77990872214502,"rgba(38, 166, 154, 1.0)",0.9631656841557736,66.77990872214502,1.4899734297665044,4,0.30034266366435397,1.2013706546574159,0.0,0.0,0.0,0.0,72.06563745914667,19.950363238540362,True,False,True,False,False,5.221709644449664
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,66.47753828670314,,,,,,,,66.79538621478994,"rgba(38, 166, 154, 1.0)",0.9867144497804459,66.79538621478994,1.377920213403773,4,0.30729639379170903,1.2291855751668361,0.0,0.0,0.0,0.0,71.39908529709352,19.950363238540362,True,False,True,False,False,4.8770537082021335
2025-04-28 18:00:00+00:00,68.155,68.355,68.095,68.31,1542.0,66.4980219452777,,,,,,,,66.80691864776544,"rgba(38, 166, 154, 1.0)",1.0073946058481809,66.80691864776544,1.4920482435669118,3,0.22981971168387308,0.6894591350516193,0.0,0.0,0.0,0.0,71.85323707489445,19.950363238540362,True,False,True,False,False,5.662321024183985
2025-04-28 19:00:00+00:00,68.33,68.535,68.27,68.43,4799.0,66.56433896591565,,,,,,,,66.84494389502498,"rgba(38, 166, 154, 1.0)",1.0319817723092282,66.84494389502498,1.5359342068883655,3,0.24149277078983966,0.724478312369519,0.0,0.0,0.0,0.0,72.81632581849513,19.950363238540362,True,False,True,False,False,6.270350964432822
2025-04-29 14:00:00+00:00,68.57,68.78,68.485,68.705,808.0,66.57647641337851,,,,,,,,66.85204863352313,"rgba(38, 166, 154, 1.0)",1.065565949527718,66.85204863352313,1.7389363533042146,3,0.2570583118655853,0.7711749355967559,0.0,0.0,0.0,0.0,74.7877177643469,21.373068641668482,True,False,True,False,True,7.651401591234585
2025-04-29 15:00:00+00:00,68.67,68.93,68.65,68.895,707.0,66.58783186304272,,,,,,,,66.85876247496296,"rgba(38, 166, 154, 1.0)",1.0971901746185064,66.85876247496296,1.855865621240218,3,0.2724865998804941,0.8174597996414823,0.0,0.0,0.0,0.0,76.87697627535024,23.45882837107426,True,False,True,False,True,8.592163311023832
2025-04-29 16:00:00+00:00,68.925,69.19,68.825,68.945,493.0,66.59624984577567,,,,,,,,66.8637803068118,"rgba(38, 166, 154, 1.0)",1.1200474290151046,66.8637803068118,1.8581531810829433,3,0.293087862372597,0.879263587117791,0.0,0.0,0.0,0.0,78.46776878153544,25.02502832258952,True,False,True,False,True,8.840325017007341
2025-04-29 17:00:00+00:00,68.94,69.17,68.94,69.005,198.0,66.59968680844813,,,,,,,,66.86583443951766,"rgba(38, 166, 154, 1.0)",1.118395560895484,66.86583443951766,1.912709273246345,3,0.3128440871356939,0.9385322614070817,0.0,0.0,0.0,0.0,79.77664724092165,26.324989319406185,True,False,True,False,True,9.141681985503826
2025-04-29 18:00:00+00:00,69.01,69.165,68.915,69.07,818.0,66.61385146945197,,,,,,,,66.87431089291951,"rgba(38, 166, 154, 1.0)",1.1322998401165716,66.87431089291951,1.9391410554773496,3,0.31970237724428213,0.9591071317328463,0.0,0.0,0.0,0.0,80.92592914727632,27.491702175941512,True,False,True,False,True,9.471635859861149
2025-04-29 19:00:00+00:00,69.06,69.255,69.005,69.23,3854.0,66.6814480455152,,,,69.16333333333334,,,,67.16489100860811,"rgba(38, 166, 154, 1.0)",1.1676369337294403,67.16489100860811,1.7686225330299574,3,0.3242782854448499,0.9728348563345497,0.0,0.0,0.0,0.0,82.33790679847223,28.911006948986838,True,False,True,False,True,10.28600509383529
2025-04-30 14:00:00+00:00,68.81,68.825,68.245,68.72,2296.0,66.7112294395456,,,,68.95177777777778,,,,67.15703140094554,"rgba(38, 166, 154, 1.0)",1.1831708694463283,67.15703140094554,1.3209998990136205,3,0.32790378296802275,0.9837113489040683,0.0,0.0,0.0,0.0,74.96593021955302,28.98826237496729,True,False,True,False,False,6.972524291833963
2025-04-30 15:00:00+00:00,68.72,68.88,68.47,68.64,2018.0,66.7375492966843,,,,68.88051420176298,,,,67.16304813303657,"rgba(38, 166, 154, 1.0)",1.1931128375989055,67.16304813303657,1.237897892319843,3,0.3308677571961219,0.9926032715883657,0.0,0.0,0.0,0.0,69.06483657862653,23.897461487711368,True,False,True,False,False,6.465911277912152
2025-04-30 16:00:00+00:00,68.635,68.77,68.42,68.73,1775.0,66.75984653597187,,,,68.83757819571558,,,,67.1701086387175,"rgba(38, 166, 154, 1.0)",1.2099445039764294,67.1701086387175,1.2892255439451938,3,0.3347908360074769,1.0043725080224306,0.0,0.0,0.0,0.0,65.96488912572029,21.432791146081513,True,False,True,False,False,6.948715220995471
2025-04-30 17:00:00+00:00,68.76,68.855,68.55,68.66,3385.0,66.80200789673108,,,,68.79967349439777,,,,67.18843266986477,"rgba(38, 166, 154, 1.0)",1.2209751567224427,67.18843266986477,1.2052393711969298,3,0.3361915569149265,1.0085746707447796,0.0,0.0,0.0,0.0,62.927357770977544,18.88687419721549,False,False,True,False,False,6.493083062268088
2025-04-30 18:00:00+00:00,68.68,68.73,68.24,68.34,7980.0,66.8821283852951,,,,68.66372481384144,,,,67.21598099313299,"rgba(38, 166, 154, 1.0)",1.2279437034077727,67.21598099313299,0.9153668883578732,3,0.33932821463326523,1.0179846438997957,0.0,0.0,0.0,0.0,57.10440583240036,13.722470015207605,False,False,True,False,False,4.432933805674526
2025-04-30 19:00:00+00:00,68.355,68.845,68.16,68.16,13332.0,66.99613013594937,,,,68.55773407428791,,,,67.26597163855111,"rgba(38, 166, 154, 1.0)",1.2311815060749387,67.26597163855111,0.7261548009270308,3,0.3423221892487875,1.0269665677463624,0.0,0.0,0.0,0.0,51.51700811480608,8.850560066264812,False,True,False,False,False,3.2968285738534426
2025-05-01 14:00:00+00:00,68.16,68.16,67.275,67.53,3668.0,67.00957047731333,,,,68.47129707458842,,,,67.26307742982578,"rgba(239, 83, 80, 1.0)",1.231220141175447,67.26307742982578,0.21679516217090564,4,0.2871317355306992,1.1485269421227968,0.0,0.0,0.0,0.0,43.66269944064314,1.9462523533967655,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,67.56,67.81,67.31,67.6,2569.0,67.01751158289514,,,,68.41486267746329,,,,67.26069468382745,"rgba(239, 83, 80, 1.0)",1.2325185414244304,67.26069468382745,0.27529428951259777,4,0.28738110247270027,1.149524409890801,0.0,0.0,0.0,0.0,39.31423407657486,-1.6907079755460899,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,67.585,67.715,67.395,67.68,1002.0,67.02067607139155,,,,68.39528646019883,,,,67.26009031315012,"rgba(239, 83, 80, 1.0)",1.2332031718508965,67.26009031315012,0.34050324912776136,4,0.2872287266985738,1.1489149067942952,0.0,0.0,0.0,0.0,37.464574739705384,-3.2598404741635107,False,True,False,True,False,0.38233078190598135
2025-05-01 17:00:00+00:00,67.68,67.885,67.525,67.525,762.0,67.02325955089738,,,,68.38187874737147,,,,67.2599064223154,"rgba(239, 83, 80, 1.0)",1.2330779806266727,67.2599064223154,0.21498524979732778,4,0.28676059537416687,1.1470423814966675,0.0,0.0,0.0,0.0,35.218574205408885,-5.472727169994293,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,67.52,67.59,67.36,67.455,2344.0,67.02885373042555,,,,68.33427731466045,,,,67.25724974054604,"rgba(239, 83, 80, 1.0)",1.2339119655545874,67.25724974054604,0.16026285908093504,4,0.2870499894090893,1.1481999576363573,0.0,0.0,0.0,0.0,33.27341334745413,-7.574527030519384,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,67.51,67.755,67.39,67.69,3266.0,67.03888491300184,,,,68.28536545011157,,,,67.25689059076403,"rgba(239, 83, 80, 1.0)",1.236496066521268,67.25689059076403,0.350271562492284,4,0.28970001772237053,1.1588000708894821,0.0,0.0,0.0,0.0,35.312831132760564,-7.574527030519384,False,True,False,True,False,0.4751289611403955
2025-05-02 14:00:00+00:00,67.03,67.11,66.78,66.915,1560.0,67.03803782592406,,,,68.24307418709388,,,,67.25124477451772,"rgba(239, 83, 80, 1.0)",1.2365088095262733,67.25124477451772,-0.2719307553065717,4,0.29540215127726316,1.1816086051090526,0.0,0.0,0.0,0.0,32.147373041665624,-9.16992722087214,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,66.905,66.96,66.655,66.745,2439.0,67.03487353379369,,,,68.17508992025519,,,,67.24111841651431,"rgba(239, 83, 80, 1.0)",1.236723705005515,67.24111841651431,-0.4011554193602962,5,0.2917321046532953,1.4586605232664764,0.0,0.0,0.0,0.0,29.362586048007437,-12.156004507267049,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,66.745,66.805,66.58,66.685,930.0,67.03322608260906,,,,68.14911899837033,,,,67.23699017251901,"rgba(239, 83, 80, 1.0)",1.2367739020066402,67.23699017251901,-0.446314537866153,5,0.2918822630870745,1.4594113154353725,0.0,0.0,0.0,0.0,27.266692205345194,-14.510391130803583,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,66.67,66.79,66.62,66.72,1680.0,67.03046070902336,,,,68.10504827439544,,,,67.22998140583243,"rgba(239, 83, 80, 1.0)",1.2354245832510158,67.22998140583243,-0.4127984927177179,5,0.29253968152048004,1.4626984076024003,0.0,0.0,0.0,0.0,26.367439984208467,-15.814070176140241,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,66.71,66.88,66.55,66.7,1207.0,67.02850295168149,,,,68.07501593331789,,,,67.22514883942432,"rgba(239, 83, 80, 1.0)",1.2358269179667585,67.22514883942432,-0.4249372074596969,5,0.29285297870719174,1.4642648935359586,0.0,0.0,0.0,0.0,25.666947585992915,-17.016086095608237,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,66.72,66.935,66.695,66.83,5989.0,67.02236852361301,,,,67.95389484229298,,,,67.20649199663973,"rgba(239, 83, 80, 1.0)",1.235507580706014,67.20649199663973,-0.3047265775776037,5,0.2946502966133136,1.473251483066568,0.0,0.0,0.0,0.0,27.28808007930528,-17.016086095608237,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,66.15,66.2,65.84,66.08,2403.0,67.01090708848999,,,,67.88254577845349,,,,67.1910249228456,"rgba(239, 83, 80, 1.0)",1.2399616493633743,67.1910249228456,-0.8960155529132919,5,0.29540756036686283,1.4770378018343142,0.0,0.0,0.0,0.0,24.81387326134381,-18.636883122407205,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,66.09,66.395,66.085,66.275,1853.0,67.0041372897178,,,,67.83697304660795,,,,67.18140451107928,"rgba(239, 83, 80, 1.0)",1.242432382556602,67.18140451107928,-0.7295403144709808,5,0.29547880760663886,1.4773940380331942,0.0,0.0,0.0,0.0,25.640670719248185,-18.636883122407205,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,66.245,66.245,65.965,65.97,664.0,67.00113025230236,,,,67.8193561375219,,,,67.17745982965616,"rgba(239, 83, 80, 1.0)",1.2474824846664587,67.17745982965616,-0.9679172609617837,5,0.29649782249345547,1.4824891124672774,0.0,0.0,0.0,0.0,24.91589663077881,-19.334986705977485,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.115,65.675,65.81,1816.0,66.99133365193187,,,,67.76780822382446,,,,67.16533540663087,"rgba(239, 83, 80, 1.0)",1.2544469259758038,67.16533540663087,-1.080424670479055,5,0.2988251293173024,1.4941256465865118,0.0,0.0,0.0,0.0,23.83478089247997,-20.805782940018666,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,65.71,66.155,65.705,66.13,8206.0,66.9539782168279,,,,67.57905023507102,,,,67.1196281445015,"rgba(239, 83, 80, 1.0)",1.2554590417076374,67.1196281445015,-0.7882600002270459,5,0.306683354325257,1.533416771626285,0.0,0.0,0.0,0.0,26.945622432067573,-20.805782940018666,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,66.16,66.285,66.055,66.155,8597.0,66.92411086501187,,,,67.43702570243588,,,,67.08356177603504,"rgba(239, 83, 80, 1.0)",1.2563627503075752,67.08356177603504,-0.7390873183781628,5,0.31144599650180027,1.5572299825090012,0.0,0.0,0.0,0.0,29.3031977915662,-25.833316369158748,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,65.535,65.905,65.4,65.59,1811.0,66.91388581392978,,,,67.39961974387722,,,,66.9285925807175,"rgba(239, 83, 80, 1.0)",1.264651698658162,66.9285925807175,-1.05846738840251,5,0.31053304835271567,1.5526652417635782,0.0,0.0,0.0,0.0,28.101555399095766,-25.833316369158748,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,65.615,65.755,65.495,65.67,1767.0,66.90412777028774,,,,67.36475214844552,,,,66.91973961561345,"rgba(239, 83, 80, 1.0)",1.2696518711339462,66.91973961561345,-0.9843167595990606,5,0.3108218110348961,1.5541090551744805,0.0,0.0,0.0,0.0,28.22918618397061,-25.833316369158748,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,65.73,65.75,65.48,65.62,7879.0,66.86160565373888,,,,67.22283682974074,,,,66.87893945357976,"rgba(239, 83, 80, 1.0)",1.2766485614880894,66.87893945357976,-0.9861284393821816,5,0.3114511642195986,1.5572558210979932,0.0,0.0,0.0,0.0,28.070365015383967,-25.833316369158748,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,65.615,66.425,65.615,66.4,17078.0,66.8138431181559,,,,67.06180262274015,,,,66.86400167583939,"rgba(239, 83, 80, 1.0)",1.2761136877818535,66.86400167583939,-0.3636052808475974,5,0.31218150053142474,1.5609075026571237,0.0,0.0,0.0,0.0,35.44789486241177,-19.280864086700774,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,66.41,66.41,66.095,66.33,15331.0,66.78354436919896,,,,66.96902280738342,,,,66.84658768956798,"rgba(239, 83, 80, 1.0)",1.275987227759535,66.84658768956798,-0.40485333891236835,5,0.31349715505114406,1.5674857752557203,0.0,0.0,0.0,0.0,39.85721315434178,-15.34106212618002,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,66.33,66.585,66.265,66.49,24643.0,66.75546097083524,,,,66.88549205947498,,,,66.83178551733714,"rgba(239, 83, 80, 1.0)",1.2749986115519958,66.83178551733714,-0.268067364340973,5,0.31436482536146176,1.5718241268073088,0.0,0.0,0.0,0.0,44.037860578345416,-11.671038885457797,False,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,67.055,67.255,66.965,67.14,1277.0,66.75702897305914,,,,66.88741936487301,,,,66.8343573833412,"rgba(38, 166, 154, 1.0)",1.2732368130014298,66.8343573833412,0.24005166481033713,5,0.3153407465307062,1.576703732653531,0.0,0.0,0.0,0.0,50.7757839540256,-5.705351346093607,False,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,67.205,67.285,66.93,66.97,2455.0,66.75952742143826,,,,66.8901296282217,,,,66.83854412364268,"rgba(38, 166, 154, 1.0)",1.2711682149230623,66.83854412364268,0.10341343876764421,6,0.3084688153675919,1.8508128922055516,0.0,0.0,0.0,0.0,53.80575977674907,-3.213358628879952,False,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,66.975,67.15,66.9,67.115,5311.0,66.76467841344137,,,,66.89549672994293,,,,66.84676204715154,"rgba(38, 166, 154, 1.0)",1.269178399915025,66.84676204715154,0.21134771350222398,6,0.308542902601372,1.8512574156082322,0.0,0.0,0.0,0.0,56.64815393207103,-0.7187483403913077,True,False,True,False,True,0.0
