date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_567,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,302.92,303.07,302.35,302.35,550.0,,,,,,,,,,282.013689869487,"rgba(38, 166, 154, 1.0)",17.46965882028907,282.013689869487,1.164093147995235,0,,,0.0,0.0,0.0,0.0,76.1097915968623,21.48523319661693,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,302.35,303.065,302.19,302.85,957.0,,,,,,,,,,282.059394754598,"rgba(38, 166, 154, 1.0)",17.589138066657355,282.059394754598,1.1820138750751816,0,,,0.0,0.0,0.0,0.0,75.92275133924207,21.48523319661693,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,302.85,303.26,302.85,303.02,1187.0,,,,,,,,,,282.11706801836254,"rgba(38, 166, 154, 1.0)",17.689809720456388,282.11706801836254,1.1816369035030045,0,,,0.0,0.0,0.0,0.0,75.94932511132524,21.633260524959383,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,303.02,303.39,302.23,302.5,9124.0,,,,,,,,,,285.8904489679112,"rgba(38, 166, 154, 1.0)",17.793447463339938,285.8904489679112,0.9334644714752253,0,,,1.0,0.0,303.39,220.0,74.44617760999417,21.633260524959383,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,297.9,299.19,297.44,298.83,4341.0,,,,,,,,,,285.7625399681673,"rgba(38, 166, 154, 1.0)",17.812263614236997,285.7625399681673,0.7336215269904341,0,,,0.0,0.0,0.0,0.0,65.75735894244909,20.268753535268004,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,298.83,299.98,298.83,299.29,4465.0,,,,,,,,,,285.79143760730983,"rgba(38, 166, 154, 1.0)",17.8151008745721,285.79143760730983,0.7577033937515895,0,,,0.0,0.0,0.0,0.0,60.71390354182663,15.874562805863718,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,,,,,,,,,,285.8332535577006,"rgba(38, 166, 154, 1.0)",17.767515114961043,285.8332535577006,0.6853376155029159,0,,,0.0,0.0,0.0,0.0,55.32758187199224,11.235976322030915,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,297.935,298.685,297.2,297.295,5971.0,,,,,,,,,,285.8619706297233,"rgba(239, 83, 80, 1.0)",17.693367288592015,285.8619706297233,0.646176003911266,0,,,0.0,0.0,0.0,0.0,50.69577793847427,7.309567522904217,False,True,False,False,False,20.0
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,,,,,,,,,,285.9362243219711,"rgba(239, 83, 80, 1.0)",17.61249963714628,285.9362243219711,0.6877942329366983,0,,,0.0,0.0,0.0,0.0,49.10843098766367,6.067856569807887,False,True,False,True,False,20.0
2025-05-06 19:00:00+00:00,298.0,298.32,297.52,297.6,15789.0,,,,,,,,,,286.152676235251,"rgba(239, 83, 80, 1.0)",17.508425251655343,286.152676235251,0.6538180104842215,0,,,0.0,0.0,0.0,0.0,47.29977266308855,4.3828940929416405,False,True,False,True,False,20.0
2025-05-07 14:00:00+00:00,298.53,299.125,297.63,297.81,3450.0,,,,,,,,,,286.21035313110724,"rgba(239, 83, 80, 1.0)",17.38957332312585,286.21035313110724,0.6670460886735361,0,,,0.0,0.0,0.0,0.0,46.5649194321529,3.5173666704391167,False,True,False,True,False,20.0
2025-05-07 15:00:00+00:00,297.81,298.17,296.17,296.48,6742.0,,,,,,,,,,286.282524484438,"rgba(239, 83, 80, 1.0)",17.237219322006812,286.282524484438,0.5915963198625006,0,,,0.0,0.0,0.0,0.0,43.79571578778972,0.6633540183780013,False,True,False,True,False,19.30891724692233
2025-05-07 16:00:00+00:00,296.48,297.275,296.01,297.125,3204.0,,,,,,,,,,286.31657804115645,"rgba(239, 83, 80, 1.0)",17.074557972989616,286.31657804115645,0.6330132806917452,0,,,0.0,0.0,0.0,0.0,43.5221068672586,0.0881226957497887,False,True,False,True,False,19.923905169501193
2025-05-07 17:00:00+00:00,297.125,297.82,296.525,296.695,3207.0,,,,,,,,,,286.3547122184087,"rgba(239, 83, 80, 1.0)",16.701483868369785,286.3547122184087,0.619123897198999,0,,,0.0,0.0,0.0,0.0,42.563296292785516,-1.230485791757772,False,True,False,True,False,19.216140466361672
2025-05-07 18:00:00+00:00,296.86,297.235,295.73,297.23,4787.0,,,,,,,,,,286.4069456314985,"rgba(239, 83, 80, 1.0)",16.274178381165456,286.4069456314985,0.6650445948796609,0,,,0.0,0.0,0.0,0.0,43.319192733800634,-1.230485791757772,False,True,False,True,False,19.739246055184584
2025-05-07 19:00:00+00:00,296.855,297.86,295.58,297.28,7108.0,,,,,,,,,,286.4922201434499,"rgba(239, 83, 80, 1.0)",15.833752250598867,286.4922201434499,0.6813154384262924,0,,,0.0,0.0,0.0,0.0,43.95845868808905,-1.230485791757772,False,True,False,True,False,19.788620195722682
2025-05-08 14:00:00+00:00,296.09,296.69,295.25,295.375,1523.0,,,,,,,,,,286.5037541309375,"rgba(239, 83, 80, 1.0)",15.28126529388171,286.5037541309375,0.580530846003592,0,,,0.0,0.0,0.0,0.0,40.768741146514834,-4.022858389161328,False,True,False,True,False,16.606561226258492
2025-05-08 15:00:00+00:00,295.375,297.0,294.88,296.475,2192.0,,,,,,,,,,286.5237631294031,"rgba(239, 83, 80, 1.0)",14.70001124225878,286.5237631294031,0.676954371435421,0,,,0.0,0.0,0.0,0.0,41.589901241066656,-4.022858389161328,False,True,False,True,False,17.739173500960895
2025-05-08 16:00:00+00:00,296.37,296.62,295.77,296.5,2383.0,,,,,,,,,,286.54754191763476,"rgba(239, 83, 80, 1.0)",14.1581153161824,286.54754191763476,0.7029507713494754,0,,,0.0,0.0,0.0,0.0,42.20232543331235,-4.022858389161328,False,True,False,True,False,17.76491896727285
2025-05-08 17:00:00+00:00,296.505,296.505,295.66,295.66,4299.0,,,,,,,,,,286.5853819388877,"rgba(239, 83, 80, 1.0)",13.55341724968861,286.5853819388877,0.6695446538636473,0,,,0.0,0.0,0.0,0.0,40.947378756150826,-4.6121852712367755,False,True,False,True,False,16.356615164542085
2025-05-08 18:00:00+00:00,295.71,296.615,295.71,296.18,1980.0,,,,,,,,,,286.6048560513471,"rgba(239, 83, 80, 1.0)",12.938822884275197,286.6048560513471,0.7400320751194274,0,,,0.0,0.0,0.0,0.0,41.6311288241083,-4.6121852712367755,False,True,False,True,False,16.913652916988244
2025-05-08 19:00:00+00:00,296.24,296.345,294.0,294.31,9195.0,,,,,,,,,,286.65582572433357,"rgba(239, 83, 80, 1.0)",12.300588555464488,286.65582572433357,0.6222608163140371,0,,,0.0,0.0,0.0,0.0,38.7815605213024,-7.097417180643909,False,True,False,True,False,13.817817358868123
2025-05-09 14:00:00+00:00,295.82,296.05,293.93,294.725,1746.0,,,,,,,,,,286.6664103575144,"rgba(239, 83, 80, 1.0)",11.515776179182296,286.6664103575144,0.6997869285661861,0,,,0.0,0.0,0.0,0.0,38.096234468057574,-7.9127750458300525,False,True,False,True,False,14.28094772393819
2025-05-09 15:00:00+00:00,294.725,295.43,294.125,295.4,4889.0,,,,,,,,,,286.6985340055573,"rgba(239, 83, 80, 1.0)",10.7447897987738,286.6985340055573,0.8098311979482093,0,,,0.0,0.0,0.0,0.0,39.55012904784627,-7.9127750458300525,False,True,False,True,False,15.034321746259106
2025-05-09 16:00:00+00:00,295.4,295.445,294.385,294.43,1857.0,,,,,,,,,,286.70967140078596,"rgba(239, 83, 80, 1.0)",9.834346618124629,286.70967140078596,0.7850372677515284,0,,,0.0,0.0,0.0,0.0,38.711377807459485,-7.9127750458300525,False,True,False,True,False,13.425510410601031
2025-05-09 17:00:00+00:00,294.36,294.95,293.97,294.86,2940.0,,,,,,,,,,286.726192990973,"rgba(239, 83, 80, 1.0)",9.698104046157894,286.726192990973,0.8387007367949807,0,,,0.0,0.0,0.0,0.0,39.409327510482214,-7.9127750458300525,False,True,False,True,False,13.919220764208152
2025-05-09 18:00:00+00:00,294.86,294.86,293.82,294.16,4962.0,,,,,,,,,,286.7503013917727,"rgba(239, 83, 80, 1.0)",9.523910913122574,286.7503013917727,0.7780100712636662,0,,,0.0,0.0,0.0,0.0,38.53011579363357,-8.039451065049732,False,True,False,True,False,12.7504634493827
2025-05-09 19:00:00+00:00,294.13,294.41,293.55,293.96,7490.0,,,,,,,,,,286.7824906707147,"rgba(239, 83, 80, 1.0)",9.312269085111739,286.7824906707147,0.7707583687374888,0,,,0.0,0.0,0.0,0.0,37.566521734562635,-9.147804549451308,False,True,False,True,False,12.415480330279397
2025-05-12 14:00:00+00:00,288.25,290.46,287.14,290.19,4730.0,289.2633333333333,,,,,,,,,287.09868767189204,"rgba(239, 83, 80, 1.0)",9.062512311020702,287.09868767189204,0.34110986247695246,0,,,0.0,0.0,0.0,449.0,32.23100825689349,-14.173839660204585,False,True,False,True,False,6.435848977168842
2025-05-12 15:00:00+00:00,290.015,292.1,289.945,290.56,3107.0,289.8996399557654,,,,,,,,,287.17903157655525,"rgba(239, 83, 80, 1.0)",8.77055634361875,287.17903157655525,0.3854907591927927,0,,,0.0,0.0,0.0,0.0,29.766799709348884,-16.337367281484653,False,True,False,True,False,6.902349877262132
2025-05-12 16:00:00+00:00,290.56,292.47,290.37,292.115,2839.0,290.36554514799553,,,,,,,,,287.2424125969962,"rgba(239, 83, 80, 1.0)",8.468912360899198,287.2424125969962,0.5753498436824616,0,,,0.0,0.0,0.0,0.0,32.25794773984997,-16.337367281484653,False,True,False,True,True,8.832982048775055
2025-05-12 17:00:00+00:00,292.115,292.62,291.975,291.99,1139.0,290.541909860347,,,,,,,,,287.26806206438636,"rgba(239, 83, 80, 1.0)",8.210668948179029,287.26806206438636,0.5750978349530083,0,,,0.0,0.0,0.0,0.0,33.73620524469481,-20.60876783537789,False,True,False,True,True,8.638478700492925
2025-05-12 18:00:00+00:00,291.99,292.68,291.69,292.44,2946.0,290.88680204593186,,,,,,,,,287.3194659236478,"rgba(239, 83, 80, 1.0)",7.91772033121012,287.3194659236478,0.646718229762178,0,,,0.0,0.0,0.0,0.0,35.907638184404504,-18.58526985550088,False,True,False,True,True,9.199293094015307
2025-05-12 19:00:00+00:00,292.28,293.345,292.115,293.24,4604.0,291.36543687064295,,,,,,,,,287.39922397636496,"rgba(239, 83, 80, 1.0)",7.626511221090569,287.39922397636496,0.7658516265579991,0,,,0.0,0.0,0.0,0.0,39.36763536257016,-15.386234447848494,False,True,False,True,True,10.192814833108642
2025-05-13 14:00:00+00:00,289.48,290.07,288.735,289.995,12797.0,290.6629838007587,,,,,,,,,287.23932049036614,"rgba(239, 83, 80, 1.0)",7.316816362647058,287.23932049036614,0.3766227513515075,0,,,0.0,0.0,0.0,0.0,36.80525424389549,-15.386234447848494,False,True,False,True,False,5.181848144759535
2025-05-13 15:00:00+00:00,289.97,291.215,289.88,291.15,11604.0,290.68561314719193,,,,,,,,,287.2302219180603,"rgba(239, 83, 80, 1.0)",6.978089607305336,287.2302219180603,0.5617265329806144,0,,,0.0,0.0,0.0,0.0,37.65184824114652,-15.386234447848494,False,True,False,True,False,6.642168149676003
2025-05-13 16:00:00+00:00,290.88,291.55,290.72,291.5,3390.0,290.7266656416999,,,,,,,,,287.23762922507456,"rgba(239, 83, 80, 1.0)",6.60137039895198,287.23762922507456,0.6456796872967663,0,,,0.0,0.0,0.0,0.0,38.9610194762913,-15.386234447848494,False,True,False,True,False,7.081434740690732
2025-05-13 17:00:00+00:00,291.5,291.5,290.505,290.515,3710.0,290.7349318798412,,,,,,,,,287.2377969907813,"rgba(239, 83, 80, 1.0)",6.373401313059822,287.2377969907813,0.5142000084795101,0,,,0.0,0.0,0.0,0.0,38.386198536619816,-15.386234447848494,False,True,False,True,False,5.594178911569362
2025-05-13 18:00:00+00:00,290.4,290.4,289.67,290.01,6329.0,290.65655771192127,,,,,,,,,287.21568569454064,"rgba(239, 83, 80, 1.0)",6.1568155100864175,287.21568569454064,0.45385707934265046,0,,,0.0,0.0,0.0,0.0,37.29773405566707,-15.386234447848494,False,True,False,True,False,4.837387612247884
2025-05-13 19:00:00+00:00,290.005,290.42,289.455,289.57,12773.0,290.5029272429301,,,,,,,,,287.1725531620187,"rgba(239, 83, 80, 1.0)",5.934621000066468,287.1725531620187,0.4039764018552246,0,,,0.0,0.0,0.0,0.0,35.95448137688198,-15.386234447848494,False,True,False,True,False,4.176384741489088
2025-05-14 14:00:00+00:00,290.73,290.73,289.73,289.73,7255.0,290.46162796921476,,,,,,,,,287.1614711127603,"rgba(239, 83, 80, 1.0)",5.672606531822955,287.1614711127603,0.4527951785181013,0,,,0.0,0.0,0.0,0.0,35.52890675870124,-15.386234447848494,False,True,False,True,False,4.3932970470504
2025-05-14 15:00:00+00:00,289.73,289.73,287.85,289.0,8556.0,290.30187407951445,,,,,,,,,287.1156595592277,"rgba(239, 83, 80, 1.0)",5.431133682860028,287.1156595592277,0.34695158521305264,0,,,0.0,0.0,0.0,0.0,34.11437395323671,-11.881015245601688,False,True,False,True,False,3.277158892128263
2025-05-14 16:00:00+00:00,288.86,289.23,288.0,288.205,4394.0,290.2130155737675,,,,,,,,,287.08937049449503,"rgba(239, 83, 80, 1.0)",5.159235458236931,287.08937049449503,0.21623930804007155,0,,,0.0,0.0,0.0,0.0,32.05521841541321,-14.01188981437656,False,True,False,True,False,2.0730797781468056
2025-05-14 17:00:00+00:00,288.205,288.61,287.605,288.59,2381.0,290.16298760723475,,,,,,,,,287.22356945704234,"rgba(239, 83, 80, 1.0)",5.065892958648477,287.22356945704234,0.2697314282223165,0,,,0.0,0.0,0.0,0.0,32.00594177092462,-14.259454645033571,False,True,False,True,False,2.623236788038252
2025-05-14 18:00:00+00:00,288.59,288.74,288.0,288.06,3649.0,290.09105975558634,,,,,,,,,287.20429665979884,"rgba(239, 83, 80, 1.0)",4.969038682929347,287.20429665979884,0.17220701926528487,0,,,0.0,0.0,0.0,0.0,31.13689791353954,-15.317882699189617,False,True,False,True,False,1.8092796534546274
2025-05-14 19:00:00+00:00,288.0,288.725,287.635,288.39,10084.0,289.9163888496869,,,,,,,,,287.1554503599663,"rgba(239, 83, 80, 1.0)",4.849030508657344,287.1554503599663,0.2545972102731726,0,,,0.0,0.0,0.0,0.0,31.78592417558057,-15.317882699189617,False,True,False,True,False,2.2936683650461447
2025-05-15 14:00:00+00:00,291.51,292.29,290.555,292.26,2098.0,289.9509463332873,,,,,,,,,287.21566111538283,"rgba(38, 166, 154, 1.0)",4.712953496234982,287.21566111538283,1.070313740342847,1,0.10081688718369088,0.10081688718369088,0.0,0.0,0.0,0.0,41.31492272061767,-12.724408489313817,False,False,False,True,True,7.629233545631472
2025-05-15 15:00:00+00:00,292.27,294.665,292.27,294.43,3581.0,290.07367718771775,,,,,,,,,287.358640692358,"rgba(38, 166, 154, 1.0)",4.5773703975943105,287.358640692358,1.5448518894949919,0,,,0.0,0.0,0.0,0.0,50.37034259113355,-4.8559806264959775,True,False,True,False,True,10.344043486548241
2025-05-15 16:00:00+00:00,294.43,294.43,293.755,293.9,2402.0,290.1567343720855,,,,,,,,,287.4409003045001,"rgba(38, 166, 154, 1.0)",4.45405943701748,287.4409003045001,1.450160193601959,0,,,0.0,0.0,0.0,0.0,55.19222483709379,-1.0669085613533156,True,False,True,False,True,9.495466188177819
2025-05-15 17:00:00+00:00,293.9,294.51,293.9,293.96,2931.0,290.25584946731584,,,,,,,,,287.52909113224547,"rgba(38, 166, 154, 1.0)",4.4290099660415425,287.52909113224547,1.4519969286730188,0,,,0.0,0.0,0.0,0.0,58.48573900301403,1.4866210081895304,True,False,True,False,True,9.570618148953436
2025-05-15 18:00:00+00:00,293.96,294.43,293.675,294.15,4499.0,290.39729143062016,,,,,,,,,287.64158209511675,"rgba(38, 166, 154, 1.0)",4.409951336784664,287.64158209511675,1.4758480100663829,0,,,0.0,0.0,0.0,0.0,60.954153203739224,3.5145683669536467,True,False,True,False,True,9.812281621396508
2025-05-15 19:00:00+00:00,294.21,294.78,293.705,294.45,7743.0,290.6312637440399,,,,,,,,,287.8063290989177,"rgba(38, 166, 154, 1.0)",4.391999739495414,287.8063290989177,1.5126756136478259,0,,,0.0,0.0,0.0,0.0,63.05398121663772,5.420098193178632,True,False,True,False,True,10.197909822516625
2025-05-16 14:00:00+00:00,297.09,297.38,295.44,295.915,3786.0,290.79067335698454,,,,,,,,,287.9130264196682,"rgba(38, 166, 154, 1.0)",4.387738674498718,287.9130264196682,1.8237124345710984,0,,,0.0,0.0,0.0,0.0,66.4183780305146,8.629059807135143,True,False,True,False,True,12.053428708685608
2025-05-16 15:00:00+00:00,295.915,296.945,295.915,296.27,3937.0,290.95089057096794,,,,,,,,,288.0162377190318,"rgba(38, 166, 154, 1.0)",4.382334806969508,288.0162377190318,1.883416636228185,0,,,0.0,0.0,0.0,0.0,69.07993228061679,11.236552833213246,True,False,True,False,True,12.495965182322074
2025-05-16 16:00:00+00:00,296.25,296.91,296.25,296.695,961.0,290.99029308494613,,,,,,,,,288.0411927031299,"rgba(38, 166, 154, 1.0)",4.381938770385037,288.0411927031299,1.9748809260768532,0,,,0.0,0.0,0.0,0.0,71.35990011685536,13.567659880348685,True,False,True,False,True,13.028202821410279
2025-05-16 17:00:00+00:00,296.785,296.99,296.07,296.07,1117.0,291.0334715902839,,,,,,,,,288.0682419846983,"rgba(38, 166, 154, 1.0)",4.331605748492879,288.0682419846983,1.8472960098194011,0,,,0.0,0.0,0.0,0.0,70.62044363683364,13.567659880348685,True,False,True,False,True,11.917570972668809
2025-05-16 18:00:00+00:00,295.99,296.335,295.39,296.02,5017.0,291.2031224470476,,,,,,,,,288.17197767780834,"rgba(38, 166, 154, 1.0)",4.284226989891775,288.17197767780834,1.831840922693475,0,,,0.0,0.0,0.0,0.0,69.94375524292168,13.567659880348685,True,False,True,False,True,11.82814313853093
2025-05-16 19:00:00+00:00,295.94,297.05,295.94,296.435,10729.0,291.5678313495134,,,,,,,,,288.39141918184055,"rgba(38, 166, 154, 1.0)",4.2478927186978055,288.39141918184055,1.8935461300033067,0,,,0.0,0.0,0.0,0.0,70.21794264335479,13.61971477672521,True,False,True,False,True,12.37386675205077
2025-05-19 14:00:00+00:00,296.41,297.365,296.15,296.895,6388.0,291.7749481140645,,,,,,,,,288.5150927366566,"rgba(38, 166, 154, 1.0)",4.223814642612939,288.5150927366566,1.9839666207888835,0,,,0.0,0.0,0.0,0.0,71.1755958609998,15.07656200136158,True,False,True,False,True,12.979856849119788
2025-05-19 15:00:00+00:00,296.895,298.985,296.895,298.36,3810.0,291.9202855757092,,,,,,,,,288.60257469778094,"rgba(38, 166, 154, 1.0)",4.193014979896689,288.60257469778094,2.3270666451230966,0,,,0.0,0.0,0.0,0.0,73.80288284049566,18.00456580176784,True,False,True,False,True,14.870675897512221
2025-05-19 16:00:00+00:00,298.16,298.8,298.07,298.8,2244.0,292.0091773513202,,,,,,,,,288.65615279041606,"rgba(38, 166, 154, 1.0)",4.198287582055105,288.65615279041606,2.4161868407829354,0,,,0.0,0.0,0.0,0.0,76.04095412612807,20.44322140576878,True,False,True,False,True,15.427289151728683
2025-05-19 17:00:00+00:00,298.8,299.27,298.76,298.76,2891.0,292.1265812996443,,,,,,,,,288.7269929589338,"rgba(38, 166, 154, 1.0)",4.1991313108525565,288.7269929589338,2.389305382076553,0,,,0.0,0.0,0.0,0.0,77.34304335396114,21.96738498338877,True,False,True,False,True,15.349704610264865
2025-05-19 18:00:00+00:00,298.45,298.82,298.03,298.68,3301.0,292.24787661704715,,,,,,,,,288.8001492548858,"rgba(38, 166, 154, 1.0)",4.181449662413251,288.8001492548858,2.3627812224845037,0,,,0.0,0.0,0.0,0.0,77.79337396870882,22.72983645534822,True,False,True,False,True,15.191781179608508
2025-05-19 19:00:00+00:00,298.72,298.855,298.29,298.84,6168.0,292.4677902143903,,,,,,,,,288.93333959410126,"rgba(38, 166, 154, 1.0)",4.173544035928756,288.93333959410126,2.3736805747382395,0,,,0.0,0.0,0.0,0.0,78.33554211835582,23.620086639180457,True,False,True,False,True,15.404368900501552
2025-05-20 14:00:00+00:00,299.65,299.93,299.03,299.05,2743.0,292.570955185171,,,,,,,,,288.99613286665175,"rgba(38, 166, 154, 1.0)",4.164934324565594,288.99613286665175,2.4139317333405708,0,,,0.0,0.0,0.0,0.0,79.02554063664121,24.65247602668289,True,False,True,False,True,15.686728412813135
2025-05-20 15:00:00+00:00,299.05,299.05,298.1,298.335,2035.0,292.63623683222505,,,,,,,,,289.03602293244035,"rgba(38, 166, 154, 1.0)",4.146219246018332,289.03602293244035,2.2427605767566585,0,,,0.0,0.0,0.0,0.0,75.33090475712916,24.65247602668289,True,False,True,False,False,14.218134214905731
2025-05-20 16:00:00+00:00,298.38,298.71,297.785,298.28,1726.0,292.6882971912544,,,,,,,,,289.0679573046094,"rgba(38, 166, 154, 1.0)",4.075193271271322,289.0679573046094,2.2605167613355195,0,,,0.0,0.0,0.0,0.0,72.56803261896574,27.003119213948423,True,False,True,False,False,14.104870685740234
2025-05-20 17:00:00+00:00,298.28,298.84,298.135,298.185,1889.0,292.74546762054996,,,,,,,,,289.1031395151971,"rgba(38, 166, 154, 1.0)",4.043282063727894,289.1031395151971,2.2461605056634286,0,,,0.0,0.0,0.0,0.0,70.16571344570077,24.719059622383696,True,False,True,False,False,13.90593963831838
2025-05-20 18:00:00+00:00,298.21,298.54,297.81,298.145,2168.0,292.80716089702867,,,,,,,,,289.1413004749412,"rgba(38, 166, 154, 1.0)",3.999922597226177,289.1413004749412,2.250968439064937,0,,,0.0,0.0,0.0,0.0,68.30840744374484,22.941036505844195,True,False,True,False,False,13.820742337875913
2025-05-20 19:00:00+00:00,298.085,299.205,297.76,299.17,6455.0,293.0007232300353,,,,,,,,,289.261828501893,"rgba(38, 166, 154, 1.0)",3.9569168120740743,289.261828501893,2.504013091170731,0,,,0.0,0.0,0.0,0.0,70.05433449971734,22.941036505844195,True,False,True,False,False,15.316251061862417
2025-05-21 14:00:00+00:00,299.985,301.43,299.985,300.61,3165.0,293.1221255620921,,,,,,,,,289.3373523147722,"rgba(38, 166, 154, 1.0)",3.941971111418758,289.3373523147722,2.8596474622998094,0,,,0.0,0.0,0.0,0.0,73.73600176821654,18.85646539810358,True,False,True,False,True,17.3369198617304
2025-05-21 15:00:00+00:00,300.61,301.86,300.61,301.805,5120.0,293.3293018862101,,,,,,,,,289.4666442084705,"rgba(38, 166, 154, 1.0)",3.94009054293214,289.4666442084705,3.131490420610374,0,,,0.0,0.0,0.0,0.0,77.51639655233387,22.321599778944048,True,False,True,False,True,18.944010609287425
2025-05-21 16:00:00+00:00,301.68,302.15,301.64,301.84,1962.0,293.4102562035468,,,,,,,,,290.89059991166386,"rgba(38, 166, 154, 1.0)",3.942976939339227,290.89059991166386,2.776937389385555,0,,,0.0,0.0,0.0,0.0,80.07091696632796,24.626693364377132,True,False,True,False,True,18.990663338608208
2025-05-21 17:00:00+00:00,301.865,301.93,298.33,299.465,1624.0,293.4608023712701,,,,,,,,,290.82016676004247,"rgba(38, 166, 154, 1.0)",3.8788107585853773,290.82016676004247,2.2287329230545714,0,,,0.0,0.0,0.0,0.0,71.99015438981137,28.184318475614873,True,False,True,False,False,13.869403702901394
2025-05-21 18:00:00+00:00,299.4,299.8,298.88,298.88,1366.0,293.49802241013657,,,,,,,,,290.7863462974616,"rgba(38, 166, 154, 1.0)",3.804701207624065,290.7863462974616,2.127277087178332,0,,,0.0,0.0,0.0,0.0,64.98092874745944,22.108210743731703,True,False,True,False,False,12.668790074710397
2025-05-21 19:00:00+00:00,298.79,299.11,297.99,298.695,3603.0,293.5839955757457,,,,,,,,,290.7478372309433,"rgba(239, 83, 80, 1.0)",3.7406974105283934,290.7478372309433,2.124513666004901,0,,,0.0,0.0,0.0,0.0,59.797179054915155,17.754940203290957,False,False,True,False,False,12.288253335490836
2025-05-22 14:00:00+00:00,298.73,299.72,298.48,299.06,4254.0,293.69137338685016,,,,,,,,,290.78809131379006,"rgba(239, 83, 80, 1.0)",3.6664232368028697,290.78809131379006,2.25612488028607,0,,,0.0,0.0,0.0,0.0,57.39625794773967,15.807307418244264,False,False,True,False,False,12.83152475207094
2025-05-22 15:00:00+00:00,299.06,299.91,298.98,299.75,5092.0,293.82501849012965,,,,,,,,,290.86819588236904,"rgba(239, 83, 80, 1.0)",3.59525000446579,290.86819588236904,2.470427399095627,0,,,0.0,0.0,0.0,0.0,57.65171144131165,15.807307418244264,False,False,True,False,False,13.853336459309453
2025-05-22 16:00:00+00:00,299.83,300.16,299.46,299.49,4363.0,293.9377752449202,,,,,,,,,290.93924564977544,"rgba(239, 83, 80, 1.0)",3.5324780266868836,290.93924564977544,2.420610768312218,0,,,0.0,0.0,0.0,0.0,56.902450494967766,15.018716716005656,False,False,True,False,False,13.295333386457774
2025-05-22 17:00:00+00:00,299.62,300.835,299.5,300.835,2617.0,294.0111673664476,,,,,,,,,290.9924834414412,"rgba(239, 83, 80, 1.0)",3.5656419421299335,290.9924834414412,2.7603771546055325,0,,,0.0,0.0,0.0,0.0,59.618631593032624,15.018716716005656,False,False,True,False,False,15.27521978078676
