date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,3.89,4.09,3.89,3.985,589.0,,,,,,,,,,,4.132821583059599,"rgba(38, 166, 154, 1.0)",0.5137582335325869,4.132821583059599,-0.2877259641041309,0,,,0.0,0.0,0.0,0.0,49.89944882475092,-5.837897851623808,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,3.985,4.35,3.97,4.35,982.0,,,,,,,,,,,4.138737348409136,"rgba(38, 166, 154, 1.0)",0.5067627516762534,4.138737348409136,0.41688670071360967,0,,,0.0,0.0,0.0,0.0,55.266900449182465,-0.5464684934438679,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,4.35,4.44,4.25,4.26,1359.0,,,,,,,,,,,4.149778919991256,"rgba(38, 166, 154, 1.0)",0.5000203779631186,4.149778919991256,0.2204331760592238,3,0.602347777392424,1.8070433321772719,0.0,0.0,0.0,0.0,57.32359314261953,1.4884354379535125,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.26,4.49,4.26,4.395,3485.0,,,,,,,,,,,4.219382092198655,"rgba(38, 166, 154, 1.0)",0.4922007757039857,4.219382092198655,0.3568013633260963,3,0.6022633082001566,1.8067899246004697,1.0,0.0,4.49,150.0,60.038170332898986,4.151016409686264,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.12,4.27,4.12,4.27,135.0,,,,,,,,,,,4.218492805988516,"rgba(38, 166, 154, 1.0)",0.4848638519780131,4.218492805988516,0.10623022071321366,3,0.6015517200717931,1.8046551602153795,0.0,0.0,0.0,0.0,59.70537494355338,4.151016409686264,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.27,4.27,4.04,4.09,1181.0,,,,,,,,,,,4.207091302831686,"rgba(38, 166, 154, 1.0)",0.48018125331590955,4.207091302831686,-0.24384813447652917,3,0.5988045338489582,1.7964136015468744,0.0,0.0,0.0,0.0,56.78293559200562,4.151016409686264,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.09,4.12,4.08,4.1,304.0,,,,,,,,,,,4.2044281274556266,"rgba(38, 166, 154, 1.0)",0.47422418387992227,4.2044281274556266,-0.220208355046838,4,0.5039007411847205,2.015602964738882,0.0,0.0,0.0,0.0,54.973710783298685,4.151016409686264,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.1,4.22,3.985,4.22,456.0,,,,,,,,,,,4.202018351753232,"rgba(38, 166, 154, 1.0)",0.46525881589258206,4.202018351753232,0.0386486996754074,4,0.5033516520843699,2.0134066083374798,0.0,0.0,0.0,0.0,55.43732786057495,4.151016409686264,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.185,4.25,4.12,4.2,768.0,,,,,,,,,,,4.200685103137512,"rgba(38, 166, 154, 1.0)",0.4578153862944427,4.200685103137512,-0.0014964615825975467,4,0.5041236121035424,2.0164944484141696,0.0,0.0,0.0,0.0,55.39051093256977,4.151016409686264,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.2,4.21,4.02,4.03,1813.0,,,,,,,,,,,4.190980135615492,"rgba(38, 166, 154, 1.0)",0.4494841587965152,4.190980135615492,-0.35814418031218875,4,0.5034457287071923,2.013782914828769,0.0,0.0,0.0,0.0,52.53255023211131,7.409973501336928,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,4.17,4.17,4.02,4.085,228.0,,,,,,,,,,,4.190067634876312,"rgba(38, 166, 154, 1.0)",0.44127116747329553,4.190067634876312,-0.23810219797030094,4,0.5044490512392986,2.0177962049571945,0.0,0.0,0.0,0.0,51.56445932392412,6.25281838658438,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,4.085,4.085,4.07,4.075,112.0,,,,,,,,,,,4.1895639922055325,"rgba(38, 166, 154, 1.0)",0.43287340803910496,4.1895639922055325,-0.264659343997363,4,0.5050921004836603,2.020368401934641,0.0,0.0,0.0,0.0,50.74209041657936,5.204150915265856,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,4.075,4.15,4.0,4.1,889.0,,,,,,,,,,,4.186148922082753,"rgba(38, 166, 154, 1.0)",0.42360346067034677,4.186148922082753,-0.20337162011477297,4,0.5066848027800883,2.0267392111203533,0.0,0.0,0.0,0.0,50.68945569237474,4.833466162591037,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,4.1,4.17,4.085,4.17,565.0,,,,,,,,,,,4.1854860348296015,"rgba(38, 166, 154, 1.0)",0.41606861223852526,4.1854860348296015,-0.03721990646274381,4,0.5090700782892128,2.036280313156851,0.0,0.0,0.0,0.0,52.04224247183983,4.833466162591037,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,4.17,4.17,4.07,4.07,830.0,,,,,,,,,,,4.183498469053127,"rgba(38, 166, 154, 1.0)",0.41134690867840684,4.183498469053127,-0.27591910054163205,4,0.5110036102708682,2.0440144410834726,0.0,0.0,0.0,0.0,50.767632322458354,4.498889374271222,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,4.07,4.125,3.97,3.985,5916.0,4.026666666666666,,,,,,,,,,4.139114081940793,"rgba(38, 166, 154, 1.0)",0.4069439277841147,4.139114081940793,-0.37871085281938704,4,0.5116278046474796,2.0465112185899184,0.0,0.0,0.0,0.0,48.272509598202774,1.9896480584036595,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.12,4.24,4.12,4.205,647.0,4.042604246025699,,,,,,,,,,4.142599941513208,"rgba(38, 166, 154, 1.0)",0.40198204881259314,4.142599941513208,0.15523095787763147,4,0.5138023972861258,2.055209589144503,0.0,0.0,0.0,0.0,50.95047650339406,1.9896480584036595,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,4.205,4.21,4.15,4.2,1451.0,4.068687921138008,,,,,,,,,,4.1486078687270025,"rgba(38, 166, 154, 1.0)",0.395555237540787,4.1486078687270025,0.1299240318305695,5,0.4381847217314589,2.1909236086572945,0.0,0.0,0.0,0.0,52.626234738243575,-1.2859144126013078,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,4.17,4.305,4.17,4.25,1200.0,4.091216084219665,,,,,,,,,,4.1549377632952575,"rgba(38, 166, 154, 1.0)",0.3901436325945313,4.1549377632952575,0.24365958781016117,6,0.38537447376549944,2.3122468425929967,0.0,0.0,0.0,0.0,54.64761880526663,0.6354585339679062,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,4.25,4.29,4.19,4.28,1255.0,4.1106503327283725,,,,,,,,,,4.160939312440203,"rgba(38, 166, 154, 1.0)",0.38203393557108317,4.160939312440203,0.31164950669060076,6,0.3900164699321363,2.340098819592818,0.0,0.0,0.0,0.0,56.545071485258404,2.4396452397219974,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,4.28,4.28,4.22,4.25,649.0,4.11878470348384,,,,,,,,,,4.16359710430505,"rgba(38, 166, 154, 1.0)",0.3756334949422444,4.16359710430505,0.2300191459449982,6,0.3948945665191432,2.369367399114859,0.0,0.0,0.0,0.0,56.94531773518402,2.9043936909643904,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.25,4.29,4.18,4.18,1901.0,4.133077169265432,,,,,,,,,,4.168363333941142,"rgba(38, 166, 154, 1.0)",0.3679952384141651,4.168363333941142,0.031621784317115015,6,0.3982830665226598,2.389698399135959,0.0,0.0,0.0,0.0,55.260136257467,2.9043936909643904,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.29,4.37,4.29,4.37,82.0,4.134393176093428,,,,,,,,,,4.193790508730972,"rgba(38, 166, 154, 1.0)",0.3609662083957532,4.193790508730972,0.4881606288083261,6,0.4024689767585345,2.414813860551207,0.0,0.0,0.0,0.0,57.92850013544443,3.8374170217395545,True,False,True,False,True,0.1673566800235342
2025-04-15 15:00:00+00:00,4.37,4.37,4.29,4.29,163.0,4.136633117209489,,,,,,,,,,4.207574373616913,"rgba(38, 166, 154, 1.0)",0.35238930918123496,4.207574373616913,0.23390501424291396,6,0.40699434385582034,2.441966063134922,0.0,0.0,0.0,0.0,57.58338707268891,3.8374170217395545,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.29,4.3,4.25,4.25,211.0,4.138669264069264,,,,,,,,,,4.201217134524384,"rgba(38, 166, 154, 1.0)",0.34463223641786794,4.201217134524384,0.14155050027434551,6,0.4108987172489693,2.465392303493816,0.0,0.0,0.0,0.0,56.336493286641144,3.8374170217395545,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.25,4.32,4.245,4.32,407.0,4.143252653316045,,,,,,,,,,4.202784266729976,"rgba(38, 166, 154, 1.0)",0.33665823287982827,4.202784266729976,0.3481742664284251,6,0.4156687341031475,2.4940124046188847,0.0,0.0,0.0,0.0,56.97426641872735,3.8374170217395545,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.32,4.32,4.295,4.315,784.0,4.152166462111914,,,,,,,,,,4.2073992932257855,"rgba(38, 166, 154, 1.0)",0.331423465544485,4.2073992932257855,0.3246623065673431,6,0.42214069120293135,2.532844147217588,0.0,0.0,0.0,0.0,57.25160862685313,3.8374170217395545,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.315,4.36,4.255,4.29,2795.0,4.176097111658363,,,,,,,,,,4.215183259950894,"rgba(38, 166, 154, 1.0)",0.3256933283691072,4.215183259950894,0.22971529820321096,6,0.42887445879087704,2.5732467527452623,0.0,0.0,0.0,0.0,56.64512994689511,3.8374170217395545,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,4.176097111658363,,,,,,,,,,4.215183259950894,"rgba(38, 166, 154, 1.0)",0.3212757088251212,4.215183259950894,0.45075533590351086,6,0.4363541177282977,2.618124706369786,0.0,0.0,0.0,0.0,57.94258378351644,4.742923757944034,True,False,True,False,True,0.10683702767357417
2025-04-16 15:00:00+00:00,4.36,4.36,4.225,4.33,282.0,4.178145841552538,,,,,,,,,,4.215951239156694,"rgba(38, 166, 154, 1.0)",0.3170626305822159,4.215951239156694,0.3597042030272712,6,0.4439939787197107,2.663963872318264,0.0,0.0,0.0,0.0,57.75138484397071,4.753918573308496,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.33,4.35,4.245,4.245,253.0,4.179577776542936,,,,,,,,,,4.216183389837857,"rgba(38, 166, 154, 1.0)",0.31260584513795875,4.216183389837857,0.09218193008971308,7,0.4004704891169332,2.8032934238185327,0.0,0.0,0.0,0.0,54.889735820439185,4.753918573308496,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,4.245,4.32,4.23,4.23,497.0,4.18173912651634,,,,,,,,,,4.216047628595888,"rgba(38, 166, 154, 1.0)",0.31037393895426374,4.216047628595888,0.04495342441160481,7,0.40715624594142696,2.850093721589989,0.0,0.0,0.0,0.0,52.529605775632405,5.702165997363437,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,4.23,4.33,4.23,4.29,1456.0,4.18915409293699,,,,,,,,,,4.2181136007504225,"rgba(38, 166, 154, 1.0)",0.3089164731564027,4.2181136007504225,0.23270497204330645,7,0.4129114600222016,2.890380220155411,0.0,0.0,0.0,0.0,52.8782925448071,5.702165997363437,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,4.29,4.34,4.24,4.335,1555.0,4.197531156994048,,,,,,,,,,4.221893792791105,"rgba(38, 166, 154, 1.0)",0.3063890537409183,4.221893792791105,0.36915877322607266,7,0.42071293113168207,2.9449905179217746,0.0,0.0,0.0,0.0,54.430330493665174,5.702165997363437,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.335,4.415,4.31,4.31,251.0,4.199232590209148,,,,,,,,,,4.2229162959830715,"rgba(38, 166, 154, 1.0)",0.3032305340112698,4.2229162959830715,0.2871864612872118,6,0.48516249095556985,2.910974945733419,0.0,0.0,0.0,0.0,54.49462989218707,5.702165997363437,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.31,4.46,4.31,4.405,667.0,4.204957036244165,,,,,,,,,,4.245152680307924,"rgba(38, 166, 154, 1.0)",0.29997897824246034,4.245152680307924,0.532861737941112,6,0.49611820799150036,2.9767092479490023,0.0,0.0,0.0,0.0,57.22745200102084,4.054231292245518,True,False,True,False,True,1.1365733092946435
2025-04-17 16:00:00+00:00,4.405,4.44,4.39,4.44,220.0,4.207078879957601,,,,,,,,,,4.247376171809839,"rgba(38, 166, 154, 1.0)",0.2985927957229725,4.247376171809839,0.6451054109452562,6,0.5075088138199114,3.0450528829194683,0.0,0.0,0.0,0.0,59.903043663722464,6.536266929013074,True,False,True,False,True,1.8205107724585439
2025-04-17 17:00:00+00:00,4.44,4.46,4.415,4.425,977.0,4.2164378960441455,,,,,,,,,,4.273080630142652,"rgba(38, 166, 154, 1.0)",0.298303763193055,4.273080630142652,0.5092774165206532,6,0.5199794168656761,3.1198765011940566,0.0,0.0,0.0,0.0,60.98988240881133,7.525217012383628,True,False,True,False,True,1.5106930788454314
2025-04-17 18:00:00+00:00,4.425,4.45,4.355,4.395,1417.0,4.226827235447622,,,,,,,,,,4.275787987908029,"rgba(38, 166, 154, 1.0)",0.2977030233136594,4.275787987908029,0.4004393733226169,6,0.530079300579777,3.180475803478662,0.0,0.0,0.0,0.0,60.29873272856766,7.525217012383628,True,False,True,False,True,0.8861028351229514
2025-04-17 19:00:00+00:00,4.41,4.43,4.34,4.35,2783.0,4.2414836382807914,,,,,,,,,,4.278993557109275,"rgba(38, 166, 154, 1.0)",0.2943316906895132,4.278993557109275,0.24124633920452848,6,0.5376615254860796,3.225969152916478,0.0,0.0,0.0,0.0,57.83667667261701,7.525217012383628,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.2414836382807914,,,,,,,,,,4.278993557109275,"rgba(38, 166, 154, 1.0)",0.29163445896817614,4.278993557109275,0.2434775476874393,6,0.5458606818597957,3.2751640911587745,0.0,0.0,0.0,0.0,56.19530596864991,9.844612226878546,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.2414836382807914,,,,,,,,,,4.278993557109275,"rgba(38, 166, 154, 1.0)",0.2885121353639313,4.278993557109275,0.24611249991670758,6,0.5526976158654132,3.3161856951924795,0.0,0.0,0.0,0.0,55.101058832671846,8.770098206326466,False,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.2414836382807914,,,,,,,,,,4.278993557109275,"rgba(38, 166, 154, 1.0)",0.2855144400822814,4.278993557109275,0.2486965033021152,6,0.561618394856671,3.3697103691400256,0.0,0.0,0.0,0.0,54.3715607420198,7.979417543666067,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.2414836382807914,,,,,,,,,,4.278993557109275,"rgba(38, 166, 154, 1.0)",0.28051232087408445,4.278993557109275,0.25313128018572073,6,0.569067524595778,3.4144051475746684,0.0,0.0,0.0,0.0,53.885228681585104,7.358247571123641,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.2414836382807914,,,,,,,,,,4.278993557109275,"rgba(38, 166, 154, 1.0)",0.27485617860787137,4.278993557109275,0.2583403554919801,6,0.5805197099420775,3.483118259652465,0.0,0.0,0.0,0.0,53.56100730796197,6.841231315532333,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.2414836382807914,,,,,,,,,,4.278993557109275,"rgba(38, 166, 154, 1.0)",0.2684712644210233,4.278993557109275,0.26448433147530676,6,0.5897068262428727,3.538240957457236,0.0,0.0,0.0,0.0,53.34485972554655,6.392100806596005,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,4.26,4.295,4.235,4.235,406.0,4.241678063182758,,,,,,,,,,4.276871484362167,"rgba(38, 166, 154, 1.0)",0.2590322078134067,4.276871484362167,-0.16164586139932394,6,0.6012404474490173,3.607442684694104,0.0,0.0,0.0,0.0,46.62855188189937,0.07642503109818932,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,4.235,4.235,4.18,4.23,295.0,4.241402115474521,,,,,,,,,,4.269393596365055,"rgba(38, 166, 154, 1.0)",0.2484940770044823,4.269393596365055,-0.15852931723738473,7,0.5438788476567811,3.8071519335974675,0.0,-1.0,4.18,186.0,41.95294369345703,-4.013132740852278,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.23,4.36,4.23,4.26,1563.0,4.243580704495341,,,,,,,,,,4.271513152376563,"rgba(38, 166, 154, 1.0)",0.236509946841477,4.271513152376563,-0.04867935801566775,7,0.5561252638855154,3.892876847198608,0.0,0.0,0.0,0.0,41.257723360625775,-4.425115716473236,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.31,4.36,4.26,4.355,1727.0,4.248001047888505,,,,,,,,,,4.274473077361954,"rgba(38, 166, 154, 1.0)",0.2374449770307227,4.274473077361954,0.3391392972175927,7,0.5671923164960874,3.9703462154726115,0.0,0.0,0.0,0.0,46.35605486419654,-8.479524680760079,False,True,False,True,True,0.21820133539230469
2025-04-21 18:00:00+00:00,4.355,4.355,4.27,4.27,2215.0,4.251277638990938,,,,,,,,,,4.273666596101939,"rgba(38, 166, 154, 1.0)",0.23718930364957244,4.273666596101939,-0.015458522140426721,8,0.5410674563548401,4.328539650838721,0.0,0.0,0.0,0.0,45.63933845338244,-8.479524680760079,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,4.27,4.34,4.245,4.305,4013.0,4.256066170671435,,,,,,,,,,4.273174608530889,"rgba(38, 166, 154, 1.0)",0.23745351370568193,4.273174608530889,0.13402788180493183,8,0.5486580807193643,4.389264645754914,0.0,0.0,0.0,0.0,46.86969036983602,-8.231559388805678,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.42,4.55,4.34,4.5,494.0,4.2587234419876125,,,,,,,,,,4.276101466542827,"rgba(38, 166, 154, 1.0)",0.24067691700364963,4.276101466542827,0.930286694065379,9,0.5055450071443126,4.549905064298813,0.0,0.0,0.0,0.0,53.86069761378785,-1.7712085341266288,False,False,True,False,True,3.515131668068065
2025-04-22 15:00:00+00:00,4.5,4.57,4.47,4.52,1373.0,4.267713110303638,,,,,,,,,,4.2860843042709655,"rgba(38, 166, 154, 1.0)",0.24422643089877227,4.2860843042709655,0.9577820667001768,9,0.509503380194996,4.585530421754964,0.0,0.0,0.0,0.0,58.954966374982845,2.6992895077308745,True,False,True,False,True,3.949449912682457
2025-04-22 16:00:00+00:00,4.52,4.59,4.45,4.46,854.0,4.272580084562101,,,,,,,,,,4.291136226255069,"rgba(38, 166, 154, 1.0)",0.24696314055501484,4.291136226255069,0.6837610396654079,9,0.513828275091499,4.624454475823491,0.0,0.0,0.0,0.0,59.58258201991633,3.1151574024850888,True,False,True,False,True,2.507882347808902
2025-04-22 17:00:00+00:00,4.46,4.48,4.415,4.435,950.0,4.276469307183901,,,,,,,,,,4.2947111576163355,"rgba(38, 166, 154, 1.0)",0.24592447386718144,4.2947111576163355,0.5704549863525626,9,0.5183581818936054,4.665223637042448,0.0,0.0,0.0,0.0,58.91998756911842,3.1151574024850888,True,False,True,False,True,1.9107977172141517
2025-04-22 18:00:00+00:00,4.435,4.54,4.41,4.43,1264.0,4.281867645575904,,,,,,,,,,4.299700089948603,"rgba(38, 166, 154, 1.0)",0.2408932700752984,4.299700089948603,0.5409030730109966,9,0.5197775078228236,4.677997570405412,0.0,0.0,0.0,0.0,58.250726200733276,3.1151574024850888,True,False,True,False,True,1.7900722160671663
2025-04-22 19:00:00+00:00,4.43,4.455,4.4,4.44,1907.0,4.288232768865122,,,,,,,,,,4.305008787914576,"rgba(38, 166, 154, 1.0)",0.23588529812999562,4.305008787914576,0.5722748011664168,9,0.5202142742033956,4.68192846783056,0.0,0.0,0.0,0.0,58.1776012444477,3.1151574024850888,True,False,True,False,True,2.023846421659396
2025-04-23 14:00:00+00:00,4.44,4.51,4.44,4.48,103.0,4.28866423611883,,,,,,,,,,4.305401720686027,"rgba(38, 166, 154, 1.0)",0.23064398680358356,4.305401720686027,0.7570033874876662,9,0.5217379379756444,4.6956414417808,0.0,0.0,0.0,0.0,59.592855538236186,4.129587756543614,True,False,True,False,True,2.9627428683271155
2025-04-23 15:00:00+00:00,4.48,4.64,4.48,4.63,386.0,4.29117128435716,,,,4.583333333333334,,,,,,4.330883039527575,"rgba(38, 166, 154, 1.0)",0.22661238088677788,4.330883039527575,1.3199497719494522,9,0.5206144806043187,4.685530325438869,0.0,0.0,0.0,0.0,64.37260874254534,8.865355263338039,True,False,True,False,True,6.342829414834906
2025-04-23 16:00:00+00:00,4.63,4.63,4.575,4.575,141.0,4.2921074489123265,,,,4.586008855154965,,,,,,4.3319727221539255,"rgba(38, 166, 154, 1.0)",0.22226276957408225,4.3319727221539255,1.0934232409313673,9,0.521837975941296,4.696541783471664,0.0,0.0,0.0,0.0,64.79486059415012,9.437521222541214,True,False,True,False,True,4.93944345557021
2025-04-23 17:00:00+00:00,4.575,4.64,4.575,4.64,286.0,4.294144757911899,,,,4.597380073800738,,,,,,4.356632023217564,"rgba(38, 166, 154, 1.0)",0.22046658139844297,4.356632023217564,1.2853103403926451,9,0.5194678138808269,4.675210324927441,0.0,0.0,0.0,0.0,66.5627730449805,11.338881032015877,True,False,True,False,True,6.367393249412629
2025-04-23 18:00:00+00:00,4.64,4.64,4.52,4.52,146.0,4.294989624599133,,,,4.591689259645464,,,,,,4.369992621450868,"rgba(38, 166, 154, 1.0)",0.21372146561557068,4.369992621450868,0.701882602746864,9,0.5183173752522545,4.664856377270291,0.0,0.0,0.0,0.0,62.78046459089663,11.338881032015877,True,False,True,False,False,3.3587635161507094
2025-04-23 19:00:00+00:00,4.52,4.57,4.485,4.505,959.0,4.299590484922141,,,,4.555844629822732,,,,,,4.3644500365254775,"rgba(38, 166, 154, 1.0)",0.20309758893357951,4.3644500365254775,0.6920316691720427,9,0.5174482203878358,4.657033983490522,0.0,0.0,0.0,0.0,59.725342301142426,15.179981031135824,True,False,True,False,False,2.990934149057775
2025-04-24 14:00:00+00:00,4.425,4.425,4.4,4.4,438.0,4.3005966187146605,,,,4.52842105263158,,,,,,4.358325051677792,"rgba(38, 166, 154, 1.0)",0.2021074105652932,4.358325051677792,0.20620198045011895,9,0.5209417154002105,4.688475438601895,0.0,0.0,0.0,0.0,54.366813888013034,10.233121741589272,False,False,True,False,False,0.46075125960806673
2025-04-24 15:00:00+00:00,4.4,4.4,4.36,4.37,98.0,4.300753771669091,,,,4.522360771529477,,,,,,4.356967009390391,"rgba(38, 166, 154, 1.0)",0.19346415269599923,4.356967009390391,0.06736643676872187,9,0.5238973304096208,4.715075973686588,0.0,0.0,0.0,0.0,49.97420563421617,6.308590238122058,False,True,False,False,False,0.0
2025-04-24 16:00:00+00:00,4.37,4.38,4.35,4.375,389.0,4.301303440248679,,,,4.501285613788252,,,,,,4.3523911565774025,"rgba(38, 166, 154, 1.0)",0.18871034575400755,4.3523911565774025,0.11980712203277477,9,0.5273500693302442,4.746150623972198,0.0,0.0,0.0,0.0,47.25085067778606,3.90376451338971,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,4.375,4.395,4.375,4.39,111.0,4.301501102141005,,,,4.496978672985783,,,,,,4.351576530348174,"rgba(38, 166, 154, 1.0)",0.18912494082813538,4.351576530348174,0.20316447679284422,9,0.5304952008670709,4.774456807803638,0.0,0.0,0.0,0.0,46.09673701530602,2.802804372020084,False,True,False,True,False,0.23753261930868064
2025-04-24 18:00:00+00:00,4.39,4.43,4.34,4.35,720.0,4.30256403669222,,,,4.472747686445293,,,,,,4.346979318636359,"rgba(38, 166, 154, 1.0)",0.18537502771652745,4.346979318636359,0.016294974575861418,9,0.5366702356652308,4.8300321209870765,0.0,0.0,0.0,0.0,43.97278451645609,0.6570226822972529,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,4.35,4.35,4.27,4.285,2396.0,4.302521921663108,,,,4.405217188358045,,,,,,4.33129665528745,"rgba(239, 83, 80, 1.0)",0.17758198208253767,4.33129665528745,-0.2607058145455991,9,0.5442848688094614,4.898563819285152,0.0,0.0,0.0,0.0,40.636182979210886,-2.627258910015726,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,4.285,4.3,4.22,4.22,183.0,4.3023224230358865,,,,4.400577056346287,,,,,,4.330040940808885,"rgba(239, 83, 80, 1.0)",0.17112571112784702,4.330040940808885,-0.6430415399511453,10,0.5155283975328734,5.155283975328734,0.0,0.0,0.0,0.0,36.82361990181847,-6.29454323934322,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,4.22,4.31,4.21,4.25,440.0,4.301933682947596,,,,4.391116340455202,,,,,,4.327493459581583,"rgba(239, 83, 80, 1.0)",0.16287819469256345,4.327493459581583,-0.4757755310823148,9,0.566960342020748,5.102643078186731,0.0,0.0,0.0,0.0,35.88425952393874,-7.322262655026961,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,4.25,4.3,4.195,4.24,261.0,4.30164757302116,,,,4.385632250023967,,,,,,4.325962662335192,"rgba(239, 83, 80, 1.0)",0.15022586598456691,4.325962662335192,-0.5722227778272393,9,0.5814246051678457,5.232821446510611,0.0,0.0,0.0,0.0,34.976585359453445,-8.467458300099658,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,4.24,4.24,4.2,4.2,1626.0,4.298966637417621,,,,4.352979797979798,,,,,,4.316008305120915,"rgba(239, 83, 80, 1.0)",0.14493484090483671,4.316008305120915,-0.8004169625237688,9,0.5989141097938779,5.390226988144901,0.0,0.0,0.0,0.0,33.26057783455493,-10.426117073702137,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,4.2,4.32,4.18,4.285,912.0,4.2983421753097755,,,,4.344206349206349,,,,,,4.309910068567549,"rgba(239, 83, 80, 1.0)",0.136751138473784,4.309910068567549,-0.18215620612419683,8,0.43461391547292366,3.4769113237833893,0.0,0.0,0.0,0.0,36.64765045971191,-10.426117073702137,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,4.31,4.325,4.26,4.305,2719.0,4.298262521709737,,,,4.333620779078973,,,,,,4.308920858275074,"rgba(239, 83, 80, 1.0)",0.1314892178637342,4.308920858275074,-0.02981885768867632,8,0.43457702911903134,3.4766162329522508,0.0,0.0,0.0,0.0,39.8255902727146,-16.442381812139594,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,4.305,4.49,4.305,4.45,956.0,4.300181713958154,,,,4.3395293790030625,,,,,,4.31324105022731,"rgba(38, 166, 154, 1.0)",0.13240073623268525,4.31324105022731,1.0329168376552356,8,0.4325382826638381,3.4603062613107047,0.0,0.0,0.0,0.0,47.04991256536107,-9.70499765476253,False,True,False,False,True,2.13080306648461
