date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.253143050285436,"rgba(38, 166, 154, 1.0)",0.5742362730595286,11.253143050285436,0.06418429389385231,0,,,0.0,0.0,0.0,0.0,54.17764954279546,-2.700074262621257,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.29,11.47,11.29,11.47,200.0,,,,,,,,,,11.274517482096355,"rgba(38, 166, 154, 1.0)",0.5734355293372627,11.274517482096355,0.34089711554770713,0,,,0.0,0.0,0.0,0.0,59.623651484743576,2.236352635155747,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,11.36,11.36,11.235,11.245,200.0,,,,,,,,,,11.266877483176865,"rgba(38, 166, 154, 1.0)",0.5748768219021887,11.266877483176865,-0.03805594928053623,0,,,0.0,0.0,0.0,0.0,58.06845768746905,2.236352635155747,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,11.245,11.29,11.12,11.195,824.0,,,,,,,,,,11.253707464628338,"rgba(38, 166, 154, 1.0)",0.5766586965027517,11.253707464628338,-0.10180625903047923,0,,,0.0,0.0,0.0,0.0,56.07404890670942,2.236352635155747,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,11.195,11.21,11.11,11.21,700.0,,,,,,,,,,11.248735462638257,"rgba(38, 166, 154, 1.0)",0.5776773702891127,11.248735462638257,-0.06705379963018036,0,,,0.0,0.0,0.0,0.0,55.02133260696213,2.236352635155747,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0,,,,,,,,,,11.251142442775155,"rgba(38, 166, 154, 1.0)",0.5764306526350745,11.251142442775155,0.03271435538453732,0,,,0.0,0.0,0.0,0.0,55.45531602334826,2.236352635155747,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0,,,,,,,,,,11.251980393879279,"rgba(38, 166, 154, 1.0)",0.5742279736879478,11.251980393879279,0.08362463746291975,0,,,0.0,0.0,0.0,0.0,56.314106452859285,2.236352635155747,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0,,,,,,,,,,11.252584169841835,"rgba(38, 166, 154, 1.0)",0.5714260492222335,11.252584169841835,0.11797822351627894,0,,,0.0,0.0,0.0,0.0,57.285332301094606,2.236352635155747,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,11.252584169841835,"rgba(38, 166, 154, 1.0)",0.5686300115981313,11.252584169841835,0.1185583398398074,0,,,0.0,0.0,0.0,0.0,57.93281619991816,2.249214987884031,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,11.32,11.32,11.315,11.315,0.0,,,,,,,,,,11.252584169841835,"rgba(38, 166, 154, 1.0)",0.565973911473373,11.252584169841835,0.11028040143348647,0,,,0.0,0.0,0.0,0.0,58.188032831188345,3.00426396485274,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,11.315,11.445,11.315,11.445,650.0,,,,,,,,,,11.260345796035427,"rgba(38, 166, 154, 1.0)",0.5619476507310651,11.260345796035427,0.3285968074149748,0,,,0.0,0.0,0.0,0.0,61.21120969784395,6.252366600743258,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.445,11.445,11.41,11.41,579.0,,,,,,,,,,11.266926721209582,"rgba(38, 166, 154, 1.0)",0.5580111642785119,11.266926721209582,0.2563985954929883,0,,,0.0,0.0,0.0,0.0,61.90256223177994,7.216890097480025,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.41,11.44,11.41,11.44,277.0,,,,,,,,,,11.269917765974297,"rgba(38, 166, 154, 1.0)",0.5535777735344443,11.269917765974297,0.30724180441670124,0,,,0.0,0.0,0.0,0.0,63.022896227644395,8.587446995322523,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.44,11.47,11.425,11.47,2629.0,,,,,,,,,,11.29534100794401,"rgba(38, 166, 154, 1.0)",0.5486842000197859,11.29534100794401,0.3183233489313013,0,,,0.0,0.0,0.0,0.0,64.43155775541264,10.192802996872771,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.52,11.565,11.5,11.565,634.0,,,,,,,,,,11.30291763762833,"rgba(38, 166, 154, 1.0)",0.5431617730581865,11.30291763762833,0.4825125319406346,0,,,0.0,0.0,0.0,0.0,67.21745940068004,12.995549131175508,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.565,11.57,11.555,11.555,200.0,,,,,,,,,,11.305347757327894,"rgba(38, 166, 154, 1.0)",0.5374036683003791,11.305347757327894,0.464552546620437,0,,,0.0,0.0,0.0,0.0,68.59821456910703,14.417885666522594,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.555,11.57,11.53,11.57,1284.0,,,,,,,,,,11.319486244256058,"rgba(38, 166, 154, 1.0)",0.5315222741597281,11.319486244256058,0.4713137490615489,0,,,0.0,0.0,0.0,0.0,69.82496246389138,15.715784002760742,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.57,11.58,11.56,11.565,400.0,,,,,,,,,,11.323710539201532,"rgba(38, 166, 154, 1.0)",0.5262535442092472,11.323710539201532,0.458504200976036,0,,,0.0,0.0,0.0,0.0,70.35641744067365,16.403996902840447,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.58,11.545,11.56,470.0,,,,,,,,,,11.328326662077199,"rgba(38, 166, 154, 1.0)",0.5206761023934217,11.328326662077199,0.4449471309665557,0,,,0.0,0.0,0.0,0.0,70.39657697156466,16.69856237306604,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.56,11.59,11.56,11.56,958.0,,,,,,,,,,11.337443487112472,"rgba(38, 166, 154, 1.0)",0.5149425927944543,11.337443487112472,0.43219674581544093,0,,,0.0,0.0,0.0,0.0,70.42334999215865,17.03339847671471,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.555,11.585,11.555,11.585,800.0,,,,,,,,,,11.344631311624855,"rgba(38, 166, 154, 1.0)",0.5092975377733366,11.344631311624855,0.4719612221689589,0,,,0.0,0.0,0.0,0.0,71.19963500736387,18.064813424172158,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.585,11.6,11.57,11.58,2224.0,,,,,,,,,,11.387430314494464,"rgba(38, 166, 154, 1.0)",0.5041224468732203,11.387430314494464,0.38198990483350614,0,,,1.0,0.0,11.6,156.0,71.3038068943141,18.44724414239647,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.58,11.6,11.57,11.6,3407.0,,,,,,,,,,11.426914477664425,"rgba(38, 166, 154, 1.0)",0.49883467806081544,11.426914477664425,0.3469797308567881,0,,,0.0,0.0,0.0,0.0,72.04972699959885,19.410920399244844,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.6,11.6,11.565,11.585,1100.0,,,,,,,,,,11.445512784637081,"rgba(38, 166, 154, 1.0)",0.493432544199992,11.445512784637081,0.28268750612927585,0,,,0.0,0.0,0.0,0.0,71.15709531840308,19.410920399244844,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.585,11.6,11.55,11.575,1727.0,,,,,,,,,,11.461154693240205,"rgba(38, 166, 154, 1.0)",0.48782291684401174,11.461154693240205,0.2333742487874911,0,,,0.0,0.0,0.0,0.0,69.61878840418379,19.410920399244844,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.575,11.6,11.57,11.57,444.0,,,,,,,,,,11.471679686220329,"rgba(38, 166, 154, 1.0)",0.4819954300557175,11.471679686220329,0.20398598751923058,0,,,0.0,0.0,0.0,0.0,68.0957459759044,20.559696215765612,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,11.53,11.53,11.525,11.525,0.0,,,,,,,,,,11.471679686220329,"rgba(38, 166, 154, 1.0)",0.47649401837751443,11.471679686220329,0.11190132871180655,0,,,0.0,0.0,0.0,0.0,63.06746640481454,15.952269033618734,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,11.525,11.54,11.525,11.54,0.0,,,,,,,,,,11.471679686220329,"rgba(38, 166, 154, 1.0)",0.47010068885044104,11.471679686220329,0.14533123520141494,0,,,0.0,0.0,0.0,0.0,60.73176941752987,14.00409516883387,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,11.54,11.59,11.54,11.585,100.0,,,,,,,,,,11.471786236231123,"rgba(38, 166, 154, 1.0)",0.4633815484667695,11.471786236231123,0.24432082836159022,0,,,0.0,0.0,0.0,0.0,61.806251051558114,14.00409516883387,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,,,,,,,,,,11.472776786213966,"rgba(38, 166, 154, 1.0)",0.4564833557251082,11.472776786213966,0.21298304213435795,0,,,0.0,0.0,0.0,0.0,61.17685232165377,14.00409516883387,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,11.472776786213966,"rgba(38, 166, 154, 1.0)",0.4493125078714495,11.472776786213966,0.2163821662713424,0,,,0.0,0.0,0.0,0.0,60.757253168384196,14.00409516883387,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,11.472776786213966,"rgba(38, 166, 154, 1.0)",0.44163759550763726,11.472776786213966,0.22014252132289888,0,,,0.0,0.0,0.0,0.0,60.47752039953782,13.834082572780567,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,11.55,11.55,11.52,11.52,1343.0,,,,,,,,,,11.469793409997084,"rgba(38, 166, 154, 1.0)",0.4335751542863315,11.469793409997084,0.11579674136437927,0,,,0.0,0.0,0.0,0.0,55.686724751409244,9.292565006696208,False,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,11.52,11.54,11.51,11.53,500.0,,,,,,,,,,11.469434062650294,"rgba(38, 166, 154, 1.0)",0.42504353778055576,11.469434062650294,0.1424934905867813,0,,,0.0,0.0,0.0,0.0,53.378740625996556,7.230683656121613,False,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.53,11.535,11.53,11.535,100.0,,,,,,,,,,11.469450234998046,"rgba(38, 166, 154, 1.0)",0.4161337276396627,11.469450234998046,0.15752091370665045,0,,,0.0,0.0,0.0,0.0,52.30103384639534,6.264175609171893,False,True,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.535,11.535,11.51,11.525,52.0,,,,,,,,,,11.469415004227459,"rgba(38, 166, 154, 1.0)",0.4087039281691609,11.469415004227459,0.13600308668806085,0,,,0.0,0.0,0.0,0.0,50.62563293535871,4.668956307624825,False,True,False,False,False,0.0
2025-04-17 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,11.469415004227459,"rgba(38, 166, 154, 1.0)",0.40072745787567043,11.469415004227459,0.13871022481765444,0,,,0.0,0.0,0.0,0.0,49.50869899466761,3.5532990561855087,False,True,False,False,False,0.0
2025-04-17 19:00:00+00:00,11.525,11.525,11.495,11.505,642.0,,,,,,,,,,11.468389095734626,"rgba(38, 166, 154, 1.0)",0.3923614692124142,11.468389095734626,0.09330912216957489,0,,,0.0,0.0,0.0,0.0,46.769548606794615,0.9270967857602344,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.468389095734626,"rgba(38, 166, 154, 1.0)",0.38283882714213996,11.468389095734626,0.09563007111549372,0,,,0.0,0.0,0.0,0.0,44.94344834821262,-0.8104085789556379,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.468389095734626,"rgba(38, 166, 154, 1.0)",0.37284651335707075,11.468389095734626,0.09819296400477057,0,,,0.0,0.0,0.0,0.0,43.72604817582462,-2.019213724943789,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.468389095734626,"rgba(38, 166, 154, 1.0)",0.36234567389081557,11.468389095734626,0.10103861285896544,0,,,0.0,0.0,0.0,0.0,42.91444806089929,-2.914342535449954,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.468389095734626,"rgba(38, 166, 154, 1.0)",0.3512907089038423,11.468389095734626,0.1042182538206453,0,,,0.0,0.0,0.0,0.0,42.37338131761573,-3.6216093457229164,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.468389095734626,"rgba(38, 166, 154, 1.0)",0.3425263848586358,11.468389095734626,0.1068849171443676,0,,,0.0,0.0,0.0,0.0,42.0126701554267,-4.212817808032717,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.468389095734626,"rgba(38, 166, 154, 1.0)",0.333346909633439,11.468389095734626,0.109828239612702,0,,,0.0,0.0,0.0,0.0,41.772196047300675,-4.727743258885056,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,11.468389095734626,"rgba(239, 83, 80, 1.0)",0.3235957187436064,11.468389095734626,0.020429517087066026,0,,,0.0,0.0,0.0,0.0,37.452964294697466,-8.930703123325358,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,11.475,11.475,11.465,11.47,0.0,,,,,,,,,,11.468389095734626,"rgba(239, 83, 80, 1.0)",0.3133050638963007,11.468389095734626,0.005141647713386778,0,,,0.0,0.0,0.0,0.0,34.0584839354933,-12.055974741463928,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,11.47,11.475,11.47,11.475,0.0,,,,,,,,,,11.468389095734626,"rgba(239, 83, 80, 1.0)",0.3018099604921187,11.468389095734626,0.021904195125284975,0,,,0.0,0.0,0.0,0.0,33.174679407527975,-12.834526875272452,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.475,11.48,11.45,11.45,200.0,,,,,,,,,,11.467413676699291,"rgba(239, 83, 80, 1.0)",0.2954233944392082,11.467413676699291,-0.058944812858668094,0,,,0.0,0.0,0.0,0.0,30.047535435509708,-15.741226666516525,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.45,11.45,11.44,11.445,0.0,,,,,,,,,,11.467413676699291,"rgba(239, 83, 80, 1.0)",0.2884860762952317,11.467413676699291,-0.07769413687873396,0,,,0.0,0.0,0.0,0.0,27.55254501482477,-18.014083285356435,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.445,11.475,11.41,11.42,608.0,11.434999999999999,,,,,,,,,11.461747256640617,"rgba(239, 83, 80, 1.0)",0.2810069891086874,11.461747256640617,-0.14856305450990137,0,,,0.0,0.0,0.0,0.0,24.194202749735553,-21.071760558748664,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.434999999999999,,,,,,,,,11.461747256640617,"rgba(239, 83, 80, 1.0)",0.27343680199396486,11.461747256640617,-0.15267607116593837,0,,,0.0,0.0,0.0,0.0,21.955307906342743,-23.08370179077675,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.434999999999999,,,,,,,,,11.461747256640617,"rgba(239, 83, 80, 1.0)",0.2656294072236432,11.461747256640617,-0.15716353500525124,0,,,0.0,0.0,0.0,0.0,20.462711344080866,-24.480227997654236,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,11.42,11.55,11.42,11.55,0.0,11.434999999999999,,,,,,,,,11.461747256640617,"rgba(38, 166, 154, 1.0)",0.2590027131236418,11.461747256640617,0.34074061346706364,0,,,0.0,0.0,0.0,0.0,36.667527936764415,-19.86921698188425,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.55,11.55,11.53,11.535,0.0,11.434999999999999,,,,,,,,,11.461747256640617,"rgba(38, 166, 154, 1.0)",0.2584257085640841,11.461747256640617,0.2834576473308495,1,0.2198222000132759,0.2198222000132759,0.0,0.0,0.0,0.0,45.74213450078571,-12.38759920416475,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,11.535,11.545,11.525,11.535,210.0,11.460672371638141,,,,,,,,,11.463899999354341,"rgba(38, 166, 154, 1.0)",0.25924312912785574,11.463899999354341,0.27425992304927516,1,0.22320945065396364,0.22320945065396364,0.0,0.0,0.0,0.0,51.791872210133235,-7.637158740787115,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,11.535,11.545,11.485,11.52,600.0,11.484365303244006,,,,,,,,,11.465830924309211,"rgba(38, 166, 154, 1.0)",0.2596431542859731,11.465830924309211,0.20862893858979387,1,0.22683189705171394,0.22683189705171394,0.0,0.0,0.0,0.0,53.977087594782525,-6.124853893986661,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.63,11.72,11.63,11.7,1693.0,11.592643308689595,,,,,,,,,11.501516647888156,"rgba(38, 166, 154, 1.0)",0.2617793755081625,11.501516647888156,0.7582085171016627,1,0.23052701839289377,0.23052701839289377,0.0,0.0,0.0,0.0,62.92392394483058,1.9007137363840911,True,False,True,False,True,4.853060337240446
2025-04-23 15:00:00+00:00,11.7,11.7,11.645,11.69,400.0,11.602405772334569,,,,,,,,,11.504803995985146,"rgba(38, 166, 154, 1.0)",0.2629139721596379,11.504803995985146,0.7043977255891335,1,0.2344873496121656,0.2344873496121656,0.0,0.0,0.0,0.0,68.00980926539162,6.32932695263343,True,False,True,False,True,4.383243680161378
2025-04-23 16:00:00+00:00,11.69,11.69,11.655,11.675,1100.0,11.619326248825272,,,,,,,,,11.51223637571215,"rgba(38, 166, 154, 1.0)",0.2639558385122155,11.51223637571215,0.6166320290745052,1,0.23882377533070814,0.23882377533070814,0.0,0.0,0.0,0.0,70.04083477795592,8.203815059692126,True,False,True,False,True,3.6747477046357027
2025-04-23 17:00:00+00:00,11.7,11.7,11.67,11.67,250.0,11.622446684495646,,,,,,,,,11.51388081569909,"rgba(38, 166, 154, 1.0)",0.25606636245704756,11.51388081569909,0.609682516683918,2,0.17258561659171545,0.3451712331834309,0.0,0.0,0.0,0.0,70.92088542444998,9.369157490743746,True,False,True,False,True,3.4366363105935385
2025-04-23 18:00:00+00:00,11.675,11.7,11.655,11.655,1050.0,11.630893813793492,,,,,,,,,11.519513843708593,"rgba(38, 166, 154, 1.0)",0.24427919339216425,11.519513843708593,0.5546364977302758,2,0.17538112059099722,0.35076224118199445,0.0,0.0,0.0,0.0,70.03406859507055,9.369157490743746,True,False,True,False,True,2.7166009981804216
2025-04-23 19:00:00+00:00,11.655,11.665,11.645,11.655,209.0,11.631717047930284,,,,,,,,,11.52036047954057,"rgba(38, 166, 154, 1.0)",0.23114622336646257,11.52036047954057,0.5824863521389693,2,0.17845189531424036,0.3569037906284807,0.0,0.0,0.0,0.0,69.44285737548427,9.369157490743746,True,False,True,False,True,2.7166009981804216
2025-04-24 14:00:00+00:00,11.655,11.68,11.655,11.68,68.0,11.632156054729586,,,,,,,,,11.520703085424493,"rgba(38, 166, 154, 1.0)",0.2257994406268301,11.520703085424493,0.7054796687418287,2,0.1816546535669757,0.3633093071339514,0.0,0.0,0.0,0.0,70.25171910569625,10.793361327872582,True,False,True,False,True,3.8500603990139552
2025-04-24 15:00:00+00:00,11.68,11.72,11.68,11.72,800.0,11.640686176302234,,,,,,,,,11.526148453692526,"rgba(38, 166, 154, 1.0)",0.21829814722320265,11.526148453692526,0.8880127878926409,2,0.18526982414031984,0.3705396482806397,0.0,0.0,0.0,0.0,72.38407643887889,13.603369864801593,True,False,True,False,True,5.6261190370432
2025-04-24 16:00:00+00:00,11.72,11.72,11.7,11.72,100.0,11.641711107975922,,,,,,,,,11.526827807981807,"rgba(38, 166, 154, 1.0)",0.20543837988051278,11.526827807981807,0.9402926178182814,2,0.18914837380461128,0.37829674760922255,0.0,0.0,0.0,0.0,73.80564799433398,15.66770929807194,True,False,True,False,True,5.6261190370432
2025-04-24 17:00:00+00:00,11.705,11.72,11.7,11.7,100.0,11.642614774624375,,,,,,,,,11.527461390089455,"rgba(38, 166, 154, 1.0)",0.20360416905765844,11.527461390089455,0.8474217925355133,2,0.19341549447456524,0.3868309889491305,0.0,0.0,0.0,0.0,72.2730852510888,15.66770929807194,True,False,True,False,True,4.5917660833502545
2025-04-24 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.642614774624375,,,,,,,,,11.527461390089455,"rgba(38, 166, 154, 1.0)",0.20093661319561543,11.527461390089455,0.8586718327066414,2,0.1980331995030865,0.396066399006173,0.0,0.0,0.0,0.0,71.25137675559202,15.66770929807194,True,False,True,False,True,4.5917660833502545
2025-04-24 19:00:00+00:00,11.7,11.82,11.69,11.82,300.0,11.647985443376069,,,,,,,,,11.530458759341009,"rgba(38, 166, 154, 1.0)",0.19728031458441142,11.530458759341009,1.4676641268995119,2,0.20080116199746478,0.40160232399492957,0.0,0.0,0.0,0.0,74.92581081182757,18.22387578850298,True,False,True,False,True,9.816116886280447
2025-04-25 14:00:00+00:00,11.74,11.81,11.74,11.755,171.0,11.650672411541978,,,,,,,,,11.532035403002341,"rgba(38, 166, 154, 1.0)",0.1911371376928282,11.532035403002341,1.1665163541162806,2,0.20418511658832517,0.40837023317665033,0.0,0.0,0.0,0.0,71.74070256555673,18.22387578850298,True,False,True,False,False,6.474648100469114
2025-04-25 15:00:00+00:00,11.755,11.79,11.75,11.775,235.0,11.65427434338316,,,,,,,,,11.534185603133675,"rgba(38, 166, 154, 1.0)",0.1834086659314123,11.534185603133675,1.312993558092725,2,0.2076246423632367,0.4152492847264734,0.0,0.0,0.0,0.0,70.38374744277075,18.22387578850298,True,False,True,False,False,7.311910985155379
2025-04-25 16:00:00+00:00,11.775,11.83,11.775,11.815,668.0,11.666163863583273,,,,,,,,,11.55771773615083,"rgba(38, 166, 154, 1.0)",0.17371881079844748,11.55771773615083,1.4810270843246494,2,0.2109266479493495,0.421853295898699,0.0,0.0,0.0,0.0,70.87985238608584,18.22387578850298,True,False,True,False,False,8.958670911854938
2025-04-25 17:00:00+00:00,11.815,11.815,11.77,11.775,200.0,11.668914441147377,,,,,,,,,11.559088906944481,"rgba(38, 166, 154, 1.0)",0.16357561548709965,11.559088906944481,1.319946695065603,2,0.21511042607532194,0.4302208521506439,0.0,0.0,0.0,0.0,68.15431266102715,23.994804397290594,True,False,True,False,False,6.924873270039448
2025-04-25 18:00:00+00:00,11.775,11.8,11.76,11.79,700.0,11.677379165785949,,,,,,,,,11.563983381180815,"rgba(38, 166, 154, 1.0)",0.15121600206089528,11.563983381180815,1.4946607220059032,2,0.21638706686867873,0.43277413373735746,0.0,0.0,0.0,0.0,66.97220962649916,22.57866591636592,True,False,True,False,False,7.55008737598672
2025-04-25 19:00:00+00:00,11.79,11.8,11.77,11.77,948.0,11.68672446365674,,,,,,,,,11.570260984551204,"rgba(38, 166, 154, 1.0)",0.14410947415261036,11.570260984551204,1.3860227901274125,2,0.21800065372565997,0.43600130745131993,0.0,0.0,0.0,0.0,64.65174506800844,20.11620687643571,True,False,True,False,False,6.5313144050526795
2025-04-28 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.68672446365674,,,,,,,,,11.570260984551204,"rgba(38, 166, 154, 1.0)",0.1437128330330303,11.570260984551204,1.3898481522724426,2,0.21972362101604861,0.43944724203209723,0.0,0.0,0.0,0.0,63.104768695681294,18.414473200882938,True,False,True,False,False,6.5313144050526795
2025-04-28 15:00:00+00:00,11.77,11.82,11.77,11.805,160.0,11.688413907284767,,,,,,,,,11.571471420484578,"rgba(38, 166, 154, 1.0)",0.14381287892308298,11.571471420484578,1.6238363438946433,2,0.22101382379352985,0.4420276475870597,0.0,0.0,0.0,0.0,63.88818417633959,18.414473200882938,True,False,True,False,False,8.03715727303473
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0,11.688413907284767,,,,,,,,,11.571471420484578,"rgba(38, 166, 154, 1.0)",0.14585047260931827,11.571471420484578,1.3954605417056387,2,0.22256620345148537,0.44513240690297073,0.0,0.0,0.0,0.0,61.87854734390437,16.803881262210837,True,False,True,False,False,6.470000233336091
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0,11.688413907284767,,,,,,,,,11.571471420484578,"rgba(38, 166, 154, 1.0)",0.14345046544377987,11.571471420484578,1.383952146138054,2,0.22393485642929156,0.4478697128585831,0.0,0.0,0.0,0.0,60.12808256322082,14.934630863222722,True,False,True,False,False,6.209343637410612
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0,11.690741370854024,,,,,,,,,11.573219461088836,"rgba(38, 166, 154, 1.0)",0.13888156857585915,11.573219461088836,1.3808926618395072,2,0.22268377554283625,0.4453675510856725,0.0,0.0,0.0,0.0,58.51948014236697,13.218603956739258,True,False,True,False,False,5.9450812286918975
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0,11.690741370854024,,,,,,,,,11.573219461088836,"rgba(38, 166, 154, 1.0)",0.1343804602913274,11.573219461088836,1.464353809211226,2,0.22155345581524483,0.44310691163048965,0.0,0.0,0.0,0.0,57.82918509493486,12.340621790672515,False,False,True,False,False,6.17361913613437
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0,11.702873951890034,,,,,,,,,11.582461365241906,"rgba(38, 166, 154, 1.0)",0.13203985202401344,11.582461365241906,1.6475225579511528,2,0.22045611802591053,0.44091223605182106,0.0,0.0,0.0,0.0,59.51121792999856,12.340621790672515,True,False,True,False,False,7.540503877452579
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0,11.705125984676808,,,,,,,,,11.584215889723257,"rgba(38, 166, 154, 1.0)",0.13091768956654493,11.584215889723257,1.877394193943606,2,0.2196778894055946,0.4393557788111892,0.0,0.0,0.0,0.0,62.394454857924245,7.986950241622409,True,False,True,False,True,8.880430159967212
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0,11.705654358808985,,,,,,,,,11.58461936200798,"rgba(38, 166, 154, 1.0)",0.13049759239779996,11.58461936200798,2.033605625328721,2,0.21927978134120496,0.4385595626824099,0.0,0.0,0.0,0.0,65.34055008865779,10.796533343014048,True,False,True,False,True,9.761928687669073
