date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,25.92,26.085,25.79,25.895,28497.0,,,,,,,,,23.930793758870205,"rgba(38, 166, 154, 1.0)",1.6657057536244688,23.930793758870205,1.1792036119559577,0,,,0.0,0.0,0.0,0.0,74.45363227710902,19.584975074302875,True,False,True,False,True,6.979921820695203
2025-04-11 17:00:00+00:00,25.905,26.32,25.895,26.28,19104.0,,,,,,,,,23.982076906671086,"rgba(38, 166, 154, 1.0)",1.669348329991931,23.982076906671086,1.3765390074940336,0,,,0.0,0.0,0.0,0.0,76.27221180590786,21.54992834940208,True,False,True,False,True,8.9471581454791
2025-04-11 18:00:00+00:00,26.28,26.33,26.055,26.06,15755.0,,,,,,,,,24.021788113711107,"rgba(38, 166, 154, 1.0)",1.670854490890733,24.021788113711107,1.2198619912152375,4,0.35501891987942,1.42007567951768,0.0,0.0,0.0,0.0,75.42155893037943,21.54992834940208,True,False,True,False,True,7.5549681830034565
2025-04-11 19:00:00+00:00,26.06,26.185,25.83,25.865,39939.0,,,,,,,,,24.106503751767693,"rgba(38, 166, 154, 1.0)",1.6706423941134172,24.106503751767693,1.0525868698342893,4,0.35625145030004834,1.4250058012001934,0.0,0.0,0.0,0.0,73.09267598638162,21.54992834940208,True,False,True,False,False,6.33497973807739
2025-04-14 14:00:00+00:00,26.465,26.83,26.465,26.5,31376.0,,,,,,,,,24.18717969311125,"rgba(38, 166, 154, 1.0)",1.6794248076900276,24.18717969311125,1.377150257813524,4,0.3560067263309231,1.4240269053236925,0.0,0.0,0.0,0.0,73.72875929884077,21.54992834940208,True,False,True,False,False,9.548952153356232
2025-04-14 15:00:00+00:00,26.52,26.795,26.48,26.545,36626.0,,,,,,,,,24.273789762202266,"rgba(38, 166, 154, 1.0)",1.6903687773984717,24.273789762202266,1.3436181904005562,4,0.3555738592383916,1.4222954369535663,0.0,0.0,0.0,0.0,74.28875433616281,21.54992834940208,True,False,True,False,False,9.769736580534413
2025-04-14 16:00:00+00:00,26.555,26.87,26.455,26.765,22851.0,,,,,,,,,24.326021768830795,"rgba(38, 166, 154, 1.0)",1.7038325558511842,24.326021768830795,1.4314659165265005,4,0.3546354975395768,1.4185419901583072,0.0,0.0,0.0,0.0,75.3369990049147,21.54992834940208,True,False,True,False,True,10.849273511408892
2025-04-14 17:00:00+00:00,26.765,27.125,26.74,27.095,20093.0,,,,,,,,,24.375119645645995,"rgba(38, 166, 154, 1.0)",1.7157533685298776,24.375119645645995,1.5852396995055882,4,0.352799774857169,1.411199099428676,0.0,0.0,0.0,0.0,76.95347398078152,23.202878632306252,True,False,True,False,True,12.434133918039354
2025-04-14 18:00:00+00:00,27.095,27.21,27.05,27.155,17708.0,,,,,,,,,24.419040978617563,"rgba(38, 166, 154, 1.0)",1.729996229751659,24.419040978617563,1.5814826496906214,4,0.34977089896484936,1.3990835958593975,0.0,0.0,0.0,0.0,78.19191400550369,24.544340673619942,True,False,True,False,True,12.719598397293364
2025-04-14 19:00:00+00:00,27.15,27.245,27.135,27.19,50903.0,,,,,,,,,24.53876105342432,"rgba(38, 166, 154, 1.0)",1.7457410130614117,24.53876105342432,1.5186897293123374,4,0.3465298748027753,1.3861194992111012,0.0,0.0,0.0,0.0,79.11887133162669,25.59043929102458,True,False,True,False,True,12.888284327061019
2025-04-15 14:00:00+00:00,27.23,27.495,27.22,27.25,14682.0,,,,,,,,,24.572691761284833,"rgba(38, 166, 154, 1.0)",1.7635962873812314,24.572691761284833,1.518095869146282,4,0.34338015783276143,1.3735206313310457,0.0,0.0,0.0,0.0,79.9235313218305,26.53202099025232,True,False,True,False,True,13.18117485868034
2025-04-15 15:00:00+00:00,27.245,27.365,27.12,27.195,12052.0,,,,,,,,,24.598873557641582,"rgba(38, 166, 154, 1.0)",1.7793976736753028,24.598873557641582,1.4589917030722999,4,0.3404537694034963,1.3618150776139852,0.0,0.0,0.0,0.0,79.6593041592971,26.53202099025232,True,False,True,False,True,12.793933551185209
2025-04-15 16:00:00+00:00,27.195,27.245,27.05,27.095,16495.0,,,,,,,,,24.63243867933023,"rgba(38, 166, 154, 1.0)",1.7898906126926872,24.63243867933023,1.3758166578487852,4,0.33789190021867266,1.3515676008746906,0.0,0.0,0.0,0.0,77.984011335276,26.53202099025232,True,False,True,False,False,12.084425183973742
2025-04-15 17:00:00+00:00,27.095,27.39,27.04,27.245,23792.0,,,,,,,,,24.6808877081215,"rgba(38, 166, 154, 1.0)",1.8051456555740413,24.6808877081215,1.420446202754263,4,0.3351399138755244,1.3405596555020975,0.0,0.0,0.0,0.0,77.60714253240752,26.53202099025232,True,False,True,False,False,12.853161218958043
2025-04-15 18:00:00+00:00,27.245,27.375,27.2,27.35,7901.0,,,,,,,,,24.6970421365715,"rgba(38, 166, 154, 1.0)",1.823333703081471,24.6970421365715,1.455004017610681,4,0.33236878833383254,1.3294751533353302,0.0,0.0,0.0,0.0,77.85335739289536,26.53202099025232,True,False,True,False,False,13.390856476784624
2025-04-15 19:00:00+00:00,27.345,27.475,27.28,27.465,32068.0,,,,,,,,,24.7627692194888,"rgba(38, 166, 154, 1.0)",1.8447023051415616,24.7627692194888,1.4648600877114601,4,0.32951366331862864,1.3180546532745145,0.0,0.0,0.0,0.0,78.54872202980573,26.53202099025232,True,False,True,False,False,13.980874944807379
2025-04-16 14:00:00+00:00,28.145,28.41,27.905,27.925,39663.0,,,,,,,,,25.319253624555785,"rgba(38, 166, 154, 1.0)",1.8772718560777544,25.319253624555785,1.3880495608603474,4,0.32520927960424706,1.3008371184169882,0.0,0.0,0.0,0.0,80.67590642340069,28.048770909722606,True,False,True,False,True,16.27632361928363
2025-04-16 15:00:00+00:00,27.93,28.27,27.805,28.195,16388.0,,,,,,,,,25.352332181686894,"rgba(38, 166, 154, 1.0)",1.914721130872327,25.352332181686894,1.4846380355232287,4,0.3202750982993833,1.281100393197533,0.0,0.0,0.0,0.0,82.80281362402854,30.064592503339966,True,False,True,False,True,17.57027571558749
2025-04-16 16:00:00+00:00,28.2,28.28,28.03,28.125,14774.0,,,,,,,,,25.383394468655645,"rgba(38, 166, 154, 1.0)",1.948989516425147,25.383394468655645,1.406680491731444,4,0.31592017672548756,1.2636807069019502,0.0,0.0,0.0,0.0,83.07370207084494,30.346826161815557,True,False,True,False,True,17.033787167991164
2025-04-16 17:00:00+00:00,28.13,28.165,27.7,27.725,13628.0,,,,,,,,,25.402010374286647,"rgba(38, 166, 154, 1.0)",1.9758291109495447,25.402010374286647,1.1757037148809755,4,0.3128388956284908,1.2513555825139633,0.0,0.0,0.0,0.0,77.6069137844429,30.764132550289446,True,False,True,False,False,14.025366630572389
2025-04-16 18:00:00+00:00,27.725,28.0,27.71,27.71,15531.0,,,,,,,,,25.422596379616603,"rgba(38, 166, 154, 1.0)",2.0019671901983362,25.422596379616603,1.1425779760939951,4,0.3103249433608054,1.2412997734432216,0.0,0.0,0.0,0.0,73.77402344749031,27.463661924761226,True,False,True,False,False,13.914150616169067
2025-04-16 19:00:00+00:00,27.715,28.08,27.665,28.025,57707.0,,,,,,,,,25.513488709519553,"rgba(38, 166, 154, 1.0)",2.032991239129763,25.513488709519553,1.2353773307727172,4,0.30686737772522865,1.2274695109009146,0.0,0.0,0.0,0.0,73.1034843143016,27.053339781112143,True,False,True,False,False,15.506778309392114
2025-04-17 14:00:00+00:00,27.495,27.5,27.07,27.085,26420.0,,,,,,,,,25.528436287503286,"rgba(239, 83, 80, 1.0)",2.046916958754318,25.528436287503286,0.7604430193611688,4,0.30564776421117223,1.222591056844689,0.0,0.0,0.0,0.0,64.06879318942123,18.930662423352757,False,False,True,False,False,8.849945423354203
2025-04-17 15:00:00+00:00,27.095,27.425,27.085,27.195,21742.0,,,,,,,,,25.5433758272955,"rgba(239, 83, 80, 1.0)",2.0613808500636166,25.5433758272955,0.8012222354028031,4,0.3042375277715714,1.2169501110862857,0.0,0.0,0.0,0.0,58.85800682764956,14.630168739358425,False,True,True,False,False,9.425859785877616
2025-04-17 16:00:00+00:00,27.195,27.46,27.115,27.405,18634.0,,,,,,,,,25.55912075399808,"rgba(239, 83, 80, 1.0)",2.078673039129433,25.55912075399808,0.8880084608087244,4,0.3023240350023277,1.2092961400093107,0.0,0.0,0.0,0.0,56.902893515073664,13.222267595349258,False,True,True,False,False,10.519455829489313
2025-04-17 17:00:00+00:00,27.405,27.435,27.265,27.405,18960.0,,,,,,,,,25.57638132716058,"rgba(239, 83, 80, 1.0)",2.0966896839138163,25.57638132716058,0.8721455954445316,4,0.3004573030371155,1.201829212148462,0.0,0.0,0.0,0.0,55.599484640023064,12.146640432475401,False,True,True,False,False,10.519455829489324
2025-04-17 18:00:00+00:00,27.405,27.495,27.325,27.325,8975.0,,,,,,,,,25.584726239653463,"rgba(239, 83, 80, 1.0)",2.1130623415932264,25.584726239653463,0.8235789953240984,4,0.2988048354594899,1.1952193418379595,0.0,0.0,0.0,0.0,54.00874965694718,10.598873011802127,False,True,True,False,False,9.957445481908724
2025-04-17 19:00:00+00:00,27.325,27.375,27.11,27.2,29715.0,,,,,,,,,25.60760083655662,"rgba(239, 83, 80, 1.0)",2.1279476916452547,25.60760083655662,0.7483262721614135,4,0.2973680354217746,1.1894721416870984,0.0,0.0,0.0,0.0,51.812875204161664,8.386480310038635,False,True,False,False,False,9.07650215787497
2025-04-18 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.60760083655662,"rgba(239, 83, 80, 1.0)",2.1423498780544667,25.60760083655662,0.7432955651900728,4,0.295940779569443,1.183763118277772,0.0,0.0,0.0,0.0,50.34895890230465,6.795439754786344,False,True,False,False,False,9.07650215787497
2025-04-18 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.60760083655662,"rgba(239, 83, 80, 1.0)",2.156665494241989,25.60760083655662,0.7383616827435099,4,0.2945147262911283,1.1780589051645132,0.0,0.0,0.0,0.0,49.373014701066644,5.577871217399888,False,True,False,False,False,9.07650215787497
2025-04-18 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.60760083655662,"rgba(239, 83, 80, 1.0)",2.1698239186251556,25.60760083655662,0.7338840491961922,4,0.29306337278373096,1.1722534911349238,0.0,0.0,0.0,0.0,48.72238523357464,4.589470860868744,False,True,False,False,False,9.07650215787497
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.60760083655662,"rgba(239, 83, 80, 1.0)",2.1819941536325147,25.60760083655662,0.7297907562182981,4,0.29168579122159144,1.1667431648863658,0.0,0.0,0.0,0.0,48.28863225524664,3.748236386296739,False,True,False,True,False,9.07650215787497
2025-04-18 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.60760083655662,"rgba(239, 83, 80, 1.0)",2.1937017236288616,25.60760083655662,0.7258959348444156,3,0.3148844537358986,0.9446533612076957,0.0,0.0,0.0,0.0,47.999463603027976,3.008812276461768,False,True,False,True,False,9.07650215787497
2025-04-18 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.60760083655662,"rgba(239, 83, 80, 1.0)",2.20399688731161,25.60760083655662,0.7225051780294273,3,0.3137789907233556,0.9413369721700667,0.0,0.0,0.0,0.0,47.806684501548865,2.346773645318784,False,True,False,True,False,9.07650215787497
2025-04-21 14:00:00+00:00,27.36,27.45,26.98,27.08,26107.0,,,,,,,,,25.626440315186674,"rgba(239, 83, 80, 1.0)",2.2134704681819226,25.626440315186674,0.6566880858398053,3,0.312812187101007,0.938436561303021,0.0,0.0,0.0,0.0,45.65562432891454,-0.07111017478778336,False,True,False,True,False,8.123358617075368
2025-04-21 15:00:00+00:00,27.08,27.11,26.72,26.765,29322.0,,,,,,,,,25.639397623777313,"rgba(239, 83, 80, 1.0)",2.2201842955723956,25.639397623777313,0.506986009435082,3,0.3122081219724721,0.9366243659174163,0.0,0.0,0.0,0.0,40.44138110742884,-5.105626828359064,False,True,False,True,False,5.673627103026771
2025-04-21 16:00:00+00:00,26.765,26.84,26.49,26.495,22449.0,,,,,,,,,25.644634860481347,"rgba(239, 83, 80, 1.0)",2.223569587782604,25.644634860481347,0.38243243844986147,3,0.31194127020056134,0.9358238106016841,0.0,0.0,0.0,0.0,34.87294931174009,-10.180310123582181,False,True,False,True,False,3.646404618604574
2025-04-21 17:00:00+00:00,26.495,26.545,26.34,26.475,29094.0,,,,,,,,,25.648461944264387,"rgba(239, 83, 80, 1.0)",2.228350737430936,25.648461944264387,0.37091919232092235,3,0.3119040282261733,0.9357120846785199,0.0,0.0,0.0,0.0,31.025131927073623,-13.525216352071112,False,True,False,True,False,3.4973090430361964
2025-04-21 18:00:00+00:00,26.475,26.76,26.45,26.655,14661.0,,,,,,,,,25.652899807688463,"rgba(239, 83, 80, 1.0)",2.2340416914818904,25.652899807688463,0.44855930671858774,3,0.3115445392276314,0.9346336176828942,0.0,0.0,0.0,0.0,32.23728110242088,-13.525216352071112,False,True,False,True,False,4.720878535896301
2025-04-21 19:00:00+00:00,26.655,26.98,26.65,26.955,47576.0,,,,,,,,,25.677255305234734,"rgba(38, 166, 154, 1.0)",2.241698951507355,25.677255305234734,0.569989424273981,3,0.310754560689446,0.9322636820683381,0.0,0.0,0.0,0.0,37.77139600951014,-18.373828315066458,False,True,False,True,True,6.708330574675273
2025-04-22 14:00:00+00:00,26.775,27.145,26.75,27.06,34607.0,,,,,,,,,25.69814096286031,"rgba(38, 166, 154, 1.0)",2.250279227918969,25.69814096286031,0.6051955776168803,3,0.3097604992186271,0.9292814976558812,0.0,0.0,0.0,0.0,42.80318264626443,-13.900518962647539,False,True,False,True,True,7.3911655388761375
2025-04-22 15:00:00+00:00,27.055,27.145,26.82,26.92,33631.0,,,,,,,,,25.71744255256097,"rgba(38, 166, 154, 1.0)",2.256889985224223,25.71744255256097,0.5328383108224728,3,0.30886971311896216,0.9266091393568865,0.0,0.0,0.0,0.0,44.296716477617764,-12.645615912047703,False,True,False,True,True,6.2853744318426585
2025-04-22 16:00:00+00:00,26.92,27.005,26.375,26.575,54049.0,,,,,,,,,25.735983265495804,"rgba(38, 166, 154, 1.0)",2.2590587153235453,25.735983265495804,0.37140103035526023,3,0.3083968481196675,0.9251905443590025,0.0,0.0,0.0,0.0,41.72299838845875,-12.645615912047703,False,True,False,True,True,3.6316559336564715
2025-04-22 17:00:00+00:00,26.58,26.61,26.245,26.245,42663.0,,,,,,,,,25.742549976282977,"rgba(239, 83, 80, 1.0)",2.2181654480572326,25.742549976282977,0.22651602663682835,3,0.3082215517303777,0.9246646551911331,0.0,0.0,0.0,0.0,37.61823545684315,-12.645615912047703,False,True,False,True,False,1.2034482222843437
2025-04-22 18:00:00+00:00,26.245,26.385,26.12,26.185,36808.0,,,,,,,,,25.745376833599018,"rgba(239, 83, 80, 1.0)",2.1793507959692677,25.745376833599018,0.2017220757732389,3,0.3079864824435487,0.923959447330646,0.0,0.0,0.0,0.0,34.50396743501743,-8.053301623619127,False,True,False,True,False,0.7693448305952586
2025-04-22 19:00:00+00:00,26.185,26.28,25.935,26.13,72252.0,,,,,,,,,25.747115040587556,"rgba(239, 83, 80, 1.0)",2.135133225794559,25.747115040587556,0.17932602742854997,3,0.3077770065430759,0.9233310196292277,0.0,0.0,0.0,0.0,32.06755210943382,-10.444090565783966,False,True,False,True,False,0.3677487535685664
2025-04-23 14:00:00+00:00,25.735,26.34,25.43,26.095,42063.0,,,,,,,,,25.771208013333833,"rgba(239, 83, 80, 1.0)",2.0911392817063823,25.771208013333833,0.15483999057296144,3,0.3076128191020976,0.9228384573062928,0.0,0.0,0.0,0.0,30.20184181020131,-12.393563242696501,False,True,False,True,False,0.10924396083172283
2025-04-23 15:00:00+00:00,26.1,26.19,25.81,25.89,43002.0,,,,,,,,,25.770574207829235,"rgba(239, 83, 80, 1.0)",2.033694476863527,25.770574207829235,0.0587235661646438,3,0.3075411019332303,0.9226233057996909,0.0,0.0,0.0,0.0,27.640718745090588,-15.048365720895454,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.89,26.105,25.83,25.895,65327.0,,,,,,,,,25.768220917886566,"rgba(239, 83, 80, 1.0)",1.9746541765881709,25.768220917886566,0.06420318231746465,3,0.3075069845425556,0.9225209536276668,0.0,0.0,0.0,0.0,26.038674232327036,-16.84259722811968,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.905,25.98,25.675,25.77,73356.0,,,,,,,,,25.75718758090179,"rgba(239, 83, 80, 1.0)",1.9374503818116149,25.75718758090179,0.006613030825713514,3,0.3075228374976871,0.9225685124930614,0.0,0.0,0.0,0.0,24.187156740681615,-18.916711788637517,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.77,25.81,25.495,25.505,61778.0,,,,,,,,,25.74010837259366,"rgba(239, 83, 80, 1.0)",1.8890351176396023,25.74010837259366,-0.12445950337198339,3,0.3075330606948849,0.9225991820846546,0.0,0.0,0.0,0.0,21.60694624727992,-21.657208615604624,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.505,25.69,25.46,25.65,152951.0,,,,,,,,,25.711620037148784,"rgba(239, 83, 80, 1.0)",1.822842197140407,25.711620037148784,-0.03380437277864847,4,0.2604216449166878,1.0416865796667512,0.0,0.0,0.0,0.0,22.900427629507,-21.657208615604624,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.73,26.0,25.57,25.985,28817.0,,,,,,,,,25.712369864298132,"rgba(239, 83, 80, 1.0)",1.772259864418031,25.712369864298132,0.15383191888250114,4,0.26030685907858675,1.041227436314347,0.0,0.0,0.0,0.0,29.214717008328957,-27.494852987994037,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,25.985,26.015,25.74,25.93,22659.0,,,,,,,,,25.71357421171391,"rgba(239, 83, 80, 1.0)",1.7013724931244043,25.71357421171391,0.12720658712933772,5,0.23577544652490667,1.1788772326245334,0.0,0.0,0.0,0.0,32.88079294721112,-24.06549386231601,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,25.93,26.07,25.84,26.055,21144.0,,,,,,,,,25.71590447924494,"rgba(239, 83, 80, 1.0)",1.6325878975550547,25.71590447924494,0.20770429651162098,5,0.23566278696642198,1.1783139348321099,0.0,0.0,0.0,0.0,37.13034387689123,-20.114545313673474,False,True,False,True,True,0.08366960020288516
2025-04-24 17:00:00+00:00,26.055,26.2,26.01,26.19,12389.0,,,,,,,,,25.718348125965285,"rgba(239, 83, 80, 1.0)",1.58407334153168,25.718348125965285,0.2977462353975759,5,0.2354915914728813,1.1774579573644064,0.0,0.0,0.0,0.0,41.76050245272799,-15.848712551661848,False,True,False,True,True,1.1160776437692483
2025-04-24 18:00:00+00:00,26.19,26.21,26.04,26.045,18966.0,,,,,,,,,25.721575617490405,"rgba(239, 83, 80, 1.0)",1.53860079761269,25.721575617490405,0.21020682103598634,5,0.23541512114261054,1.1770756057130527,0.0,0.0,0.0,0.0,43.02756921522256,-14.637152386089227,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,26.045,26.05,25.885,26.02,31489.0,,,,,,,,,25.724590714388825,"rgba(239, 83, 80, 1.0)",1.4741312818185588,25.724590714388825,0.20039550700446704,5,0.23536131920316145,1.1768065960158072,0.0,0.0,0.0,0.0,43.56349472011742,-13.883754789661438,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,25.56,25.755,25.49,25.565,21995.0,,,,,,,,,25.721742875729134,"rgba(239, 83, 80, 1.0)",1.4016407309787804,25.721742875729134,-0.11182813988266305,4,0.26852754765694314,1.0741101906277726,0.0,0.0,0.0,0.0,39.54751190939233,-13.883754789661438,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,25.56,25.665,25.49,25.57,9356.0,,,,,,,,,25.72041945187326,"rgba(239, 83, 80, 1.0)",1.3109309153669602,25.72041945187326,-0.11474247049178203,4,0.2686117047730202,1.0744468190920808,0.0,0.0,0.0,0.0,36.952842325661464,-13.883754789661438,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,25.575,25.62,25.52,25.57,7722.0,,,,,,,,,25.719324391130865,"rgba(239, 83, 80, 1.0)",1.202174924688392,25.719324391130865,-0.12421186639670596,4,0.2686431812541495,1.074572725016598,0.0,0.0,0.0,0.0,35.22306260317422,-7.5841864991857335,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,25.57,25.635,25.46,25.495,8828.0,,,,,,,,,25.717893216500173,"rgba(239, 83, 80, 1.0)",1.11618652579233,25.717893216500173,-0.19969172835333218,4,0.26874631969357726,1.074985278774309,0.0,0.0,0.0,0.0,33.38892271095259,-9.62458560575876,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,25.5,25.6,25.38,25.395,15369.0,,,,,,,,,25.714843821740097,"rgba(239, 83, 80, 1.0)",1.0416558197633412,25.714843821740097,-0.3070532662245038,3,0.22398201315193922,0.6719460394558177,0.0,0.0,0.0,0.0,31.294515265358186,-11.921017871310163,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,25.395,25.57,25.39,25.465,29615.0,,,,,,,,,25.70948013189728,"rgba(239, 83, 80, 1.0)",0.9658710860953167,25.70948013189728,-0.2531188016877374,3,0.22410017726372225,0.6723005317911668,0.0,0.0,0.0,0.0,31.472706283187847,-12.125682311003281,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,25.08,25.49,25.07,25.345,39977.0,,,,,,,,,25.65486391538398,"rgba(239, 83, 80, 1.0)",0.9399789148488131,25.65486391538398,-0.3296498575543268,3,0.2242874778007974,0.6728624334023923,0.0,0.0,0.0,0.0,30.41292077228961,-13.58058121985863,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,25.35,25.37,25.115,25.145,27408.0,,,,,,,,,25.64353278738886,"rgba(239, 83, 80, 1.0)",0.9125987445030047,25.64353278738886,-0.5462781867625277,3,0.22441976002932892,0.6732592800879867,0.0,0.0,0.0,0.0,28.08065713393422,-16.1727509893851,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,25.145,25.33,25.12,25.255,17952.0,,,,,,,,,25.638507380995787,"rgba(239, 83, 80, 1.0)",0.8925382622327973,25.638507380995787,-0.4296817259535691,3,0.2245798557755604,0.6737395673266812,0.0,0.0,0.0,0.0,28.98620989117049,-16.1727509893851,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,25.255,25.335,25.2,25.315,13807.0,,,,,,,,,25.63594046322606,"rgba(239, 83, 80, 1.0)",0.886019832816476,25.63594046322606,-0.3622271774728275,3,0.224873631767891,0.674620895303673,0.0,0.0,0.0,0.0,30.878004613395994,-16.1727509893851,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,25.315,25.46,25.295,25.325,17291.0,,,,,,,,,25.634536524679888,"rgba(239, 83, 80, 1.0)",0.8704824850373204,25.634536524679888,-0.3555919044903214,3,0.2293892087586716,0.6881676262760148,0.0,0.0,0.0,0.0,32.36486942764875,-16.1727509893851,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,25.325,25.68,25.275,25.68,30034.0,,,,,,,,,25.628705238116986,"rgba(239, 83, 80, 1.0)",0.8515206165210284,25.628705238116986,0.060239013463448225,3,0.23375506706260307,0.7012652011878092,0.0,0.0,0.0,0.0,39.664757426782614,-15.74799462935107,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,25.41,25.485,25.21,25.25,41711.0,,,,,,,,,25.608172274871087,"rgba(239, 83, 80, 1.0)",0.84626294552755,25.608172274871087,-0.42323993596081083,3,0.2387761356155231,0.7163284068465693,0.0,0.0,0.0,0.0,39.373960647036114,-15.74799462935107,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,25.245,25.295,25.14,25.175,14038.0,,,,,,,,,25.601112065345838,"rgba(239, 83, 80, 1.0)",0.841647553078838,25.601112065345838,-0.5062832581014142,4,0.23224699236004626,0.928987969440185,0.0,0.0,0.0,0.0,38.49498172281822,-15.74799462935107,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,25.18,25.345,25.165,25.325,10153.0,,,,,,,,,25.59816830520196,"rgba(239, 83, 80, 1.0)",0.8313328980543109,25.59816830520196,-0.32859075569040425,4,0.2387479627770815,0.954991851108326,0.0,0.0,0.0,0.0,40.15513426925371,-15.132108507500789,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,25.335,25.525,25.29,25.42,11192.0,,,,,,,,,25.59781734208038,"rgba(239, 83, 80, 1.0)",0.8344633977366257,25.59781734208038,-0.21309184149081203,4,0.24574851357001248,0.9829940542800499,0.0,0.0,0.0,0.0,42.59095014608259,-12.660629008934187,True,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,25.42,25.48,25.265,25.285,9328.0,,,,,,,,,25.59637856606883,"rgba(239, 83, 80, 1.0)",0.84343029211527,25.59637856606883,-0.36918115104439847,4,0.25023772127218874,1.000950885088755,0.0,0.0,0.0,0.0,42.611535530333455,-12.409214278995591,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,25.29,25.4,25.19,25.265,37820.0,,,,,,,,,25.58787784627386,"rgba(239, 83, 80, 1.0)",0.8523738605789072,25.58787784627386,-0.37879839024459183,4,0.25632338164681234,1.0252935265872494,0.0,0.0,0.0,0.0,42.3891120457546,-12.305319338419025,True,False,False,True,True,0.0
