date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,7.42,7.51,7.42,7.51,100.0,,,,,,,7.5607401926629665,"rgba(38, 166, 154, 1.0)",0.13771046137157084,7.5607401926629665,-0.3684556144653334,0,,,0.0,0.0,0.0,0.0,19.322279165297353,-33.52402669195375,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,7.51,7.59,7.51,7.59,1083.0,,,,,,,7.561152151594338,"rgba(38, 166, 154, 1.0)",0.1392766059787956,7.561152151594338,0.20712630238888793,0,,,0.0,0.0,0.0,0.0,31.91672296859304,-22.859248952715916,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.561152151594338,"rgba(38, 166, 154, 1.0)",0.14246425187766487,7.561152151594338,-0.3590525406911398,1,0.23015178100566183,0.23015178100566183,0.0,0.0,0.0,0.0,36.04419652591963,-20.188470155266657,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,7.51,7.51,7.42,7.42,350.0,,,,,,,7.555757570045754,"rgba(239, 83, 80, 1.0)",0.14797026119527473,7.555757570045754,-0.9174652321968718,2,0.3068292974406751,0.6136585948813502,0.0,0.0,0.0,0.0,35.53129987633823,-20.188470155266657,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,7.555757570045754,"rgba(239, 83, 80, 1.0)",0.15279282917940956,7.555757570045754,-0.8885074697212902,2,0.2960262177960286,0.5920524355920572,0.0,0.0,0.0,0.0,35.1893687766173,-20.188470155266657,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.42,7.43,7.41,7.43,400.0,,,,,,,7.548798311039633,"rgba(239, 83, 80, 1.0)",0.15682959708716354,7.548798311039633,-0.7574993065473911,2,0.2869593086211853,0.5739186172423706,0.0,0.0,0.0,0.0,35.61967620987278,-20.188470155266657,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,7.43,7.48,7.43,7.48,300.0,,,,,,,7.545557630198931,"rgba(239, 83, 80, 1.0)",0.15927411353777085,7.545557630198931,-0.41160254320538964,2,0.28099149927093814,0.5619829985418763,0.0,0.0,0.0,0.0,38.97688204306896,-18.102919180923664,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,7.48,7.48,7.45,7.45,216.0,,,,,,,7.5432838799556645,"rgba(239, 83, 80, 1.0)",0.16219893802209345,7.5432838799556645,-0.5751201647384273,2,0.2742912347704237,0.5485824695408474,0.0,0.0,0.0,0.0,39.85714745058927,-17.01967916556498,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,7.45,7.45,7.38,7.38,200.0,,,,,,,7.539922648273428,"rgba(239, 83, 80, 1.0)",0.16671373209327364,7.539922648273428,-0.959265000341745,2,0.26527817061897546,0.5305563412379509,0.0,0.0,0.0,0.0,37.813081413822204,-17.01967916556498,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,7.38,7.38,7.38,7.38,324.0,,,,,,,7.533933357143754,"rgba(239, 83, 80, 1.0)",0.1708353350794589,7.533933357143754,-0.9010627518724774,2,0.25723046882093425,0.5144609376418685,0.0,0.0,0.0,0.0,36.450370722644166,-17.01967916556498,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.38,7.38,7.365,7.365,396.0,,,,,,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.1752392958523003,7.518857977171076,-0.8779878760797721,2,0.2494044220892333,0.4988088441784666,0.0,0.0,0.0,0.0,34.99198167110491,-17.01967916556498,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,,,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.1792791371270181,7.518857977171076,-0.858203467713416,2,0.24238494638354913,0.48476989276709825,0.0,0.0,0.0,0.0,34.019722303412074,-17.01967916556498,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,,,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.18297897777150623,7.518857977171076,-0.8408505667968321,2,0.23604962159730908,0.47209924319461816,0.0,0.0,0.0,0.0,33.37154939161685,-17.01967916556498,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,,,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.18635906927944693,7.518857977171076,-0.8255996220949392,2,0.23042818696243444,0.4608563739248689,0.0,0.0,0.0,0.0,32.939434117086705,-12.036751650953988,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,7.365,7.485,7.365,7.485,100.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18707054120674999,7.498241530456264,-0.07078362189388829,2,0.2280889694840314,0.4561779389680628,0.0,0.0,0.0,0.0,41.37553570986955,-14.025312212565375,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18763703700937231,7.498241530456264,-0.07056991875011454,2,0.22589174636760562,0.45178349273521123,0.0,0.0,0.0,0.0,46.99960343839145,-8.988918901902665,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.188059866833709,7.498241530456264,-0.07041125083839603,2,0.22382703270971183,0.44765406541942365,0.0,0.0,0.0,0.0,50.74898192407272,-5.751048998607644,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18841264374856354,7.498241530456264,-0.09681691256668971,2,0.22180134178694252,0.44360268357388505,0.0,0.0,0.0,0.0,52.81465157139533,-3.9593105718372783,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18861952264896406,7.498241530456264,-0.0967107232596091,2,0.2201144434044935,0.440228886808987,0.0,0.0,0.0,0.0,54.1917646696104,-2.62426627886785,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18868098344431056,7.498241530456264,-0.09667922078457655,2,0.21854846122257865,0.4370969224451573,0.0,0.0,0.0,0.0,55.109840068420446,-1.5522812173568852,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18859716830294804,7.498241530456264,-0.09672218634248918,2,0.2170967947251466,0.4341935894502932,0.0,0.0,0.0,0.0,55.72189033429381,-0.6364489425111799,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18836788330142165,7.498241530456264,-0.09683991844338923,2,0.21575353732225738,0.43150707464451477,0.0,0.0,0.0,0.0,56.12992384487605,0.1795352738273408,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.187992596173931,7.498241530456264,-0.0970332386887537,2,0.21451340115456619,0.42902680230913237,0.0,0.0,0.0,0.0,56.401946185264215,0.9234593747026523,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.187470430100751,7.498241530456264,-0.09730350779298957,2,0.21337165267143735,0.4267433053428747,0.0,0.0,0.0,0.0,56.58329441218966,1.6078293780697877,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1868001533652894,7.498241530456264,-0.09765265246111471,2,0.212285310533817,0.424570621067634,0.0,0.0,0.0,0.0,56.70419323013996,2.2375908525125325,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,7.5037966996098024,"rgba(38, 166, 154, 1.0)",0.18556213597149773,7.5037966996098024,0.08732007909569411,2,0.21193540045265363,0.42387080090530727,0.0,0.0,0.0,0.0,61.29789472550693,6.876258393603074,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,7.52,7.52,7.495,7.495,100.0,,,,,,,7.505250691563636,"rgba(38, 166, 154, 1.0)",0.18443722533720885,7.505250691563636,-0.05557821391475781,2,0.211368583114835,0.42273716622967,1.0,0.0,7.52,172.0,60.105979210115166,6.876258393603074,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.495,7.505,7.495,7.505,300.0,,,,,,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.1830682440566364,7.5078562273371094,-0.015601981391299691,2,0.21099575436273654,0.4219915087254731,0.0,0.0,0.0,0.0,60.37317059995715,6.876258393603074,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.18155678137944348,7.5078562273371094,-0.015731868098830176,2,0.2106951388006378,0.4213902776012756,0.0,0.0,0.0,0.0,60.55129819318515,6.876258393603074,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.17989924607606578,7.5078562273371094,-0.015876816603788705,2,0.21078099600443276,0.4215619920088655,0.0,0.0,0.0,0.0,60.67004992200381,7.1332231504682895,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.505,7.505,7.49,7.49,500.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17823021351332968,7.507391525527292,-0.09757899732298274,2,0.21090525916383995,0.4218105183276799,0.0,0.0,0.0,0.0,57.93505303584437,7.1332231504682895,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17639796836483485,7.507391525527292,-0.09859255006453273,2,0.21112473478046023,0.42224946956092047,0.0,0.0,0.0,0.0,56.11172177840474,9.573447767716843,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.1742674500420033,7.507391525527292,-0.013723305911205652,2,0.2115992286357628,0.4231984572715256,0.0,0.0,0.0,0.0,57.260995121867424,9.573447767716843,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17197103254918825,7.507391525527292,-0.013906560261002798,2,0.2121662504297253,0.4243325008594506,0.0,0.0,0.0,0.0,58.02717735084255,9.573447767716843,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.16950197320065866,7.507391525527292,-0.01410913089761522,2,0.21282800738759977,0.42565601477519954,0.0,0.0,0.0,0.0,58.53796550349263,9.573447767716843,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.16748330560881433,7.507391525527292,-0.014279187520205586,2,0.21332119807257136,0.4266423961451427,0.0,0.0,0.0,0.0,58.87849093859269,9.573447767716843,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.505,7.505,7.5,7.5,100.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16535375673041924,7.507629941559378,-0.04614314007886127,2,0.21385149803906867,0.42770299607813733,0.0,0.0,0.0,0.0,57.64020249442613,9.573447767716843,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1630687413774086,7.507629941559378,-0.046789724964632184,2,0.21447098349843857,0.42894196699687714,0.0,0.0,0.0,0.0,56.814676864981756,9.573447767716843,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16062162465341961,7.507629941559378,-0.047502579903802786,2,0.21518194467325613,0.43036388934651226,0.0,0.0,0.0,0.0,56.264326445352175,8.96433674771221,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15800487505307612,7.507629941559378,-0.04828927940871873,2,0.2159870534368053,0.4319741068736106,0.0,0.0,0.0,0.0,55.89742616559912,8.445062815005755,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15520991307617799,7.507629941559378,-0.04915885466434648,2,0.21688939222432824,0.4337787844486565,0.0,0.0,0.0,0.0,55.65282597909708,8.025498043287485,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15222692283572445,7.507629941559378,-0.05012215590544078,2,0.21789248829246452,0.43578497658492904,0.0,0.0,0.0,0.0,55.489759188095725,7.671853714280253,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14904461512344158,7.507629941559378,-0.05119233293372204,2,0.21900035410426355,0.4380007082085271,0.0,0.0,0.0,0.0,55.38104799409482,7.3647602343083065,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14564992585270475,7.507629941559378,-0.05238548193353573,2,0.22021753479040557,0.44043506958081113,0.0,0.0,0.0,0.0,55.30857386476088,7.093220365277745,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0,,,,,,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.14214974340302905,7.507475829549731,-0.19328792927771601,2,0.2213569817691544,0.4427139635383088,0.0,0.0,0.0,0.0,47.334946255419226,-0.2818324165562558,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.13839254132897807,7.507475829549731,-0.19853547948379918,2,0.2226201672009571,0.4452403344019142,0.0,0.0,0.0,0.0,42.019194515858125,-4.778249945677324,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0,,,,,,,7.499173585755647,"rgba(239, 83, 80, 1.0)",0.13492323476435272,7.499173585755647,-0.5868046811501845,2,0.22328448192490158,0.44656896384980316,0.0,0.0,0.0,0.0,31.98117759972105,-13.416193497057655,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0,7.421666666666668,,,,,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.1310035072771574,7.483929924900612,-0.41166779440885837,2,0.22423519884773807,0.44847039769547614,0.0,0.0,0.0,0.0,28.35045244152046,-15.97190434212272,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.421666666666668,,,,,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.12672403869029447,7.483929924900612,-0.4255698086802105,2,0.22533788104066818,0.45067576208133636,0.0,0.0,0.0,0.0,25.92996900272007,-17.68943600529061,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0,7.419998146088247,,,,,,7.479875808180047,"rgba(239, 83, 80, 1.0)",0.12228400704252211,7.479875808180047,-0.5714222969136834,2,0.22632286892725179,0.45264573785450357,0.0,0.0,0.0,0.0,22.84861121296133,-20.267992679348247,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11705950592722107,7.479070354872664,-0.33376490497879313,2,0.2278776341057424,0.4557552682114848,0.0,0.0,0.0,0.0,28.029767464711245,-20.267992679348247,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11133202513121263,7.479070354872664,-0.3509354547949366,2,0.22960605444139254,0.4592121088827851,0.0,0.0,0.0,0.0,31.48387163254452,-26.372915039487342,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.10501930324493279,7.479070354872664,-0.37203022363937244,2,0.23151913262497842,0.46303826524995684,0.0,0.0,0.0,0.0,33.786607744433375,-24.24782463633833,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0,7.420605095541402,,,,,,7.473198125182515,"rgba(239, 83, 80, 1.0)",0.10106625246532315,7.473198125182515,-0.6747863259886305,2,0.23315656296430207,0.46631312592860413,0.0,0.0,0.0,0.0,31.456230718682942,-24.24782463633833,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09651121393087658,7.466329953811889,-0.4800473636677247,2,0.23521989093236012,0.47043978186472024,0.0,0.0,0.0,0.0,33.00460033733888,-24.24782463633833,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09148238643052552,7.466329953811889,-0.5064357809147606,2,0.2375100837794552,0.4750201675589104,0.0,0.0,0.0,0.0,34.03684674977617,-23.56164747262429,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.08589659612127924,7.466329953811889,-0.5393689145315472,2,0.24004513272783295,0.4800902654556659,0.0,0.0,0.0,0.0,34.72501102473436,-22.439983099461905,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07963673153141024,7.466329953811889,-0.5817661388277302,2,0.24284600938500828,0.48569201877001655,0.0,0.0,0.0,0.0,35.18378720803982,-21.46304470666845,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07429930946774845,7.466329953811889,-0.6235583364607152,2,0.24593722398353363,0.49187444796706725,0.0,0.0,0.0,0.0,35.489637996910126,-20.59028190602453,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06827785047042487,7.466329953811889,-0.6785502691236202,3,0.19990045832054906,0.5997013749616472,0.0,0.0,0.0,0.0,35.693538522823665,-19.800750949049846,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0639626157705657,7.466329953811889,-0.7243286293680503,3,0.20219342063356874,0.6065802619007062,0.0,0.0,0.0,0.0,35.82947220676603,-19.083835578747646,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06180993826614981,7.466329953811889,-0.749555089545554,3,0.20471563496156894,0.6141469048847068,0.0,0.0,0.0,0.0,35.9200946627276,-18.43391477769139,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05945230505685491,7.466329953811889,-0.7792793528793078,3,0.207489261651103,0.622467784953309,0.0,0.0,0.0,0.0,35.98050963336865,-17.847429985637085,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05686422900679544,7.466329953811889,-0.8147468913427548,3,0.2105402909613242,0.6316208728839726,0.0,0.0,0.0,0.0,36.02078628046268,-17.32137873278775,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.054210384298236436,7.466329953811889,-0.854632454863381,3,0.2138993661945795,0.6416980985837385,0.0,0.0,0.0,0.0,36.047637378525366,-16.852630396317913,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05223155306069149,7.466329953811889,-0.887010841091688,3,0.21760283993822496,0.6528085198146749,0.0,0.0,0.0,0.0,36.06553811056716,-16.437694793905997,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.050149596030064546,7.465198610550891,0.49454814021315574,3,0.22229328948049368,0.6668798684414811,0.0,0.0,0.0,0.0,51.18191618929585,-2.4787228898343727,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04793980835612402,7.465198610550891,0.5173443595116344,4,0.21455789675619807,0.8582315870247923,0.0,0.0,0.0,0.0,61.25950157511497,5.996789568787527,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04558360302632437,7.465198610550891,0.5440857633563272,4,0.21991271811656174,0.879650872466247,0.0,0.0,0.0,0.0,67.97789183232771,11.228522607125868,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04572489218973001,7.465198610550891,0.5424045473130709,4,0.22584517653412284,0.9033807061364914,0.0,0.0,0.0,0.0,72.45681867046954,14.578070910381982,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.045851994562963946,7.465198610550891,0.5409009942861311,4,0.23245484480613382,0.9298193792245353,0.0,0.0,0.0,0.0,75.44276989589744,16.857774661343726,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.045869674372331255,7.465198610550891,0.5406925117408238,4,0.23986740546725435,0.9594696218690174,0.0,0.0,0.0,0.0,77.4334040461827,18.540746822324266,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,7.49,7.54,7.49,7.54,100.0,7.432100542344598,,,,,,7.470071157535427,"rgba(38, 166, 154, 1.0)",0.046501186655364485,7.470071157535427,1.503807698131196,4,0.24823779626023856,0.9929511850409543,0.0,0.0,0.0,0.0,81.89913302275514,22.718705517038785,True,False,True,False,True,1.9836921648079588
2025-04-25 19:00:00+00:00,7.54,7.54,7.54,7.54,100.0,7.438455045151159,,,,,,7.474423112200303,"rgba(38, 166, 154, 1.0)",0.04699223627650606,7.474423112200303,1.395483445687439,4,0.25772030918059313,1.0308812367223725,0.0,0.0,0.0,0.0,84.87628567380344,25.581187022821837,True,False,True,False,True,1.9836921648079588
2025-04-28 14:00:00+00:00,7.54,7.55,7.54,7.55,100.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04778310606503036,7.4781145466233045,1.5044114813060259,4,0.2684940529647299,1.0739762118589196,0.0,0.0,0.0,0.0,87.20846678213479,27.97856443338955,True,False,True,False,True,3.346274250881777
2025-04-28 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.048515066852560684,7.4781145466233045,1.4817139919678597,4,0.2809483652341314,1.1237934609365257,0.0,0.0,0.0,0.0,88.76325418768903,29.788794825769457,True,False,True,False,True,3.346274250881777
2025-04-28 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04732844791432208,7.4781145466233045,1.5188635280588187,5,0.25647236439051097,1.2823618219525548,0.0,0.0,0.0,0.0,89.7997791247252,31.24412915514722,True,False,True,False,True,3.346274250881777
2025-04-28 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04806733265394689,7.4781145466233045,1.4955157569117297,5,0.27159970606499717,1.357998530324986,0.0,0.0,0.0,0.0,90.49079574941598,32.47630812725066,True,False,True,False,True,3.3462742508817875
2025-04-28 18:00:00+00:00,7.55,7.565,7.55,7.565,100.0,7.450560238847911,,,,,,7.484382704102454,"rgba(38, 166, 154, 1.0)",0.04913439924519205,7.484382704102454,1.6407506174085413,5,0.2828126629956276,1.4140633149781379,0.0,0.0,0.0,0.0,91.5326143728057,34.08086829553211,True,False,True,False,True,5.456770655641016
2025-04-28 19:00:00+00:00,7.565,7.565,7.565,7.565,100.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.050103226775628854,7.490636605115524,1.4842037064297011,5,0.2957069010281308,1.478534505140654,0.0,0.0,0.0,0.0,92.22716012173217,35.364183901387605,True,False,True,False,True,5.456770655641016
