date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,26.475,26.67,26.38,26.61,27615.0,,,,,,,,,,26.182698195127827,"rgba(38, 166, 154, 1.0)",0.5396156623589305,26.182698195127827,0.7918632365195295,0,,,0.0,0.0,0.0,0.0,60.98607379028015,16.809662426832574,True,False,True,False,False,14.471925434018935
2025-03-31 15:00:00+00:00,26.615,26.795,26.565,26.6,23975.0,,,,,,,,,,26.199838769969148,"rgba(38, 166, 154, 1.0)",0.5253325158908939,26.199838769969148,0.7617294150396032,0,,,0.0,0.0,0.0,0.0,60.376571746123666,15.790064508142805,True,False,True,False,False,14.304340787903243
2025-03-31 16:00:00+00:00,26.6,26.805,26.565,26.675,17793.0,,,,,,,,,,26.210862285777328,"rgba(38, 166, 154, 1.0)",0.5079517427600547,26.210862285777328,0.9137437184498873,0,,,0.0,0.0,0.0,0.0,61.412162847910075,15.790064508142805,True,False,True,False,False,15.16208750630706
2025-03-31 17:00:00+00:00,26.675,26.72,26.615,26.67,8310.0,,,,,,,,,,26.214954776114155,"rgba(38, 166, 154, 1.0)",0.5087905461187575,26.214954776114155,0.8943665077055778,0,,,0.0,0.0,0.0,0.0,61.93578758891691,15.790064508142805,True,False,True,False,False,15.075492919317902
2025-03-31 18:00:00+00:00,26.67,26.955,26.65,26.72,21912.0,,,,,,,,,,26.23203391358977,"rgba(38, 166, 154, 1.0)",0.504738287371527,26.23203391358977,0.9667704999185985,1,0.21146647565659288,0.21146647565659288,0.0,0.0,0.0,0.0,63.28975772263534,15.790064508142805,True,False,True,False,True,15.65707320060653
2025-03-31 19:00:00+00:00,26.72,26.87,26.66,26.735,29507.0,,,,,,,,,,26.249428209510267,"rgba(38, 166, 154, 1.0)",0.49909332207929546,26.249428209510267,0.9729078090381369,1,0.21254979491124656,0.21254979491124656,0.0,0.0,0.0,0.0,64.49559988599967,15.790064508142805,True,False,True,False,True,15.832857861111687
2025-04-01 14:00:00+00:00,26.78,26.845,26.5,26.65,10242.0,,,,,,,,,,26.252596413878972,"rgba(38, 166, 154, 1.0)",0.4774894178347276,26.252596413878972,0.8322772636996504,1,0.21355209142949017,0.21355209142949017,0.0,0.0,0.0,0.0,62.050244399707964,15.790064508142805,True,False,True,False,False,14.303247364683202
2025-04-01 15:00:00+00:00,26.645,26.91,26.63,26.79,12284.0,,,,,,,,,,26.259554893838015,"rgba(38, 166, 154, 1.0)",0.4670636953301962,26.259554893838015,1.1357018570817838,1,0.21382131048973718,0.21382131048973718,0.0,0.0,0.0,0.0,63.455554554136164,15.790064508142805,True,False,True,False,False,15.973820843677142
2025-04-01 16:00:00+00:00,26.785,26.865,26.4,26.42,12408.0,,,,,,,,,,26.2603176765052,"rgba(38, 166, 154, 1.0)",0.4496863271134621,26.2603176765052,0.355097128524685,1,0.21526664440065313,0.21526664440065313,0.0,0.0,0.0,0.0,55.83830193661231,10.354696670356525,False,False,True,False,False,9.68789737336791
2025-04-01 17:00:00+00:00,26.42,26.625,26.4,26.6,9736.0,,,,,,,,,,26.260669456472996,"rgba(38, 166, 154, 1.0)",0.44256767182448714,26.260669456472996,0.7667314291803409,1,0.21754399455615908,0.21754399455615908,0.0,0.0,0.0,0.0,54.222570878118916,9.077589185637379,False,False,True,False,False,11.853827254086898
2025-04-01 18:00:00+00:00,26.605,26.615,26.47,26.485,6971.0,,,,,,,,,,26.26074896112219,"rgba(38, 166, 154, 1.0)",0.4344156995321449,26.26074896112219,0.5162130169773398,1,0.22352265086557127,0.22352265086557127,0.0,0.0,0.0,0.0,51.2475124520363,6.422554957077807,False,True,False,False,False,10.015809586086068
2025-04-01 19:00:00+00:00,26.485,26.78,26.45,26.78,35301.0,,,,,,,,,,26.27174725298684,"rgba(38, 166, 154, 1.0)",0.4286199833069998,26.27174725298684,1.1857887331611474,1,0.22951844728833531,0.22951844728833531,0.0,0.0,0.0,0.0,53.707941963001645,6.422554957077807,False,True,True,False,True,13.426577101070318
2025-04-02 14:00:00+00:00,26.45,26.7,26.43,26.565,17994.0,,,,,,,,,,26.273798482512387,"rgba(38, 166, 154, 1.0)",0.416578545636579,26.273798482512387,0.6990314804681692,1,0.23696847992180323,0.23696847992180323,0.0,0.0,0.0,0.0,52.09352877573317,6.422554957077807,False,True,False,False,True,10.10466497566674
2025-04-02 15:00:00+00:00,26.565,26.765,26.515,26.615,15448.0,,,,,,,,,,26.277413222401474,"rgba(38, 166, 154, 1.0)",0.3993527984848235,26.277413222401474,0.8453346987409515,1,0.24744346376102516,0.24744346376102516,0.0,0.0,0.0,0.0,51.72892948165182,6.422554957077807,False,True,False,False,True,10.678080950055229
2025-04-02 16:00:00+00:00,26.615,26.79,26.59,26.76,11648.0,,,,,,,,,,26.28165576557679,"rgba(38, 166, 154, 1.0)",0.3866431881657263,26.28165576557679,1.2371722794148372,1,0.25940925521286906,0.25940925521286906,0.0,0.0,0.0,0.0,53.444027384373285,6.422554957077807,False,True,True,False,True,12.317075396611209
2025-04-02 17:00:00+00:00,26.76,26.81,26.475,26.475,11007.0,,,,,,,,,,26.283350089280802,"rgba(38, 166, 154, 1.0)",0.37867290789172303,26.283350089280802,0.5061093802200383,1,0.27306010463438257,0.27306010463438257,0.0,0.0,0.0,0.0,50.61484831805186,5.887690710462756,False,True,False,False,False,8.07164168500585
2025-04-02 18:00:00+00:00,26.48,26.53,26.245,26.26,19668.0,,,,,,,,,,26.27922665552462,"rgba(38, 166, 154, 1.0)",0.37044995771517275,26.27922665552462,-0.05190081716624728,1,0.2812446191505218,0.2812446191505218,0.0,0.0,0.0,0.0,46.46611781494835,1.9392177795668033,False,True,False,True,False,5.0746505424721455
2025-04-02 19:00:00+00:00,26.265,26.525,26.26,26.5,67598.0,,,,,,,,,,26.276680829956174,"rgba(38, 166, 154, 1.0)",0.36148228371725705,26.276680829956174,0.6177873165659792,1,0.28971354368037133,0.28971354368037133,0.0,0.0,0.0,0.0,46.985381233597444,1.9392177795668033,False,True,False,True,False,7.83474558148853
2025-04-03 14:00:00+00:00,26.555,27.32,26.54,27.04,32375.0,,,,,,,,,,26.393658641641196,"rgba(38, 166, 154, 1.0)",0.3664828204127171,26.393658641641196,1.7636334429835534,2,0.29906018896395725,0.5981203779279145,1.0,0.0,27.32,144.0,52.31211752084267,-3.4125995771043875,False,True,True,False,True,13.415786808207464
2025-04-03 15:00:00+00:00,27.04,27.11,26.735,26.85,14432.0,,,,,,,,,,26.39731203972693,"rgba(38, 166, 154, 1.0)",0.36972323469085977,26.39731203972693,1.2243968401163134,2,0.3093453546309336,0.6186907092618672,0.0,0.0,0.0,0.0,53.71897024453253,-2.1033314059204073,False,True,True,False,True,10.854447413631974
2025-04-03 16:00:00+00:00,26.845,27.06,26.8,26.81,8015.0,,,,,,,,,,26.399679289576625,"rgba(38, 166, 154, 1.0)",0.37229677931979793,26.399679289576625,1.1021333871677519,2,0.3188784470746615,0.637756894149323,0.0,0.0,0.0,0.0,54.21166899055765,-1.4894645820834498,False,True,True,False,True,10.323457740581041
2025-04-03 17:00:00+00:00,26.81,27.015,26.685,26.935,5872.0,,,,,,,,,,26.40133368947889,"rgba(38, 166, 154, 1.0)",0.37669469320909527,26.40133368947889,1.4167078011499423,2,0.32940355350428674,0.6588071070085735,0.0,0.0,0.0,0.0,55.68542574083238,0.14250940586903482,False,False,True,False,True,11.574328095683637
2025-04-03 18:00:00+00:00,26.935,27.065,26.745,27.04,5518.0,,,,,,,,,,26.404241451792252,"rgba(38, 166, 154, 1.0)",0.3859284464324551,26.404241451792252,1.6473482431386843,2,0.33781794160429246,0.6756358832085849,0.0,0.0,0.0,0.0,57.599703848910934,2.188335388652021,False,False,True,False,True,12.608620429186008
2025-04-03 19:00:00+00:00,27.04,27.105,26.855,26.885,27757.0,,,,,,,,,,26.41783304417081,"rgba(38, 166, 154, 1.0)",0.39125995367703303,26.41783304417081,1.1940065714336232,3,0.26593086328134513,0.7977925898440354,0.0,0.0,0.0,0.0,56.80990023179512,2.188335388652021,False,False,True,False,True,10.508218489855551
2025-04-04 14:00:00+00:00,25.63,25.63,24.285,24.835,51566.0,,,,,,,,,,26.2432964596235,"rgba(239, 83, 80, 1.0)",0.42513556926262336,26.2432964596235,-3.312582059567777,3,0.2719167560101979,0.8157502680305937,0.0,0.0,0.0,0.0,45.23359809098431,1.2314780004985622,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,24.815,25.325,24.815,24.985,16060.0,,,,,,,,,,26.20793247885946,"rgba(239, 83, 80, 1.0)",0.44898291466119306,26.20793247885946,-2.7237839991802266,4,0.7856007485053095,3.142402994021238,0.0,0.0,0.0,0.0,38.7388908145619,-4.336440806572611,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.985,25.255,24.84,24.87,21538.0,,,,,,,,,,26.1644899051064,"rgba(239, 83, 80, 1.0)",0.47479362040994644,26.1644899051064,-2.726426492396234,4,0.7932141259408843,3.172856503763537,0.0,0.0,0.0,0.0,34.07414944724911,-8.218550151923935,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.87,25.1,24.63,25.08,14302.0,,,,,,,,,,26.137506125016536,"rgba(239, 83, 80, 1.0)",0.4924602970231676,26.137506125016536,-2.1473936709395023,4,0.8087662310764532,3.2350649243058127,0.0,0.0,0.0,0.0,32.82604425899446,-9.149252343330872,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,25.075,25.145,24.69,24.825,11139.0,,,,,,,,,,26.117071518737514,"rgba(239, 83, 80, 1.0)",0.518400824087324,26.117071518737514,-2.492417949011337,4,0.7991787751314066,3.1967151005256262,0.0,0.0,0.0,0.0,31.063333415825223,-10.853542320107636,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,24.825,24.885,24.515,24.53,29930.0,,,,,,,,,,26.057222400153535,"rgba(239, 83, 80, 1.0)",0.553845703299272,26.057222400153535,-2.7574871323472108,4,0.7858485991607287,3.1433943966429148,0.0,0.0,0.0,0.0,28.906137969712425,-13.080953837680653,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,24.93,25.595,24.45,24.89,7930.0,,,,,,,,,,26.046343314777626,"rgba(239, 83, 80, 1.0)",0.5741980541637244,26.046343314777626,-2.0138405318383596,4,0.7837421085778884,3.1349684343115536,0.0,0.0,0.0,0.0,30.687142229367122,-13.080953837680653,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,24.85,25.13,24.33,24.775,4415.0,,,,,,,,,,26.03903656578778,"rgba(239, 83, 80, 1.0)",0.5972324535753272,26.03903656578778,-2.11649008392065,4,0.7889433796209124,3.1557735184836497,0.0,0.0,0.0,0.0,31.37216351384997,-13.080953837680653,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,24.775,24.805,24.215,24.27,4133.0,24.429999999999996,,,,,,,,,25.830491646628502,"rgba(239, 83, 80, 1.0)",0.6366418230141752,25.830491646628502,-2.4511296465575705,4,0.7702807267612315,3.081122907044926,0.0,0.0,0.0,0.0,29.8800827124064,-13.080953837680653,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,24.27,24.945,24.255,24.88,10251.0,24.617668937708565,,,,,,,,,25.839200341522762,"rgba(239, 83, 80, 1.0)",0.6533205689137356,25.839200341522762,-1.4681924726747977,4,0.7697092243224968,3.078836897289987,0.0,0.0,0.0,0.0,33.643509953405484,-13.080953837680653,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,24.89,24.98,24.35,24.435,20388.0,24.600468480386517,,,,,,,,,25.80700915763459,"rgba(239, 83, 80, 1.0)",0.6821834447216184,25.80700915763459,-2.0112026585377953,4,0.7517198758619361,3.0068795034477445,0.0,0.0,0.0,0.0,34.257013593259344,-13.080953837680653,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,24.435,24.69,24.355,24.515,28892.0,24.563950270168384,,,,,,,,,25.76136953054082,"rgba(239, 83, 80, 1.0)",0.7065717384821038,25.76136953054082,-1.76396742561249,3,0.9486510171707833,2.8459530515123497,0.0,0.0,0.0,0.0,35.25041809692799,-13.080953837680653,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,25.5,25.855,25.46,25.49,21603.0,24.8268630888855,,,,,,,,,25.789411615773258,"rgba(239, 83, 80, 1.0)",0.7095735173867309,25.789411615773258,-0.42195996388923035,4,0.7398929979022093,2.959571991608837,0.0,0.0,0.0,0.0,41.59169534564866,-14.807560849141147,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,25.475,25.645,25.345,25.465,14924.0,24.92489619826132,,,,,,,,,25.79669484967909,"rgba(239, 83, 80, 1.0)",0.7130412090235504,25.79669484967909,-0.46518328180963986,4,0.7438481663838084,2.9753926655352334,0.0,0.0,0.0,0.0,45.67865257207469,-10.96953417428773,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,25.445,25.505,25.01,25.015,10397.0,24.94856655634728,,,,,,,,,25.793188602980813,"rgba(239, 83, 80, 1.0)",0.7236078152357607,25.793188602980813,-1.075428687468319,4,0.7436668893492013,2.9746675573968053,0.0,0.0,0.0,0.0,45.96298469912807,-10.607023343091655,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,25.015,25.095,24.76,25.04,8684.0,24.949763048605988,,,,,,,,,25.78632241008242,"rgba(239, 83, 80, 1.0)",0.7318972753205343,25.78632241008242,-1.0197092341347613,4,0.7422275500561091,2.9689102002244363,0.0,0.0,0.0,0.0,46.30269462480631,-9.988449717641132,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,25.04,25.225,24.78,24.83,12950.0,24.949296549237896,,,,,,,,,25.775852925323562,"rgba(239, 83, 80, 1.0)",0.7430213339485637,25.775852925323562,-1.272982190561222,3,0.9436751196904772,2.8310253590714316,0.0,0.0,0.0,0.0,45.3742826298481,-9.988449717641132,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,24.83,24.86,24.34,24.5,27212.0,24.8839897491543,,,,,,,,,25.737697573943233,"rgba(239, 83, 80, 1.0)",0.7638692107757528,25.737697573943233,-1.620300381902133,3,0.9217539121305037,2.765261736391511,0.0,0.0,0.0,0.0,43.082338384751694,-9.988449717641132,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,26.145,26.275,25.645,25.665,19477.0,24.990423748865823,,,,,,,,,25.75269301865545,"rgba(239, 83, 80, 1.0)",0.7649940705181499,25.75269301865545,-0.11463228544510627,3,0.9237036337675183,2.771110901302555,0.0,0.0,0.0,0.0,47.994724896566595,-7.852517667915052,False,False,False,False,True,0.11884123950305536
2025-04-09 15:00:00+00:00,25.66,26.3,25.64,26.015,12832.0,25.056983688235466,,,,,,,,,25.763364986741706,"rgba(239, 83, 80, 1.0)",0.7649085795931011,25.763364986741706,0.32897397149363056,3,0.9254567051260033,2.77637011537801,0.0,0.0,0.0,0.0,52.619246783567235,-3.53220199088328,True,False,True,False,True,2.4028350486939836
2025-04-09 16:00:00+00:00,26.02,26.24,25.885,26.165,10327.0,25.110117780966988,,,,,,,,,25.77277912627258,"rgba(239, 83, 80, 1.0)",0.7650603049892672,25.77277912627258,0.5126666109450285,4,0.7885518445506055,3.154207378202422,0.0,0.0,0.0,0.0,56.264482024493454,-0.20012429745174387,True,False,True,False,True,3.3584533495187685
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.7,11033.0,25.186649562261753,,,,,,,,,25.789699413429354,"rgba(38, 166, 154, 1.0)",0.7681962434615707,25.789699413429354,1.1849844285475002,4,0.7846889532494811,3.1387558129979243,0.0,0.0,0.0,0.0,60.525769911459825,3.6931982232992056,True,False,True,False,True,6.63369503203657
2025-04-09 18:00:00+00:00,26.69,26.785,26.09,26.255,15145.0,25.26561108238991,,,,,,,,,25.806674510292773,"rgba(38, 166, 154, 1.0)",0.7683902267341385,25.806674510292773,0.5834606871728811,4,0.7845797751418051,3.1383191005672204,0.0,0.0,0.0,0.0,60.52157939065084,3.7263936835578804,True,False,True,False,True,3.5844307669812103
2025-04-09 19:00:00+00:00,26.255,26.79,26.205,26.54,19330.0,25.362898621848462,,,,,,,,,25.82953133424495,"rgba(38, 166, 154, 1.0)",0.769757637064953,25.82953133424495,0.9229770924573469,4,0.7823063180228842,3.129225272091537,0.0,0.0,0.0,0.0,61.59518399291687,4.9883722817643275,True,False,True,False,True,5.286209453496255
2025-04-10 14:00:00+00:00,27.185,28.24,27.04,27.945,30218.0,25.621655453402255,,,,,,,,,25.90605073489924,"rgba(38, 166, 154, 1.0)",0.7988709656883394,25.90605073489924,2.552288608140766,4,0.7524781815052306,3.0099127260209224,0.0,0.0,0.0,0.0,66.08207066633916,9.411402113692354,True,False,True,False,True,12.748396167198479
2025-04-10 15:00:00+00:00,27.935,28.115,27.605,27.71,13298.0,25.72162524247608,,,,,,,,,25.937682406009014,"rgba(38, 166, 154, 1.0)",0.8187122551646318,25.937682406009014,2.1647625069867784,4,0.7321685246654952,2.928674098661981,0.0,0.0,0.0,0.0,67.68585489959041,11.080766287168018,True,False,True,False,True,11.174088626867544
2025-04-10 16:00:00+00:00,27.71,28.085,27.485,28.045,7623.0,25.77649244379574,,,,,,,,,25.955599963585637,"rgba(38, 166, 154, 1.0)",0.8467119392733921,25.955599963585637,2.467663368733631,4,0.7061238857282379,2.8244955429129517,0.0,0.0,0.0,0.0,69.54746789720467,13.06239269126138,True,False,True,False,True,12.797429011123292
2025-04-10 17:00:00+00:00,28.02,28.255,27.725,28.175,6934.0,25.82810705674118,,,,,,,,,25.97287547546771,"rgba(38, 166, 154, 1.0)",0.8784587393593151,25.97287547546771,2.5068047318174136,4,0.6804157189317958,2.721662875727183,0.0,0.0,0.0,0.0,71.0952965300953,14.791650049247295,True,False,True,False,True,13.41764269905979
2025-04-10 18:00:00+00:00,28.175,28.42,27.995,28.37,15734.0,25.947246490450183,,,,,,,,,26.014135879961216,"rgba(38, 166, 154, 1.0)",0.9143122113478636,26.014135879961216,2.576651706932591,4,0.6533940003144413,2.613576001257765,0.0,0.0,0.0,0.0,72.59956185515732,16.513749085098027,True,False,True,False,True,14.343356144434697
2025-04-10 19:00:00+00:00,28.37,28.475,27.785,28.0,20699.0,26.076699660512233,,,,,,,,,26.06107352992771,"rgba(38, 166, 154, 1.0)",0.9372884169649047,26.06107352992771,2.0686551065581864,4,0.6367160099029286,2.5468640396117146,0.0,0.0,0.0,0.0,70.95833668317313,16.513749085098027,True,False,True,False,True,11.816595802032232
2025-04-11 14:00:00+00:00,29.69,29.795,28.965,29.115,18133.0,26.238538209838328,,,,,,,,,26.47465862265798,"rgba(38, 166, 154, 1.0)",0.9948066361073611,26.47465862265798,2.654125215402231,4,0.5996231689909898,2.398492675963959,0.0,0.0,0.0,0.0,72.6910294830077,17.02533765338127,True,False,True,False,True,16.87176818322218
2025-04-11 15:00:00+00:00,29.09,29.31,28.97,29.215,8556.0,26.306435824567778,,,,,,,,,26.4938484453263,"rgba(38, 166, 154, 1.0)",1.051725407762565,26.4938484453263,2.5873213051519435,4,0.5669763127982015,2.267905251192806,0.0,0.0,0.0,0.0,74.05112196577468,18.60494287908807,True,False,True,False,True,17.294291599155606
2025-04-11 16:00:00+00:00,29.22,29.33,28.995,29.025,10424.0,26.383688140113623,,,,,,,,,26.517245595469134,"rgba(38, 166, 154, 1.0)",1.097705941194332,26.517245595469134,2.284541160269538,4,0.5427261395563169,2.1709045582252675,0.0,0.0,0.0,0.0,73.62092274170442,18.60494287908807,True,False,True,False,True,16.011699910946277
2025-04-11 17:00:00+00:00,29.04,29.49,29.03,29.38,12093.0,26.473818118701388,,,,,,,,,26.552540998206123,"rgba(38, 166, 154, 1.0)",1.1520656418986046,26.552540998206123,2.454251649354131,4,0.5164787518005158,2.0659150072020633,0.0,0.0,0.0,0.0,74.2325543682495,19.44756391684291,True,False,True,False,True,17.534249135814715
2025-04-11 18:00:00+00:00,29.41,29.65,29.38,29.4,10335.0,26.55109029982363,,,,,,,,,26.58605492874052,"rgba(38, 166, 154, 1.0)",1.20247691817296,26.58605492874052,2.340123979705971,4,0.4938483477452519,1.9753933909810075,0.0,0.0,0.0,0.0,74.69129745328483,20.273191184223364,True,False,True,False,True,17.619391592532622
2025-04-11 19:00:00+00:00,29.405,29.49,29.15,29.2,36257.0,26.77704633135563,,,,,,,,,26.675220674426996,"rgba(38, 166, 154, 1.0)",1.242931727521379,26.675220674426996,2.031309741048972,4,0.47669779259301226,1.906791170372049,0.0,0.0,0.0,0.0,73.34584813915572,20.273191184223364,True,False,True,False,True,16.239972722771228
2025-04-14 14:00:00+00:00,29.275,29.5,29.185,29.395,7735.0,26.821881125869673,,,,,,,,,26.69433843289556,"rgba(38, 166, 154, 1.0)",1.2859890924677184,26.69433843289556,2.100065687121863,4,0.45972697767347487,1.8389079106938995,0.0,0.0,0.0,0.0,73.10472398931736,20.273191184223364,True,False,True,False,True,17.097932348757585
2025-04-14 15:00:00+00:00,29.395,29.52,29.215,29.215,4517.0,26.846915773969528,,,,,,,,,26.704931066564725,"rgba(38, 166, 154, 1.0)",1.3207303910207282,26.704931066564725,1.90051576801785,4,0.44666497860559007,1.7866599144223603,0.0,0.0,0.0,0.0,71.36820169159431,20.273191184223364,True,False,True,False,False,15.848495187936173
2025-04-14 16:00:00+00:00,29.22,29.37,29.15,29.25,3661.0,26.86635648622542,,,,,,,,,26.713024076782062,"rgba(38, 166, 154, 1.0)",1.3536945874295412,26.713024076782062,1.874112482074163,4,0.4345864929092809,1.7383459716371237,0.0,0.0,0.0,0.0,70.36076539162929,20.273191184223364,True,False,True,False,False,16.00728855581544
2025-04-14 17:00:00+00:00,29.25,29.405,29.2,29.275,5515.0,26.89549753978794,,,,,,,,,26.725445576211943,"rgba(38, 166, 154, 1.0)",1.388295224594045,26.725445576211943,1.8364641602318972,4,0.4233686118668873,1.6934744474675492,0.0,0.0,0.0,0.0,69.80685096985692,23.096342435620656,True,False,True,False,False,16.122491048999432
2025-04-14 18:00:00+00:00,29.28,29.42,29.28,29.395,5181.0,26.923042728492042,,,,,,,,,26.73759743268325,"rgba(38, 166, 154, 1.0)",1.424037171166843,26.73759743268325,1.8661047767027739,4,0.413041340906253,1.652165363625012,0.0,0.0,0.0,0.0,70.03040341701572,23.090709801510343,True,False,True,False,False,16.680310794034195
2025-04-14 19:00:00+00:00,29.395,29.54,29.325,29.36,28265.0,27.065601599304042,,,,,,,,,26.802818111914917,"rgba(38, 166, 154, 1.0)",1.4569059124864023,26.802818111914917,1.7552141604813136,4,0.40435096891502487,1.6174038756600995,0.0,0.0,0.0,0.0,69.74946764612906,22.568776900320344,True,False,True,False,False,16.42252534953825
2025-04-15 14:00:00+00:00,29.49,29.69,29.48,29.585,6052.0,27.09616927087509,,,,,,,,,26.817729200284884,"rgba(38, 166, 154, 1.0)",1.4934506419094735,26.817729200284884,1.852937567576376,3,0.4706962249535272,1.4120886748605816,0.0,0.0,0.0,0.0,70.76276539933077,22.568776900320344,True,False,True,False,False,17.48339963180161
2025-04-15 15:00:00+00:00,29.59,29.645,29.43,29.485,4790.0,27.119223669805407,,,,,,,,,26.828883715621245,"rgba(38, 166, 154, 1.0)",1.5256511444017644,26.828883715621245,1.7409722361007147,3,0.46053331914225115,1.3815999574267535,0.0,0.0,0.0,0.0,70.09850504273021,22.568776900320344,True,False,True,False,False,16.729981635986356
2025-04-15 16:00:00+00:00,29.5,29.56,29.415,29.45,7669.0,27.154560291719715,,,,,,,,,26.84594619908232,"rgba(38, 166, 154, 1.0)",1.5559095222542472,26.84594619908232,1.6736537463597818,3,0.4515613193424938,1.3546839580274814,0.0,0.0,0.0,0.0,69.16785836456131,21.575198725365766,True,False,True,False,False,16.46387007297599
2025-04-15 17:00:00+00:00,29.44,29.545,29.415,29.51,22020.0,27.250993136278712,,,,,,,,,26.89356952059244,"rgba(38, 166, 154, 1.0)",1.586087949005975,26.89356952059244,1.649612482742409,3,0.4427952978268049,1.3283858934804147,0.0,0.0,0.0,0.0,68.97704036858137,21.242827573308347,True,False,True,False,False,16.75942298225045
2025-04-15 18:00:00+00:00,29.51,29.62,29.43,29.59,7565.0,27.283103159459515,,,,,,,,,26.909901420309353,"rgba(38, 166, 154, 1.0)",1.616676456736401,26.909901420309353,1.6577828968332882,3,0.43483474298817065,1.304504228964512,0.0,0.0,0.0,0.0,69.43428323051188,21.242827573308347,True,False,True,False,False,17.156775881063325
2025-04-15 19:00:00+00:00,29.59,29.7,29.52,29.64,25803.0,27.389515260608302,,,,,,,,,26.965716745429166,"rgba(38, 166, 154, 1.0)",1.6466426312211622,26.965716745429166,1.6240823624173792,3,0.42701591126369953,1.2810477337910986,0.0,0.0,0.0,0.0,70.1124567608084,21.242827573308347,True,False,True,False,True,17.407370399274047
