date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,2.09,2.22,2.09,2.22,2.0,,,,,,,2.0572700355597013,"rgba(38, 166, 154, 1.0)",0.11619868818164485,2.0572700355597013,1.400445796650605,0,,,0.0,0.0,0.0,0.0,77.33199910097005,19.693251856867207,True,False,True,False,True,20.0
2025-03-20 18:00:00+00:00,2.22,2.31,2.22,2.31,556.0,,,,,,,2.106575527491022,"rgba(38, 166, 154, 1.0)",0.1217005999822352,2.106575527491022,1.6715157734528208,5,0.43236629844229724,2.161831492211486,0.0,0.0,0.0,0.0,81.89848376877815,23.889002182171907,True,False,True,False,True,20.0
2025-03-20 19:00:00+00:00,2.31,2.32,2.3,2.32,427.0,,,,,,,2.1363380196918498,"rgba(38, 166, 154, 1.0)",0.12695061819250605,2.1363380196918498,1.4467198578714104,5,0.4237446898609531,2.1187234493047655,0.0,0.0,0.0,0.0,85.04674388830848,26.80554557401129,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.1363380196918498,"rgba(38, 166, 154, 1.0)",0.1316079695826117,2.1363380196918498,1.3955232414163454,5,0.4166043051485949,2.0830215257429745,0.0,0.0,0.0,0.0,87.14558396799538,28.875850872579164,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,2.32,2.71,2.32,2.7,700.0,,,,,,,2.220523844876227,"rgba(38, 166, 154, 1.0)",0.15435384060044668,2.220523844876227,3.1063441846252697,4,0.42974937827811166,1.7189975131124466,0.0,0.0,0.0,0.0,90.35049103375079,32.072794295659506,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,2.7,2.7,2.69,2.69,83.0,,,,,,,2.2309871107636603,"rgba(38, 166, 154, 1.0)",0.1727511098255115,2.2309871107636603,2.6570763551097816,4,0.38688185276661774,1.547527411066471,0.0,0.0,0.0,0.0,91.90044337844002,33.79376254409142,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,2.69,2.69,2.69,2.69,23.0,,,,,,,2.233783499941948,"rgba(38, 166, 154, 1.0)",0.18859716830295167,2.233783499941948,2.4189997345305407,4,0.3553389784754482,1.4213559139017928,0.0,0.0,0.0,0.0,92.93374494156618,35.15745136267424,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,2.233783499941948,"rgba(38, 166, 154, 1.0)",0.1998856655172633,2.233783499941948,2.2823872781345105,4,0.3312103580695452,1.3248414322781807,0.0,0.0,0.0,0.0,93.62261265031694,36.29993188719786,True,False,True,False,True,20.0
2025-03-21 19:00:00+00:00,2.69,2.72,2.69,2.72,100.0,,,,,,,2.2460699806718543,"rgba(38, 166, 154, 1.0)",0.21423227690632535,2.2460699806718543,2.212225095919488,4,0.3112696757876676,1.2450787031506705,0.0,0.0,0.0,0.0,94.2020031483934,37.404602768086065,True,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,2.56,2.6,2.56,2.6,399.0,,,,,,,2.277739510721966,"rgba(38, 166, 154, 1.0)",0.22264205911392052,2.277739510721966,1.4474376070746868,4,0.2999070223553857,1.1996280894215428,0.0,0.0,0.0,0.0,86.80206540157806,43.73138409635513,True,False,True,False,False,20.0
2025-03-24 15:00:00+00:00,2.6,2.75,2.6,2.72,1000.0,,,,,,,2.355604684374897,"rgba(38, 166, 154, 1.0)",0.23572443447595542,2.355604684374897,1.5458529635894525,4,0.2845197924835059,1.1380791699340236,0.0,0.0,0.0,0.0,83.88494970175168,40.913234939980924,True,False,True,False,False,20.0
2025-03-24 16:00:00+00:00,2.72,2.74,2.72,2.74,200.0,,,,,,,2.36933947369942,"rgba(38, 166, 154, 1.0)",0.24860895883779893,2.36933947369942,1.490937929322216,4,0.2706412037937327,1.0825648151749308,0.0,0.0,0.0,0.0,82.22503286949055,39.201516969226134,True,False,True,False,False,20.0
2025-03-24 17:00:00+00:00,2.74,2.74,2.7,2.7,400.0,,,,,,,2.392635805606132,"rgba(38, 166, 154, 1.0)",0.259200294739016,2.392635805606132,1.1858173028057226,4,0.25985741195681944,1.0394296478272778,0.0,0.0,0.0,0.0,79.00014383077503,35.9869047417568,True,False,True,False,False,20.0
2025-03-24 18:00:00+00:00,2.7,2.74,2.695,2.74,304.0,,,,,,,2.408897912962966,"rgba(38, 166, 154, 1.0)",0.2703928240158737,2.408897912962966,1.2245224637233578,4,0.24937486801999662,0.9974994720799865,0.0,0.0,0.0,0.0,77.61036725966561,34.4632125505166,True,False,True,False,False,20.0
2025-03-24 19:00:00+00:00,2.74,2.74,2.62,2.62,500.0,,,,,,,2.4275583968064867,"rgba(38, 166, 154, 1.0)",0.2772741025193805,2.4275583968064867,0.6940482412347271,4,0.2435565857266695,0.974226342906678,0.0,0.0,0.0,0.0,71.22155005096819,28.353457254171204,False,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,2.4275583968064867,"rgba(38, 166, 154, 1.0)",0.2838601831951843,2.4275583968064867,0.6779450397986575,4,0.23826172165518975,0.953046886620759,0.0,0.0,0.0,0.0,66.96233857850325,24.413490264729916,False,False,True,False,False,20.0
2025-03-25 15:00:00+00:00,2.62,2.72,2.62,2.72,300.0,,,,,,,2.438621664496501,"rgba(38, 166, 154, 1.0)",0.29280998050729873,2.438621664496501,0.9609588273460015,3,0.2701415117243016,0.8104245351729049,0.0,0.0,0.0,0.0,66.7218799018534,24.10334785743113,False,False,True,False,False,20.0
2025-03-25 16:00:00+00:00,2.72,2.73,2.72,2.73,300.0,,,,,,,2.45042425603903,"rgba(38, 166, 154, 1.0)",0.30134645291538553,2.45042425603903,0.9277552174787721,3,0.26265815756641603,0.7879744726992481,0.0,0.0,0.0,0.0,66.79419310033302,23.843036069920274,False,False,True,False,False,20.0
2025-03-25 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,,,,2.45042425603903,"rgba(38, 166, 154, 1.0)",0.30932887248259144,2.45042425603903,0.9038139301940015,3,0.25583948755476166,0.767518462664285,0.0,0.0,0.0,0.0,66.84240189931943,23.401232038987942,False,False,True,False,False,20.0
2025-03-25 18:00:00+00:00,2.73,2.84,2.73,2.84,500.0,,,,,,,2.4913758401721458,"rgba(38, 166, 154, 1.0)",0.3194107045767223,2.4913758401721458,1.0914604765355156,3,0.24757997562444745,0.7427399268733423,0.0,0.0,0.0,0.0,69.33732608248545,23.401232038987942,False,False,True,False,True,20.0
2025-03-25 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,2.4913758401721458,"rgba(38, 166, 154, 1.0)",0.32859275433003415,2.4913758401721458,1.0609611905127423,3,0.24028405935498576,0.7208521780649573,0.0,0.0,0.0,0.0,71.0006088712628,23.401232038987942,False,False,True,False,True,20.0
2025-03-26 14:00:00+00:00,2.84,2.84,2.76,2.76,300.0,,,,,,,2.534956365355719,"rgba(38, 166, 154, 1.0)",0.3350009008996895,2.534956365355719,0.6717702371542762,3,0.2351280623861227,0.705384187158368,0.0,0.0,0.0,0.0,67.88259023440007,23.401232038987942,False,False,True,False,False,20.0
2025-03-26 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,2.534956365355719,"rgba(38, 166, 154, 1.0)",0.34017353811846684,2.534956365355719,0.6615553810828995,3,0.23044600130826512,0.6913380039247954,0.0,0.0,0.0,0.0,65.80391114315825,21.53439747128182,False,True,True,False,False,20.0
2025-03-26 16:00:00+00:00,2.76,2.76,2.685,2.685,117.0,,,,,,,2.5349330413650857,"rgba(38, 166, 154, 1.0)",0.3434920957166552,2.5349330413650857,0.4368862064258498,3,0.22716071839665086,0.6814821551899526,0.0,0.0,0.0,0.0,60.958747825032006,16.882238481477017,False,True,True,False,False,20.0
2025-03-26 17:00:00+00:00,2.685,2.685,2.62,2.62,375.0,,,,,,,2.532527740849665,"rgba(239, 83, 80, 1.0)",0.34525988383736006,2.532527740849665,0.25335193355837454,3,0.22485170113334194,0.6745551034000258,0.0,0.0,0.0,0.0,55.31907533789453,11.693116386921218,False,True,True,False,False,17.791627841134485
2025-03-26 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,2.532527740849665,"rgba(239, 83, 80, 1.0)",0.34672648046010596,2.532527740849665,0.2522802960831238,2,0.17151878389752162,0.34303756779504324,0.0,0.0,0.0,0.0,51.55929367980289,8.342703503929947,False,True,False,False,False,17.791627841134485
2025-03-26 19:00:00+00:00,2.62,2.62,2.55,2.55,500.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.34687309775470615,2.5333863099303597,0.04789558538030118,2,0.1710836548496173,0.3421673096992346,0.0,0.0,0.0,0.0,46.686403882493785,3.9477623094509084,False,True,False,True,False,14.011235285762506
2025-03-27 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.34677948181662793,2.5333863099303597,0.04790851518264039,2,0.17074196163997407,0.34148392327994814,0.0,0.0,0.0,0.0,43.43781068428771,1.0394611997983958,False,True,False,True,False,14.011235285762496
2025-03-27 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3448510972568875,2.5333863099303597,0.048176416435364175,2,0.17049205347788882,0.34098410695577763,0.0,0.0,0.0,0.0,41.272081885483665,-0.9959738030713936,False,True,False,True,False,14.011235285762496
2025-03-27 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.34277493732427067,2.5333863099303597,0.04846821707365164,2,0.17033273410102984,0.3406654682020597,0.0,0.0,0.0,0.0,39.828262686280965,-2.5213008254136966,False,True,False,True,False,14.011235285762506
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3403724113061727,2.5333863099303597,0.04881033103090043,2,0.17026324574607876,0.3405264914921575,0.0,0.0,0.0,0.0,38.86571655347916,-3.745774811276874,False,True,False,True,False,14.011235285762506
2025-03-27 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3376365522887613,2.5333863099303597,0.04920583970254305,2,0.17028325909202618,0.34056651818405237,0.0,0.0,0.0,0.0,38.2240191316113,-4.78647666232699,False,True,False,True,False,14.011235285762506
2025-03-27 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.334559182876284,2.5333863099303597,0.04965844884844674,2,0.17132622767368777,0.34265245534737554,0.0,0.0,0.0,0.0,37.796220850366055,-5.706438118366826,False,True,False,True,False,14.011235285762506
2025-03-28 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3311307817080656,2.5333863099303597,0.050172593390267146,1,0.18856269288084054,0.18856269288084054,0.0,0.0,0.0,0.0,37.51102199620256,-6.537995160233194,False,True,False,True,False,14.011235285762496
2025-03-28 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.32734031936913105,2.5333863099303597,0.05075357078424967,1,0.1885633088395617,0.1885633088395617,0.0,0.0,0.0,0.0,37.32088942676023,-7.29682302660369,False,True,False,True,False,14.011235285762506
2025-03-28 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.32504541609215554,2.5333863099303597,0.05111190389754594,1,0.18790026513417626,0.18790026513417626,0.0,0.0,0.0,0.0,37.19413438046534,-7.9901590601685655,False,True,False,True,False,14.011235285762506
2025-03-28 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3224797221084935,2.5333863099303597,0.051518557387154586,1,0.18706589063610157,0.18706589063610157,0.0,0.0,0.0,0.0,37.10963101626875,-8.621452182172938,False,True,False,True,False,14.011235285762506
2025-03-28 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.319636716649747,2.5333863099303597,0.05197678866112591,1,0.1862578116601495,0.1862578116601495,0.0,0.0,0.0,0.0,37.05329544013769,-9.192856317750199,False,True,False,True,False,14.011235285762506
2025-03-28 19:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,,,,,,2.5531831899733675,"rgba(38, 166, 154, 1.0)",0.3172086447818287,2.5531831899733675,0.11606496428227686,1,0.1852657250576404,0.1852657250576404,0.0,0.0,0.0,0.0,42.788045639613294,-11.059479814716326,False,True,False,True,True,15.768471278854875
2025-03-31 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.5531831899733675,"rgba(239, 83, 80, 1.0)",0.3148070623199018,2.5531831899733675,-0.5501248564664717,1,0.1850759438004289,0.1850759438004289,0.0,0.0,0.0,0.0,35.42327081473182,-10.086673850804395,False,True,False,True,False,3.6315068484353006
2025-03-31 15:00:00+00:00,2.38,2.38,2.32,2.32,6.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3126243896579553,2.544892123253226,-0.7193684520241115,2,0.34894974302752596,0.6978994860550519,0.0,0.0,0.0,0.0,29.36934930960877,-15.303586295507827,False,True,False,True,False,0.6811884908538808
2025-03-31 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3107118679176335,2.544892123253226,-0.7237963736642417,2,0.34884916294925095,0.6976983258985019,0.0,0.0,0.0,0.0,25.33340163952673,-18.613335975708438,False,True,False,True,False,0.6811884908538808
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3087417504460136,2.544892123253226,-0.7284150035696272,2,0.3495720239275401,0.6991440478550802,0.0,0.0,0.0,0.0,22.64276985947204,-20.81226835962414,False,True,False,True,False,0.6811884908538808
2025-03-31 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3067129273764311,2.544892123253226,-0.7332332718314614,2,0.35033345914686764,0.7006669182937353,0.0,0.0,0.0,0.0,20.849015339435578,-22.373758285364158,False,True,False,True,False,0.6811884908538808
2025-03-31 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3046242257584236,2.544892123253226,-0.7382607955533135,2,0.3516536336139183,0.7033072672278367,0.0,0.0,0.0,0.0,19.653178992744603,-23.57245071204432,False,True,False,True,False,0.6811884908538808
2025-04-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3041076593387094,2.544892123253226,-1.5287090245084474,2,0.35290201147186173,0.7058040229437235,0.0,0.0,0.0,0.0,15.722830437522791,-27.382567114745473,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.30358926437119205,2.544892123253226,-1.5313193772386238,2,0.3541725792066087,0.7083451584132174,0.0,0.0,0.0,0.0,13.102598067374917,-29.939611768174608,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.08,2.49,2.08,2.49,0.0,,,,,,,2.544892123253226,"rgba(38, 166, 154, 1.0)",0.30067891647205813,2.544892123253226,-0.1825605995168825,2,0.35565156063871123,0.7113031212774225,0.0,0.0,0.0,0.0,27.962757424422463,-30.24317720785474,False,True,False,True,True,7.102213324576844
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.355,100.0,,,,,,,2.4680243972188407,"rgba(38, 166, 154, 1.0)",0.297221472312489,2.4680243972188407,-0.3802699594328452,2,0.35780072886069914,0.7156014577213983,0.0,0.0,0.0,0.0,34.66093930800726,-24.68538858674644,False,True,False,True,True,1.881767335513345
2025-04-01 18:00:00+00:00,2.355,2.355,2.3,2.315,400.0,,,,,,,2.446446406210538,"rgba(38, 166, 154, 1.0)",0.2936942394843767,2.446446406210538,-0.44756208511720047,2,0.3601796343060179,0.7203592686120358,0.0,0.0,0.0,0.0,38.28229246064605,-21.782169321566343,False,True,False,True,True,0.4316390179377052
2025-04-01 19:00:00+00:00,2.315,2.34,2.315,2.34,16.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.28999707982375683,2.4459841162710108,-0.36546614998820615,2,0.362615158356132,0.725230316712264,0.0,0.0,0.0,0.0,41.34525987571877,-19.082525864685962,False,True,False,True,True,1.31797538195287
2025-04-02 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.28616598849788744,2.4459841162710108,-0.3703588844618874,2,0.36517900782796875,0.7303580156559375,0.0,0.0,0.0,0.0,43.387238152433916,-17.060161319269234,False,True,False,True,True,1.31797538195287
2025-04-02 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.28219551078340416,2.4459841162710108,-0.37556981674438383,2,0.3678780086215775,0.735756017243155,0.0,0.0,0.0,0.0,44.748557003577346,-15.429631162403012,False,False,False,True,True,1.31797538195287
2025-04-02 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2790323046298172,2.4459841162710108,-0.3798274053307787,2,0.37240971076660967,0.7448194215332193,0.0,0.0,0.0,0.0,45.65610290433963,-14.033417089415153,False,False,False,True,True,1.31797538195287
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.275765927639451,2.4459841162710108,-0.38432636395015185,2,0.37704325544858397,0.7540865108971679,0.0,0.0,0.0,0.0,46.26113350484783,-12.788561118983225,False,False,False,True,True,1.31797538195287
2025-04-02 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2723926683406987,2.4459841162710108,-0.38908578897009766,2,0.38198127110475005,0.7639625422095001,0.0,0.0,0.0,0.0,46.66448723851995,-11.654066736973874,False,False,False,True,True,1.31797538195287
2025-04-02 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.26890850448393017,2.4459841162710108,-0.3941270525244562,2,0.38725095759083744,0.7745019151816749,0.0,0.0,0.0,0.0,46.933389727634705,-10.611382322815018,False,False,False,True,True,1.31797538195287
2025-04-03 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.265309066752158,2.4459841162710108,-0.3994741588308302,2,0.3928832285181508,0.7857664570363015,0.0,0.0,0.0,0.0,47.11265805371121,-9.653029515299956,False,False,False,True,True,1.31797538195287
2025-04-03 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.26158959672952825,2.4459841162710108,-0.4051541712516712,2,0.3989133785720173,0.7978267571440346,0.0,0.0,0.0,0.0,47.23217027109554,-8.77622694877293,True,False,False,True,True,1.31797538195287
2025-04-03 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.25774489797556144,2.4459841162710108,-0.41119772730112386,2,0.4053819038264232,0.8107638076528464,0.0,0.0,0.0,0.0,47.311845082685096,-7.9795179060962695,True,False,False,True,True,1.31797538195287
2025-04-03 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.25376927876881983,2.4459841162710108,-0.417639663812738,2,0.4100073913691767,0.8200147827383534,0.0,0.0,0.0,0.0,47.364961623744804,-7.261156591695524,True,False,False,True,True,1.31797538195287
2025-04-03 18:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,,,,,,2.3442891110190693,"rgba(239, 83, 80, 1.0)",0.2519096792234999,2.3442891110190693,-0.8903552722167334,2,0.4139371769700347,0.8278743539400694,0.0,0.0,0.0,0.0,38.94148479114763,-6.20085069370819,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,2.3442891110190693,"rgba(239, 83, 80, 1.0)",0.2495853859200594,2.3442891110190693,-0.898646810558482,2,0.4180140643753872,0.8360281287507744,0.0,0.0,0.0,0.0,33.325833569416176,-11.30105374206181,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.12,2.12,1.97,1.97,400.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.2502909658129268,2.278381933917015,-1.2320937470332292,2,0.4196686687199599,0.8393373374399198,0.0,0.0,0.0,0.0,27.25716831569666,-16.647890146988438,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.2509939161532527,2.278381933917015,-1.2286430629207838,1,0.6162897869910102,0.6162897869910102,0.0,0.0,0.0,0.0,23.211391479883652,-20.070916497485292,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.25169425897306463,2.278381933917015,-1.2252243462971346,1,0.615142283902178,0.615142283902178,0.0,0.0,0.0,0.0,20.51420692267498,-22.368529969276004,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.25239201597857613,2.278381933917015,-1.221837120010925,1,0.613441094181737,0.613441094181737,0.0,0.0,0.0,0.0,18.716083884535863,-24.01580573325567,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.97,2.17,1.97,2.17,400.0,,,,,,,2.193107642166861,"rgba(38, 166, 154, 1.0)",0.2493266246628424,2.193107642166861,-0.0926802029189977,1,0.615590949953715,0.615590949953715,0.0,0.0,0.0,0.0,28.911082891934072,-29.182345231187924,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,2.193107642166861,"rgba(38, 166, 154, 1.0)",0.24620192401235924,2.193107642166861,-0.09385646460545538,1,0.6177769873977884,0.6177769873977884,0.0,0.0,0.0,0.0,35.707748896866214,-23.269812056008774,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.06,2.06,2.06,2.06,300.0,,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.24490248105159193,2.1778025258209803,-0.48101809877607415,1,0.61820407359279,0.61820407359279,0.0,0.0,0.0,0.0,36.64081057977408,-22.636799114318606,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.24359344360176421,2.1778025258209803,-0.48360302346055056,1,0.6186323657249192,0.6186323657249192,0.0,0.0,0.0,0.0,37.26285170171266,-21.89788891118951,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.24317716820280488,2.1778025258209803,-0.48443086450754014,1,0.6190618688615064,0.6190618688615064,0.0,0.0,0.0,0.0,37.67754578300505,-21.083438401548342,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.2430103619931384,2.1765123377544735,-0.19140063564773802,1,0.6225421082965104,0.6225421082965104,0.0,0.0,0.0,0.0,41.347178809625696,-17.17448519606441,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.24230778580776802,2.1765123377544735,-0.1919556055510887,1,0.6261028707364316,0.6261028707364316,0.0,0.0,0.0,0.0,43.79360082737279,-14.478673905391908,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.24160197332288832,2.1765123377544735,-0.1925163818604756,1,0.62974697142814,0.62974697142814,0.0,0.0,0.0,0.0,45.42454883920419,-12.520320570760802,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.03,2.355,2.03,2.34,253.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24061329297600512,2.1795516259225076,0.6668308807589145,1,0.63513069529724,0.63513069529724,0.0,0.0,0.0,0.0,53.59671925487484,-4.6380330136668135,True,False,True,False,True,3.1266423506756844
2025-04-08 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24043968732978208,2.1795516259225076,0.6673123553742797,2,0.6172168200685832,1.2344336401371665,0.0,0.0,0.0,0.0,59.04483286532194,0.40913429698818504,True,False,True,False,True,3.1266423506756844
2025-04-08 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24032912867584366,2.1795516259225076,0.6676193392017215,2,0.6229224415417669,1.2458448830835338,0.0,0.0,0.0,0.0,62.676908605620014,3.7668247741228527,True,False,True,False,True,3.1266423506756844
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24021821911085953,2.1795516259225076,0.6679275813107503,2,0.6273677553294613,1.2547355106589226,0.0,0.0,0.0,0.0,65.0982924324854,6.126867003137008,True,False,True,False,True,3.1266423506756844
2025-04-08 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.23831374580884243,2.1795516259225076,0.6732652937535211,2,0.6320034268068508,1.2640068536137017,0.0,0.0,0.0,0.0,66.71254831706231,7.899295693805385,True,False,True,False,True,3.1266423506756844
