date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,,,,,,,5.0939276467267,"rgba(38, 166, 154, 1.0)",0.2381705801001148,5.0939276467267,1.474037444615232,0,,,1.0,0.0,5.485,178.0,78.00063848832278,24.640105560730674,True,False,True,False,True,16.756944721556295
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,,,,,,,5.098050083833334,"rgba(38, 166, 154, 1.0)",0.24229058943700163,5.098050083833334,1.3287759830654786,1,0.2246039074345342,0.2246039074345342,0.0,0.0,0.0,0.0,75.67704904951665,24.640105560730674,True,False,True,False,False,15.341244011368616
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.24602949724273604,5.107553643854329,1.2089865625023264,1,0.22211155861182552,0.22211155861182552,0.0,0.0,0.0,0.0,72.94729423353677,27.20837426784972,True,False,True,False,False,14.495847279924334
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.249688851418165,5.107553643854329,1.1912680700650284,1,0.2197254634029427,0.2197254634029427,0.0,0.0,0.0,0.0,71.12745768955017,25.523875772067555,True,False,True,False,False,14.495847279924334
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.2533594462596746,5.107553643854329,1.1740093394457873,1,0.21736226457585298,0.21736226457585298,0.0,0.0,0.0,0.0,69.91423332689244,24.342733473225763,True,False,True,False,False,14.495847279924323
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.25672086709810626,5.107553643854329,1.158637237042369,1,0.21513535561020822,0.21513535561020822,0.0,0.0,0.0,0.0,69.10541708512062,23.45819137061997,True,False,True,False,False,14.495847279924323
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.259868331178598,5.107553643854329,1.1446040954534282,1,0.21303636769659,0.21303636769659,0.0,0.0,0.0,0.0,68.56620625727274,22.75032610320318,False,False,True,False,False,14.495847279924323
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.26297035081051495,5.107553643854329,1.1311022525121017,1,0.21133736341695653,0.21133736341695653,0.0,0.0,0.0,0.0,68.20673237204082,22.15149597133312,False,False,True,False,False,14.495847279924323
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.26575491655974226,5.107553643854329,1.1192506238310909,1,0.2096049395350787,0.2096049395350787,0.0,0.0,0.0,0.0,67.96708311521954,21.62483309837387,False,False,True,False,False,14.495847279924334
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,,,,,,,5.108692630784029,"rgba(38, 166, 154, 1.0)",0.2675544568632473,5.108692630784029,0.8832122327035367,1,0.2083987938087703,0.2083987938087703,0.0,0.0,0.0,0.0,60.773239413167225,14.820375052872308,False,True,True,False,False,10.796529170693674
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,,,,,,,5.10964804496865,"rgba(38, 166, 154, 1.0)",0.2686917252973063,5.10964804496865,0.7270486458605805,1,0.207572381282344,0.207572381282344,0.0,0.0,0.0,0.0,53.04016224305424,7.947926994374903,False,True,False,False,False,8.449990312922395
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,,,,,,,5.110650634456844,"rgba(38, 166, 154, 1.0)",0.269702839476379,5.110650634456844,0.7576834042233119,1,0.20662229256159895,0.20662229256159895,0.0,0.0,0.0,0.0,48.94013963108604,4.612398684984669,False,True,False,True,False,8.911096037138314
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,,,,,,,5.111322130351778,"rgba(239, 83, 80, 1.0)",0.27082702833963807,5.111322130351778,0.6597490314893771,1,0.2059656843341254,0.2059656843341254,0.0,0.0,0.0,0.0,44.51151627758018,0.889023658323346,False,True,False,True,False,7.45370366646409
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,,,,,,,5.137909635548481,"rgba(239, 83, 80, 1.0)",0.2716534623442216,5.137909635548481,0.4310284265883922,1,0.20584661407729885,0.20584661407729885,0.0,0.0,0.0,0.0,39.60631209879617,-3.329401468631488,False,True,False,True,False,5.457406963166001
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,,,,,,,5.165289598504593,"rgba(239, 83, 80, 1.0)",0.27343803751555884,5.165289598504593,0.584082605867589,1,0.2052032565398075,0.2052032565398075,0.0,0.0,0.0,0.0,42.65249041304091,-3.329401468631488,False,True,False,True,True,8.731751200091605
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,,,,,,,5.1739990403774305,"rgba(38, 166, 154, 1.0)",0.27595235585640954,5.1739990403774305,0.7465091536662255,1,0.20404603289254636,0.20404603289254636,0.0,0.0,0.0,0.0,47.97429834707817,-10.078133369262616,False,True,False,False,True,11.14235013533558
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,,,,,,,5.185315632370155,"rgba(38, 166, 154, 1.0)",0.2791000660101079,5.185315632370155,0.8587757468361359,1,0.20228459562880566,0.20228459562880566,0.0,0.0,0.0,0.0,53.599568031227456,-5.030291987419389,False,True,True,False,True,13.024538079136345
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,,,,,,,5.218835227178415,"rgba(38, 166, 154, 1.0)",0.28172374814748924,5.218835227178415,0.6253103402889484,1,0.20092761078600943,0.20092761078600943,0.0,0.0,0.0,0.0,55.155916544010566,-3.65393803864459,False,True,True,False,True,11.294264982358062
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,,,,,,,5.218047795513887,"rgba(38, 166, 154, 1.0)",0.283285215839996,5.218047795513887,0.4657927668228238,1,0.19995526954107473,0.19995526954107473,0.0,0.0,0.0,0.0,53.35348809504242,-3.65393803864459,False,True,True,False,True,8.773779540366178
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,,,,,,,5.2215067757590905,"rgba(38, 166, 154, 1.0)",0.28552191818801814,5.2215067757590905,0.642658978355834,1,0.19842271733640782,0.19842271733640782,0.0,0.0,0.0,0.0,54.95582918675758,-3.5707376138523728,False,True,True,False,True,11.101428630128552
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,,,,,,,5.223789719087187,"rgba(38, 166, 154, 1.0)",0.286960257159748,5.223789719087187,0.5792101058101745,1,0.19704719336107898,0.19704719336107898,0.0,0.0,0.0,0.0,55.07698735760365,-2.9757794907217843,False,True,True,False,True,10.267415038335841
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,,,,,,,5.224467295046485,"rgba(38, 166, 154, 1.0)",0.287648543686013,5.224467295046485,0.4885569839940368,1,0.1959225790427701,0.1959225790427701,0.0,0.0,0.0,0.0,53.61047706009976,-2.9757794907217843,False,True,True,False,True,8.885528175636153
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,,,,,,,5.22328419091212,"rgba(239, 83, 80, 1.0)",0.2872969239698224,5.22328419091212,0.24962261376461017,1,0.19532168973379413,0.19532168973379413,0.0,0.0,0.0,0.0,49.101277969469095,-2.9757794907217843,False,True,False,False,False,5.173165660676528
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,,,,,,,5.220214755966154,"rgba(239, 83, 80, 1.0)",0.2864704755002384,5.220214755966154,0.19124220022387867,1,0.19490704732546021,0.19490704732546021,0.0,0.0,0.0,0.0,45.25385446213702,2.6562598652728653,False,True,False,True,False,4.151918966304812
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,,,,,,,5.219581320343671,"rgba(239, 83, 80, 1.0)",0.28515244855851796,5.219581320343671,0.17681306932905905,1,0.19449066577120502,0.19449066577120502,0.0,0.0,0.0,0.0,42.47104916151604,-0.15285014444382483,False,True,False,True,False,3.895548458156412
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,,,,,,,5.218388012423871,"rgba(239, 83, 80, 1.0)",0.2821411058382009,5.218388012423871,0.09432155409283184,1,0.1941696484324117,0.1941696484324117,0.0,0.0,0.0,0.0,39.51908080625445,-3.1215007057621236,False,True,False,True,False,2.612967368130416
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,,,,,,,5.21344175985423,"rgba(239, 83, 80, 1.0)",0.27684190694589694,5.21344175985423,0.07787202589232158,1,0.19392678167263624,0.19392678167263624,0.0,0.0,0.0,0.0,37.118899337616014,-5.586717378932342,False,True,False,True,False,2.1013699509009847
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,,,,,,,5.211367976111583,"rgba(239, 83, 80, 1.0)",0.27373183431438197,5.211367976111583,0.049800652242590324,1,0.19371409580944093,0.19371409580944093,0.0,0.0,0.0,0.0,35.070747030553825,-7.7634523175267205,False,True,False,True,False,1.5862377303663138
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,,,,,,,5.209314963063323,"rgba(239, 83, 80, 1.0)",0.26982122877100423,5.209314963063323,0.24343909942098577,1,0.19328116826076247,0.19328116826076247,0.0,0.0,0.0,0.0,38.06741464382027,-7.7634523175267205,False,True,False,True,False,4.006266693502742
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,,,,,,,5.209154720374819,"rgba(239, 83, 80, 1.0)",0.26525505319077763,5.209154720374819,0.2859334015048198,1,0.19279606701645502,0.19279606701645502,0.0,0.0,0.0,0.0,40.82805097504428,-7.7634523175267205,False,True,False,True,True,4.480678108303884
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,,,,,,,5.209031265855266,"rgba(239, 83, 80, 1.0)",0.2615643858171958,5.209031265855266,0.27132414806017674,1,0.19237175824575947,0.19237175824575947,0.0,0.0,0.0,0.0,42.3209295511705,-14.55764185761079,False,True,False,True,True,4.210616755544116
2025-04-24 18:00:00+00:00,5.285,5.295,5.265,5.275,33806.0,,,,,,,5.20857252339858,"rgba(239, 83, 80, 1.0)",0.25780305353973854,5.20857252339858,0.2576675322085789,1,0.19200802431503775,0.19200802431503775,0.0,0.0,0.0,0.0,42.94342192571412,-13.616113264557725,False,True,False,True,True,3.936929214993487
2025-04-24 19:00:00+00:00,5.275,5.305,5.265,5.285,104916.0,,,,,,,5.208310955752397,"rgba(239, 83, 80, 1.0)",0.25166565837158317,5.208310955752397,0.30472590000488625,1,0.1915924015429331,0.1915924015429331,0.0,0.0,0.0,0.0,44.33723293446816,-11.895118769222165,False,True,False,True,True,4.434514906542198
2025-04-25 14:00:00+00:00,5.165,5.245,5.16,5.225,15270.0,5.21,,,,,,5.207741063824812,"rgba(239, 83, 80, 1.0)",0.2433460073214229,5.207741063824812,0.07092344092743472,1,0.19150453590030117,0.19150453590030117,0.0,0.0,0.0,0.0,41.149773068866196,-11.895118769222165,False,True,False,True,False,1.169175407490858
2025-04-25 15:00:00+00:00,5.225,5.265,5.22,5.265,58699.0,5.241742486717409,,,,,,5.210142227942441,"rgba(239, 83, 80, 1.0)",0.23392398857840782,5.210142227942441,0.23451110076797865,1,0.1912376135194729,0.1912376135194729,0.0,0.0,0.0,0.0,42.59621512721314,-11.895118769222165,False,True,False,True,False,3.1776276320294237
2025-04-25 16:00:00+00:00,5.265,5.305,5.265,5.275,44861.0,5.256814763387473,,,,,,5.2119739960474725,"rgba(239, 83, 80, 1.0)",0.22248949767702544,5.2119739960474725,0.2832763101655204,1,0.19095076106702613,0.19095076106702613,0.0,0.0,0.0,0.0,44.362901837733894,-11.360689304201024,False,True,False,True,True,3.672614893476723
2025-04-25 17:00:00+00:00,5.275,5.275,5.245,5.255,38964.0,5.257189743167252,,,,,,5.211665311651501,"rgba(239, 83, 80, 1.0)",0.20565349586223614,5.211665311651501,0.21071700321363873,1,0.1908397139600301,0.1908397139600301,0.0,0.0,0.0,0.0,44.097753964967154,-11.308081676235417,False,True,False,True,True,2.581435868045613
2025-04-25 18:00:00+00:00,5.255,5.285,5.255,5.285,7056.0,5.257952067536144,,,,,,5.211761230830792,"rgba(239, 83, 80, 1.0)",0.18892743733130685,5.211761230830792,0.3876555475675844,1,0.19045103772179683,0.19045103772179683,0.0,0.0,0.0,0.0,46.410265633784206,-8.807224228183273,False,True,False,True,True,4.086878499410172
2025-04-25 19:00:00+00:00,5.285,5.29,5.265,5.27,38691.0,5.261192699914678,,,,,,5.212203466289842,"rgba(239, 83, 80, 1.0)",0.17311403313557994,5.212203466289842,0.33386394310906226,1,0.1901146820158876,0.1901146820158876,0.0,0.0,0.0,0.0,46.773368804178894,-8.151190481638892,False,True,False,True,True,3.2568734733966878
2025-04-28 14:00:00+00:00,5.275,5.295,5.245,5.295,26313.0,5.2631549084781355,,,,,,5.212542784024506,"rgba(239, 83, 80, 1.0)",0.16801096596556675,5.212542784024506,0.4907847264707321,1,0.18965509241706877,0.18965509241706877,0.0,0.0,0.0,0.0,49.027352037612275,-5.738147631380336,False,False,False,False,True,4.514918450446935
2025-04-28 15:00:00+00:00,5.295,5.31,5.285,5.285,29215.0,5.266558104854949,,,,,,5.21329864770672,"rgba(239, 83, 80, 1.0)",0.1620150421222423,5.21329864770672,0.4425598472466548,1,0.1892552094546465,0.1892552094546465,0.0,0.0,0.0,0.0,49.65221179065095,-4.883355712117705,False,False,False,False,True,3.9498499561840354
2025-04-28 16:00:00+00:00,5.285,5.325,5.275,5.315,19272.0,5.269219775982219,,,,,,5.213960294247815,"rgba(239, 83, 80, 1.0)",0.15803001767539135,5.213960294247815,0.6393703376008654,1,0.188717012421337,0.188717012421337,0.0,0.0,0.0,0.0,52.39895178141353,-2.082710433937315,False,False,True,False,True,5.462596348853289
2025-04-28 17:00:00+00:00,5.315,5.32,5.295,5.315,34694.0,5.273739491324186,,,,,,5.215199698714326,"rgba(239, 83, 80, 1.0)",0.15098550136228167,5.215199698714326,0.660992614424674,1,0.18819474724695,0.18819474724695,0.0,0.0,0.0,0.0,54.230111775255246,-0.22090056691833126,True,False,True,False,True,5.462596348853289
2025-04-28 18:00:00+00:00,5.315,5.325,5.31,5.31,24030.0,5.276681030859527,,,,,,5.216087261815159,"rgba(239, 83, 80, 1.0)",0.14404413112553247,5.216087261815159,0.6519719856062526,1,0.18814357578177432,0.18814357578177432,0.0,0.0,0.0,0.0,54.88822375413776,0.5690566265963213,True,False,True,False,True,5.166392929388827
2025-04-28 19:00:00+00:00,5.315,5.355,5.315,5.35,52694.0,5.285241525318637,,,,,,5.218860139885333,"rgba(38, 166, 154, 1.0)",0.13715441419557425,5.218860139885333,0.9561475719452155,1,0.18790841022691687,0.18790841022691687,0.0,0.0,0.0,0.0,58.36152402854543,3.952174496029457,True,False,True,False,True,7.2037429800114765
2025-04-29 14:00:00+00:00,5.355,5.37,5.325,5.37,18243.0,5.288360637121059,,,,,,5.219944395037789,"rgba(38, 166, 154, 1.0)",0.13134412540832202,5.219944395037789,1.1424614880621333,1,0.18791691021860152,0.18791691021860152,0.0,0.0,0.0,0.0,61.8876324261735,7.244329296011642,True,False,True,False,True,8.198081002254515
2025-04-29 15:00:00+00:00,5.365,5.375,5.345,5.355,6431.0,5.289446444499673,,,,,,5.2203318284030935,"rgba(38, 166, 154, 1.0)",0.12519433542145306,5.2203318284030935,1.0756730417838891,1,0.18825826953071176,0.18825826953071176,0.0,0.0,0.0,0.0,62.37333136053748,7.71746015965234,True,False,True,False,True,7.274597201662534
2025-04-29 16:00:00+00:00,5.355,5.365,5.345,5.345,19769.0,5.2922793001107005,,,,,,5.221395419381611,"rgba(38, 166, 154, 1.0)",0.11749686597314461,5.221395419381611,1.0519819366640857,1,0.18880291880153938,0.18880291880153938,0.0,0.0,0.0,0.0,61.48561906908091,7.71746015965234,True,False,True,False,True,6.658005880218045
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.385,37346.0,5.298830674007029,,,,,,5.22388951696192,"rgba(38, 166, 154, 1.0)",0.10884371803164601,5.22388951696192,1.4802001066449897,1,0.18930300061777197,0.18930300061777197,0.0,0.0,0.0,0.0,63.64979171871428,9.106810186704173,True,False,True,False,True,8.68647170098513
2025-04-29 18:00:00+00:00,5.385,5.385,5.35,5.365,13267.0,5.30068701119671,,,,,,5.224658053298906,"rgba(38, 166, 154, 1.0)",0.1010776171300161,5.224658053298906,1.3884572142274783,1,0.19024521485970802,0.19024521485970802,0.0,0.0,0.0,0.0,62.74764363223899,9.106810186704173,True,False,True,False,True,7.438077248354698
2025-04-29 19:00:00+00:00,5.36,5.38,5.355,5.365,73642.0,5.309387544609523,,,,,,5.228619605937388,"rgba(38, 166, 154, 1.0)",0.09452117356576584,5.228619605937388,1.4428554885400489,1,0.1922414874283993,0.1922414874283993,0.0,0.0,0.0,0.0,62.14621157458879,9.106810186704173,True,False,True,False,True,7.438077248354698
2025-04-30 14:00:00+00:00,5.32,5.365,5.315,5.355,30966.0,5.311258484992951,,,,,,5.229749961912343,"rgba(38, 166, 154, 1.0)",0.08826786627201055,5.229749961912343,1.4189766149062804,1,0.19588677037490643,0.19588677037490643,0.0,0.0,0.0,0.0,60.49668459892974,9.106810186704173,True,False,True,False,False,6.802771996234235
2025-04-30 15:00:00+00:00,5.355,5.395,5.355,5.365,20724.0,5.313310284242978,,,,,,5.230808951186062,"rgba(38, 166, 154, 1.0)",0.08232089485499412,5.230808951186062,1.6300970616307298,1,0.19799875028613434,0.19799875028613434,0.0,0.0,0.0,0.0,60.31972238202357,9.106810186704173,True,False,True,False,False,7.334872196670215
2025-04-30 16:00:00+00:00,5.365,5.39,5.355,5.385,11317.0,5.314464018296582,,,,,,5.2314075305124295,"rgba(38, 166, 154, 1.0)",0.07684944917066779,5.2314075305124295,1.998615099328443,1,0.20084087311286025,0.20084087311286025,0.0,0.0,0.0,0.0,61.89692934800128,9.106810186704173,True,False,True,False,False,8.395430733687657
2025-04-30 17:00:00+00:00,5.385,5.405,5.375,5.395,18568.0,5.316703748145927,,,,,,5.23252978954608,"rgba(38, 166, 154, 1.0)",0.07588920325822607,5.23252978954608,2.140887023165695,1,0.204236816349901,0.204236816349901,0.0,0.0,0.0,0.0,63.725299416372465,10.027284447059657,True,False,True,False,True,8.923825560956228
2025-04-30 18:00:00+00:00,5.395,5.42,5.335,5.34,33215.0,5.319086469502773,,,,,,5.233972052968704,"rgba(38, 166, 154, 1.0)",0.07372135265874458,5.233972052968704,1.4382257406764967,1,0.20738248686875302,0.20738248686875302,0.0,0.0,0.0,0.0,58.38333313076664,12.429743581033307,True,False,True,False,False,5.346502803082242
2025-04-30 19:00:00+00:00,5.335,5.415,5.335,5.385,187894.0,5.332013655913105,,,,,,5.242419160936207,"rgba(38, 166, 154, 1.0)",0.07306513199543699,5.242419160936207,1.9514210837625905,1,0.2103603483013507,0.2103603483013507,0.0,0.0,0.0,0.0,58.51613359592122,12.429743581033307,True,False,True,False,False,7.740109320434652
2025-05-01 14:00:00+00:00,5.41,5.425,5.375,5.395,32367.0,5.33441606193416,,,,,,5.259452799028615,"rgba(38, 166, 154, 1.0)",0.07173192084745497,5.259452799028615,1.8896357349699142,1,0.21536435278789082,0.21536435278789082,0.0,0.0,0.0,0.0,59.29588564552852,12.429743581033307,True,False,True,False,False,8.260172756199214
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,5.334368963455036,,,,,,5.257526324850566,"rgba(38, 166, 154, 1.0)",0.07003943548116001,5.257526324850566,0.6064251497409413,1,0.22283588818278843,0.22283588818278843,0.0,0.0,0.0,0.0,52.72263617698419,7.273146948940038,True,False,False,False,False,2.4546020310990464
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,5.331973572615349,,,,,,5.256114816326564,"rgba(38, 166, 154, 1.0)",0.06873942179059371,5.256114816326564,0.420212782141687,1,0.23206554819640002,0.23206554819640002,0.0,0.0,0.0,0.0,47.568999561266104,2.7529794881617278,False,False,False,True,False,1.5941144830500669
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,5.331439750708867,,,,,,5.255945053932312,"rgba(38, 166, 154, 1.0)",0.06751543033507496,5.255945053932312,0.4303452695700912,1,0.24417427727228747,0.24417427727228747,0.0,0.0,0.0,0.0,44.13324181745405,-0.14114141918348366,False,True,False,True,False,1.5941144830500669
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,5.330768209436955,,,,,,5.255417682255782,"rgba(38, 166, 154, 1.0)",0.06599843022973957,5.255417682255782,0.4482275963419498,1,0.2638034640881859,0.2638034640881859,0.0,0.0,0.0,0.0,41.842736654912684,-2.0849731606664363,False,True,False,True,False,1.5941144830500669
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,5.326213518214527,,,,,,5.255416699099994,"rgba(239, 83, 80, 1.0)",0.06507147837028368,5.255416699099994,0.22411202673190153,1,0.28681494037824806,0.28681494037824806,0.0,0.0,0.0,0.0,39.36102321089926,-4.339535878177969,False,True,False,True,False,0.7005657132991523
2025-05-02 14:00:00+00:00,5.31,5.395,5.3,5.385,28892.0,5.327085616709639,,,,,,5.2588770085492715,"rgba(239, 83, 80, 1.0)",0.06390977593026304,5.2588770085492715,1.9734538200908565,1,0.31129236767449286,0.31129236767449286,0.0,0.0,0.0,0.0,46.4243082581888,-10.474859985987223,False,True,False,True,True,6.914386483953724
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,5.328232560908864,,,,,,5.26250756321357,"rgba(239, 83, 80, 1.0)",0.06245452399598058,5.26250756321357,1.320840053023837,0,,,0.0,0.0,0.0,0.0,48.40944190376558,-8.796098468483159,False,False,False,False,True,4.553006445401504
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,5.328361010285624,,,,,,5.262889431564433,"rgba(239, 83, 80, 1.0)",0.06004262750008558,5.262889431564433,1.534086236240021,0,,,0.0,0.0,0.0,0.0,50.31329321380683,-6.99048883652263,False,False,False,False,True,5.067286895403477
2025-05-02 17:00:00+00:00,5.355,5.395,5.345,5.385,22687.0,5.329247504210733,,,,,,5.2647891591489016,"rgba(239, 83, 80, 1.0)",0.060058380006506214,5.2647891591489016,2.0015664897733774,0,,,0.0,0.0,0.0,0.0,53.262515743027876,-4.106911952182166,True,False,True,False,True,6.595959512046171
2025-05-02 18:00:00+00:00,5.385,5.4,5.375,5.39,31444.0,5.330764127036734,,,,,,5.2675349323515315,"rgba(239, 83, 80, 1.0)",0.06003767585874222,5.2675349323515315,2.0398036049331147,0,,,0.0,0.0,0.0,0.0,55.50339945782365,-1.8373527137811436,True,False,True,False,True,6.8493130773236
2025-05-02 19:00:00+00:00,5.385,5.425,5.385,5.4,125365.0,5.337501192251698,,,,,,5.277130705485161,"rgba(239, 83, 80, 1.0)",0.0602357979224,5.277130705485161,2.0398052113981895,0,,,0.0,0.0,0.0,0.0,57.57669233170091,0.34059329467994104,True,False,True,False,True,7.360581593174665
2025-05-05 14:00:00+00:00,5.365,5.4,5.365,5.375,12653.0,5.337895705845541,,,,,,5.277645780045219,"rgba(239, 83, 80, 1.0)",0.05965690191371642,5.277645780045219,1.6319020403638647,0,,,0.0,0.0,0.0,0.0,56.71903292159398,0.34059329467994104,True,False,True,False,True,5.81397724846736
2025-05-05 15:00:00+00:00,5.375,5.405,5.375,5.395,9912.0,5.338283904523905,,,,,,5.278135147288513,"rgba(239, 83, 80, 1.0)",0.059238942025065425,5.278135147288513,1.972770760525036,0,,,0.0,0.0,0.0,0.0,57.4856905727488,0.8954193746592551,True,False,True,False,True,6.8585414967580185
2025-05-05 16:00:00+00:00,5.395,5.415,5.365,5.37,42550.0,5.339638091625038,,,,,,5.279834607160274,"rgba(239, 83, 80, 1.0)",0.058865015842067735,5.279834607160274,1.5317313951233058,0,,,0.0,0.0,0.0,0.0,55.803320838030245,0.8954193746592551,True,False,True,False,True,5.311931544711076
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.395,41889.0,5.340941905278157,,,,,,5.2814235587569,"rgba(239, 83, 80, 1.0)",0.058865015842067735,5.2814235587569,1.929438727202938,0,,,0.0,0.0,0.0,0.0,56.4487067946571,0.8954193746592551,True,False,True,False,True,6.630054597232753
2025-05-05 18:00:00+00:00,5.395,5.395,5.385,5.395,22059.0,5.341698225713312,,,,,,5.282317524081319,"rgba(239, 83, 80, 1.0)",0.05892482613578024,5.282317524081319,1.912309009771655,0,,,0.0,0.0,0.0,0.0,56.878964099075,1.4719225840201915,True,False,True,False,True,6.630054597232743
