date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 20:00:00+00:00,80.25,80.25,79.15,79.49,21972.0,,,,,,,,,83.56330857588182,"rgba(239, 83, 80, 1.0)",3.2740699277645,83.56330857588182,-1.2441116609452005,5,0.16293261519299204,0.8146630759649602,0.0,0.0,0.0,0.0,25.578629889772245,-17.16758477798618,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,83.56330857588182,"rgba(239, 83, 80, 1.0)",3.321803336352915,83.56330857588182,-1.2262341154591063,5,0.16318994455073246,0.8159497227536623,0.0,0.0,0.0,0.0,24.087273340542822,-18.78903473165713,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,83.56330857588182,"rgba(239, 83, 80, 1.0)",3.3626914065217837,83.56330857588182,-1.2113239317713878,5,0.16282058303961391,0.8141029151980695,0.0,0.0,0.0,0.0,23.093035641056538,-20.052056117149363,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,83.56330857588182,"rgba(239, 83, 80, 1.0)",3.3766036590441346,83.56330857588182,-1.2063330456245838,4,0.17754948474978915,0.7101979389991566,0.0,0.0,0.0,0.0,22.43021050806568,-21.094816625556703,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,83.56330857588182,"rgba(239, 83, 80, 1.0)",3.403072011744255,83.56330857588182,-1.1969504500123809,4,0.17693574210827906,0.7077429684331162,0.0,0.0,0.0,0.0,21.988327086071777,-21.99466926027287,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,83.56330857588182,"rgba(239, 83, 80, 1.0)",3.425299568670617,83.56330857588182,-1.1891831631715366,4,0.17625093426708008,0.7050037370683203,0.0,0.0,0.0,0.0,21.69373813807584,-22.79357975575768,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,83.56330857588182,"rgba(239, 83, 80, 1.0)",3.4634877710972973,83.56330857588182,-1.1760713030008259,4,0.17591380003310955,0.7036552001324382,0.0,0.0,0.0,0.0,21.49734550607855,-23.513606199194776,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,78.26,78.99,77.165,78.77,10421.0,,,,,,,,,83.2580161652476,"rgba(239, 83, 80, 1.0)",3.4962309603239765,83.2580161652476,-1.2836726795736975,4,0.17536765101424717,0.7014706040569887,0.0,0.0,0.0,0.0,19.95227197295634,-25.438859950115308,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,78.5,79.13,78.29,78.29,5517.0,,,,,,,,,83.12334942443469,"rgba(239, 83, 80, 1.0)",3.531242421023516,83.12334942443469,-1.368739057862179,4,0.17454756184989573,0.6981902473995829,0.0,0.0,0.0,0.0,18.18583845604564,-27.456320177802997,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,78.28,78.9,78.27,78.67,2608.0,,,,,,,,,83.06374727092849,"rgba(239, 83, 80, 1.0)",3.5425246850437233,83.06374727092849,-1.2402869878306173,4,0.17474035719674264,0.6989614287869705,0.0,0.0,0.0,0.0,19.98087874212957,-27.456320177802997,False,True,False,True,True,0.0
2025-02-18 18:00:00+00:00,78.67,79.195,77.6,77.6,5483.0,,,,,,,,,82.92916992040526,"rgba(239, 83, 80, 1.0)",3.604426154175015,82.92916992040526,-1.47850717214236,4,0.17441909941198913,0.6976763976479565,0.0,0.0,0.0,0.0,19.22364527131854,-27.456320177802997,False,True,False,True,True,0.0
2025-02-18 19:00:00+00:00,77.545,78.07,77.24,77.71,5352.0,,,,,,,,,82.79245361239728,"rgba(239, 83, 80, 1.0)",3.637276061030305,82.79245361239728,-1.3973241313329452,4,0.17295548805303954,0.6918219522121581,0.0,0.0,0.0,0.0,19.48570600618696,-27.456320177802997,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,77.71,78.91,77.17,78.74,14862.0,,,,,,,,,82.49995427627837,"rgba(239, 83, 80, 1.0)",3.6278799706000573,82.49995427627837,-1.0364053680796048,4,0.1722736396904464,0.6890945587617856,0.0,0.0,0.0,0.0,25.72647639257055,-28.336466992718922,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,77.705,78.31,76.285,76.42,8729.0,,,,,,,,,82.29416969457722,"rgba(239, 83, 80, 1.0)",3.697419392246726,82.29416969457722,-1.5887215031367585,3,0.19323525708396172,0.5797057712518852,0.0,0.0,0.0,0.0,25.229673579852548,-28.336466992718922,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,76.315,77.015,76.24,76.52,10948.0,,,,,,,,,82.03939587508286,"rgba(239, 83, 80, 1.0)",3.763361347337061,82.03939587508286,-1.46661331869935,3,0.19076799152626803,0.5723039745788041,0.0,0.0,0.0,0.0,25.338494012528564,-28.336466992718922,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,76.56,76.675,75.13,75.34,11134.0,,,,,,,,,81.76353280420474,"rgba(239, 83, 80, 1.0)",3.852020906363704,81.76353280420474,-1.6675747511112382,3,0.18782410193269886,0.5634723057980966,0.0,0.0,0.0,0.0,23.810821869437294,-28.336466992718922,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,75.34,75.54,74.86,75.16,9907.0,,,,,,,,,81.5184615503769,"rgba(239, 83, 80, 1.0)",3.9501443319508254,81.5184615503769,-1.6096782841442911,3,0.18549035485657694,0.5564710645697308,0.0,0.0,0.0,0.0,22.576310577820426,-28.336466992718922,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,75.175,76.03,74.82,75.95,14563.0,,,,,,,,,80.28037209447693,"rgba(239, 83, 80, 1.0)",4.035540758834708,80.28037209447693,-1.0730586935584203,2,0.22438261322690733,0.44876522645381467,0.0,0.0,0.0,0.0,25.311109591400328,-28.336466992718922,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,75.93,77.67,75.84,77.615,20875.0,,,,,,,,,80.19576515727775,"rgba(239, 83, 80, 1.0)",4.086550227975396,80.19576515727775,-0.6315265965925358,2,0.22282111969782684,0.44564223939565367,0.0,0.0,0.0,0.0,32.68483287278807,-21.892508719394662,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,76.91,81.46,76.905,81.25,11559.0,,,,,,,,,80.31653972837832,"rgba(38, 166, 154, 1.0)",4.083629759051254,80.31653972837832,0.2285859215206017,2,0.22364252309120686,0.4472850461824137,0.0,0.0,0.0,0.0,44.10856287547847,-11.825307367442655,True,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,81.24,81.345,79.63,80.92,11568.0,,,,,,,,,80.43128105058479,"rgba(38, 166, 154, 1.0)",4.079099358507533,80.43128105058479,0.11981050385446569,3,0.2138811012025398,0.6416433036076195,0.0,0.0,0.0,0.0,50.90872980353725,-6.335980658945481,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,80.905,81.185,80.53,80.8,4419.0,,,,,,,,,80.4689328845974,"rgba(38, 166, 154, 1.0)",4.0791579958313635,80.4689328845974,0.08116065024716698,4,0.186224793252904,0.744899173011616,0.0,0.0,0.0,0.0,55.12542814780826,-3.0901014711216916,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,80.8,80.82,80.12,80.435,7310.0,,,,,,,,,80.50752418985218,"rgba(38, 166, 154, 1.0)",4.060792308302798,80.50752418985218,-0.017859615647884696,4,0.18674150441548876,0.746966017661955,0.0,0.0,0.0,0.0,56.91990473815062,-1.767775615182586,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,80.435,80.99,79.88,80.7,10569.0,,,,,,,,,80.55322552499432,"rgba(38, 166, 154, 1.0)",4.034457377806007,80.55322552499432,0.036380226945290764,4,0.1883619203910477,0.7534476815641908,0.0,0.0,0.0,0.0,58.61270778697429,-0.19892212712603907,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,80.7,82.725,80.535,81.92,36687.0,,,,,,,,,80.93699260506085,"rgba(38, 166, 154, 1.0)",3.9885828084445984,80.93699260506085,0.24645530559323836,4,0.19065491025162662,0.7626196410065065,0.0,0.0,0.0,0.0,61.811308609999585,2.952956091269776,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,80.52,80.52,78.85,79.5,8206.0,,,,,,,,,80.86454370390359,"rgba(38, 166, 154, 1.0)",3.9589922596175513,80.86454370390359,-0.3446694548565273,4,0.19189489042222238,0.7675795616888895,0.0,0.0,0.0,0.0,57.867994253189174,2.952956091269776,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,79.63,79.72,78.8,78.8,7762.0,,,,,,,,,80.78975093200172,"rgba(38, 166, 154, 1.0)",3.914680951872697,80.78975093200172,-0.5082792075430499,5,0.2127765182953613,1.0638825914768064,0.0,0.0,0.0,0.0,53.906244572697034,2.952956091269776,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,78.9,79.17,77.835,78.13,11495.0,,,,,,,,,80.66037409855686,"rgba(38, 166, 154, 1.0)",3.879435488793657,80.66037409855686,-0.6522531708198873,5,0.21362916404604732,1.0681458202302365,0.0,0.0,0.0,0.0,50.049404280562584,9.14025973507453,True,False,False,False,False,0.0
2025-02-21 18:00:00+00:00,78.13,78.13,77.47,78.01,8658.0,,,,,,,,,80.5596010037999,"rgba(38, 166, 154, 1.0)",3.865995670266909,80.5596010037999,-0.6594940142868468,5,0.2152005974011459,1.0760029870057295,0.0,0.0,0.0,0.0,47.256203184434206,6.313190857066878,True,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,78.01,78.625,77.49,77.515,8273.0,,,,,,,,,80.47548390837137,"rgba(38, 166, 154, 1.0)",3.863604730496311,80.47548390837137,-0.7662491675205799,5,0.21593598083804957,1.0796799041902478,0.0,0.0,0.0,0.0,44.44914753623477,3.4028858863793445,True,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,77.6,78.57,77.155,77.78,15814.0,,,,,,,,,80.3351929547404,"rgba(38, 166, 154, 1.0)",3.8305948106793495,80.3351929547404,-0.6670486128203277,6,0.1974753621704736,1.1848521730228416,0.0,0.0,0.0,0.0,43.3802514380352,2.016650297601572,True,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,75.29,75.81,74.465,75.19,10065.0,,,,,,,,,80.15785736074176,"rgba(239, 83, 80, 1.0)",3.857190275293634,80.15785736074176,-1.2879471859509382,5,0.2152128692709095,1.0760643463545474,0.0,0.0,0.0,0.0,38.515215310464214,-2.910435445565028,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,75.195,76.235,75.195,75.545,7237.0,,,,,,,,,80.05424052411078,"rgba(239, 83, 80, 1.0)",3.8551413547190228,80.05424052411078,-1.1696693089064254,5,0.21469075739391416,1.0734537869695708,0.0,0.0,0.0,0.0,36.32828533955704,-5.261358143121505,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,75.55,75.55,75.095,75.32,3920.0,,,,,,,,,79.99639121149127,"rgba(239, 83, 80, 1.0)",3.85166613064813,79.99639121149127,-1.2141216431716968,5,0.21431501127942262,1.0715750563971131,0.0,0.0,0.0,0.0,34.54273505079999,-7.309723008751263,False,False,False,True,False,0.0
2025-02-24 18:00:00+00:00,75.295,76.0,74.96,75.55,5633.0,,,,,,,,,79.92024120624008,"rgba(239, 83, 80, 1.0)",3.804929801296305,79.92024120624008,-1.1485734125111007,5,0.21453465431125726,1.0726732715562863,0.0,0.0,0.0,0.0,34.138397909426395,-8.167729442803981,False,False,False,True,False,0.0
2025-02-24 19:00:00+00:00,75.64,76.03,75.635,75.79,5349.0,,,,,,,,,79.85684391455607,"rgba(239, 83, 80, 1.0)",3.7510118754930692,79.85684391455607,-1.0841991573331062,5,0.2141550094903651,1.0707750474518254,0.0,0.0,0.0,0.0,34.72568730835475,-8.167729442803981,False,False,False,True,False,0.0
2025-02-24 20:00:00+00:00,75.79,76.67,75.54,75.7,19789.0,,,,,,,,,79.65313855391217,"rgba(239, 83, 80, 1.0)",3.729652124927057,79.65313855391217,-1.0599215212302093,5,0.2145133945370846,1.072566972685423,0.0,0.0,0.0,0.0,34.92567978184059,-8.531202130284122,False,False,False,True,False,0.0
2025-02-25 15:00:00+00:00,73.7,74.34,73.19,73.87,3214.0,,,,,,,,,78.87651254711554,"rgba(239, 83, 80, 1.0)",3.7806102729633433,78.87651254711554,-1.3242604197843688,5,0.21381143653611248,1.0690571826805624,0.0,0.0,0.0,0.0,31.90321475442671,-11.90442873627115,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,73.75,74.155,73.22,73.575,5193.0,,,,,,,,,78.7923987864983,"rgba(239, 83, 80, 1.0)",3.8438600367315536,78.7923987864983,-1.3573331850383044,5,0.21230033031503615,1.0615016515751807,0.0,0.0,0.0,0.0,29.488725648791277,-14.54965060200194,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,73.575,74.67,73.23,74.47,8191.0,,,,,,,,,78.71854249705127,"rgba(239, 83, 80, 1.0)",3.882472763169971,78.71854249705127,-1.0942877790036096,5,0.21149574732134152,1.0574787366067075,0.0,0.0,0.0,0.0,31.30933207880655,-14.54965060200194,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,74.53,75.13,74.45,74.68,4218.0,,,,,,,,,78.69720848200133,"rgba(239, 83, 80, 1.0)",3.905968915796832,78.69720848200133,-1.0284793782548056,5,0.2111957998563573,1.0559789992817865,0.0,0.0,0.0,0.0,33.277658155100845,-14.54965060200194,False,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,74.725,75.28,74.17,75.225,4876.0,,,,,,,,,78.67013980255359,"rgba(239, 83, 80, 1.0)",3.93857977672886,78.67013980255359,-0.8747162677544943,5,0.21093761294900784,1.0546880647450392,0.0,0.0,0.0,0.0,36.52020204426707,-19.068778711164597,False,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,75.21,75.64,74.05,74.47,17090.0,,,,,,,,,78.53570687127981,"rgba(239, 83, 80, 1.0)",3.97946282648642,78.53570687127981,-1.021672283057747,5,0.20951986527445574,1.0475993263722787,0.0,0.0,0.0,0.0,36.88026820780206,-18.518284148836663,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,78.05,78.12,76.07,76.86,12536.0,,,,,,,,,78.3933012186969,"rgba(239, 83, 80, 1.0)",3.9795241408222766,78.3933012186969,-0.3852976296759151,5,0.20923526319767555,1.0461763159883777,0.0,0.0,0.0,0.0,43.551439114971274,-12.17641406289134,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,76.86,77.48,75.965,76.19,8644.0,,,,,,,,,78.36156015871435,"rgba(239, 83, 80, 1.0)",3.9877437816976604,78.36156015871435,-0.5445585969392148,5,0.20854757590465128,1.0427378795232565,0.0,0.0,0.0,0.0,46.31392326030539,-9.671816730559414,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,76.23,76.33,75.395,75.44,8369.0,,,,,,,,,78.28943739674446,"rgba(239, 83, 80, 1.0)",4.0115749215677425,78.28943739674446,-0.7103039211419961,5,0.20767641780209328,1.0383820890104665,0.0,0.0,0.0,0.0,46.41674178001546,-9.504898023507167,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,75.44,75.75,74.77,74.98,6511.0,,,,,,,,,78.2218914244417,"rgba(239, 83, 80, 1.0)",3.9987889855994196,78.2218914244417,-0.8107183039956606,5,0.20644254986978056,1.0322127493489028,0.0,0.0,0.0,0.0,45.47628378701624,-9.504898023507167,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,75.03,75.04,74.155,74.6,11019.0,,,,,,,,,78.0940481289435,"rgba(239, 83, 80, 1.0)",3.9808950281595106,78.0940481289435,-0.8777041605537912,4,0.1931390329359266,0.7725561317437064,0.0,0.0,0.0,0.0,44.02237516059827,-9.504898023507167,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,74.66,75.33,74.53,75.02,9366.0,,,,,,,,,78.01964333386856,"rgba(239, 83, 80, 1.0)",3.9361823698411804,78.01964333386856,-0.7620691959934757,4,0.19313611012505844,0.7725444405002337,0.0,0.0,0.0,0.0,44.35018342085896,-9.504898023507167,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,73.53,74.38,73.44,73.85,3703.0,,,,,,,,,77.97405630135148,"rgba(239, 83, 80, 1.0)",3.926651321877648,77.97405630135148,-1.050273111435686,4,0.19285931342921148,0.7714372537168459,0.0,0.0,0.0,0.0,41.99491978128253,-9.504898023507167,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,73.84,73.92,73.36,73.41,2884.0,,,,,,,,,77.93589757349764,"rgba(239, 83, 80, 1.0)",3.9285374453426485,77.93589757349764,-1.1520566206803444,4,0.1925679705626367,0.7702718822505468,0.0,0.0,0.0,0.0,39.58369484652427,-5.448246543957538,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,73.48,73.85,73.39,73.515,2348.0,,,,,,,,,77.90614380989807,"rgba(239, 83, 80, 1.0)",3.92082502119729,77.90614380989807,-1.1199540367545293,4,0.19317839825576893,0.7727135930230757,0.0,0.0,0.0,0.0,38.36424550873476,-6.791553309057733,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,73.51,73.725,73.38,73.6,2463.0,,,,,,,,,77.87570420711033,"rgba(239, 83, 80, 1.0)",3.8842691661308493,77.87570420711033,-1.1007744376709607,4,0.19392781185391123,0.7757112474156449,0.0,0.0,0.0,0.0,37.89281151165362,-7.4888807071979,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,73.58,73.8,73.29,73.8,3568.0,,,,,,,,,77.83411421650126,"rgba(239, 83, 80, 1.0)",3.855862855491654,77.83411421650126,-1.0462286569024983,4,0.19418831346697243,0.7767532538678897,0.0,0.0,0.0,0.0,38.43199558555939,-7.4888807071979,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,73.745,73.94,73.12,73.14,8729.0,,,,,,,,,77.73109670109328,"rgba(239, 83, 80, 1.0)",3.8415357992991805,77.73109670109328,-1.1951201136615313,4,0.19397389697184902,0.7758955878873961,0.0,0.0,0.0,0.0,37.066025205361115,-8.804419375569537,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,72.66,73.74,72.63,72.95,10875.0,,,,,,,,,77.60306846335385,"rgba(239, 83, 80, 1.0)",3.8247451743414946,77.60306846335385,-1.2165695363364868,3,0.22555196916959872,0.6766559075087961,0.0,0.0,0.0,0.0,35.68954947443564,-10.34498442635467,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,73.07,73.585,73.01,73.46,6663.0,,,,,,,,,77.5363613296455,"rgba(239, 83, 80, 1.0)",3.786762477772136,77.5363613296455,-1.0764766350076838,3,0.2263469496133753,0.6790408488401258,0.0,0.0,0.0,0.0,37.218764863961624,-10.34498442635467,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,73.46,73.5,72.075,72.11,7799.0,,,,,,,,,77.44200535052519,"rgba(239, 83, 80, 1.0)",3.771674674046895,77.44200535052519,-1.413697047419021,3,0.22679516730254354,0.6803855019076306,0.0,0.0,0.0,0.0,34.937815184406055,-11.204385223958646,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,72.27,73.35,71.87,72.85,7356.0,,,,,,,,,77.36129035352377,"rgba(239, 83, 80, 1.0)",3.7337518712463935,77.36129035352377,-1.2082458902170772,3,0.22804117238300414,0.6841235171490124,0.0,0.0,0.0,0.0,36.472253401154795,-11.204385223958646,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,73.045,73.14,72.62,72.8,7628.0,,,,,,,,,77.28589399906869,"rgba(239, 83, 80, 1.0)",3.6908094121909127,77.28589399906869,-1.215422824124047,3,0.23062756542378118,0.6918826962713436,0.0,0.0,0.0,0.0,37.364631914483496,-11.204385223958646,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,72.76,74.225,72.69,74.225,14448.0,,,,,,,,,76.84135654222192,"rgba(239, 83, 80, 1.0)",3.6229182441235843,76.84135654222192,-0.7221682538560408,3,0.23429058197145305,0.7028717459143592,0.0,0.0,0.0,0.0,42.84935249777028,-11.300566775906255,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,73.33,73.33,71.15,72.32,5512.0,,,,,,,,,76.749484112065,"rgba(239, 83, 80, 1.0)",3.6109743176215527,76.749484112065,-1.226672837424828,2,0.250163670140745,0.50032734028149,0.0,0.0,0.0,0.0,41.73233016083289,-11.300566775906255,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,72.45,72.83,72.16,72.83,3802.0,,,,,,,,,76.70660937429587,"rgba(239, 83, 80, 1.0)",3.5675555956323715,76.70660937429587,-1.0866290013929591,3,0.2003803279191639,0.6011409837574917,0.0,0.0,0.0,0.0,42.483947499431395,-11.300566775906255,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,72.84,73.21,72.52,72.63,3630.0,,,,,,,,,76.67324295797498,"rgba(239, 83, 80, 1.0)",3.534889548078842,76.67324295797498,-1.1438102670484915,3,0.20023663270636827,0.6007098981191048,0.0,0.0,0.0,0.0,42.52029525104584,-11.300566775906255,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,72.63,72.63,71.29,71.81,7240.0,,,,,,,,,76.5782118366652,"rgba(239, 83, 80, 1.0)",3.5068080286136953,76.5782118366652,-1.3597014144370378,2,0.24944130472361103,0.49888260944722207,0.0,0.0,0.0,0.0,40.73364155100869,-11.300566775906255,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,71.81,72.19,70.74,70.8,6495.0,,,,,,,,,76.48245821732291,"rgba(239, 83, 80, 1.0)",3.476446439519351,76.48245821732291,-1.634559403167036,2,0.24807689884978446,0.4961537976995689,0.0,0.0,0.0,0.0,37.68211434906774,-8.151589962759765,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,70.715,70.715,69.75,69.98,10707.0,,,,,,,,,76.29533037877036,"rgba(239, 83, 80, 1.0)",3.4454268985879577,76.29533037877036,-1.8329602004786612,2,0.24499785031559912,0.48999570063119824,0.0,0.0,0.0,0.0,34.37793013913455,-11.238775972645755,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,69.53,70.25,68.79,69.63,6562.0,,,,,,,,,75.57676737713172,"rgba(239, 83, 80, 1.0)",3.3933073677301637,75.57676737713172,-1.7524988846234717,2,0.24202974636774277,0.48405949273548554,0.0,0.0,0.0,0.0,31.66830440704996,-13.713892039020472,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,69.715,70.74,69.22,70.555,6875.0,,,,,,,,,75.51725425972334,"rgba(239, 83, 80, 1.0)",3.31506870419203,75.51725425972334,-1.4968782557804545,2,0.24010090998705894,0.48020181997411787,0.0,0.0,0.0,0.0,33.30371078940799,-13.713892039020472,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,70.525,71.07,70.22,70.545,8052.0,,,,,,,,,75.45746439449323,"rgba(239, 83, 80, 1.0)",3.224573017337963,75.45746439449323,-1.523446474333119,2,0.2383170005682899,0.4766340011365798,0.0,0.0,0.0,0.0,34.373257805825645,-13.713892039020472,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,70.55,71.13,70.54,71.07,5485.0,,,,,,,,,75.42160898645538,"rgba(239, 83, 80, 1.0)",3.1905066289775132,75.42160898645538,-1.3639241325914384,2,0.23682641075795624,0.4736528215159125,0.0,0.0,0.0,0.0,37.017119451943884,-17.80346240931091,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,71.1,71.95,71.1,71.945,7884.0,,,,,,,,,75.39774402399848,"rgba(239, 83, 80, 1.0)",3.1728353733382084,75.39774402399848,-1.0882203511132016,2,0.23786959930091264,0.4757391986018253,0.0,0.0,0.0,0.0,41.58908449999198,-13.543404835731302,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,71.945,72.52,70.83,71.19,12160.0,,,,,,,,,75.3370416300129,"rgba(239, 83, 80, 1.0)",3.1732703992926483,75.3370416300129,-1.3068667677791725,2,0.23886927344935088,0.47773854689870177,0.0,0.0,0.0,0.0,42.53684659553417,-12.68474015997424,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,70.74,71.5,69.57,69.61,8633.0,,,,,,,,,75.24407745652876,"rgba(239, 83, 80, 1.0)",3.1919522253644232,75.24407745652876,-1.7650882778753114,2,0.23939589085056612,0.47879178170113224,0.0,0.0,0.0,0.0,39.81793181773992,-12.68474015997424,True,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,69.61,70.225,69.34,70.225,4917.0,,,,,,,,,75.18828340004241,"rgba(239, 83, 80, 1.0)",3.208039661299147,75.18828340004241,-1.5471390394320914,2,0.2399225991412929,0.4798451982825858,0.0,0.0,0.0,0.0,39.976948795779904,-12.68474015997424,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,70.3,70.38,69.865,70.375,2620.0,,,,,,,,,75.1623688939885,"rgba(239, 83, 80, 1.0)",3.2293706370919364,75.1623688939885,-1.4824464058109936,2,0.24045800337970777,0.48091600675941554,0.0,0.0,0.0,0.0,40.563310215570354,-12.68474015997424,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,70.375,70.48,69.83,70.35,3367.0,,,,,,,,,75.12995142298774,"rgba(239, 83, 80, 1.0)",3.2464676535005066,75.12995142298774,-1.4723545505940168,2,0.24125337703180255,0.4825067540636051,0.0,0.0,0.0,0.0,40.89154222610607,-12.68474015997424,True,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,70.35,71.28,70.35,71.03,3806.0,,,,,,,,,75.10358050066512,"rgba(239, 83, 80, 1.0)",3.246146007329423,75.10358050066512,-1.2548974973606986,2,0.24362200538479256,0.4872440107695851,0.0,0.0,0.0,0.0,43.47095199856709,-11.080288782710099,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,71.045,71.83,71.045,71.58,10190.0,,,,,,,,,75.05561671397192,"rgba(239, 83, 80, 1.0)",3.2331702499040644,75.05561671397192,-1.0749872247139,2,0.24588248617878983,0.49176497235757965,0.0,0.0,0.0,0.0,46.89084048019326,-7.737575673911742,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,69.04,70.03,69.04,69.87,2710.0,,,,,,,,,75.02598931880307,"rgba(239, 83, 80, 1.0)",3.247007113974041,75.02598931880307,-1.5879205489305517,2,0.24683942129105624,0.4936788425821125,0.0,0.0,0.0,0.0,44.55387262491213,-7.737575673911742,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,69.87,70.22,68.845,68.91,3822.0,,,,,,,,,74.98113698295316,"rgba(239, 83, 80, 1.0)",3.2772572511308775,74.98113698295316,-1.8525054695838132,2,0.24722263239921566,0.4944452647984313,0.0,0.0,0.0,0.0,41.13465585614632,-3.923419154278349,True,False,False,True,False,0.0
