date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,15.95,15.95,15.725,15.725,3858.0,,,,,,,,,,15.361323790451673,"rgba(38, 166, 154, 1.0)",0.44079517622971626,15.361323790451673,0.825045801678194,0,,,0.0,0.0,0.0,0.0,69.25297725428082,23.25148549610239,True,False,True,False,False,5.183690742513239
2025-04-28 16:00:00+00:00,15.725,15.78,15.63,15.655,3560.0,,,,,,,,,,15.356767983610007,"rgba(38, 166, 154, 1.0)",0.4147090263987219,15.356767983610007,0.7191355803846357,0,,,0.0,0.0,0.0,0.0,64.94022688172925,19.36534634422084,True,False,True,False,False,4.184690168391757
2025-04-28 17:00:00+00:00,15.66,15.705,15.61,15.65,4501.0,,,,,,,,,,15.354336701979848,"rgba(38, 166, 154, 1.0)",0.4143230340888325,15.354336701979848,0.7136057464687336,0,,,0.0,0.0,0.0,0.0,61.95227192390267,16.772213284906087,True,False,True,False,False,4.112849128619306
2025-04-28 18:00:00+00:00,15.665,15.74,15.62,15.655,4840.0,,,,,,,,,,15.355835317697801,"rgba(38, 166, 154, 1.0)",0.4175504824633839,15.355835317697801,0.7164754798922609,4,0.26772901342972477,1.070916053718899,0.0,0.0,0.0,0.0,60.05882862018427,15.128002672166957,True,False,True,False,False,4.178413961774108
2025-04-28 19:00:00+00:00,15.655,15.715,15.64,15.685,21642.0,,,,,,,,,,15.372012275852837,"rgba(38, 166, 154, 1.0)",0.42127683436330843,15.372012275852837,0.7429502375087712,4,0.2701619527684719,1.0806478110738875,0.0,0.0,0.0,0.0,59.42848268187217,14.517433287833484,True,False,True,False,False,4.577201787185711
2025-04-29 14:00:00+00:00,15.72,15.88,15.72,15.825,4659.0,,,,,,,,,,15.379489264507294,"rgba(38, 166, 154, 1.0)",0.42606398876521095,15.379489264507294,1.0456427842772016,4,0.2687111351564459,1.0748445406257836,0.0,0.0,0.0,0.0,61.593664359108985,14.517433287833484,True,False,True,False,False,6.416188391858068
2025-04-29 15:00:00+00:00,15.825,15.88,15.705,15.755,3594.0,,,,,,,,,,15.384330553991347,"rgba(38, 166, 154, 1.0)",0.43020451872095355,15.384330553991347,0.861612163235048,4,0.2698338487855631,1.0793353951422524,0.0,0.0,0.0,0.0,60.9617263701507,14.517433287833484,True,False,True,False,False,5.345724583626474
2025-04-29 16:00:00+00:00,15.755,15.825,15.69,15.7,3359.0,,,,,,,,,,15.387884975872844,"rgba(38, 166, 154, 1.0)",0.43361077743329407,15.387884975872844,0.7198045813683009,4,0.268531596630743,1.074126386522972,0.0,0.0,0.0,0.0,59.0071931041907,13.912641156981941,True,False,True,False,False,4.507600266084335
2025-04-29 17:00:00+00:00,15.715,15.89,15.695,15.865,3456.0,,,,,,,,,,15.392938368000086,"rgba(38, 166, 154, 1.0)",0.43928927037097376,15.392938368000086,1.0746031461257048,4,0.2664306556925486,1.0657226227701944,0.0,0.0,0.0,0.0,60.79307438961127,13.912641156981941,True,False,True,False,False,6.688981679283078
2025-04-29 18:00:00+00:00,15.87,15.905,15.76,15.77,8121.0,,,,,,,,,,15.40387675241842,"rgba(38, 166, 154, 1.0)",0.4437555937980123,15.40387675241842,0.825056072979288,4,0.26457929439220834,1.0583171775688334,0.0,0.0,0.0,0.0,59.45382926028425,13.912641156981941,False,False,True,False,False,5.230363380279922
2025-04-29 19:00:00+00:00,15.77,15.835,15.715,15.74,9503.0,,,,,,,,,,15.413491484382172,"rgba(38, 166, 154, 1.0)",0.4476214616983557,15.413491484382172,0.7294299839399935,4,0.2629704201021291,1.0518816804085165,0.0,0.0,0.0,0.0,57.800093206496385,12.437804564239393,False,False,True,False,False,4.771380111129655
2025-04-30 14:00:00+00:00,15.265,15.59,15.225,15.535,8812.0,,,,,,,,,,15.415531060415912,"rgba(38, 166, 154, 1.0)",0.44820660655791517,15.415531060415912,0.26654881439961775,4,0.2633479049966954,1.0533916199867817,0.0,0.0,0.0,0.0,52.40889623030179,7.341920687667027,False,True,False,False,False,1.711359810835571
2025-04-30 15:00:00+00:00,15.52,15.535,15.43,15.49,19047.0,,,,,,,,,,15.416751241651093,"rgba(38, 166, 154, 1.0)",0.44912399218964016,15.416751241651093,0.16309250813298318,4,0.2630632191598664,1.0522528766394657,0.0,0.0,0.0,0.0,48.05029919710602,3.4108627632544426,False,True,False,True,False,1.0578474462658143
2025-04-30 16:00:00+00:00,15.49,15.515,15.34,15.37,8375.0,,,,,,,,,,15.412146377955056,"rgba(38, 166, 154, 1.0)",0.4484427509737452,15.412146377955056,-0.09398385382200973,4,0.2633746831865289,1.0534987327461156,0.0,0.0,0.0,0.0,43.2848980892808,-0.8187957468129454,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,15.37,15.465,15.26,15.38,10130.0,,,,,,,,,,15.405683300036285,"rgba(38, 166, 154, 1.0)",0.4456652886971893,15.405683300036285,-0.05762912366669714,4,0.2636895155807358,1.0547580623229431,0.0,0.0,0.0,0.0,40.397745699936586,-3.3102098812139786,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,15.385,15.52,15.37,15.495,5166.0,,,,,,,,,,15.405788536258033,"rgba(38, 166, 154, 1.0)",0.44656540132175176,15.405788536258033,0.19977244873408626,4,0.263410496165263,1.053641984661052,0.0,0.0,0.0,0.0,41.63584178375291,-3.3102098812139786,False,True,False,True,False,1.1465843286320876
2025-04-30 19:00:00+00:00,15.495,15.495,15.375,15.395,20498.0,,,,,,,,,,15.40246657898352,"rgba(38, 166, 154, 1.0)",0.4467298294725125,15.40246657898352,-0.01671385811047388,5,0.25008531106520937,1.250426555326047,0.0,0.0,0.0,0.0,40.63309320297145,-3.3102098812139786,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,15.545,15.685,15.46,15.685,4948.0,,,,,,,,,,15.40605199868963,"rgba(38, 166, 154, 1.0)",0.4490450628483383,15.40605199868963,0.6212026907521816,5,0.24990333451139998,1.249516672557,0.0,0.0,0.0,0.0,45.868069094261266,-3.3102098812139786,False,True,False,True,True,3.7340908647358226
2025-05-01 15:00:00+00:00,15.68,15.71,15.54,15.55,6790.0,,,,,,,,,,15.410298144232728,"rgba(38, 166, 154, 1.0)",0.44909094365804714,15.410298144232728,0.31107698282521223,6,0.3109176726761847,1.8655060360571083,0.0,0.0,0.0,0.0,46.892576019561915,-9.651261175698579,False,True,False,True,True,1.7731488039014174
2025-05-01 16:00:00+00:00,15.55,15.61,15.48,15.56,8658.0,,,,,,,,,,15.413486659234376,"rgba(38, 166, 154, 1.0)",0.44953015511794087,15.413486659234376,0.3259255004309652,6,0.31225047338632056,1.8735028403179235,0.0,0.0,0.0,0.0,47.75976798304056,-8.597168955648968,False,True,False,False,True,1.9107415872593663
2025-05-01 17:00:00+00:00,15.56,15.66,15.55,15.61,4451.0,,,,,,,,,,15.416006695673886,"rgba(38, 166, 154, 1.0)",0.4471279922364971,15.416006695673886,0.4338652638493401,6,0.31576979957449886,1.8946187974469932,0.0,0.0,0.0,0.0,49.303930461771664,-6.8335290830379805,False,True,False,False,True,2.6047730502047415
2025-05-01 18:00:00+00:00,15.6,15.675,15.58,15.66,6480.0,,,,,,,,,,15.420248256070547,"rgba(38, 166, 154, 1.0)",0.44788590487286306,15.420248256070547,0.5352964701970453,6,0.3177372428977357,1.9064234573864143,0.0,0.0,0.0,0.0,51.295678365653444,-4.654992055668863,False,True,True,False,True,3.2995119867560447
2025-05-01 19:00:00+00:00,15.66,15.745,15.54,15.575,19864.0,,,,,,,,,,15.430532775361826,"rgba(38, 166, 154, 1.0)",0.44734469850360226,15.430532775361826,0.3229438621300889,6,0.3196918709330649,1.9181512255983892,0.0,0.0,0.0,0.0,50.70861582630343,-4.654992055668863,False,True,False,False,True,2.017407421750409
2025-05-02 14:00:00+00:00,15.595,15.74,15.555,15.575,5887.0,,,,,,,,,,15.43334175076026,"rgba(38, 166, 154, 1.0)",0.44785281526874837,15.43334175076026,0.31630536732192477,6,0.3196298631028671,1.9177791786172027,0.0,0.0,0.0,0.0,50.317240800070095,-4.654992055668863,False,True,False,False,True,2.017407421750409
2025-05-02 15:00:00+00:00,15.575,15.59,15.43,15.55,2659.0,,,,,,,,,,15.43370706925759,"rgba(38, 166, 154, 1.0)",0.44824008206670973,15.43370706925759,0.25944339963132385,6,0.326631445036846,1.959788670221076,0.0,0.0,0.0,0.0,49.44138274160443,-4.654992055668863,False,True,False,False,True,1.6331255813009449
2025-05-02 16:00:00+00:00,15.535,15.79,15.505,15.705,9541.0,,,,,,,,,,15.467684088326655,"rgba(38, 166, 154, 1.0)",0.4507953731666598,15.467684088326655,0.5264382152068126,6,0.3297222583590515,1.978333550154309,0.0,0.0,0.0,0.0,52.45303237662425,-2.3261263376231085,False,True,True,False,True,3.8781928777875514
2025-05-02 17:00:00+00:00,15.7,15.7,15.53,15.57,3638.0,,,,,,,,,,15.466499023650382,"rgba(38, 166, 154, 1.0)",0.4519596968398479,15.466499023650382,0.22900488046458273,7,0.31002062707004235,2.1701443894902965,0.0,0.0,0.0,0.0,51.18444045243212,-2.3261263376231085,False,True,False,False,True,1.7898155717787319
2025-05-02 18:00:00+00:00,15.56,15.605,15.48,15.49,3597.0,,,,,,,,,,15.46356104278567,"rgba(38, 166, 154, 1.0)",0.4528189185236993,15.46356104278567,0.05838748367786232,6,0.2817646995692342,1.6905881974154053,0.0,0.0,0.0,0.0,48.70471611393214,-2.3261263376231085,False,True,False,False,False,0.5798084056359833
2025-05-02 19:00:00+00:00,15.49,15.505,15.355,15.46,13249.0,,,,,,,,,,15.452035219163587,"rgba(38, 166, 154, 1.0)",0.4533392123360179,15.452035219163587,0.01756914164863829,6,0.28153469156451033,1.689208149387062,0.0,0.0,0.0,0.0,46.4569635456088,1.0786042155665143,False,True,False,True,False,0.12682266470493886
2025-05-05 14:00:00+00:00,15.49,15.66,15.405,15.66,4692.0,,,,,,,,,,15.453691738429578,"rgba(38, 166, 154, 1.0)",0.4541453214258326,15.453691738429578,0.4542780732006611,6,0.28041298913654655,1.6824779348192793,0.0,0.0,0.0,0.0,49.489393369871074,1.0786042155665143,False,True,False,False,True,3.0599579695221806
2025-05-05 15:00:00+00:00,15.65,15.69,15.37,15.41,6320.0,,,,,,,,,,15.45274793355863,"rgba(38, 166, 154, 1.0)",0.4526371475999151,15.45274793355863,-0.0944419471209964,6,0.28065208478744813,1.683912508724689,0.0,0.0,0.0,0.0,46.923131374883035,1.0786042155665143,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,15.41,15.45,15.29,15.355,5523.0,,,,,,,,,,15.448689081279738,"rgba(38, 166, 154, 1.0)",0.45223506006229713,15.448689081279738,-0.20716899142413223,7,0.25555923441084943,1.788914640875946,0.0,0.0,0.0,0.0,44.407462047118464,-0.5366709386983288,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,15.36,15.39,15.315,15.32,4824.0,,,,,,,,,,15.445115995240876,"rgba(239, 83, 80, 1.0)",0.4483772241485234,15.445115995240876,-0.27904181680609036,7,0.25558581325517993,1.7891006927862594,0.0,0.0,0.0,0.0,42.20901831572408,-2.620304548772097,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,15.31,15.33,15.23,15.25,8931.0,,,,,,,,,,15.436750709492113,"rgba(239, 83, 80, 1.0)",0.4452626009264465,15.436750709492113,-0.419417011677032,7,0.25630450304264535,1.7941315212985174,0.0,0.0,0.0,0.0,39.709392013409584,-5.003316828630105,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,15.25,15.275,15.14,15.15,10054.0,,,,,,,,,,15.425686342201967,"rgba(239, 83, 80, 1.0)",0.44318988060454456,15.425686342201967,-0.622050173677047,7,0.2562417535944769,1.7936922751613382,0.0,0.0,0.0,0.0,36.695216094797594,-7.852933827327156,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,14.795,15.14,14.775,15.07,5315.0,14.995000000000001,,,,,,,,,15.369780486451267,"rgba(239, 83, 80, 1.0)",0.44081357012188704,15.369780486451267,-0.6800618374075378,7,0.25587299876234276,1.7911109913363994,0.0,0.0,0.0,0.0,33.71577182851448,-10.647189961351408,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,15.07,15.155,15.05,15.09,3219.0,15.033977033044295,,,,,,,,,15.370629917504228,"rgba(239, 83, 80, 1.0)",0.4366978154078427,15.370629917504228,-0.6426180933425126,7,0.2557545968292142,1.7902821778044995,0.0,0.0,0.0,0.0,32.35544073896824,-11.978449065702712,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,15.09,15.22,15.07,15.08,6204.0,15.071591803501153,,,,,,,,,15.368999219766184,"rgba(239, 83, 80, 1.0)",0.4322924227172379,15.368999219766184,-0.6685271463923357,7,0.25540705455117824,1.7878493818582477,0.0,0.0,0.0,0.0,31.306198022914582,-13.130805847439412,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,15.07,15.14,15.03,15.05,3015.0,15.071887568298314,,,,,,,,,15.365899110224412,"rgba(239, 83, 80, 1.0)",0.4280191963363709,15.365899110224412,-0.7380489308151326,7,0.25527381317433956,1.786916692220377,0.0,0.0,0.0,0.0,30.155140077926326,-14.45527084515183,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,15.05,15.185,15.035,15.16,4538.0,15.083039492769878,,,,,,,,,15.363358085775047,"rgba(239, 83, 80, 1.0)",0.42292657978884746,15.363358085775047,-0.48083543454889227,7,0.25642577973420805,1.7949804581394564,0.0,0.0,0.0,0.0,33.249955922369736,-14.45527084515183,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,15.18,15.235,15.04,15.05,10602.0,15.091192148278763,,,,,,,,,15.355566891206337,"rgba(239, 83, 80, 1.0)",0.4184514028851822,15.355566891206337,-0.7302326843678424,6,0.2322631539795917,1.3935789238775502,0.0,0.0,0.0,0.0,33.30142969189977,-14.45527084515183,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,15.235,15.24,15.035,15.05,2365.0,15.092341927127652,,,,,,,,,15.353877873539453,"rgba(239, 83, 80, 1.0)",0.41388186502696483,15.353877873539453,-0.7342140335616162,6,0.23193962700868678,1.3916377620521208,0.0,0.0,0.0,0.0,33.33574553825312,-14.45527084515183,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,15.05,15.18,15.02,15.165,5446.0,15.096265436648325,,,,,,,,,15.350478495577006,"rgba(239, 83, 80, 1.0)",0.40837745303107126,15.350478495577006,-0.4541839766136519,6,0.23206982825143432,1.392418969508606,0.0,0.0,0.0,0.0,37.096446505703824,-17.675163517635887,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,15.16,15.18,15.095,15.17,2248.0,15.098990539827406,,,,,,,,,15.349413968409156,"rgba(239, 83, 80, 1.0)",0.4026832077027381,15.349413968409156,-0.44554618860988043,5,0.24753150500412838,1.2376575250206419,0.0,0.0,0.0,0.0,39.75438190040103,-15.068905554607298,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,15.18,15.2,15.105,15.13,2835.0,15.101839313924623,,,,,,,,,15.348018125930654,"rgba(239, 83, 80, 1.0)",0.38735569239709555,15.348018125930654,-0.5628370260456975,5,0.24783006635612828,1.2391503317806414,0.0,0.0,0.0,0.0,40.49747386313119,-14.240264846217741,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,15.125,15.25,15.005,15.23,4912.0,15.107635719310705,,,,,,,,,15.346002315417167,"rgba(239, 83, 80, 1.0)",0.36900538339294464,15.346002315417167,-0.3143648321619149,5,0.24990399909843547,1.2495199954921774,0.0,0.0,0.0,0.0,44.11615825375185,-10.739188149063168,False,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,15.23,15.35,15.145,15.305,9941.0,15.133706409410731,,,,,,,,,15.346418907300725,"rgba(239, 83, 80, 1.0)",0.35093917750275144,15.346418907300725,-0.11802303634338648,5,0.2507664418785693,1.2538322093928465,0.0,0.0,0.0,0.0,48.473284577792924,-6.698829525131899,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,15.475,15.645,15.435,15.5,5622.0,15.167047126055158,,,,,,,,,15.3523450555577,"rgba(239, 83, 80, 1.0)",0.3299108806771775,15.3523450555577,0.4475600930142771,5,0.2513664099627585,1.2568320498137924,0.0,0.0,0.0,0.0,55.08402548558961,-0.7450094720681619,True,False,True,False,True,1.9924473142920966
2025-05-08 15:00:00+00:00,15.5,15.805,15.445,15.71,6068.0,15.207843264666577,,,,,,,,,15.36097480705076,"rgba(38, 166, 154, 1.0)",0.30711813614560696,15.36097480705076,1.1364525629439421,6,0.2696432436603197,1.6178594619619182,0.0,0.0,0.0,0.0,62.01963006017903,5.309766696339537,True,False,True,False,True,5.154459154031031
2025-05-08 16:00:00+00:00,15.71,15.8,15.7,15.785,2629.0,15.22726723942422,,,,,,,,,15.365513701205039,"rgba(38, 166, 154, 1.0)",0.29020025704535757,15.365513701205039,1.4455062964654666,6,0.26785190394009206,1.6071114236405524,0.0,0.0,0.0,0.0,67.34834023000568,9.810270203780796,True,False,True,False,True,6.239757137678573
2025-05-08 17:00:00+00:00,15.785,15.825,15.73,15.78,1785.0,15.240084566871678,,,,,,,,,15.368595306581689,"rgba(38, 166, 154, 1.0)",0.281803042841907,15.368595306581689,1.4599015300523588,6,0.2659611323711888,1.5957667942271327,0.0,0.0,0.0,0.0,70.73085988393028,12.626008429435288,True,False,True,False,True,6.153973834073366
2025-05-08 18:00:00+00:00,15.78,15.875,15.75,15.8,3660.0,15.26595132082981,,,,,,,,,15.375049042601574,"rgba(38, 166, 154, 1.0)",0.27478873129524406,15.375049042601574,1.5464642796499608,6,0.26386067454624323,1.5831640472774593,0.0,0.0,0.0,0.0,73.20020584401487,14.809873737598352,True,False,True,False,True,6.449420570223815
2025-05-08 19:00:00+00:00,15.805,15.865,15.67,15.68,10751.0,15.321664984550127,,,,,,,,,15.389535143390882,"rgba(38, 166, 154, 1.0)",0.2681744759471952,15.389535143390882,1.0831189492705928,6,0.26256239136609877,1.5753743481965925,0.0,0.0,0.0,0.0,70.63522494317135,14.809873737598352,True,False,True,False,True,4.364208720130794
2025-05-09 14:00:00+00:00,15.86,15.905,15.615,15.75,3490.0,15.337705513585856,,,,,,,,,15.39401477930793,"rgba(38, 166, 154, 1.0)",0.25613838813008355,15.39401477930793,1.3898159635145253,6,0.2609302202275981,1.5655813213655887,0.0,0.0,0.0,0.0,70.02821377606404,14.809873737598352,True,False,True,False,False,5.424461644437066
2025-05-09 15:00:00+00:00,15.75,15.77,15.67,15.76,1296.0,15.343049773645609,,,,,,,,,15.395527758756588,"rgba(38, 166, 154, 1.0)",0.2466181167219861,15.395527758756588,1.4778810498106412,6,0.2601208182909838,1.560724909745903,0.0,0.0,0.0,0.0,69.78136637037625,14.809873737598352,True,False,True,False,False,5.576365185159503
2025-05-09 16:00:00+00:00,15.76,15.79,15.655,15.775,1875.0,15.350658770889561,,,,,,,,,15.397715716282967,"rgba(38, 166, 154, 1.0)",0.24223341434870393,15.397715716282967,1.5575236997399489,6,0.2593970221147088,1.5563821326882525,0.0,0.0,0.0,0.0,69.87253827195352,14.809873737598352,True,False,True,False,False,5.807590277012686
2025-05-09 17:00:00+00:00,15.775,15.81,15.725,15.8,1508.0,15.35715199750312,,,,,,,,,15.399629175537902,"rgba(38, 166, 154, 1.0)",0.24469906136034644,15.399629175537902,1.6361763802293823,6,0.2578618131841929,1.5471708791051573,0.0,0.0,0.0,0.0,70.37992924621526,14.809873737598352,True,False,True,False,False,6.197312961938525
2025-05-09 18:00:00+00:00,15.805,15.815,15.745,15.8,1183.0,15.362207524517363,,,,,,,,,15.40113874821548,"rgba(38, 166, 154, 1.0)",0.2442238118412585,15.40113874821548,1.6331792087651706,6,0.258203077241743,1.5492184634504582,0.0,0.0,0.0,0.0,70.71818989572307,14.809873737598352,True,False,True,False,False,6.197312961938525
2025-05-09 19:00:00+00:00,15.8,15.975,15.775,15.9,16631.0,15.436195840234026,,,,,,,,,15.425220583691706,"rgba(38, 166, 154, 1.0)",0.24511620704261752,15.425220583691706,1.9369564421570298,5,0.28899031373687195,1.4449515686843597,0.0,0.0,0.0,0.0,72.7046275025182,17.13693495678902,True,False,True,False,False,7.77434356706631
2025-05-12 14:00:00+00:00,16.57,16.615,16.25,16.36,4385.0,15.471274162092774,,,,,,,,,15.437662334025934,"rgba(38, 166, 154, 1.0)",0.26088679330108616,15.437662334025934,3.5353942386405417,4,0.32793366835991034,1.3117346734396413,0.0,0.0,0.0,0.0,77.82797935121238,22.253571550475414,True,False,True,False,True,14.304491669268149
2025-05-12 15:00:00+00:00,16.345,16.5,16.325,16.43,8334.0,15.532054798740154,,,,,,,,,15.460223561024419,"rgba(38, 166, 154, 1.0)",0.27733102151670774,15.460223561024419,3.496819193438686,4,0.3200832597716723,1.2803330390866892,0.0,0.0,0.0,0.0,81.5504289179977,25.8224547094067,True,False,True,False,True,15.206388574920023
2025-05-12 16:00:00+00:00,16.43,16.655,16.415,16.64,3538.0,15.559583942426627,,,,,,,,,15.47081071722055,"rgba(38, 166, 154, 1.0)",0.29957128526439347,15.47081071722055,3.902875009357309,4,0.31032598293668034,1.2413039317467214,0.0,0.0,0.0,0.0,84.79027419879304,28.869151929439553,True,False,True,False,True,17.807933396651798
2025-05-12 17:00:00+00:00,16.64,16.745,16.615,16.705,3750.0,15.590447701338002,,,,,,,,,15.482911496649077,"rgba(38, 166, 154, 1.0)",0.32580208716336684,15.482911496649077,3.7510149612335963,4,0.30089922582025797,1.2035969032810319,0.0,0.0,0.0,0.0,87.14555623391121,31.102135892932054,True,False,True,False,True,18.583203323141202
2025-05-12 18:00:00+00:00,16.7,16.75,16.625,16.665,3828.0,15.620033552524244,,,,,,,,,15.494808057393458,"rgba(38, 166, 154, 1.0)",0.3479790430678562,15.494808057393458,3.362823037530892,4,0.29341945797624713,1.1736778319049885,0.0,0.0,0.0,0.0,87.35570758396673,31.454738155780774,True,False,True,False,True,17.793335373144746
2025-05-12 19:00:00+00:00,16.665,16.74,16.56,16.72,19574.0,15.74845258190229,,,,,,,,,15.550254701162194,"rgba(38, 166, 154, 1.0)",0.37068749131340156,15.550254701162194,3.1556103894771885,4,0.2860974195200705,1.144389678080282,0.0,0.0,0.0,0.0,87.75777808915068,32.1438089717614,True,False,True,False,True,18.46286074191286
2025-05-13 14:00:00+00:00,16.7,16.975,16.69,16.94,6380.0,15.791254760064781,,,,,,,,,15.569788965105642,"rgba(38, 166, 154, 1.0)",0.4005910610562917,15.569788965105642,3.4204733158082488,4,0.27646133656755256,1.1058453462702102,0.0,0.0,0.0,0.0,88.88137313988248,33.56328348102548,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,16.945,17.03,16.92,16.95,3174.0,15.813187361234407,,,,,,,,,15.579959500580012,"rgba(38, 166, 154, 1.0)",0.4281061163389923,15.579959500580012,3.2002357526121683,3,0.32506140734388134,0.975184222031644,0.0,0.0,0.0,0.0,89.6639839951344,34.669719690567135,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,16.95,17.02,16.9,16.94,2835.0,15.831878170729832,,,,,,,,,15.588779189691447,"rgba(38, 166, 154, 1.0)",0.45295991509701294,15.588779189691447,2.9830913625528113,3,0.31644978514478733,0.9493493554343619,0.0,0.0,0.0,0.0,89.80250753662827,35.201409676839745,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,16.94,17.005,16.895,16.91,3588.0,15.854333933818255,,,,,,,,,15.599576125414615,"rgba(38, 166, 154, 1.0)",0.47485915408279245,15.599576125414615,2.759605376285767,3,0.3094070433179519,0.9282211299538556,0.0,0.0,0.0,0.0,88.66989652544689,35.201409676839745,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,16.91,16.965,16.88,16.965,2448.0,15.869138207838844,,,,,,,,,15.606805990901554,"rgba(38, 166, 154, 1.0)",0.49698516301018664,15.606805990901554,2.7328663110826246,3,0.3059460618185571,0.9178381854556713,0.0,0.0,0.0,0.0,88.26653941923557,35.201409676839745,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,16.955,17.02,16.905,17.0,12141.0,15.939391241481918,,,,,,,,,15.642188289395465,"rgba(38, 166, 154, 1.0)",0.5187746998352938,15.642188289395465,2.617343735219986,3,0.3032341378381304,0.9097024135143912,0.0,0.0,0.0,0.0,88.2176642724914,35.201409676839745,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,17.04,17.14,16.965,16.97,4038.0,15.961854299149552,,,,,,,,,15.790978685720793,"rgba(38, 166, 154, 1.0)",0.5379594663052207,15.790978685720793,2.19165455415607,3,0.30106406347598963,0.9031921904279689,0.0,0.0,0.0,0.0,86.76617167705913,35.201409676839745,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,16.97,16.97,16.805,16.825,3453.0,15.977585689781344,,,,,,,,,15.791393670943767,"rgba(38, 166, 154, 1.0)",0.5521178879208435,15.791393670943767,1.8720754238711041,3,0.3017376642940237,0.9052129928820711,0.0,0.0,0.0,0.0,79.98332868268265,33.717846466897,True,False,True,False,False,17.66072468359259
