date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-15 00:00:00+00:00,161.3415572406,162.123951386,159.6183093762,162.123951386,90081,7,0.4869083701402595,3.4083585909818166,171.3528182997987
2025-01-16 00:00:00+00:00,162.6983673408,163.5302801029,160.7473338391,161.4802093676,93985,7,0.4845215659029158,3.3916509613204107,171.34742822954314
2025-01-17 00:00:00+00:00,162.2725072364,164.4810375454,161.8525893659,163.4114354226,112434,7,0.4816782870571528,3.37174800940007,171.33351533181818
2025-01-21 00:00:00+00:00,164.5503636089,166.0683072881,162.9558641481,162.9558641481,151878,7,0.4821967536422239,3.3753772754955675,170.7330197574695
2025-01-22 00:00:00+00:00,163.8967178672,165.3476133393,163.4609540394,164.5206524388,84129,7,0.48219828445179325,3.375387991162553,170.71755178767597
2025-01-23 00:00:00+00:00,163.1836497854,164.3077223866,161.9902511206,163.7580657402,106348,7,0.4826866423446581,3.3788064964126066,170.66776090713506
2025-01-24 00:00:00+00:00,162.1932774495,163.3421093591,161.5396317078,163.0251902116,146863,7,0.4832679431799776,3.382875602259843,170.58589492503882
2025-01-27 00:00:00+00:00,164.8672827564,165.61501387,160.8859859661,161.1137716034,132014,6,0.5462083123361433,3.27724987401686,170.5562910040499
2025-01-28 00:00:00+00:00,162.40125564,164.8722346181,162.3418332999,164.7484380761,106185,5,0.44895695596474317,2.244784779823716,170.52031554657736
2025-01-29 00:00:00+00:00,162.0348178757,163.66893223,161.8565508553,162.0447215991,84859,5,0.4458970685227575,2.2294853426137875,170.48289559456515
2025-01-30 00:00:00+00:00,163.7976806336,164.733582491,162.1338551093,162.3022184064,129174,5,0.4440740725245777,2.2203703626228886,170.44711054719906
2025-01-31 00:00:00+00:00,163.1440348919,165.0703090853,162.9063455313,163.0549013817,267538,5,0.4424526591659858,2.212263295829929,170.37650822704296
2025-02-03 00:00:00+00:00,161.0840604333,162.7577896809,159.1033157615,160.6879114989,113913,5,0.43822028610004377,2.1911014305002188,170.30918901590258
2025-02-04 00:00:00+00:00,162.8469231912,163.6095098898,160.7671412858,160.7671412858,126939,5,0.4358449133547294,2.179224566773647,170.25805687076786
2025-02-05 00:00:00+00:00,163.5897024431,164.1740221213,162.5993301072,163.1242274452,101723,5,0.4340653887798103,2.1703269438990516,170.22961944561555
2025-02-06 00:00:00+00:00,164.7286306294,165.1445870104,163.1935535087,163.9858513774,141122,5,0.4332993838000229,2.1664969190001147,170.2034394042137
2025-02-07 00:00:00+00:00,163.5302801029,165.3921800944,162.896441808,164.827667863,108534,5,0.4336489315512592,2.168244657756296,170.17811720198824
2025-02-10 00:00:00+00:00,164.6494008425,164.9564162666,163.6590285066,163.9264290373,118218,5,0.4365815511701586,2.182907755850793,170.1559293393429
2025-02-11 00:00:00+00:00,163.9165253139,165.1874701326,163.1143237219,163.7976806336,97902,5,0.440475659684752,2.20237829842376,170.13397524214815
2025-02-12 00:00:00+00:00,161.3217497939,162.7280785109,159.9946508638,162.0645290458,141155,4,0.37429282009461157,1.4971712803784463,170.0667906893323
2025-02-13 00:00:00+00:00,161.7079950049,164.6741601509,159.4499460791,159.4499460791,203356,4,0.38499230170339055,1.5399692068135622,169.98435391599543
2025-02-14 00:00:00+00:00,157.2315120466,163.3419309982,155.8902005695,162.0801046456,148491,4,0.3855170262540689,1.5420681050162757,169.88641471373208
2025-02-18 00:00:00+00:00,158.662244289,159.0000560684,155.2245126512,155.8206510855,152385,4,0.39063675747677307,1.5625470299070923,169.77459673648318
2025-02-19 00:00:00+00:00,157.5891951072,158.7814719758,156.5161459255,158.244947385,137161,4,0.39273710382601357,1.5709484153040543,169.6775684884508
2025-02-20 00:00:00+00:00,157.9866207301,158.7417294135,155.9945247955,156.5161459255,145464,3,0.37542100435191733,1.126263013055752,169.5774107759843
2025-02-21 00:00:00+00:00,157.3606753741,158.4088854544,155.0556067615,158.3939819935,166180,3,0.3763555694398295,1.1290667083194885,168.5471936099595
2025-02-24 00:00:00+00:00,159.705486549,160.4307883107,155.6616808363,157.5494525449,236011,3,0.37721855326654685,1.1316556597996406,168.46867718605398
2025-02-25 00:00:00+00:00,162.070169005,162.7358569234,159.0199273495,160.122783453,185968,3,0.3807226304048532,1.1421678912145596,168.4607557537231
2025-02-26 00:00:00+00:00,160.6295011222,162.7060500016,160.4605952324,160.4605952324,224232,3,0.378838441023714,1.136515323071142,168.4202511515279
2025-02-27 00:00:00+00:00,161.0368623856,161.9956517008,159.4869024564,159.4869024564,239969,3,0.3784477757104279,1.1353433271312838,168.35226769543158
2025-02-28 00:00:00+00:00,162.6464361582,163.2525102331,160.5500159976,161.1461544319,234709,3,0.37810203873593223,1.1343061162077968,168.31484194617494
2025-03-03 00:00:00+00:00,159.009991709,163.3220597171,158.8410858193,162.8252776885,223355,3,0.37530719062652357,1.1259215718795708,168.23633914124323
2025-03-04 00:00:00+00:00,156.8241507832,158.3443037907,155.3238690569,158.0959127764,135180,3,0.37002140000744527,1.1100642000223357,168.14511785811354
2025-03-05 00:00:00+00:00,158.523145321,158.5628878833,156.0541386389,156.7744725804,157497,3,0.3671257367651477,1.101377210295443,168.0559381024508
2025-03-06 00:00:00+00:00,157.4202892175,158.0064920112,155.9200074912,157.5991307478,125614,3,0.3640628925539106,1.0921886776617318,167.98077639522566
2025-03-07 00:00:00+00:00,156.9731853918,158.5604039731,156.1385915838,156.5260815661,176859,3,0.3599906231873578,1.0799718695620735,167.8803484166487
2025-03-10 00:00:00+00:00,154.4694039677,159.1192837553,153.8235873306,156.6155023312,142822,3,0.3539106502675484,1.0617319508026453,167.7856143578361
2025-03-11 00:00:00+00:00,151.4887117962,155.3039977757,150.1672716002,154.8966365123,135030,3,0.3449666793118272,1.0349000379354816,167.66175305317893
2025-03-12 00:00:00+00:00,149.6406826499,152.9045405777,149.1538362619,152.1345284334,151758,3,0.3354580540243344,1.0063741620730031,167.50710806425792
2025-03-13 00:00:00+00:00,148.6669898739,150.5100511999,147.6309012751,149.6506182905,113937,3,0.32448721598003244,0.9734616479400973,167.38081089435835
2025-03-14 00:00:00+00:00,149.4220985573,150.1374646785,148.1254974627,148.4881483436,241130,3,0.31614495124457687,0.9484348537337306,167.1298081710515
2025-03-17 00:00:00+00:00,151.0515436111,152.4325976505,149.9486875076,149.9486875076,141422,3,0.31005850556886244,0.9301755167065873,167.00802952226846
2025-03-18 00:00:00+00:00,150.3759200522,152.9393153197,149.361789219,151.0515436111,118658,3,0.3033828782816798,0.9101486348450394,166.90634321193568
2025-03-19 00:00:00+00:00,151.0316723299,151.7520062714,149.7599103368,150.4554051768,192455,3,0.2975723997691824,0.8927171993075473,166.74558765767648
2025-03-20 00:00:00+00:00,149.591004447,150.4554051768,148.4285345001,149.938751867,201634,3,0.29071101282512934,0.872133038475388,166.564788770225
2025-03-21 00:00:00+00:00,148.8855739664,149.2333213865,147.2760001938,148.5378265464,672223,3,0.2838057117752541,0.8514171353257622,165.96194716277887
2025-03-24 00:00:00+00:00,150.2070141625,150.2765636465,148.6570542333,149.034608575,145575,3,0.2785160177169151,0.8355480531507453,165.85068758006665
2025-03-25 00:00:00+00:00,151.6476820454,153.0288354412,150.5150190202,151.2502564225,168564,3,0.27462496533345115,0.8238748960003535,165.7450104243605
2025-03-26 00:00:00+00:00,151.8960730597,153.6545820844,150.8727020808,152.214013558,220996,3,0.27122578963059213,0.8136773688917764,165.61512316677434
2025-03-27 00:00:00+00:00,150.9223802836,154.439597046,150.8130882374,152.6412461025,219167,3,0.26739681973346147,0.8021904592003843,164.4789115864583
2025-03-28 00:00:00+00:00,147.0574161013,151.4390335934,146.8189607275,150.5646972231,176628,3,0.2611857522639128,0.7835572567917384,164.26757157168316
2025-03-31 00:00:00+00:00,145.7459115458,147.0375448201,145.0702879869,146.4910845887,184064,3,0.2546062665662207,0.7638187996986621,164.03853439905802
2025-04-01 00:00:00+00:00,146.1334015281,146.6798617595,143.1924519189,145.2590651578,180078,3,0.24884276648845594,0.7465282994653678,163.8383896406914
2025-04-02 00:00:00+00:00,148.6967967956,148.9749947316,145.2590651578,145.2590651578,135059,3,0.245180385396728,0.735541156190184,163.73615188401806
2025-04-03 00:00:00+00:00,142.1392740183,145.0504167058,142.0796601749,145.0206097841,226387,3,0.23906859726693705,0.7172057918008111,163.47091507926754
2025-04-04 00:00:00+00:00,133.2965539095,139.3324555568,133.0879054575,138.1948247113,296533,3,0.2266982717969083,0.6800948153907249,162.95679288032287
2025-04-07 00:00:00+00:00,129.3719758837,132.8991282866,127.0371003493,130.8325150477,295063,3,0.21355387376720678,0.6406616213016203,160.34362666460657
2025-04-08 00:00:00+00:00,131.9651780729,133.9125636249,130.8126437666,132.8295788026,444416,3,0.20471992360596483,0.6141597708178945,159.73856122650525
2025-04-09 00:00:00+00:00,142.6459916874,144.3449862252,130.9020645317,130.9020645317,409149,3,0.20271278213954858,0.6081383464186457,159.50333448443752
2025-04-10 00:00:00+00:00,140.9569327903,142.0349497923,137.6831392219,140.5595071674,355345,3,0.2006621309038962,0.6019863927116886,159.28194964726634
2025-04-11 00:00:00+00:00,143.2620014029,144.3746937905,139.6901386174,141.1854525234,310809,3,0.19871421773905848,0.5961426532171754,159.13356134740815
2025-04-14 00:00:00+00:00,143.7190408692,145.1497731115,140.0926314169,144.0866595703,287869,3,0.19707629227412127,0.5912288768223638,158.99740274525314
2025-04-15 00:00:00+00:00,141.8610760823,144.6132485206,140.986739712,143.9574962429,240988,3,0.19454656409023977,0.5836396922707193,158.86877576599866
2025-04-16 00:00:00+00:00,141.5828781463,142.6956698903,140.1322746228,142.3578581109,234045,3,0.19195845349793847,0.5758753604938154,158.72459272139685
2025-04-17 00:00:00+00:00,143.1527093566,143.8581398372,140.2475280534,141.7418483954,161903,3,0.1906481460124819,0.5719444380374457,158.6362418508481
2025-04-21 00:00:00+00:00,141.4537148188,143.2868405043,140.6091853702,142.6161847657,244285,3,0.1889910815501322,0.5669732446503966,158.4922300097843
2025-04-22 00:00:00+00:00,144.2356941789,144.7920900509,141.4338435377,143.2023875595,199291,3,0.18898247409292626,0.5669474222787788,158.39835964850846
2025-04-23 00:00:00+00:00,148.4185988596,149.4370020182,146.7245721421,147.3157427561,364632,3,0.19033917862972924,0.5710175358891877,158.33539911175592
2025-04-24 00:00:00+00:00,152.3332412448,152.561760978,147.8075569644,148.5576978276,276153,3,0.1919988614245556,0.5759965842736668,158.32773809418723
2025-04-25 00:00:00+00:00,152.4325976505,152.9393153197,151.0366401502,151.3198059065,227399,3,0.19366671747456457,0.5810001524236937,158.33325345468057
2025-04-28 00:00:00+00:00,151.6178751237,153.9545390733,150.2864992871,151.9159443408,277079,3,0.1952257531613405,0.5856772594840215,158.33099589628975
2025-04-29 00:00:00+00:00,153.2671914586,153.3864191454,150.6193432462,150.8230238779,323455,3,0.19732730236838705,0.5919819071051612,158.33029049664702
2025-04-30 00:00:00+00:00,156.4068538792,158.2151404632,149.6754573919,154.0024288609,541424,3,0.199635134548232,0.598905403644696,158.3834549658576
2025-05-01 00:00:00+00:00,154.8072157472,157.0129279541,154.7376662632,155.8405223666,257918,2,0.2160561415676927,0.4321122831353854,158.41211812626022
2025-05-02 00:00:00+00:00,156.0094282563,157.6289376695,155.4927749466,157.1818338438,172317,1,0.14764878504782966,0.14764878504782966,158.4365966831072
2025-05-05 00:00:00+00:00,154.7078593414,155.8951683898,154.5687603734,155.2841264946,179316,1,0.15011563716499216,0.15011563716499216,158.44808499172677
2025-05-06 00:00:00+00:00,154.5190821706,155.3884507206,153.5255181134,153.5255181134,295053,0,,,158.45528512756067
2025-05-07 00:00:00+00:00,154.7972801066,155.5920319959,153.535453754,155.135091886,289748,0,,,158.46158090181217
2025-05-08 00:00:00+00:00,156.4962746443,158.5827591644,153.6448451567,156.0889133809,156977,0,,,158.47587118846351
2025-05-09 00:00:00+00:00,156.5459528472,158.0959127764,155.3884507206,156.4664677226,139918,0,,,158.49064721438177
2025-05-12 00:00:00+00:00,160.5301447164,160.8480852147,159.2683183638,159.4869024564,144431,0,,,158.52907330646966
2025-05-13 00:00:00+00:00,159.9638132039,161.1759613536,159.8545211576,160.3612388267,271700,1,0.24081226366476224,0.24081226366476224,158.59936092819586
2025-05-14 00:00:00+00:00,157.4997743421,160.053233969,157.3805466552,159.9638132039,218947,1,0.24316927872967745,0.24316927872967745,158.63280788745902
2025-05-15 00:00:00+00:00,158.0760414952,158.7539232397,157.3782220524,158.2754184789,192381,2,0.19108911899074063,0.38217823798148126,158.65848117145237
2025-05-16 00:00:00+00:00,158.9931756201,159.262334548,157.6573498296,158.933362525,299241,2,0.19246501921719478,0.38493003843438955,158.70322873870842
2025-05-19 00:00:00+00:00,158.9632690725,159.0629575644,156.9794680851,156.9794680851,158471,2,0.1932946899744184,0.3865893799488368,158.72349852841108
2025-05-20 00:00:00+00:00,158.5445774068,159.7807147055,157.8517423886,158.8835182791,172256,2,0.19440312798489653,0.38880625596979307,158.74750351195885
2025-05-21 00:00:00+00:00,157.0193434818,159.371991889,156.7800911014,157.4679416951,342226,2,0.196544254439054,0.393088508878108,158.77782997794614
2025-05-22 00:00:00+00:00,157.8168514165,158.7240166921,155.9626454684,156.7103091572,251705,2,0.19842755072982587,0.39685510145965175,158.7959226126046
2025-05-23 00:00:00+00:00,157.2585958622,157.7271317738,155.6336734454,156.0423962619,157108,2,0.20010084000754366,0.4002016800150873,158.80242617144262
2025-05-27 00:00:00+00:00,161.8941107323,161.9937992242,158.0760414952,159.1227706595,179387,2,0.20073076567582315,0.4014615313516463,158.83708794019893
2025-05-28 00:00:00+00:00,161.8243287881,162.1533008111,160.6280668861,161.5551698601,263802,3,0.26516266977683234,0.795488009330497,158.89548326589937
2025-05-29 00:00:00+00:00,163.6984724345,164.1670083461,161.9190328553,162.4922416833,334962,3,0.2650594101311629,0.7951782303934887,158.9890586889196
2025-05-30 00:00:00+00:00,162.4623351358,163.5432574527,161.6199673798,163.399406959,373866,3,0.2653405331030145,0.7960215993090434,159.07785116997584
2025-06-02 00:00:00+00:00,161.3358551781,162.8610891031,160.5981603385,161.7246402962,445801,3,0.26524417691696506,0.7957325307508951,159.16169814420056
2025-06-03 00:00:00+00:00,164.6953573528,165.6274447514,160.5782226402,161.2062601387,235636,3,0.26351269324107235,0.7905380797232171,159.22189329523854
2025-06-04 00:00:00+00:00,164.5258869167,166.0012765957,164.5258869167,165.632429176,170349,3,0.2620028777181335,0.7860086331544005,159.27308226239563
2025-06-05 00:00:00+00:00,164.7352327495,165.9414635006,163.8529895968,164.6853885036,175183,3,0.2601248273095602,0.7803744819286806,159.32350182367833
2025-06-06 00:00:00+00:00,164.5956688609,166.9732393911,164.3713697543,166.2804043729,134067,3,0.2584824810230806,0.7754474430692417,159.2965261253494
2025-06-09 00:00:00+00:00,165.5726160809,166.4598436582,164.4810270953,165.0841424709,179166,3,0.2567946975718029,0.7703840927154086,159.35618004259038
2025-06-10 00:00:00+00:00,165.9015881039,166.8286910779,165.5626472317,166.1906847302,138002,3,0.25531763649118183,0.7659529094735456,159.4103736204175
2025-06-11 00:00:00+00:00,164.545824615,166.1009650876,164.0299366698,165.7819619137,128026,3,0.2547287132195214,0.7641861396585642,159.43691959816846
2025-06-12 00:00:00+00:00,164.3165410838,164.5557934642,162.9607775949,164.2966033854,114992,3,0.2541094516011961,0.7623283548035882,159.45124366195222
2025-06-13 00:00:00+00:00,161.6648272011,164.2966033854,161.3956682732,163.1202791819,204582,3,0.2549642453753496,0.7648927361260489,159.45629618063307
2025-06-16 00:00:00+00:00,165.4131144939,165.5626472317,162.5121793817,163.1003414835,177714,3,0.25442186001498507,0.7632655800449553,159.4989724059096
2025-06-17 00:00:00+00:00,163.6286904902,166.2604666745,163.3246405901,164.4162295756,277647,3,0.25428517322417904,0.7628555196725371,159.56255632761778
2025-06-18 00:00:00+00:00,164.6056377101,166.1308716351,163.4691889033,163.5589085459,271015,3,0.2535500300202393,0.7606500900607178,159.629066021162
2025-06-20 00:00:00+00:00,164.3364787822,166.55953215,164.3065722346,165.3233948513,757572,3,0.25373577201074354,0.7612073160322306,159.81698935555542
2025-06-23 00:00:00+00:00,165.8816504055,166.0012765957,162.8959800752,163.838036323,196806,3,0.25258845849483264,0.757765375484498,159.86141302539232
2025-06-24 00:00:00+00:00,168.1346103209,168.9620248031,166.0112454449,167.0978500059,212247,3,0.25041101306514774,0.7512330391954432,159.93761508090913
2025-06-25 00:00:00+00:00,167.5364793699,169.2511214294,165.8716815564,167.975108734,227756,3,0.2490308375431757,0.7470925126295271,160.01458906766953
2025-06-26 00:00:00+00:00,168.6330527801,169.3607787704,166.888504173,168.1844545668,153932,3,0.24701088543552543,0.7410326563065763,160.07041870360496
2025-06-27 00:00:00+00:00,166.8087533796,169.5800934525,165.7271332432,169.231183731,377222,3,0.24535545112785564,0.736066353383567,160.18603242445792
2025-06-30 00:00:00+00:00,167.0081303632,167.5185354414,164.9545474315,166.7489402845,195798,3,0.24403906242372964,0.7321171872711889,160.2362323888653
2025-07-01 00:00:00+00:00,170.7663865052,172.1919319384,165.4230833431,166.3003420712,169132,3,0.24129136924788694,0.7238741077436608,160.3004642568779
2025-07-02 00:00:00+00:00,172.989439873,173.0093775714,169.9065732632,170.6766668626,205810,3,0.23781689677667917,0.7134506903300375,160.39853957923486
2025-07-03 00:00:00+00:00,175.22246209,175.22246209,173.3034586223,173.9364805454,154861,3,0.2329995875549239,0.6989987626647717,160.48737544815933
2025-07-07 00:00:00+00:00,171.0056388856,174.9333654637,170.0635826378,174.9333654637,218447,3,0.23080377930488247,0.6924113379146474,160.58622325558258
2025-07-08 00:00:00+00:00,173.7869478077,174.5047049489,170.9956700364,170.9956700364,212928,3,0.22725417328161734,0.681762519844852,160.68932628126197
2025-07-09 00:00:00+00:00,172.8997202304,176.4385620019,172.441153168,174.6542376866,222709,3,0.2238593277689238,0.6715779833067714,160.80157102788513
2025-07-10 00:00:00+00:00,174.4448918538,175.7508110967,171.9673337663,172.6804055484,134316,3,0.2200227974031286,0.6600683922093858,160.86847107360967
2025-07-11 00:00:00+00:00,172.2318073351,173.6473839191,171.9825861056,173.4181003879,87227,3,0.21700332913072526,0.6510099873921757,160.90648383685135
2025-07-14 00:00:00+00:00,172.6903743976,173.4081315387,171.5738632891,171.5738632891,118821,3,0.2140279223115634,0.6420837669346902,160.9573820770709
2025-07-15 00:00:00+00:00,170.1383490067,173.1688791583,170.0386605149,172.550810509,168363,3,0.2120170868009121,0.6360512604027363,161.01913340932862
2025-07-16 00:00:00+00:00,171.0953585283,171.5938009874,168.3240184554,169.281027977,170020,3,0.2098181329012462,0.6294543987037386,161.07545953584037
2025-07-17 00:00:00+00:00,174.6043934407,174.8336769719,170.6666980134,170.7165422593,193340,3,0.2065606147334745,0.6196818442004235,161.16018200272384
2025-07-18 00:00:00+00:00,174.3751099095,175.5614029623,173.6922437404,175.5614029623,141901,3,0.20364122780978836,0.6109236834293651,161.2274343257512
2025-07-21 00:00:00+00:00,173.5177888797,176.4486305396,173.3184118961,175.6610914541,146602,3,0.20130893872455155,0.6039268161736546,161.29527792677897
2025-07-22 00:00:00+00:00,175.8305618902,177.5950481956,172.7103120959,174.2355460209,302946,3,0.19824717247674606,0.5947415174302382,161.44267707834342
2025-07-23 00:00:00+00:00,176.9470729987,178.1483193253,175.5215275655,176.8174779593,165735,3,0.19501768976760747,0.5850530693028224,161.53024951707062
2025-07-24 00:00:00+00:00,176.3190355002,176.747696015,174.2455148701,175.7707487951,139642,3,0.19228587880831408,0.5768576364249423,161.59753674637105
2025-07-25 00:00:00+00:00,179.469191842,179.8081327142,174.6243311391,177.1564188316,234660,3,0.18853878601750743,0.5656163580525223,161.72652040090634
2025-07-28 00:00:00+00:00,177.6947366874,179.4392852945,175.3719948278,179.4392852945,212020,3,0.1856219271796553,0.5568657815389659,161.8372563843075
2025-07-29 00:00:00+00:00,178.1134283531,178.9707493829,177.1065745856,178.9707493829,196222,3,0.18276024323291148,0.5482807296987344,161.94159351777893
2025-07-30 00:00:00+00:00,178.9408428353,180.0025252733,177.7346120842,178.1931791466,189288,2,0.22042341358193418,0.44084682716386836,162.0457947388091
2025-07-31 00:00:00+00:00,177.3159204185,180.4810300341,176.6679452216,177.3657646644,247010,2,0.21763239623967245,0.4352647924793449,162.17314578495035
2025-08-01 00:00:00+00:00,174.6841442342,176.8523689315,172.7601563418,174.9034589162,220561,2,0.21584536145626315,0.4316907229125263,162.26010207150716
2025-08-04 00:00:00+00:00,176.8972287528,177.3159204185,174.8735523686,175.4417767721,250195,2,0.21390030284585437,0.42780060569170875,162.36987105004306
2025-08-05 00:00:00+00:00,179.3794721994,182.2853917362,177.943957917,180.4361702128,345847,2,0.2116707694370582,0.4233415388741164,162.55673823674775
2025-08-06 00:00:00+00:00,177.5152974021,179.7483196191,176.2791601034,179.7483196191,218965,2,0.21029487280931453,0.42058974561862905,162.65842052080873
2025-08-07 00:00:00+00:00,176.3888174445,178.5897399671,175.9003438345,178.4424003762,158204,2,0.20921370045849788,0.41842740091699576,162.7264269330903
2025-08-08 00:00:00+00:00,173.6374150699,178.9408428353,172.2716827319,177.6947366874,285696,2,0.2085821716575926,0.4171643433151852,162.82945701235514
2025-08-11 00:00:00+00:00,168.902211708,174.9333654637,168.1146726225,173.5177888797,394117,2,0.20883984880734408,0.41767969761468815,162.91665474134635
2025-08-12 00:00:00+00:00,171.4542370989,171.9377262842,168.8374141883,169.6498753967,299614,2,0.20871058879353563,0.41742117758707126,162.98240209665485
2025-08-13 00:00:00+00:00,173.3881938404,173.4081315387,170.0635826378,172.2019007876,300225,2,0.20855156334984606,0.41710312669969213,163.06085855254867
2025-08-14 00:00:00+00:00,169.6598442459,172.5009662631,169.61,172.0324303515,213142,2,0.20914143280712663,0.41828286561425326,163.10501906531982
2025-08-15 00:00:00+00:00,169.61,169.79,167.63,168.66,373278,2,0.20957413402163685,0.4191482680432737,163.16393242372249
