date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0,,,,,,,,3.9328693172140152,"rgba(38, 166, 154, 1.0)",0.1781259297431094,3.9328693172140152,0.6575723307376347,0,,,0.0,0.0,0.0,0.0,55.225883853007474,9.55041021639498,False,True,True,False,True,8.183989766938513
2025-03-28 19:00:00+00:00,4.05,4.05,3.87,3.915,115.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.17666688764222202,3.9289332077129044,-0.07886711482188627,0,,,0.0,0.0,0.0,0.0,50.45201677668039,6.828504788554042,False,True,False,False,False,2.0780559436927213
2025-03-31 14:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.1765429534544348,3.9289332077129044,-0.07892247999861701,0,,,0.0,0.0,0.0,0.0,47.269438725795666,3.586357951609287,False,True,False,True,False,2.0780559436927213
2025-03-31 15:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.1755395030103408,3.9289332077129044,-0.07937363085779968,0,,,0.0,0.0,0.0,0.0,45.14772002520585,1.3860103289674868,False,True,False,True,False,2.0780559436927213
2025-03-31 16:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.1744464088181522,3.9289332077129044,-0.079870991941306,0,,,0.0,0.0,0.0,0.0,43.733240891479305,-0.1868750136501376,False,True,False,True,False,2.0780559436927213
2025-03-31 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.17454011645536566,3.9289332077129044,-0.07982811055627707,0,,,0.0,0.0,0.0,0.0,42.79025480232828,-1.3801378313711794,False,True,False,True,False,2.0780559436927213
2025-03-31 18:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.17460568187818087,3.9289332077129044,-0.07979813464847807,0,,,0.0,0.0,0.0,0.0,42.161597409560926,-2.3392908857986257,False,True,False,True,False,2.0780559436927213
2025-03-31 19:00:00+00:00,3.915,3.915,3.67,3.71,212.0,,,,,,,,3.9048777884809143,"rgba(239, 83, 80, 1.0)",0.17293275785327403,3.9048777884809143,-1.1268992115782928,0,,,0.0,0.0,0.0,0.0,35.74318463053673,-8.547344078568479,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.71,3.71,3.445,3.445,120.0,,,,,,,,3.881507253600923,"rgba(239, 83, 80, 1.0)",0.17633590488426262,3.881507253600923,-2.475430366194695,0,,,0.0,0.0,0.0,0.0,28.48489606674262,-15.173552502416186,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,3.881507253600923,"rgba(239, 83, 80, 1.0)",0.17690678056255893,3.881507253600923,-2.4674421874212027,0,,,0.0,0.0,0.0,0.0,23.646037024213214,-19.377656408360608,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.445,3.485,3.445,3.485,0.0,,,,,,,,3.881507253600923,"rgba(239, 83, 80, 1.0)",0.17564509158584127,3.881507253600923,-2.257434295607071,0,,,0.0,0.0,0.0,0.0,22.409516070425823,-20.363334242051913,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1000.0,,,,,,,,3.7773247453761893,"rgba(239, 83, 80, 1.0)",0.17342620519589597,3.7773247453761893,-1.1666330653297203,0,,,0.0,0.0,0.0,0.0,25.571485308104023,-20.363334242051913,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,,,,,3.7773247453761893,"rgba(239, 83, 80, 1.0)",0.17130658465437432,3.7773247453761893,-1.1810681170510557,0,,,0.0,0.0,0.0,0.0,27.679464799889487,-20.363334242051913,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.575,3.575,3.54,3.575,31.0,,,,,,,,3.775407497926879,"rgba(239, 83, 80, 1.0)",0.17066356979172334,3.775407497926879,-1.1742839914309455,0,,,0.0,0.0,0.0,0.0,29.0847844610798,-20.363334242051913,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,,,,,3.775407497926879,"rgba(239, 83, 80, 1.0)",0.17024095271697218,3.775407497926879,-1.1771991094296723,0,,,0.0,0.0,0.0,0.0,30.021664235206668,-27.006396266284526,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,,,,,3.775407497926879,"rgba(239, 83, 80, 1.0)",0.16981685948623046,3.775407497926879,-1.1801389952281423,0,,,0.0,0.0,0.0,0.0,30.64625075129125,-25.980385452507136,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.575,3.575,3.435,3.435,200.0,,,,,,,,3.7594023166629067,"rgba(239, 83, 80, 1.0)",0.17277773046357714,3.7594023166629067,-1.877570192596627,0,,,0.0,0.0,0.0,0.0,27.92486542930328,-25.980385452507136,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.435,3.445,3.435,3.445,0.0,,,,,,,,3.7594023166629067,"rgba(239, 83, 80, 1.0)",0.17537676302466465,3.7594023166629067,-1.7927250522846627,0,,,0.0,0.0,0.0,0.0,26.709214014374183,-25.980385452507136,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.445,3.46,3.38,3.38,200.0,,,,,,,,3.7413499007542343,"rgba(239, 83, 80, 1.0)",0.1809249757409054,3.7413499007542343,-1.9972361431829486,0,,,0.0,0.0,0.0,0.0,24.726446805339585,-25.980385452507136,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.38,3.4,3.36,3.385,214.0,,,,,,,,3.7228802701271664,"rgba(239, 83, 80, 1.0)",0.18642011549041543,3.7228802701271664,-1.8124667997244015,0,,,0.0,0.0,0.0,0.0,23.731624528245543,-20.701374220125437,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.385,3.385,3.195,3.2,200.0,,,,,,,,3.7017709677869224,"rgba(239, 83, 80, 1.0)",0.1985221752199346,3.7017709677869224,-2.5275310792410504,0,,,0.0,0.0,0.0,0.0,20.603649294217973,-23.920707743139573,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.2,3.2,3.09,3.09,100.0,,,,,,,,3.6889733851221242,"rgba(239, 83, 80, 1.0)",0.21532508421429267,3.6889733851221242,-2.781716711305325,0,,,0.0,0.0,0.0,0.0,17.63196891349648,-26.872715109246016,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.09,3.29,3.09,3.29,400.0,,,,,,,,3.651413293394027,"rgba(239, 83, 80, 1.0)",0.22346184953633255,3.651413293394027,-1.6173377878323927,0,,,0.0,0.0,0.0,0.0,23.742628042116273,-32.15653193826654,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.29,3.31,3.29,3.3,600.0,,,,,,,,3.6142295282537535,"rgba(239, 83, 80, 1.0)",0.23084691312057354,3.6142295282537535,-1.3612030761252962,0,,,0.0,0.0,0.0,0.0,28.141421203317726,-28.22011185597012,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,3.3,3.3,3.185,3.2,500.0,,,,,,,,3.5831238051158603,"rgba(239, 83, 80, 1.0)",0.24089126925566218,3.5831238051158603,-1.5904428844585645,0,,,0.0,0.0,0.0,0.0,29.27319215394752,-27.242975448531013,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.225,3.225,3.125,3.13,214.0,,,,,,,,3.569030352219475,"rgba(239, 83, 80, 1.0)",0.25184735474110187,3.569030352219475,-1.7432398790560921,0,,,0.0,0.0,0.0,0.0,28.942040648676283,-27.242975448531013,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,2.91,2.91,2.79,2.79,103.0,,,,,,,,3.5053069276952917,"rgba(239, 83, 80, 1.0)",0.27668251881211525,3.5053069276952917,-2.5852985969851963,0,,,0.0,0.0,0.0,0.0,25.320642729296125,-27.242975448531013,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,3.5053069276952917,"rgba(239, 83, 80, 1.0)",0.29893298233538607,3.5053069276952917,-2.392867197547166,0,,,0.0,0.0,0.0,0.0,22.906377449709353,-27.242975448531013,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.79,2.865,2.79,2.855,0.0,,,,,,,,3.5053069276952917,"rgba(239, 83, 80, 1.0)",0.31658848726741556,3.5053069276952917,-2.0541079472229553,0,,,0.0,0.0,0.0,0.0,23.489071785345082,-27.242975448531013,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.855,2.88,2.855,2.88,11.0,,,,,,,,3.425408575785385,"rgba(239, 83, 80, 1.0)",0.3318985517423192,3.425408575785385,-1.6432990530456786,0,,,0.0,0.0,0.0,0.0,24.720649766129057,-27.242975448531013,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,3.425408575785385,"rgba(239, 83, 80, 1.0)",0.34622806627117064,3.425408575785385,-1.5752870114181143,0,,,0.0,0.0,0.0,0.0,25.541701753318378,-27.242975448531013,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.88,2.88,2.85,2.86,300.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.35989710741811776,3.4009006936753092,-1.5029314838224221,0,,,0.0,0.0,0.0,0.0,25.791205448511285,-27.242975448531013,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.3711178875862584,3.4009006936753092,-1.3227621467348694,0,,,0.0,0.0,0.0,0.0,28.036869409781037,-26.96001332805268,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.38159223083106775,3.4009006936753092,-1.2864535858242685,0,,,0.0,0.0,0.0,0.0,29.533978717294204,-25.2567481157375,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.39131669624072646,3.4009006936753092,-1.2544844071087666,0,,,0.0,0.0,0.0,0.0,30.532051588969647,-24.034913678835046,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.39974597789952443,3.4009006936753092,-1.228031602105816,0,,,0.0,0.0,0.0,0.0,31.197433503419944,-23.110183943372306,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.4075323675864665,3.4009006936753092,-1.204568600483382,0,,,0.0,0.0,0.0,0.0,31.64102144638681,-22.372667491382472,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.91,2.91,2.825,2.835,117.0,,,,,,,,3.3320872840090967,"rgba(239, 83, 80, 1.0)",0.41710391472111114,3.3320872840090967,-1.191758855443649,0,,,0.0,0.0,0.0,0.0,29.91816658558347,-22.372667491382472,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.855,2.9,2.855,2.9,100.0,,,,,,,,3.3278420196605043,"rgba(239, 83, 80, 1.0)",0.4244933386928408,3.3278420196605043,-1.007888653748903,0,,,0.0,0.0,0.0,0.0,32.53491357821149,-21.297700393781604,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,3.3278420196605043,"rgba(239, 83, 80, 1.0)",0.43135941620178664,3.3278420196605043,-0.9918457870416886,0,,,0.0,0.0,0.0,0.0,34.279411573296834,-19.571340504239593,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,3.3278420196605043,"rgba(239, 83, 80, 1.0)",0.43829599402501807,3.3278420196605043,-0.9761485970507936,0,,,0.0,0.0,0.0,0.0,35.44241023668706,-18.382220011634672,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.9,2.9,2.74,2.74,80.0,,,,,,,,3.3182965565054467,"rgba(239, 83, 80, 1.0)",0.44847050381579506,3.3182965565054467,-1.2894862685171737,0,,,0.0,0.0,0.0,0.0,31.811545591563302,-18.382220011634672,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.74,2.74,2.66,2.68,53.0,,,,,,,,3.309311068932248,"rgba(239, 83, 80, 1.0)",0.4594856799619444,3.309311068932248,-1.3695988719047105,0,,,0.0,0.0,0.0,0.0,28.338142337975732,-17.333459044065286,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.68,2.68,2.53,2.565,434.0,,,,,,,,3.2075108347918624,"rgba(239, 83, 80, 1.0)",0.4728112969489232,3.2075108347918624,-1.3589159965889552,0,,,0.0,0.0,0.0,0.0,24.474030605050796,-20.785649093532797,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,3.2075108347918624,"rgba(239, 83, 80, 1.0)",0.48538458792816913,3.2075108347918624,-1.32371494845845,0,,,0.0,0.0,0.0,0.0,21.897956116434173,-23.03009906793166,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.565,2.685,2.565,2.685,0.0,,,,,,,,3.2075108347918624,"rgba(239, 83, 80, 1.0)",0.49430130870126593,3.2075108347918624,-1.0570694950509325,0,,,0.0,0.0,0.0,0.0,26.365834269663623,-23.03009906793166,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.685,2.74,2.685,2.71,100.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5023010295871637,3.2020028583879894,-0.9794980089775284,0,,,0.0,0.0,0.0,0.0,30.4150584015773,-25.588770573497982,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5088849495631527,3.2020028583879894,-0.9078729068025907,0,,,0.0,0.0,0.0,0.0,34.40187228352333,-22.06495496723581,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5150101284755796,3.2020028583879894,-0.8970752861803107,0,,,0.0,0.0,0.0,0.0,37.05974820482069,-19.71051244447549,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5203913374991408,3.2020028583879894,-0.88779890266477,0,,,0.0,0.0,0.0,0.0,38.8316654856856,-18.039173840788933,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.524824269173515,3.2020028583879894,-0.8803001033384832,0,,,0.0,0.0,0.0,0.0,40.01294367292887,-16.765560252605148,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.74,2.77,2.74,2.77,17.0,,,,,,,,3.201396240931695,"rgba(38, 166, 154, 1.0)",0.5282744048757686,3.201396240931695,-0.8166139357691274,0,,,0.0,0.0,0.0,0.0,42.556340242675994,-14.146268526209454,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.77,2.77,2.76,2.76,0.0,,,,,,,,3.201396240931695,"rgba(38, 166, 154, 1.0)",0.5311149669404062,3.201396240931695,-0.831074754820875,0,,,0.0,0.0,0.0,0.0,43.72558070591103,-12.777274858287413,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,3.201396240931695,"rgba(38, 166, 154, 1.0)",0.5316789063518131,3.201396240931695,-0.8301932532181787,0,,,0.0,0.0,0.0,0.0,44.505074348067716,-11.687774306778778,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.76,2.79,2.76,2.79,100.0,,,,,,,,3.198348449031871,"rgba(38, 166, 154, 1.0)",0.5315599768690357,3.198348449031871,-0.7682076657409419,0,,,0.0,0.0,0.0,0.0,47.03432526963758,-8.965330109186795,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,3.198348449031871,"rgba(38, 166, 154, 1.0)",0.530944399118171,3.198348449031871,-0.7690983268871169,0,,,0.0,0.0,0.0,0.0,48.720492550684156,-7.084149644437744,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,3.198348449031871,"rgba(38, 166, 154, 1.0)",0.5289695319824825,3.198348449031871,-0.7719696964425428,0,,,0.0,0.0,0.0,0.0,49.844604071381866,-5.715455150435346,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,2.79,2.8,2.79,2.8,17.0,,,,,,,,3.19789270166186,"rgba(38, 166, 154, 1.0)",0.5263059518521103,3.19789270166186,-0.7560102641090148,0,,,0.0,0.0,0.0,0.0,51.39849444458817,-3.9380183427619855,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.8,2.81,2.8,2.81,17.0,,,,,,,,3.19748799832249,"rgba(38, 166, 154, 1.0)",0.5227678674548045,3.19748799832249,-0.7412238250393041,0,,,0.0,0.0,0.0,0.0,53.24777391239789,-1.917136592180313,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.19748799832249,"rgba(38, 166, 154, 1.0)",0.5197110510433441,3.19748799832249,-0.745583526739695,0,,,0.0,0.0,0.0,0.0,54.48062689093771,-0.4911470303372951,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.19748799832249,"rgba(38, 166, 154, 1.0)",0.516137875287512,3.19748799832249,-0.7507451339560034,0,,,0.0,0.0,0.0,0.0,55.302528876630916,0.5710431269516363,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,,,,,3.197303260085717,"rgba(38, 166, 154, 1.0)",0.5120345568293104,3.197303260085717,-0.6587509682440422,0,,,0.0,0.0,0.0,0.0,59.81606211910631,4.976266904987924,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.86,2.86,2.81,2.81,17.0,,,,,,,,3.1969938576834482,"rgba(38, 166, 154, 1.0)",0.5092029808197087,3.1969938576834482,-0.759999199259341,0,,,0.0,0.0,0.0,0.0,57.38314584223957,4.976266904987924,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,2.81,2.85,2.81,2.85,17.0,,,,,,,,3.196731189265585,"rgba(38, 166, 154, 1.0)",0.5054855127534366,3.196731189265585,-0.6859369467918106,0,,,0.0,0.0,0.0,0.0,58.545115938021475,4.976266904987924,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,3.196731189265585,"rgba(38, 166, 154, 1.0)",0.4984841165116653,3.196731189265585,-0.6955711882897497,0,,,0.0,0.0,0.0,0.0,59.319762668542744,4.976266904987924,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,,,,,,,,3.1965344466829095,"rgba(38, 166, 154, 1.0)",0.49085466923144105,3.1965344466829095,-0.7059817669158532,0,,,0.0,0.0,0.0,0.0,59.83619382222359,5.229000121384843,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.85,2.91,2.85,2.91,117.0,,,,,,,,3.196330742572472,"rgba(38, 166, 154, 1.0)",0.48364745927676084,3.196330742572472,-0.5920236674056898,0,,,0.0,0.0,0.0,0.0,63.74236539606075,9.070382779955324,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.91,2.94,2.91,2.92,139.0,,,,,,,,3.1828905608995304,"rgba(38, 166, 154, 1.0)",0.47582245534338774,3.1828905608995304,-0.552497171891162,0,,,1.0,0.0,2.94,212.0,66.80831301774079,11.9751500383409,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,3.1828905608995304,"rgba(38, 166, 154, 1.0)",0.46812533934122236,3.1828905608995304,-0.5615815654616941,0,,,0.0,0.0,0.0,0.0,68.85227809886081,13.904889698016461,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.92,2.92,2.87,2.87,16.0,,,,,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.4602630661807347,3.1824950537052925,-0.6789487939981323,0,,,0.0,0.0,0.0,0.0,64.48651748887332,13.904889698016461,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.44599537427407837,3.1824950537052925,-0.7006688224377283,0,,,0.0,0.0,0.0,0.0,61.576010415548325,17.115409659194484,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.4353572417313502,3.1824950537052925,-0.7177899521380341,0,,,0.0,0.0,0.0,0.0,59.635672366665,15.326874116245577,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.42167455748768373,3.1824950537052925,-0.7410811208699015,0,,,0.0,0.0,0.0,0.0,58.34211366740944,14.03217682073037,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,3.181664364450276,"rgba(239, 83, 80, 1.0)",0.40833089170073655,3.181664364450276,-0.8612240014111119,0,,,0.0,0.0,0.0,0.0,53.16984196771676,9.148801063267953,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,3.181664364450276,"rgba(239, 83, 80, 1.0)",0.39353302687734465,3.181664364450276,-0.8936082626678282,0,,,0.0,0.0,0.0,0.0,49.721660834588306,5.99117308265766,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,3.181664364450276,"rgba(239, 83, 80, 1.0)",0.377446696910982,3.181664364450276,-0.9316927855728809,0,,,0.0,0.0,0.0,0.0,47.42287341250267,3.8574379304694375,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.83,2.83,2.81,2.81,100.0,,,,,,,,3.1765303551990884,"rgba(239, 83, 80, 1.0)",0.36480742791157805,3.1765303551990884,-1.004722840478807,0,,,0.0,0.0,0.0,0.0,43.86756120956899,0.5059078198448006,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.1765303551990884,"rgba(239, 83, 80, 1.0)",0.35108816684830424,3.1765303551990884,-1.043983790423379,0,,,0.0,0.0,0.0,0.0,41.49735307427987,-1.7623928272486467,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.1765303551990884,"rgba(239, 83, 80, 1.0)",0.33615670948730925,3.1765303551990884,-1.0903556134818895,0,,,0.0,0.0,0.0,0.0,39.91721431742046,-3.3889070799157537,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.81,2.81,2.75,2.77,32.0,2.776666666666667,,,,,,,3.14053269243972,"rgba(239, 83, 80, 1.0)",0.3201921860945985,3.14053269243972,-1.1572196591026394,0,,,0.0,-1.0,2.75,263.0,35.34121607095271,-7.804740963160199,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,3.14053269243972,"rgba(239, 83, 80, 1.0)",0.3026091493945603,3.14053269243972,-1.2244596476380722,0,,,0.0,0.0,0.0,0.0,32.29055057330754,-10.72199643721342,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,3.14053269243972,"rgba(239, 83, 80, 1.0)",0.28310619406349835,3.14053269243972,-1.308811676358493,0,,,0.0,0.0,0.0,0.0,30.25677357487743,-12.746511440280841,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.77,2.81,2.77,2.805,100.0,2.7905555555555557,,,,,,,3.1367012296718504,"rgba(239, 83, 80, 1.0)",0.26993534427727733,3.1367012296718504,-1.2288173323872957,0,,,0.0,0.0,0.0,0.0,35.3894636353272,-12.746511440280841,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.8,2.825,18.0,2.793688888888889,,,,,,,3.1362341465214554,"rgba(38, 166, 154, 1.0)",0.26411601668636536,3.1362341465214554,-1.178399365650899,0,,,0.0,0.0,0.0,0.0,41.43722148579636,-16.267325618592118,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,2.793688888888889,,,,,,,3.1362341465214554,"rgba(38, 166, 154, 1.0)",0.25789712663759967,3.1362341465214554,-1.2068150994128966,0,,,0.0,0.0,0.0,0.0,45.469060052775795,-12.630331607087598,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.825,2.855,2.825,2.83,18.0,2.7982936507936507,,,,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.25006507261219585,3.1053560928225314,-1.1011377556495352,0,,,0.0,0.0,0.0,0.0,48.836224806886605,-9.528608177497283,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.23856549519051948,3.1053560928225314,-1.154215921303417,0,,,0.0,0.0,0.0,0.0,51.08100130962715,-7.343598453348555,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.22604079596710802,3.1053560928225314,-1.21816989559088,0,,,0.0,0.0,0.0,0.0,52.57751897812084,-5.697999299483968,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.21230962855787003,3.1053560928225314,-1.296955275617547,0,,,0.0,0.0,0.0,0.0,53.57519742378331,-4.373655816646178,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.19712003020065894,3.1053560928225314,-1.396895549083631,0,,,0.0,0.0,0.0,0.0,54.24031638755829,-3.248028995839313,True,False,True,False,True,0.0
