date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,4.635,4.65,4.61,4.62,1385.0,4.670872457336081,,,4.723698887335819,,4.737039539476934,"rgba(38, 166, 154, 1.0)",0.08034206150483063,4.737039539476934,-1.4567654511814634,12,0.3887648275124973,4.665177930149968,0.0,0.0,0.0,0.0,36.34800456592829,-5.9956839427927235,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,4.62,4.635,4.61,4.63,603.0,4.670012027705198,,,4.722718386354527,,4.736342775678875,"rgba(38, 166, 154, 1.0)",0.08095499806504133,4.736342775678875,-1.3136035849625614,10,0.40413412252387076,4.041341225238708,0.0,0.0,0.0,0.0,35.92036506506942,-6.685152085922489,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,4.625,4.635,4.605,4.62,2243.0,4.666750215657198,,,4.719057915753128,,4.725737059438645,"rgba(38, 166, 154, 1.0)",0.08145783190324614,4.725737059438645,-1.2980588479722472,10,0.3996512865001739,3.9965128650017387,0.0,0.0,0.0,0.0,34.789036700716736,-8.166697258853603,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,4.625,4.665,4.625,4.645,686.0,4.6663248472408325,,,4.7182594664822615,,4.725543574409946,"rgba(38, 166, 154, 1.0)",0.08185638929532373,4.725543574409946,-0.9839619741760101,10,0.3974615382199617,3.9746153821996173,0.0,0.0,0.0,0.0,37.83979256102219,-8.166697258853603,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.645,4.65,4.63,4.645,178.0,4.6662003498321765,,,4.718045795066295,,4.725455461485575,"rgba(38, 166, 154, 1.0)",0.08185286734068027,4.725455461485575,-0.9829278325792984,10,0.39532425885694883,3.953242588569488,0.0,0.0,0.0,0.0,39.87362980122583,-8.166697258853603,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,4.645,4.655,4.62,4.645,292.0,4.665985127671347,,,4.717690255546195,,4.725287883285701,"rgba(38, 166, 154, 1.0)",0.08156730487900363,4.725287883285701,-0.9843145290236104,10,0.3932376907346546,3.932376907346546,0.0,0.0,0.0,0.0,41.229521294694926,-8.166697258853603,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,4.645,4.66,4.635,4.64,116.0,4.665916869958595,,,4.7175589435325636,,4.725235762334153,"rgba(38, 166, 154, 1.0)",0.08143576477066378,4.725235762334153,-1.0466625146112487,10,0.39151933492261304,3.91519334922613,0.0,0.0,0.0,0.0,41.46024872619311,-8.166697258853603,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,4.635,4.64,4.615,4.615,222.0,4.66565342993823,,,4.717234310013037,,4.72499891837384,"rgba(239, 83, 80, 1.0)",0.0818231448126147,4.72499891837384,-1.3443496779028905,10,0.3887755745914381,3.887755745914381,0.0,0.0,0.0,0.0,38.74349571842379,-8.166697258853603,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.615,4.655,4.61,4.65,696.0,4.665133630391006,,,4.716391174844931,,4.724540699820761,"rgba(239, 83, 80, 1.0)",0.08089321177769364,4.724540699820761,-0.9214703951378393,10,0.38786504548077533,3.878650454807753,0.0,0.0,0.0,0.0,42.36649294474647,-13.390678219674605,False,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,4.645,4.675,4.635,4.645,807.0,4.664842953175708,,,4.715599038505286,,4.724245303814881,"rgba(239, 83, 80, 1.0)",0.07932712520186185,4.724245303814881,-0.9989685572649634,10,0.3856772496182547,3.8567724961825474,0.0,0.0,0.0,0.0,44.15667745113301,-11.542460276683016,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,4.645,4.665,4.64,4.655,711.0,4.664628161719031,,,4.714934808702177,,4.723978758418953,"rgba(239, 83, 80, 1.0)",0.07802390486081039,4.723978758418953,-0.8840721127967975,10,0.38399131464479164,3.839913146447916,0.0,0.0,0.0,0.0,46.715710924590724,-8.9742232420312,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,4.655,4.665,4.64,4.645,1972.0,4.663908271152039,,,4.713068768033576,,4.723025691661428,"rgba(239, 83, 80, 1.0)",0.0770588285861011,4.723025691661428,-1.0125470772534182,10,0.3818314294894659,3.818314294894659,0.0,0.0,0.0,0.0,47.021550148528014,-8.465480294658533,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.645,4.695,4.645,4.66,3084.0,4.664105395280578,,,4.711073062226314,,4.722337826514811,"rgba(239, 83, 80, 1.0)",0.07675378911912546,4.722337826514811,-0.8121791409940617,10,0.38045721093345186,3.8045721093345186,0.0,0.0,0.0,0.0,49.32537587660819,-6.042697538660278,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,4.66,4.765,4.66,4.755,2625.0,4.667692624144459,,,4.711623750521317,,4.723992338585433,"rgba(38, 166, 154, 1.0)",0.07647628143170049,4.723992338585433,0.40545461722349574,9,0.3212880204074613,2.891592183667152,0.0,0.0,0.0,0.0,57.94850852933462,2.0089772832718182,True,False,True,False,True,4.33956015130946
2025-06-30 19:00:00+00:00,4.745,4.815,4.74,4.8,2167.0,4.672994417447042,,,4.713702319014877,,4.726828672324052,"rgba(38, 166, 154, 1.0)",0.07677772997307784,4.726828672324052,0.9530280160875504,10,0.32991662356234097,3.2991662356234097,0.0,0.0,0.0,0.0,65.32945565923663,8.523677938317768,True,False,True,False,True,7.194005359427706
2025-07-01 14:00:00+00:00,4.805,4.815,4.715,4.775,892.0,4.674735696199076,,,4.7143319981048375,,4.727674530999052,"rgba(38, 166, 154, 1.0)",0.07689251887835705,4.727674530999052,0.6154755975131522,10,0.33188125038636274,3.3188125038636276,0.0,0.0,0.0,0.0,67.31805512239029,10.031250820084942,True,False,True,False,True,5.353854172059002
2025-07-01 15:00:00+00:00,4.775,4.85,4.74,4.845,2564.0,4.681565861914675,,,4.717453369020521,,4.731283114506594,"rgba(38, 166, 154, 1.0)",0.07817034990073055,4.731283114506594,1.4547316935105994,10,0.3293829716185497,3.293829716185497,0.0,0.0,0.0,0.0,71.10312496107963,13.421428834910202,True,False,True,False,True,9.540969166810484
2025-07-01 16:00:00+00:00,4.845,4.87,4.775,4.78,1983.0,4.686274585097217,,,4.719652802356283,,4.733676464695539,"rgba(38, 166, 154, 1.0)",0.07817034990073055,4.733676464695539,0.5925972617915632,10,0.3300520491363623,3.3005204913636232,0.0,0.0,0.0,0.0,68.0755598815256,13.421428834910202,True,False,True,False,False,4.984654448339889
2025-07-01 17:00:00+00:00,4.78,4.8,4.77,4.8,1625.0,4.6893385868280895,,,4.721020818873013,,4.7351224584187355,"rgba(38, 166, 154, 1.0)",0.0788565238350664,4.7351224584187355,0.8227289059426458,10,0.3302538236944164,3.302538236944164,0.0,0.0,0.0,0.0,66.9214536757166,13.421428834910202,True,False,True,False,False,6.14969996445603
2025-07-01 18:00:00+00:00,4.8,4.815,4.79,4.8,5018.0,4.698728420152483,,,4.725589354256041,,4.7396347012284,"rgba(38, 166, 154, 1.0)",0.07943760654332671,4.7396347012284,0.7599083280369876,10,0.3295829874831141,3.295829874831141,0.0,0.0,0.0,0.0,66.15204953851062,13.421428834910202,True,False,True,False,False,6.14969996445604
2025-07-01 19:00:00+00:00,4.795,4.815,4.785,4.79,8454.0,4.710818572979183,,,4.731781901189275,,4.7452258466395305,"rgba(38, 166, 154, 1.0)",0.07928810505745898,4.7452258466395305,0.5647020234374668,10,0.32927648516715713,3.2927648516715715,0.0,0.0,0.0,0.0,64.74718884585536,13.421428834910202,True,False,True,False,False,5.4527391772409
2025-07-02 14:00:00+00:00,4.81,4.875,4.81,4.87,2633.0,4.716033335208206,,,4.734949013548451,,4.748024142571976,"rgba(38, 166, 154, 1.0)",0.08112452889963827,4.748024142571976,1.5035632142643902,10,0.3248652963583883,3.248652963583883,0.0,0.0,0.0,0.0,67.25544818112283,13.421428834910202,True,False,True,False,False,10.009293921502845
2025-07-02 15:00:00+00:00,4.87,4.875,4.805,4.86,2077.0,4.719740321251122,,,4.7372296155055835,,4.7500042234941855,"rgba(38, 166, 154, 1.0)",0.08282772743732318,4.7500042234941855,1.3280066942443889,10,0.32108057653222066,3.2108057653222066,0.0,0.0,0.0,0.0,68.0416295137238,13.421428834910202,True,False,True,False,False,9.304774980404595
2025-07-02 16:00:00+00:00,4.865,4.97,4.835,4.93,1841.0,4.724449338522094,,,4.740329857926664,,4.752722528745539,"rgba(38, 166, 154, 1.0)",0.08660394473257164,4.752722528745539,2.0469907208255216,10,0.31185767207337334,3.118576720733733,0.0,0.0,0.0,0.0,70.84043658135207,14.395337270338885,True,False,True,False,True,12.97637508536993
2025-07-02 17:00:00+00:00,4.93,4.97,4.89,4.94,2744.0,4.731818744803587,,,4.745310639618544,,4.757061767721145,"rgba(38, 166, 154, 1.0)",0.08982480445564349,4.757061767721145,2.0366115282688173,10,0.30267826454623753,3.0267826454623754,0.0,0.0,0.0,0.0,72.97990713411464,16.719979375572535,True,False,True,False,True,13.477597792693867
2025-07-02 18:00:00+00:00,4.94,4.955,4.92,4.925,3320.0,4.740068374065946,,,4.7510036723241145,,4.761961776835987,"rgba(38, 166, 154, 1.0)",0.09267311533721855,4.761961776835987,1.7592828575013373,9,0.31691399439529666,2.85222594955767,0.0,0.0,0.0,0.0,72.97638004960747,17.08500648653782,True,False,True,False,True,12.396579083454814
2025-07-02 19:00:00+00:00,4.925,5.0,4.925,4.985,5008.0,4.753441397812001,,,4.760569015992628,,4.770152622716315,"rgba(38, 166, 154, 1.0)",0.09734298977151246,4.770152622716315,2.20711709993687,9,0.30526409750975914,2.7473768775878322,0.0,0.0,0.0,0.0,74.77518816297547,19.175463416194177,True,False,True,False,True,15.37027534680599
2025-07-03 14:00:00+00:00,5.065,5.145,5.055,5.105,1874.0,4.760858698946731,,,4.766054397542286,,4.790061541541877,"rgba(38, 166, 154, 1.0)",0.10697941201275013,4.790061541541877,2.943916521251662,9,0.28377162910534776,2.5539446619481296,0.0,0.0,0.0,0.0,78.21093141612081,22.678276576320798,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,5.105,5.105,5.055,5.085,2026.0,4.768079961335912,,,4.771447840841677,,4.7940891894134054,"rgba(38, 166, 154, 1.0)",0.11477443605250406,4.7940891894134054,2.5346307121345046,9,0.2678371291338732,2.4105341622048586,0.0,0.0,0.0,0.0,78.94237089716361,23.60080304331933,True,False,True,False,True,19.223804056860615
2025-07-03 16:00:00+00:00,5.085,5.12,5.08,5.12,2235.0,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.1233679766295,4.799588254872318,2.5972035359706527,9,0.2522027853395359,2.269825068055823,0.0,0.0,0.0,0.0,80.06785470410829,24.949696854734967,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.1309730733622189,4.799588254872318,2.4463940327761273,9,0.23936611105485384,2.1542949994936844,0.0,0.0,0.0,0.0,80.81817724207141,25.972695855738138,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.1379994450961528,4.799588254872318,2.3218335762468567,9,0.22835091331580226,2.0551582198422205,0.0,0.0,0.0,0.0,81.31839226738016,26.791221570314974,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.14463040812690195,4.799588254872318,2.2153829839610615,9,0.21876306588649347,1.9688675929784412,0.0,0.0,0.0,0.0,81.65186895091932,27.476156254514393,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.15085193504329203,4.799588254872318,2.12401481648697,9,0.2107392013122492,1.896652811810243,0.0,0.0,0.0,0.0,81.87418673994543,28.068203892916657,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.1567703892798454,4.799588254872318,2.043828216537284,9,0.2038752213103254,1.8348769917929286,0.0,0.0,0.0,0.0,82.02239859929617,28.59046098381421,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.16239585713439167,4.799588254872318,1.9730290586324721,9,0.19752277178289016,1.7777049460460115,0.0,0.0,0.0,0.0,82.12120650552998,29.05605455223389,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.16758195520911867,4.799588254872318,1.9119704429265878,9,0.19170090493137992,1.7253081443824194,0.0,0.0,0.0,0.0,82.1870784430192,29.472688197904986,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.17253337580237954,4.799588254872318,1.857100074913524,9,0.1862870635555022,1.67658357199952,0.0,0.0,0.0,0.0,82.23099306801203,29.845274463439495,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.1773072611735466,4.799588254872318,1.8070988351349377,9,0.18139687460408885,1.6325718714367996,0.0,0.0,0.0,0.0,82.2602694846739,30.177401832564755,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,5.09,5.155,5.075,5.08,1666.0,4.782086088718982,,,4.782081162521028,,4.803370705844396,"rgba(38, 166, 154, 1.0)",0.18085818943217388,4.803370705844396,1.5295370092121054,9,0.17789351192959005,1.6010416073663105,0.0,0.0,0.0,0.0,74.98039783679093,27.51411333802743,True,False,True,False,False,17.3337344789813
2025-07-07 15:00:00+00:00,5.095,5.095,5.005,5.02,1469.0,4.786058529748925,,,4.785138468614589,,4.805444443391949,"rgba(239, 83, 80, 1.0)",0.18299492928533176,4.805444443391949,1.1724672232502575,9,0.17578933689651885,1.5821040320686697,0.0,0.0,0.0,0.0,63.88725479766638,17.717478606207393,False,False,True,False,False,12.667117189690394
2025-07-07 16:00:00+00:00,5.02,5.04,4.98,4.995,1887.0,4.790306214422067,,,4.788436024607756,,4.807444207800294,"rgba(239, 83, 80, 1.0)",0.18457784802619578,4.807444207800294,1.0161338113178564,9,0.1741814803301211,1.56763332297109,0.0,0.0,0.0,0.0,54.729091915941346,10.151688376988105,False,True,False,False,False,10.82291834558216
2025-07-07 17:00:00+00:00,4.995,5.05,4.99,5.03,2169.0,4.795389445383111,,,4.792416961627717,,4.81030271166553,"rgba(239, 83, 80, 1.0)",0.18665181729868144,4.81030271166553,1.1770433929550714,9,0.17211425865301988,1.549028327877179,0.0,0.0,0.0,0.0,52.15229354878317,8.634784485707556,False,True,False,False,False,12.695297538051697
2025-07-07 18:00:00+00:00,5.03,5.11,4.995,5.045,4984.0,4.8075425541424055,,,4.802071942662466,,4.818040217912119,"rgba(239, 83, 80, 1.0)",0.18887962704726255,4.818040217912119,1.20161070643733,9,0.170000901058727,1.5300081095285432,0.0,0.0,0.0,0.0,51.74713918494413,8.634784485707556,False,True,False,False,False,13.480218210411188
2025-07-07 19:00:00+00:00,5.045,5.05,4.975,5.0,3667.0,4.814354909344363,,,4.807607611087529,,4.831921105047952,"rgba(239, 83, 80, 1.0)",0.19025710437659157,4.831921105047952,0.88343032184152,9,0.16862827097625827,1.5176544387863244,0.0,0.0,0.0,0.0,48.07287235081046,5.398767555221006,False,True,False,True,False,10.194635758436295
2025-07-08 14:00:00+00:00,5.125,5.125,5.045,5.045,397.0,4.815296583087513,,,4.808372631010502,,4.832861891596742,"rgba(239, 83, 80, 1.0)",0.1922648323687025,4.832861891596742,1.1033640723044202,8,0.17379639249467121,1.3903711399573697,0.0,0.0,0.0,0.0,49.259786644178305,5.398767555221006,False,True,False,False,False,12.560550944901053
2025-07-08 15:00:00+00:00,5.06,5.19,5.055,5.19,1344.0,4.819331415112666,,,4.811642204155375,,4.8373911570938475,"rgba(38, 166, 154, 1.0)",0.19729963037001283,4.8373911570938475,1.7871743715123818,8,0.1690858758203812,1.3526870065630496,0.0,0.0,0.0,0.0,56.50275479058372,-1.3685189622615042,False,True,True,False,True,19.252367915419054
2025-07-08 16:00:00+00:00,5.185,5.27,5.18,5.22,1503.0,4.824785751285254,,,4.816065857390012,,4.843399787030191,"rgba(38, 166, 154, 1.0)",0.2028056141163668,4.843399787030191,1.8569516165056517,7,0.17371028990040735,1.2159720293028515,0.0,0.0,0.0,0.0,62.15539704410178,3.730314761808586,False,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,5.22,5.275,5.22,5.24,1915.0,4.831891862854184,,,4.82185887173556,5.245000000000001,4.871835750939338,"rgba(38, 166, 154, 1.0)",0.20728906569512134,4.871835750939338,1.7760910245123795,7,0.1687224181042462,1.1810569267297235,0.0,0.0,0.0,0.0,66.45520623378522,7.582708864968701,False,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,5.25,5.25,5.195,5.21,1537.0,4.837066681768153,,,4.826110467685297,5.2331266898416375,4.87569681034834,"rgba(38, 166, 154, 1.0)",0.20977358021198603,4.87569681034834,1.593638194637432,6,0.16690939769454619,1.0014563861672772,0.0,0.0,0.0,0.0,67.01920128011311,8.158858646041544,False,False,True,False,True,19.157149290152983
2025-07-08 19:00:00+00:00,5.21,5.24,5.2,5.22,3264.0,4.847655148265182,,,4.834880645410682,5.226747071669644,4.883987268125699,"rgba(38, 166, 154, 1.0)",0.21245173272707926,4.883987268125699,1.5815956290926145,6,0.16303199556269085,0.978191973376145,0.0,0.0,0.0,0.0,67.74941748558372,9.178245966564724,False,False,True,False,True,19.57552132018565
2025-07-09 14:00:00+00:00,5.16,5.185,5.08,5.085,718.0,4.849281526202487,,,4.836254072987946,5.216115146623621,4.884446667211023,"rgba(38, 166, 154, 1.0)",0.21137850854302448,4.884446667211023,0.9487877181617824,6,0.16142646910631575,0.9685588146378945,0.0,0.0,0.0,0.0,60.478073981742256,9.178245966564724,False,True,True,False,False,10.72792929436661
2025-07-09 15:00:00+00:00,5.1,5.11,5.07,5.09,1811.0,4.852897134768715,,,4.839335649095044,5.191410492157923,4.885217599500985,"rgba(38, 166, 154, 1.0)",0.2101163341434299,4.885217599500985,0.9746143789050986,6,0.15989675427202768,0.9593805256321661,0.0,0.0,0.0,0.0,55.87954026656263,14.886467057922417,False,True,True,False,False,10.954365587543577
2025-07-09 16:00:00+00:00,5.09,5.11,5.035,5.04,1479.0,4.855426979978317,,,4.841519070131872,5.173516878030585,4.885572236263192,"rgba(239, 83, 80, 1.0)",0.20821902449623034,4.885572236263192,0.7416602018496341,6,0.15895590445807325,0.9537354267484395,0.0,0.0,0.0,0.0,50.72027480105311,10.03423493697413,False,True,False,False,False,7.971546895772882
2025-07-09 17:00:00+00:00,5.04,5.04,4.995,5.015,1091.0,4.856855513688805,,,4.842778759292344,5.159033291014247,4.885329854356419,"rgba(239, 83, 80, 1.0)",0.20685928977390738,4.885329854356419,0.6268519329506897,6,0.15828313529054194,0.9496988117432517,0.0,0.0,0.0,0.0,46.33327444213487,5.909877549030064,False,True,False,True,False,6.528069445331539
2025-07-09 18:00:00+00:00,5.03,5.05,5.0,5.02,110.0,4.8570040918876245,,,4.8429095933545465,5.1577815513626835,4.885324598788569,"rgba(239, 83, 80, 1.0)",0.20530414704236352,4.885324598788569,0.6559799358735857,5,0.16070932965492252,0.8035466482746125,0.0,0.0,0.0,0.0,43.73295015292809,3.354613065891627,False,True,False,True,False,6.770316271043299
2025-07-09 19:00:00+00:00,5.02,5.04,5.005,5.04,1544.0,4.8591238100580165,,,4.844776563393264,5.142942435716584,4.885484404818456,"rgba(239, 83, 80, 1.0)",0.203408057455543,4.885484404818456,0.7596336011188497,5,0.15979339247394087,0.7989669623697043,0.0,0.0,0.0,0.0,43.34204570691371,2.646770823843873,False,True,False,True,False,7.741555590983722
2025-07-10 14:00:00+00:00,5.015,5.095,5.0,5.05,2171.0,4.862359090682357,,,4.8476181749593845,5.1298096760443315,4.886529873103183,"rgba(239, 83, 80, 1.0)",0.20171021047286788,4.886529873103183,0.8104206847714596,5,0.15883664179849735,0.7941832089924867,0.0,0.0,0.0,0.0,43.76210116565498,2.5338026343207147,False,True,False,True,False,8.226509989275261
2025-07-10 15:00:00+00:00,5.05,5.085,5.01,5.08,1074.0,4.864002910526057,,,4.849063383399749,5.125216784332496,4.8872398110266335,"rgba(239, 83, 80, 1.0)",0.20138372676411834,4.8872398110266335,0.9571785767930863,5,0.1576495083475303,0.7882475417376515,0.0,0.0,0.0,0.0,46.020347351130596,2.5338026343207147,False,True,False,True,False,9.668531319564469
2025-07-10 16:00:00+00:00,5.08,5.09,5.055,5.06,1337.0,4.866114473351988,,,4.850919685428264,5.121003545509944,4.888306760818174,"rgba(239, 83, 80, 1.0)",0.20073890531759853,4.888306760818174,0.8553062442488752,5,0.15671871139798504,0.7835935569899253,0.0,0.0,0.0,0.0,46.27303133050656,2.5338026343207147,False,True,False,True,False,8.442677999183879
2025-07-10 17:00:00+00:00,5.06,5.08,5.05,5.06,1293.0,4.868065969751005,,,4.852644640815969,5.117148728287841,4.889288157080723,"rgba(239, 83, 80, 1.0)",0.20075223400863848,4.889288157080723,0.8503608627933407,4,0.16238328335590993,0.6495331334236397,0.0,0.0,0.0,0.0,46.441487316757204,2.5338026343207147,False,True,False,True,False,8.442677999183879
