date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,47.22,47.64,46.65,47.53,23450.0,,,,,,,,,50.00730877116053,"rgba(239, 83, 80, 1.0)",1.3597813814747606,50.00730877116053,-1.8218434263850172,0,,,0.0,0.0,0.0,0.0,32.755497074358914,-6.373934080013221,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.55,47.67,46.86,47.04,22303.0,,,,,,,,,49.926170127063315,"rgba(239, 83, 80, 1.0)",1.404057030232087,49.926170127063315,-2.055593230843508,5,0.7335266170603136,3.667633085301568,0.0,0.0,0.0,0.0,30.14047473965847,-8.831841112171688,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,47.02,47.535,46.865,47.41,82726.0,,,,,,,,,49.6855856116452,"rgba(239, 83, 80, 1.0)",1.4336985560254825,49.6855856116452,-1.5872134362425618,5,0.7122794830607393,3.5613974153036967,0.0,0.0,0.0,0.0,30.678379412889953,-8.831841112171688,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,47.375,48.585,46.85,47.5,11405.0,,,,,,,,,49.66230067548246,"rgba(239, 83, 80, 1.0)",1.462611357121907,49.66230067548246,-1.478383621837443,5,0.6938844306972355,3.4694221534861773,0.0,0.0,0.0,0.0,31.590542134781046,-8.831841112171688,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,47.5,47.64,46.54,47.13,11765.0,,,,,,,,,49.63132169627401,"rgba(239, 83, 80, 1.0)",1.4950608984553424,49.63132169627401,-1.673056728898672,5,0.6748016565122534,3.374008282561267,0.0,0.0,0.0,0.0,31.071913049732952,-9.400058171054894,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,47.02,47.17,46.64,46.7,13508.0,,,,,,,,,49.592711433852905,"rgba(239, 83, 80, 1.0)",1.538962172234124,49.592711433852905,-1.8796507711775199,5,0.651143917211607,3.255719586058035,0.0,0.0,0.0,0.0,29.556716551304007,-11.587059887454018,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.73,47.84,46.73,47.805,29890.0,,,,,,,,,49.5329556798997,"rgba(239, 83, 80, 1.0)",1.5542429923532828,49.5329556798997,-1.1117667497302974,5,0.6398405501057949,3.1992027505289746,0.0,0.0,0.0,0.0,34.72928017810675,-11.587059887454018,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,47.8,48.1,47.52,47.56,16278.0,,,,,,,,,49.50694424379132,"rgba(239, 83, 80, 1.0)",1.5724973624635952,49.50694424379132,-1.2381224225019252,5,0.6269351823721208,3.1346759118606036,0.0,0.0,0.0,0.0,37.287610919597505,-11.587059887454018,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,47.58,47.71,47.205,47.54,28371.0,,,,,,,,,49.456461921286696,"rgba(239, 83, 80, 1.0)",1.58839154010738,49.456461921286696,-1.2065425135399162,5,0.6148843791277928,3.074421895638964,0.0,0.0,0.0,0.0,38.91668407057657,-19.07819246903366,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.79,48.01,47.515,47.515,25456.0,,,,,,,,,49.41875901324904,"rgba(239, 83, 80, 1.0)",1.5993733936302252,49.41875901324904,-1.1903155453448697,5,0.6035678983179205,3.0178394915896023,0.0,0.0,0.0,0.0,39.89657160321525,-17.661577359275313,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.515,47.635,47.015,47.52,23252.0,,,,,,,,,49.37923424723711,"rgba(239, 83, 80, 1.0)",1.6061778058932814,49.37923424723711,-1.1575519474963014,5,0.5930692420961959,2.9653462104809796,0.0,0.0,0.0,0.0,40.582704535155905,-16.46222611267251,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.52,47.59,46.77,46.77,14320.0,,,,,,,,,49.35094655029587,"rgba(239, 83, 80, 1.0)",1.6251588224534275,49.35094655029587,-1.5881195823061367,5,0.5780402192729805,2.890201096364903,0.0,0.0,0.0,0.0,37.92794655579503,-16.46222611267251,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,46.81,46.995,46.37,46.86,14341.0,,,,,,,,,49.31927602689387,"rgba(239, 83, 80, 1.0)",1.6392139870973252,49.31927602689387,-1.500277600271509,5,0.5650955859614651,2.8254779298073256,0.0,0.0,0.0,0.0,36.813197976462504,-16.46222611267251,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,46.8,46.845,46.43,46.45,22933.0,,,,,,,,,49.266916970604015,"rgba(239, 83, 80, 1.0)",1.6716072456722004,49.266916970604015,-1.6851547981124302,5,0.5518201975180643,2.7591009875903216,0.0,0.0,0.0,0.0,34.570952078452535,-16.46222611267251,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,46.455,47.005,46.31,46.94,62443.0,46.751666666666665,,,,,,,,48.84595379111512,"rgba(239, 83, 80, 1.0)",1.6809460897830057,48.84595379111512,-1.1338577737262023,5,0.5433785399615049,2.7168926998075245,0.0,0.0,0.0,0.0,36.54429578958949,-16.46222611267251,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,47.215,47.51,46.675,46.675,14486.0,46.78964120596048,,,,,,,,48.82984975048191,"rgba(239, 83, 80, 1.0)",1.6941708567591154,48.82984975048191,-1.2719199730563546,5,0.5349001903012978,2.674500951506489,0.0,0.0,0.0,0.0,36.7392423646007,-16.46222611267251,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,46.74,47.365,46.74,47.06,10628.0,46.821851460572354,,,,,,,,48.81970655600022,"rgba(239, 83, 80, 1.0)",1.6966763296420424,48.81970655600022,-1.0371492342157407,5,0.5292278978523924,2.6461394892619623,0.0,0.0,0.0,0.0,39.3733016046496,-15.926788660080632,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,47.04,47.27,46.99,47.17,6009.0,46.84249768434403,,,,,,,,48.81477889219697,"rgba(239, 83, 80, 1.0)",1.6868488480110075,48.81477889219697,-0.9750600322822964,5,0.5250031074833583,2.6250155374167914,0.0,0.0,0.0,0.0,41.81184207661596,-13.403666124140578,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,47.16,49.57,46.97,49.5,20278.0,47.169795319325864,,,,,,,,48.85348637893392,"rgba(38, 166, 154, 1.0)",1.6452186990086144,48.85348637893392,0.3929651550007652,5,0.5277073594301598,2.638536797150799,0.0,0.0,0.0,0.0,51.7624295308519,-4.185384566354813,True,False,True,False,True,0.4114848858794602
2025-04-09 18:00:00+00:00,49.495,49.58,48.69,48.7,12126.0,47.34501006853484,,,,,,,,48.876727872178456,"rgba(38, 166, 154, 1.0)",1.6058123228497934,48.876727872178456,-0.11005512267138365,6,0.49872906579618453,2.9923743947771073,0.0,0.0,0.0,0.0,54.73588247328584,-1.740040128004111,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,48.575,48.85,48.38,48.4,49401.0,47.682570826039274,,,,,,,,48.90843815015981,"rgba(38, 166, 154, 1.0)",1.5642537062950155,48.90843815015981,-0.3250356052306013,6,0.49795525712215044,2.9877315427329028,0.0,0.0,0.0,0.0,55.490009764734964,-1.1402781042615686,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,47.6,47.95,47.295,47.72,23162.0,47.67935425512803,,,,,,,,48.88936316032678,"rgba(38, 166, 154, 1.0)",1.5294219834969167,48.88936316032678,-0.7645784962846647,6,0.4957488487800805,2.974493092680483,0.0,0.0,0.0,0.0,53.44547219018105,-1.1402781042615686,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,47.71,48.12,47.61,47.61,24518.0,47.69041734102664,,,,,,,,48.87363452645832,"rgba(38, 166, 154, 1.0)",1.4893592037644514,48.87363452645832,-0.8484417481453773,6,0.4936248812795583,2.9617492876773497,0.0,0.0,0.0,0.0,51.69059055129003,-1.1402781042615686,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,47.79,48.115,47.17,47.89,10280.0,47.69194096940969,,,,,,,,48.866445013592994,"rgba(38, 166, 154, 1.0)",1.4464474747799672,48.866445013592994,-0.6750642734134052,6,0.4927237347116728,2.9563424082700367,0.0,0.0,0.0,0.0,51.62357170162211,-1.1402781042615686,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,47.875,48.445,47.67,48.42,15116.0,47.721534029390575,,,,,,,,48.863880898702085,"rgba(38, 166, 154, 1.0)",1.4297169851609466,48.863880898702085,-0.31046766829318656,6,0.4940954885687287,2.964572931412372,0.0,0.0,0.0,0.0,53.51436084870218,-1.1402781042615686,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,48.36,48.73,48.145,48.41,9588.0,47.747797101168445,,,,,,,,48.86477278604774,"rgba(38, 166, 154, 1.0)",1.4221579751583004,48.86477278604774,-0.3197765606856159,6,0.4967766836722785,2.980660102033671,0.0,0.0,0.0,0.0,54.726486526904424,-1.035796080012318,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,48.41,48.64,47.845,48.315,26409.0,47.795971175345585,,,,,,,,48.86162343829105,"rgba(38, 166, 154, 1.0)",1.416207557827206,48.86162343829105,-0.38597692497115205,6,0.5008256504702235,3.0049539028213412,0.0,0.0,0.0,0.0,55.03220802128,-0.34846827725139917,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,49.89,50.43,49.61,49.67,12622.0,47.88551062165759,,,,,,,,48.881293077238524,"rgba(38, 166, 154, 1.0)",1.4124595601322756,48.881293077238524,0.5583925692623835,6,0.5065225622928716,3.0391353737572295,0.0,0.0,0.0,0.0,59.6321611698453,4.2509446457652444,True,False,True,False,True,1.9831023998440642
2025-04-11 15:00:00+00:00,49.69,50.065,49.495,50.065,7102.0,47.9319630872851,,,,,,,,48.8916577258136,"rgba(38, 166, 154, 1.0)",1.4129956899509184,48.8916577258136,0.8303933851540292,7,0.5007783222443073,3.505448255710151,0.0,0.0,0.0,0.0,63.621847424112225,8.056565191217544,True,False,True,False,True,3.726103805957891
2025-04-11 16:00:00+00:00,50.04,50.63,49.98,50.495,7575.0,47.9911641106082,,,,,,,,48.906138308388066,"rgba(38, 166, 154, 1.0)",1.416911776358018,48.906138308388066,1.1213554140229451,7,0.50607310656925,3.5425117459847497,0.0,0.0,0.0,0.0,67.21057180318954,11.391226368061552,True,False,True,False,True,5.567232396073855
2025-04-11 17:00:00+00:00,50.495,51.09,50.45,50.985,5376.0,48.03948761611046,,,,,,,,48.918696380201006,"rgba(38, 166, 154, 1.0)",1.4172682612421603,48.918696380201006,1.4579481360769264,8,0.458970813297976,3.671766506383808,0.0,0.0,0.0,0.0,70.5570503156539,14.473230397255278,True,False,True,False,True,7.59196120521257
2025-04-11 18:00:00+00:00,51.025,51.105,50.78,50.945,25772.0,48.257743306181844,,,,,,,,48.97797931854531,"rgba(38, 166, 154, 1.0)",1.4197071199040874,48.97797931854531,1.3855115987497335,8,0.4617423302080941,3.6939386416647526,0.0,0.0,0.0,0.0,72.52646831148891,16.31979572094953,True,False,True,False,True,7.3918256053938585
2025-04-11 19:00:00+00:00,50.945,51.32,50.935,51.13,57626.0,48.67076103303147,,,,,,,,49.10258135731372,"rgba(38, 166, 154, 1.0)",1.4288049942913008,49.10258135731372,1.4189610554181342,8,0.4642738398631804,3.714190718905443,0.0,0.0,0.0,0.0,74.23322712968441,18.02551985077696,True,False,True,False,True,8.156247386049802
2025-04-14 14:00:00+00:00,51.53,52.205,51.525,52.025,16536.0,48.79952609540433,,,,,,,,49.14582074890856,"rgba(38, 166, 154, 1.0)",1.461747417823464,49.14582074890856,1.9696831449707792,8,0.46441393577922846,3.7153114862338277,0.0,0.0,0.0,0.0,76.96997742485095,20.73624120702759,True,False,True,False,True,11.689963362493792
2025-04-14 15:00:00+00:00,52.04,52.24,51.825,51.825,18089.0,48.93104663152105,,,,,,,,49.19165324604187,"rgba(38, 166, 154, 1.0)",1.4875717924987315,49.19165324604187,1.770231707294478,8,0.4658683571890795,3.726946857512636,0.0,0.0,0.0,0.0,77.38784493064242,21.34501289004666,True,False,True,False,True,10.65740028651457
2025-04-14 16:00:00+00:00,51.825,52.4,51.82,52.265,13297.0,49.026840161092146,,,,,,,,49.226201546766276,"rgba(38, 166, 154, 1.0)",1.5230473009992602,49.226201546766276,1.9952095061262973,8,0.4660846018060166,3.7286768144481326,0.0,0.0,0.0,0.0,78.48259972869278,22.694184163341475,True,False,True,False,True,12.33304886520478
2025-04-14 17:00:00+00:00,52.265,52.545,52.09,52.32,13872.0,49.1256039657287,,,,,,,,49.262832338934054,"rgba(38, 166, 154, 1.0)",1.5522449595390746,49.262832338934054,1.9695136661765973,8,0.4667001639596132,3.733601311676906,0.0,0.0,0.0,0.0,79.31272018528654,23.835655741046367,True,False,True,False,True,12.540524265003238
2025-04-14 18:00:00+00:00,52.325,52.605,52.3,52.575,6548.0,49.17263706501671,,,,,,,,49.280634787496965,"rgba(38, 166, 154, 1.0)",1.5890162121648006,49.280634787496965,2.0732105734874477,8,0.4660187621288098,3.7281500970304786,0.0,0.0,0.0,0.0,80.3423963277683,25.18071156456068,True,False,True,False,True,13.50375003421702
2025-04-14 19:00:00+00:00,52.575,52.59,52.075,52.11,42249.0,49.42770562516468,,,,,,,,49.38161944506919,"rgba(38, 166, 154, 1.0)",1.6126664115541698,49.38161944506919,1.6918443488268569,7,0.4974721814910722,3.4823052704375055,0.0,0.0,0.0,0.0,77.36234211484961,25.18071156456068,True,False,True,False,False,11.034919878104741
2025-04-15 14:00:00+00:00,52.38,52.75,52.38,52.415,4775.0,49.45628154381259,,,,,,,,49.39339975792793,"rgba(38, 166, 154, 1.0)",1.64282310848302,49.39339975792793,1.8392730333956702,7,0.4966523023014811,3.4765661161103676,0.0,0.0,0.0,0.0,76.23040539879585,25.18071156456068,True,False,True,False,False,12.20727631650043
2025-04-15 15:00:00+00:00,52.405,52.575,52.25,52.34,9658.0,49.51016460181033,,,,,,,,49.415933441190184,"rgba(38, 166, 154, 1.0)",1.671279652145541,49.415933441190184,1.7495974148048692,7,0.4959981465307454,3.471987025715218,0.0,0.0,0.0,0.0,74.87898908914906,29.608324609529603,True,False,True,False,False,11.808056485871202
2025-04-15 16:00:00+00:00,52.355,52.445,52.15,52.19,4449.0,49.53326208041662,,,,,,,,49.425734029967174,"rgba(38, 166, 154, 1.0)",1.694533798067432,49.425734029967174,1.6312840577068402,7,0.4957634333055974,3.470344033139182,0.0,0.0,0.0,0.0,72.7354399779754,27.385900937619056,True,False,True,False,False,11.004558533627016
2025-04-15 17:00:00+00:00,52.195,52.49,52.15,52.445,34700.0,49.7070665379825,,,,,,,,49.50177902325922,"rgba(38, 166, 154, 1.0)",1.7278570490587535,49.50177902325922,1.7033937954208054,6,0.558194970758444,3.349169824550664,0.0,0.0,0.0,0.0,72.25188828917491,26.714206260441244,True,False,True,False,False,12.015855768667532
2025-04-15 18:00:00+00:00,52.445,52.445,52.31,52.38,10752.0,49.75697853707817,,,,,,,,49.52444540884741,"rgba(38, 166, 154, 1.0)",1.759346464452645,49.52444540884741,1.6230768918167513,6,0.5600284827702672,3.360170896621603,0.0,0.0,0.0,0.0,71.33234897412522,25.58771664548439,True,False,True,False,False,11.659655829540423
2025-04-15 19:00:00+00:00,52.365,52.465,52.185,52.22,28438.0,49.8762639321278,,,,,,,,49.58046999231044,"rgba(38, 166, 154, 1.0)",1.787790377094717,49.58046999231044,1.4764203015674449,6,0.5622321351914864,3.3733928111489186,0.0,0.0,0.0,0.0,69.21207558360172,23.376807695218275,True,False,True,False,False,10.777692849009895
2025-04-16 14:00:00+00:00,52.83,53.105,52.8,53.0,6508.0,49.909231794639915,,,,,,,,49.59599286686105,"rgba(38, 166, 154, 1.0)",1.8341098977752541,49.59599286686105,1.8559450212159876,6,0.5605790354901136,3.363474212940681,0.0,0.0,0.0,0.0,70.86939902601989,23.376807695218275,True,False,True,False,True,13.872398150105319
2025-04-16 15:00:00+00:00,53.02,53.55,52.985,53.355,36460.0,50.10016672129053,,,,,,,,50.08887303205984,"rgba(38, 166, 154, 1.0)",1.8883359326652203,50.08887303205984,1.7296323770793836,6,0.5562927096247606,3.3377562577485635,1.0,0.0,53.55,180.0,72.99555939780117,23.376807695218275,True,False,True,False,True,15.21043014751703
2025-04-16 16:00:00+00:00,53.375,53.4,53.07,53.28,28283.0,50.232121459884574,,,,,,,,50.14580946884868,"rgba(38, 166, 154, 1.0)",1.9379786581072838,50.14580946884868,1.6172471858964168,6,0.5531067544155368,3.318640526493221,0.0,0.0,0.0,0.0,73.70660545024109,19.676733514543216,True,False,True,False,True,14.786740180397981
2025-04-16 17:00:00+00:00,53.29,53.38,52.88,52.88,32232.0,50.360370210674475,,,,,,,,50.19780417993237,"rgba(38, 166, 154, 1.0)",1.9768564043053984,50.19780417993237,1.3567985080889413,5,0.6418023270121564,3.209011635060782,0.0,0.0,0.0,0.0,70.641148347691,19.676733514543216,True,False,True,False,False,12.548971821605555
2025-04-16 18:00:00+00:00,53.05,53.19,52.85,53.08,10640.0,50.400079321859835,,,,,,,,50.21530980076933,"rgba(38, 166, 154, 1.0)",2.018619571135927,50.21530980076933,1.4191332731499444,4,0.6615741644191631,2.6462966576766522,0.0,0.0,0.0,0.0,69.46874815770255,23.598440636129126,True,False,True,False,False,13.333121232673712
2025-04-16 19:00:00+00:00,53.08,53.305,52.875,53.29,37181.0,50.53579813219912,,,,,,,,50.28186509759667,"rgba(38, 166, 154, 1.0)",2.0631546561358776,50.28186509759667,1.4580268587510166,4,0.650020700393806,2.600082801575224,0.0,0.0,0.0,0.0,69.5642041027392,23.544629463415646,True,False,True,False,False,14.1517193886605
2025-04-17 14:00:00+00:00,52.905,53.215,52.76,52.8,16329.0,50.58636536476594,,,,,,,,50.30538342263084,"rgba(38, 166, 154, 1.0)",2.094987694818624,50.30538342263084,1.190754763638424,4,0.6419789159288989,2.5679156637155955,0.0,0.0,0.0,0.0,65.59104695920732,19.714040064449804,True,False,True,False,False,11.420318985496369
2025-04-17 15:00:00+00:00,52.815,53.165,52.815,52.955,13824.0,50.62847030213356,,,,,,,,50.32610025112776,"rgba(38, 166, 154, 1.0)",2.12871549476619,50.32610025112776,1.2349699879273834,4,0.6331931113270133,2.532772445308053,0.0,0.0,0.0,0.0,63.76379963966802,17.995841109177007,False,False,True,False,False,12.042919916340189
2025-04-17 16:00:00+00:00,52.97,53.3,52.95,53.05,29145.0,50.716910234562164,,,,,,,,50.372879774106515,"rgba(38, 166, 154, 1.0)",2.162962235137413,50.372879774106515,1.2377101099610297,4,0.6243372614950496,2.4973490459801986,0.0,0.0,0.0,0.0,63.05854904028713,17.26162486408441,False,False,True,False,False,12.426141698991643
2025-04-17 17:00:00+00:00,53.07,53.07,52.475,52.71,16822.0,50.75808491037374,,,,,,,,50.39308266086328,"rgba(38, 166, 154, 1.0)",2.1893779712285633,50.39308266086328,1.0582537001761239,4,0.6177182932992952,2.4708731731971807,0.0,0.0,0.0,0.0,59.8258873972879,14.16556833917771,False,False,True,False,False,10.524942441783022
2025-04-17 18:00:00+00:00,52.7,52.95,52.66,52.87,18939.0,50.80416217285333,,,,,,,,50.417141787939265,"rgba(38, 166, 154, 1.0)",2.2176486269092375,50.417141787939265,1.1060626026582532,4,0.6114675550930283,2.445870220372113,0.0,0.0,0.0,0.0,58.70370890150515,13.069447730876874,False,True,True,False,False,11.19126034123105
2025-04-17 19:00:00+00:00,52.87,52.905,52.47,52.515,52924.0,50.91115306287024,,,,,,,,50.473537520713215,"rgba(38, 166, 154, 1.0)",2.2384793885521845,50.473537520713215,0.9119862750253749,4,0.6067614652517661,2.4270458610070644,0.0,0.0,0.0,0.0,55.27843390146403,9.828747725653407,False,True,True,False,False,9.220694924298119
2025-04-18 14:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,,,,,50.473537520713215,"rgba(38, 166, 154, 1.0)",2.258195191413379,50.473537520713215,0.9040239245257877,4,0.6019674037856834,2.4078696151427335,0.0,0.0,0.0,0.0,52.99491723476994,7.709698169344463,False,True,False,False,False,9.22069492429813
2025-04-18 15:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,,,,,50.473537520713215,"rgba(38, 166, 154, 1.0)",2.2769710795917626,50.473537520713215,0.8965693493361359,4,0.5971548581484352,2.3886194325937407,0.0,0.0,0.0,0.0,51.47257279030721,6.25625588259151,False,True,False,False,False,9.220694924298119
2025-04-18 16:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,,,,,50.473537520713215,"rgba(38, 166, 154, 1.0)",2.295212804909339,50.473537520713215,0.8894436607011799,4,0.5925725877516477,2.3702903510065907,0.0,0.0,0.0,0.0,50.45767649399873,5.195599273156766,False,True,False,False,False,9.220694924298119
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,,,,,50.473537520713215,"rgba(38, 166, 154, 1.0)",2.3124227632584846,50.473537520713215,0.8828240716719623,4,0.5882034844234008,2.352813937693603,0.0,0.0,0.0,0.0,49.781078963126404,4.367857983804541,False,True,False,False,False,9.220694924298119
2025-04-18 18:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,,,,,50.473537520713215,"rgba(38, 166, 154, 1.0)",2.3288365865484875,50.473537520713215,0.876601858231877,4,0.5844484315174483,2.337793726069793,0.0,0.0,0.0,0.0,49.33001394254485,3.681696299026882,False,True,False,False,False,9.220694924298119
2025-04-18 19:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,,,,,50.473537520713215,"rgba(38, 166, 154, 1.0)",2.3449428583675482,50.473537520713215,0.870580906482287,4,0.5806927866792545,2.322771146717018,0.0,0.0,0.0,0.0,49.02930392882382,3.0865281273331675,False,True,False,False,False,9.220694924298119
2025-04-21 14:00:00+00:00,53.23,53.275,52.72,52.72,7790.0,50.9282033381744,,,,,,,,50.48360255909867,"rgba(38, 166, 154, 1.0)",2.3626556710235564,50.48360255909867,0.9465608841479933,4,0.5763323537323629,2.3053294149294516,0.0,0.0,0.0,0.0,51.54131583678586,3.0865281273331675,False,True,False,False,True,10.206077493807427
2025-04-21 15:00:00+00:00,52.74,52.815,52.365,52.365,4911.0,50.93671194247788,,,,,,,,50.488258307267046,"rgba(38, 166, 154, 1.0)",2.374953674275543,50.488258307267046,0.7902224422568741,4,0.5733126334161479,2.2932505336645916,0.0,0.0,0.0,0.0,48.78274159528049,2.7942686528053002,False,True,False,False,False,8.008784033940579
2025-04-21 16:00:00+00:00,52.365,52.41,52.2,52.205,5439.0,50.94459294060865,,,,,,,,50.49228151192786,"rgba(38, 166, 154, 1.0)",2.3858407398726302,50.49228151192786,0.7178679026847267,4,0.5707523327451532,2.283009330980613,0.0,0.0,0.0,0.0,45.40750419992713,-0.3694460166659397,False,True,False,True,False,7.035842625342639
2025-04-21 17:00:00+00:00,52.2,52.3,52.03,52.04,4388.0,50.95018043199974,,,,,,,,50.494986737295854,"rgba(239, 83, 80, 1.0)",2.3948240921688533,50.494986737295854,0.6451468680962352,4,0.5687517938834615,2.275007175533846,0.0,0.0,0.0,0.0,41.740105270798665,-3.7036524996532805,False,True,False,True,False,6.036348184295562
2025-04-21 18:00:00+00:00,52.04,52.33,52.0,52.23,22696.0,50.97977085576167,52.18666666666667,,,,,,,50.67799459091702,"rgba(239, 83, 80, 1.0)",2.404841546727102,50.67799459091702,0.6453670143861248,4,0.5660041941347329,2.2640167765389316,0.0,0.0,0.0,0.0,42.021994851600404,-3.7036524996532805,False,True,False,True,False,7.00969433216277
2025-04-21 19:00:00+00:00,52.21,52.575,52.15,52.55,41582.0,51.040475055043586,52.340846583071446,,,,,,,50.725934501023076,"rgba(239, 83, 80, 1.0)",2.418810699124289,50.725934501023076,0.75411668206913,4,0.5624029484308248,2.2496117937232993,0.0,0.0,0.0,0.0,45.86783705317878,-3.7036524996532805,False,True,False,True,True,8.619805586465166
2025-04-22 14:00:00+00:00,53.225,53.29,52.915,53.25,8927.0,51.059342416658325,52.4397222184277,,,,,,,50.74713475996858,"rgba(38, 166, 154, 1.0)",2.4425072648282264,50.74713475996858,1.024711482365821,4,0.5565622524462142,2.2262490097848566,0.0,0.0,0.0,0.0,53.383792737765674,-2.1791608947234735,False,True,True,False,True,11.952523722846909
2025-04-22 15:00:00+00:00,53.25,53.435,53.17,53.405,8331.0,51.0781786005395,52.53136816866169,,,,,,,50.76776862719958,"rgba(38, 166, 154, 1.0)",2.4677361182973896,50.76776862719958,1.0686845134073635,4,0.5504427224121112,2.201770889648445,0.0,0.0,0.0,0.0,59.17147833985502,2.798075907253647,False,True,True,False,True,12.65971425209111
2025-04-22 16:00:00+00:00,53.45,53.52,53.18,53.385,2293.0,51.083365241110336,52.554079574689744,,,,,,,50.773210167673284,"rgba(38, 166, 154, 1.0)",2.4917230949649873,50.773210167673284,1.0481862280782102,4,0.5447271841175556,2.1789087364702224,0.0,0.0,0.0,0.0,62.77995464646436,5.781953448434287,False,False,True,False,True,12.530443558176916
2025-04-22 17:00:00+00:00,53.41,53.54,53.14,53.155,4568.0,51.0932525237684,52.59150608429396,,,,,,,50.782982681595776,"rgba(38, 166, 154, 1.0)",2.4850177496782826,50.782982681595776,0.95452731422595,4,0.5400697238816679,2.1602788955266714,0.0,0.0,0.0,0.0,62.37167142727637,5.781953448434287,False,False,True,False,True,11.041494837014788
