date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,4.925,4.955,4.925,4.945,62994.0,,,,,,,4.9037151518196636,"rgba(239, 83, 80, 1.0)",0.13841340350656034,4.9037151518196636,0.29827203966110094,0,,,0.0,0.0,0.0,0.0,50.56097977215171,-1.5945803204190412,False,True,False,False,False,13.465818476755022
2025-02-26 20:00:00+00:00,4.945,4.955,4.93,4.94,112365.0,,,,,,,4.904791950854494,"rgba(239, 83, 80, 1.0)",0.1339633202453969,4.904791950854494,0.2628185766149374,0,,,0.0,0.0,0.0,0.0,50.70068801320143,-1.5945803204190412,False,True,False,False,False,12.892072414245217
2025-02-27 15:00:00+00:00,4.905,4.915,4.835,4.84,47376.0,,,,,,,4.9021059006723915,"rgba(239, 83, 80, 1.0)",0.1297973819472486,4.9021059006723915,-0.4784834619979647,0,,,0.0,0.0,0.0,0.0,43.23690615718253,-1.7322249170833857,False,True,False,True,False,2.618669269236843
2025-02-27 16:00:00+00:00,4.845,4.845,4.805,4.805,46710.0,,,,,,,4.898159413393831,"rgba(239, 83, 80, 1.0)",0.12623176882013107,4.898159413393831,-0.7380029153087045,1,0.33627336586207174,0.33627336586207174,0.0,0.0,0.0,0.0,36.854940306657866,-7.45652382713542,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.805,4.84,4.8,4.815,101086.0,,,,,,,4.891112288196931,"rgba(239, 83, 80, 1.0)",0.12150234491490011,4.891112288196931,-0.6264264961325587,1,0.33911303603392684,0.33911303603392684,0.0,0.0,0.0,0.0,33.75680693636421,-10.0514784531455,False,True,False,True,False,0.3800824814754584
2025-02-27 18:00:00+00:00,4.815,4.83,4.81,4.825,82996.0,,,,,,,4.886599268059182,"rgba(239, 83, 80, 1.0)",0.11742833735693411,4.886599268059182,-0.52456902180217,1,0.3431870665908878,0.3431870665908878,0.0,0.0,0.0,0.0,32.87227064137292,-10.773195306715778,False,True,False,True,False,1.24913810886407
2025-02-27 19:00:00+00:00,4.825,4.845,4.795,4.795,82992.0,,,,,,,4.8822612035231705,"rgba(239, 83, 80, 1.0)",0.11377043426000974,4.8822612035231705,-0.7669936753844566,1,0.34547634193862337,0.34547634193862337,0.0,0.0,0.0,0.0,30.813770945355195,-12.775821952698735,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,4.795,4.805,4.755,4.765,120016.0,,,,,,,4.8745599581812975,"rgba(239, 83, 80, 1.0)",0.11006746497874072,4.8745599581812975,-0.9953891297710825,1,0.34776725345910503,0.34776725345910503,0.0,0.0,0.0,0.0,28.21810206381651,-15.332581478139147,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,4.825,4.835,4.775,4.795,42957.0,,,,,,,4.872739474399208,"rgba(239, 83, 80, 1.0)",0.10551461194229343,4.872739474399208,-0.7367650126195253,1,0.3498031256692852,0.3498031256692852,0.0,0.0,0.0,0.0,29.92424347688338,-15.332581478139147,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.795,4.8,4.775,4.785,43664.0,,,,,,,4.87065989227201,"rgba(239, 83, 80, 1.0)",0.10078073603996038,4.87065989227201,-0.8499629555994205,1,0.3518265394282409,0.3518265394282409,0.0,0.0,0.0,0.0,30.53022901146486,-15.332581478139147,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.785,4.785,4.745,4.755,20338.0,,,,,,,4.869473048556501,"rgba(239, 83, 80, 1.0)",0.09673973628543736,4.869473048556501,-1.183309495683765,1,0.3542354416892355,0.3542354416892355,0.0,0.0,0.0,0.0,29.463733667295607,-15.332581478139147,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.755,4.755,4.745,4.745,31308.0,,,,,,,4.86749828438325,"rgba(239, 83, 80, 1.0)",0.09116651432040551,4.86749828438325,-1.3436762971185705,1,0.35681845923306305,0.35681845923306305,0.0,0.0,0.0,0.0,28.301460391671668,-16.13995473225105,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.745,4.755,4.735,4.735,17919.0,,,,,,,4.866344291187388,"rgba(239, 83, 80, 1.0)",0.08675584462487775,4.866344291187388,-1.5139532299559182,1,0.36141952788004006,0.36141952788004006,0.0,0.0,0.0,0.0,27.069544768938265,-17.66538593456061,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.735,4.78,4.73,4.78,66795.0,,,,,,,4.862948977637545,"rgba(239, 83, 80, 1.0)",0.08250208842565093,4.862948977637545,-1.0054167018123057,1,0.3672116984642625,0.3672116984642625,0.0,0.0,0.0,0.0,31.547849016552906,-17.66538593456061,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.83,4.855,4.815,4.855,23101.0,,,,,,,4.8596813775665515,"rgba(239, 83, 80, 1.0)",0.0794802938917341,4.8596813775665515,-0.058899852244229445,1,0.3731535142239868,0.3731535142239868,0.0,0.0,0.0,0.0,40.15282764110606,-15.841141037146627,False,True,False,True,True,3.894221377488538
2025-03-03 16:00:00+00:00,4.855,4.855,4.79,4.79,14924.0,,,,,,,4.851926191926053,"rgba(239, 83, 80, 1.0)",0.07756793012439536,4.851926191926053,-0.7983478716879742,1,0.3781778881263667,0.3781778881263667,0.0,0.0,0.0,0.0,41.7504280990544,-14.59843576572149,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,4.795,4.805,4.79,4.795,33831.0,,,,,,,4.8478756850972715,"rgba(239, 83, 80, 1.0)",0.07581526861361268,4.8478756850972715,-0.6974279200506285,1,0.3855004631567012,0.3855004631567012,0.0,0.0,0.0,0.0,43.15294657361403,-13.30934750340164,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,4.795,4.795,4.765,4.775,42791.0,,,,,,,4.843636679813083,"rgba(239, 83, 80, 1.0)",0.07629323467816099,4.843636679813083,-0.8996430693052024,1,0.39191387651855164,0.39191387651855164,0.0,0.0,0.0,0.0,42.91720403054728,-13.30934750340164,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.775,4.805,4.765,4.765,16280.0,,,,,,,4.842605536895749,"rgba(239, 83, 80, 1.0)",0.07689058565365109,4.842605536895749,-1.0092982936209993,1,0.4022899493047276,0.4022899493047276,0.0,0.0,0.0,0.0,42.17688995924215,-13.30934750340164,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,4.765,4.765,4.73,4.755,144957.0,,,,,,,4.831721651533968,"rgba(239, 83, 80, 1.0)",0.07699725044815478,4.831721651533968,-0.9964206655097093,1,0.4143208554342272,0.4143208554342272,0.0,0.0,0.0,0.0,41.08221421888281,-13.30934750340164,False,True,False,True,True,0.0
2025-03-04 15:00:00+00:00,4.705,4.745,4.695,4.73,52031.0,,,,,,,4.816186064603874,"rgba(239, 83, 80, 1.0)",0.07815715284310093,4.816186064603874,-1.1027277922583858,1,0.4266055770873013,0.4266055770873013,0.0,0.0,0.0,0.0,38.91572393669039,-13.30934750340164,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.735,4.745,4.7,4.715,17904.0,,,,,,,4.814976000658908,"rgba(239, 83, 80, 1.0)",0.0799662090797976,4.814976000658908,-1.2502280877056848,1,0.4391223517127186,0.4391223517127186,0.0,0.0,0.0,0.0,36.6691055864174,-7.965715702532236,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.715,4.765,4.715,4.745,23681.0,,,,,,,4.8145850425029195,"rgba(239, 83, 80, 1.0)",0.08098982251709574,4.8145850425029195,-0.8591825533168819,1,0.4549591493339201,0.4549591493339201,0.0,0.0,0.0,0.0,38.2323251252092,-7.965715702532236,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.745,4.765,4.725,4.765,55884.0,,,,,,,4.814018184717422,"rgba(239, 83, 80, 1.0)",0.08159447075419375,4.814018184717422,-0.6007537553015211,1,0.471220058455798,0.471220058455798,0.0,0.0,0.0,0.0,41.07639539292734,-7.965715702532236,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.76,4.795,4.76,4.79,13784.0,,,,,,,4.814391337944036,"rgba(239, 83, 80, 1.0)",0.08178817950233169,4.814391337944036,-0.2982257105177472,1,0.48731752625216745,0.48731752625216745,0.0,0.0,0.0,0.0,45.00882477647917,-10.37473012825135,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.785,4.815,4.76,4.765,44730.0,,,,,,,4.815069903420442,"rgba(239, 83, 80, 1.0)",0.08238215716900807,4.815069903420442,-0.6077760663358583,1,0.5008359421314312,0.5008359421314312,0.0,0.0,0.0,0.0,45.61524817709625,-9.725730060830024,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.835,4.845,4.775,4.775,34087.0,,,,,,,4.814259333526523,"rgba(239, 83, 80, 1.0)",0.08290323242157256,4.814259333526523,-0.47355612537378594,1,0.5159575370347506,0.5159575370347506,0.0,0.0,0.0,0.0,46.88685690157921,-8.340394012523596,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.775,4.785,4.765,4.775,20613.0,,,,,,,4.813316349466064,"rgba(239, 83, 80, 1.0)",0.0835047066699559,4.813316349466064,-0.45885257243648314,1,0.5288511273337637,0.5288511273337637,0.0,0.0,0.0,0.0,47.73459605123452,-7.295553254022678,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,4.775,4.795,4.765,4.785,2644.0,,,,,,,4.813287156262402,"rgba(239, 83, 80, 1.0)",0.08406920143923087,4.813287156262402,-0.3364746634693459,1,0.540475892596974,0.540475892596974,0.0,0.0,0.0,0.0,49.28286149556472,-5.574763352254024,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,4.785,4.82,4.775,4.82,49382.0,,,,,,,4.815069701340532,"rgba(239, 83, 80, 1.0)",0.08423086036505377,4.815069701340532,0.05853316276363365,1,0.5571085597393629,0.5571085597393629,0.0,0.0,0.0,0.0,53.27949522020201,-1.6730723534071004,True,False,True,False,True,1.8449860634221302
2025-03-05 19:00:00+00:00,4.815,4.835,4.805,4.805,56195.0,,,,,,,4.816991818125938,"rgba(239, 83, 80, 1.0)",0.08453407010790598,4.816991818125938,-0.14185781082859644,1,0.5716017522674303,0.5716017522674303,0.0,0.0,0.0,0.0,54.256782115909715,-0.6561747888316347,True,False,True,False,True,0.660267396498444
2025-03-05 20:00:00+00:00,4.805,4.835,4.805,4.83,84760.0,,,,,,,4.819542254730598,"rgba(239, 83, 80, 1.0)",0.08461667673680726,4.819542254730598,0.12358964772311078,2,0.3494971195451825,0.698994239090365,0.0,0.0,0.0,0.0,56.86583087317089,1.9138381969684417,True,False,True,False,True,2.5596093143247813
2025-03-06 15:00:00+00:00,4.735,4.785,4.725,4.78,88520.0,,,,,,,4.816356344645238,"rgba(239, 83, 80, 1.0)",0.08522624897009652,4.816356344645238,-0.42658623469389806,3,0.2728604089193061,0.8185812267579182,0.0,0.0,0.0,0.0,53.80809130516828,1.9138381969684417,True,False,True,False,False,0.0
2025-03-06 16:00:00+00:00,4.775,4.815,4.765,4.785,34846.0,,,,,,,4.816088492694773,"rgba(239, 83, 80, 1.0)",0.08575357529383279,4.816088492694773,-0.36253290417628053,4,0.3016982080680371,1.2067928322721484,0.0,0.0,0.0,0.0,52.21273245233877,1.9138381969684417,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,4.785,4.785,4.725,4.745,51376.0,,,,,,,4.814187332853551,"rgba(239, 83, 80, 1.0)",0.08692017669745332,4.814187332853551,-0.7959870249041774,4,0.3107370036600978,1.2429480146403913,0.0,0.0,0.0,0.0,48.10724513505886,3.464776836612522,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.745,4.745,4.725,4.735,13119.0,,,,,,,4.813564947843722,"rgba(239, 83, 80, 1.0)",0.08828383790952593,4.813564947843722,-0.8899131449658529,4,0.3189805537281311,1.2759222149125244,0.0,0.0,0.0,0.0,44.70861950278454,0.34006412672700037,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.735,4.79,4.735,4.75,70245.0,,,,,,,4.811715828639134,"rgba(239, 83, 80, 1.0)",0.08930547837880888,4.811715828639134,-0.6910643082538837,4,0.33228966946727223,1.329158677869089,0.0,0.0,0.0,0.0,44.04585562648115,-0.3063768765749302,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.755,4.805,4.745,4.79,354739.0,,,,,,,4.8088542836242505,"rgba(239, 83, 80, 1.0)",0.08972545713261705,4.8088542836242505,-0.21013304614746328,4,0.345318546787974,1.381274187151896,0.0,0.0,0.0,0.0,47.20401033419923,-0.3063768765749302,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,4.465,4.54,4.425,4.465,269019.0,4.476666666666667,,,,,,4.74436748862871,"rgba(239, 83, 80, 1.0)",0.1009086197980582,4.74436748862871,-2.768519569366724,4,0.3251508134328142,1.3006032537312568,0.0,0.0,0.0,0.0,38.01989328803151,-5.479275954901567,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.465,4.515,4.435,4.515,174469.0,4.4812563549258,,,,,,4.72824580329573,"rgba(239, 83, 80, 1.0)",0.10844382445793141,4.72824580329573,-1.9664172151956376,4,0.3103053456401037,1.2412213825604148,0.0,0.0,0.0,0.0,34.54099692446492,-8.388580328069047,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.515,4.57,4.465,4.565,193821.0,4.4970942169863175,,,,,,4.717113567511405,"rgba(239, 83, 80, 1.0)",0.11347607598000317,4.717113567511405,-1.3404901975832375,4,0.30102769058979817,1.2041107623591927,0.0,0.0,0.0,0.0,34.63450513235293,-8.388580328069047,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.57,4.625,4.565,4.62,141956.0,4.516447428025126,,,,,,4.713944897151979,"rgba(239, 83, 80, 1.0)",0.1160048927206729,4.713944897151979,-0.8098356452791005,4,0.2961000673838289,1.1844002695353155,0.0,0.0,0.0,0.0,37.08839130324096,-8.388580328069047,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.62,4.7,4.615,4.695,247345.0,4.5534434254488065,,,,,,4.7144356804682275,"rgba(239, 83, 80, 1.0)",0.11683506508078886,4.7144356804682275,-0.16635143272088604,4,0.2932132720214129,1.1728530880856516,0.0,0.0,0.0,0.0,41.517612637706186,-8.388580328069047,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.695,4.8,4.685,4.795,465665.0,4.617899485684609,,,,,,4.725758659263099,"rgba(38, 166, 154, 1.0)",0.11646636602218761,4.725758659263099,0.5945179119241161,4,0.29315097315412614,1.1726038926165046,0.0,0.0,0.0,0.0,47.41659118572355,-10.33173560528627,True,False,False,False,True,1.1172940345634714
2025-03-10 14:00:00+00:00,5.005,5.09,4.985,5.075,76186.0,4.638888219088648,,,,,,4.759964657692432,"rgba(38, 166, 154, 1.0)",0.11884890854805023,4.759964657692432,2.6507213752005154,4,0.4263667523410499,1.7054670093641997,0.0,0.0,0.0,0.0,56.23538644906085,-2.3426943753815763,True,False,True,False,True,12.836480491589395
2025-03-10 15:00:00+00:00,5.075,5.08,5.055,5.055,4509.0,4.640104912998977,,,,,,4.760454942675108,"rgba(38, 166, 154, 1.0)",0.1205403749039371,4.760454942675108,2.4435385866322816,4,0.418890442819134,1.675561771276536,0.0,0.0,0.0,0.0,61.42337970194795,2.1385802037976447,True,False,True,False,True,11.832596914952557
2025-03-10 16:00:00+00:00,5.055,5.055,5.055,5.055,0.0,4.640104912998977,,,,,,4.760454942675108,"rgba(38, 166, 154, 1.0)",0.12226124001829244,4.760454942675108,2.409145018329788,4,0.4116599720951314,1.6466398883805256,0.0,0.0,0.0,0.0,64.88204187053935,5.170468184282868,True,False,True,False,True,11.832596914952557
2025-03-10 17:00:00+00:00,5.055,5.055,4.865,4.9,35351.0,4.646696626481903,,,,,,4.759789628063976,"rgba(38, 166, 154, 1.0)",0.12117770436856674,4.759789628063976,1.157064104049773,4,0.4116110545134971,1.6464442180539884,0.0,0.0,0.0,0.0,62.02096160532091,5.170468184282868,True,False,True,False,True,4.500505596570232
2025-03-10 18:00:00+00:00,4.9,4.905,4.865,4.865,35028.0,4.651633965152868,,,,,,4.7586114759747735,"rgba(38, 166, 154, 1.0)",0.12007985331091522,4.7586114759747735,0.8859814622671263,4,0.4119633359308077,1.6478533437232308,0.0,0.0,0.0,0.0,59.137897602712314,5.170468184282868,True,False,True,False,False,2.9832570983069644
2025-03-10 19:00:00+00:00,4.865,4.91,4.835,4.88,121784.0,4.667044933724541,,,,,,4.759337932675982,"rgba(38, 166, 154, 1.0)",0.11846054575638539,4.759337932675982,1.018584428710634,4,0.41222538036184875,1.648901521447395,0.0,0.0,0.0,0.0,57.595938744072456,5.170468184282868,True,False,True,False,False,3.5793415781129987
2025-03-11 14:00:00+00:00,4.79,4.795,4.69,4.695,71864.0,4.669377357901692,,,,,,4.755720342532262,"rgba(239, 83, 80, 1.0)",0.11786035407660586,4.755720342532262,-0.5151888691323251,4,0.4083358016202552,1.6333432064810207,0.0,0.0,0.0,0.0,51.96457760383225,11.633455173293939,True,False,False,False,False,0.0
2025-03-11 15:00:00+00:00,4.69,4.755,4.675,4.735,258355.0,4.6758245822181665,,,,,,4.749296824596551,"rgba(239, 83, 80, 1.0)",0.1169545996460946,4.749296824596551,-0.12224251666726399,5,0.43484135598010376,2.1742067799005187,0.0,0.0,0.0,0.0,49.35768879491238,8.915810700012202,True,False,False,False,False,0.0
2025-03-11 16:00:00+00:00,4.735,4.735,4.665,4.675,107650.0,4.676598707884363,,,,,,4.74681324552272,"rgba(239, 83, 80, 1.0)",0.11680167220819483,4.74681324552272,-0.6148306284067192,5,0.4295406648487054,2.147703324243527,0.0,0.0,0.0,0.0,46.30700048896457,5.716982723263584,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.675,4.68,4.665,4.675,27315.0,4.676558716391735,,,,,,4.740499555406037,"rgba(239, 83, 80, 1.0)",0.11686181876337845,4.740499555406037,-0.5604872155777494,5,0.4244185213055081,2.1220926065275405,0.0,0.0,0.0,0.0,44.273208284999356,3.4153610610104153,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.675,4.725,4.675,4.715,91852.0,4.677683694281797,,,,,,4.741195420322189,"rgba(239, 83, 80, 1.0)",0.1156075997377214,4.741195420322189,-0.22658908567964814,5,0.4215345982139326,2.1076729910696628,0.0,0.0,0.0,0.0,44.3126543348169,2.9216547514649847,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,4.715,4.755,4.695,4.705,136205.0,4.679935867501581,,,,,,4.7410638380282055,"rgba(239, 83, 80, 1.0)",0.11529156146112465,4.7410638380282055,-0.3128055303541524,5,0.41833010882598654,2.0916505441299327,0.0,0.0,0.0,0.0,44.053235628428595,2.002600389057278,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,4.705,4.755,4.68,4.755,104594.0,4.681978970604913,,,,,,4.741226346455278,"rgba(239, 83, 80, 1.0)",0.11453784928537422,4.741226346455278,0.1202541660303442,5,0.4170521405532585,2.0852607027662926,0.0,0.0,0.0,0.0,45.72429134230711,2.002600389057278,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,4.755,4.82,4.755,4.815,89860.0,4.685863819667162,,,,,,4.7437372833510345,"rgba(239, 83, 80, 1.0)",0.11374453753838039,4.7437372833510345,0.6265155073923439,6,0.3673373342274661,2.2040240053647966,0.0,0.0,0.0,0.0,48.821539018279665,2.002600389057278,False,False,False,False,True,1.2018152943732048
2025-03-12 16:00:00+00:00,4.815,4.9,4.815,4.825,244364.0,4.6994267547105375,,,,,,4.752677708570217,"rgba(239, 83, 80, 1.0)",0.11254276464470787,4.752677708570217,0.6426205332533034,6,0.36728852531548345,2.203731151892901,0.0,0.0,0.0,0.0,51.20774733673471,2.002600389057278,True,False,True,False,True,1.5863112842861327
2025-03-12 17:00:00+00:00,4.825,4.835,4.805,4.81,50654.0,4.701441334339266,,,,,,4.753666904657022,"rgba(239, 83, 80, 1.0)",0.11201222584494513,4.753666904657022,0.5029191672430253,6,0.36713271112864027,2.2027962667718417,0.0,0.0,0.0,0.0,52.14721805269811,-4.261736117498657,True,False,True,False,True,0.9803946658713159
2025-03-12 18:00:00+00:00,4.81,4.86,4.805,4.855,34558.0,4.703046854707366,,,,,,4.7545683153805935,"rgba(239, 83, 80, 1.0)",0.11133457408814056,4.7545683153805935,0.9020709464420086,6,0.3671793683930211,2.2030762103581267,0.0,0.0,0.0,0.0,54.38859125697044,-1.7656599518636682,True,False,True,False,True,2.7306878894628532
2025-03-12 19:00:00+00:00,4.855,4.855,4.825,4.83,100325.0,4.70739540679703,,,,,,4.756909330449849,"rgba(239, 83, 80, 1.0)",0.1105407266678329,4.756909330449849,0.6612103226875221,6,0.36717536352699237,2.2030521811619543,0.0,0.0,0.0,0.0,54.67012734220082,-1.1030975315308638,True,False,True,False,True,1.7024941582188369
2025-03-13 14:00:00+00:00,4.925,4.935,4.885,4.905,43266.0,4.710176530992532,,,,,,4.758762558572675,"rgba(239, 83, 80, 1.0)",0.11027912987726546,4.758762558572675,1.3260663335853233,6,0.3666638200639178,2.1999829203835066,0.0,0.0,0.0,0.0,57.43302736370328,1.8582983372361639,True,False,True,False,True,4.555007894558695
2025-03-13 15:00:00+00:00,4.905,4.905,4.855,4.875,83014.0,4.714526586972281,,,,,,4.761414443814284,"rgba(239, 83, 80, 1.0)",0.1099765331233811,4.761414443814284,1.0328163014402876,6,0.3665903226788932,2.1995419360733592,0.0,0.0,0.0,0.0,57.76263835755573,2.5049747350113805,True,False,True,False,True,3.311078675019285
2025-03-13 16:00:00+00:00,4.875,4.915,4.87,4.885,22021.0,4.715722521404423,,,,,,4.762158472155968,"rgba(239, 83, 80, 1.0)",0.11002252021725033,4.762158472155968,1.116512579438001,6,0.3664894397912461,2.1989366387474765,0.0,0.0,0.0,0.0,58.3470521094122,3.4441755150945497,True,False,True,False,True,3.6903318551814266
2025-03-13 17:00:00+00:00,4.885,4.905,4.85,4.855,23998.0,4.716859946622066,,,,,,4.762821856339976,"rgba(239, 83, 80, 1.0)",0.10957534739510101,4.762821856339976,0.841230676893533,6,0.36653488221066527,2.1992092932639915,0.0,0.0,0.0,0.0,57.11859802983186,3.4441755150945497,True,False,True,False,True,2.4362761612164157
2025-03-13 18:00:00+00:00,4.855,4.905,4.855,4.905,57100.0,4.719816091547991,,,,,,4.764632692358263,"rgba(239, 83, 80, 1.0)",0.10915572808136682,4.764632692358263,1.2859362500619735,6,0.36744338632990464,2.2046603179794277,0.0,0.0,0.0,0.0,58.30422665835388,3.9594356311643466,True,False,True,False,True,4.351077249508954
2025-03-13 19:00:00+00:00,4.905,4.925,4.89,4.89,57348.0,4.7229111623488835,,,,,,4.766574412574518,"rgba(239, 83, 80, 1.0)",0.10812071998507236,4.766574412574518,1.1415535102108312,6,0.36832067526719153,2.2099240516031493,0.0,0.0,0.0,0.0,58.22802398512664,4.21436574818091,True,False,True,False,True,3.715222368366291
2025-03-14 14:00:00+00:00,4.9,4.955,4.895,4.945,52922.0,4.72613923775084,,,,,,4.768702454331983,"rgba(239, 83, 80, 1.0)",0.10812071998507236,4.768702454331983,1.6305620762824906,6,0.36804750276940945,2.2082850166164567,0.0,0.0,0.0,0.0,60.27627049226466,6.430258919838991,True,False,True,False,True,5.790221858424985
2025-03-14 15:00:00+00:00,4.945,4.955,4.92,4.955,10783.0,4.7268214050856425,,,,,,4.769158248828617,"rgba(239, 83, 80, 1.0)",0.1082124203958504,4.769158248828617,1.7173791186959648,6,0.36804750276940945,2.2082850166164567,0.0,0.0,0.0,0.0,61.99575382684959,8.238928249155293,True,False,True,False,True,6.161980265349772
2025-03-14 16:00:00+00:00,4.955,5.005,4.955,5.005,46591.0,4.73032281329543,,,,,,4.7716136619471765,"rgba(38, 166, 154, 1.0)",0.10955425658154708,4.7716136619471765,2.130326518888853,6,0.366464058968285,2.19878435380971,0.0,0.0,0.0,0.0,64.79650137411383,10.966953101428963,True,False,True,False,True,7.998196253108826
2025-03-14 17:00:00+00:00,5.005,5.025,5.005,5.025,26734.0,4.73251863821137,,,,,,4.773185468326615,"rgba(38, 166, 154, 1.0)",0.11093691901256456,4.773185468326615,2.269889356174256,6,0.3638110590037979,2.1828663540227873,0.0,0.0,0.0,0.0,67.26255725706261,13.293042802196297,True,False,True,False,True,8.719823574125044
2025-03-14 18:00:00+00:00,5.025,5.045,5.025,5.035,64697.0,4.7379984825841595,,,,,,4.777132814804803,"rgba(38, 166, 154, 1.0)",0.1130716507273087,4.777132814804803,2.2805644344671956,6,0.3619719546831664,2.1718317280989985,0.0,0.0,0.0,0.0,69.2125777292295,15.117263448745007,True,False,True,False,True,9.082044992807798
2025-03-14 19:00:00+00:00,5.035,5.085,5.03,5.08,159038.0,4.751940119954716,,,,,,4.787252632660622,"rgba(38, 166, 154, 1.0)",0.11658728315984919,4.787252632660622,2.5109716892364764,6,0.35730244770460723,2.1438146862276435,0.0,0.0,0.0,0.0,71.79599613511138,17.525640696862467,True,False,True,False,True,10.69572259809556
2025-03-17 14:00:00+00:00,5.11,5.135,5.095,5.115,31274.0,4.754958673566369,,,,,,4.8127345064278435,"rgba(38, 166, 154, 1.0)",0.12101623001865557,4.8127345064278435,2.497726904280196,5,0.4022464324938541,2.0112321624692706,0.0,0.0,0.0,0.0,74.37331162635085,19.90401251553871,True,False,True,False,True,11.921257068235594
