date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,73.7,73.815,73.16,73.31,211096.0,69.85562231450245,72.61820188743896,68.06843540285217,71.68720210990365,68.88189231442678,"rgba(38, 166, 154, 1.0)",5.626458158950057,69.54087888864832,0.6698923203323045,4,0.4551988974442835,1.820795589777134,0.0,0.0,0.0,0.0,71.06601574112689,15.882930431031369,True,False,True,False,True,3.966363926614708
2025-05-09 17:00:00+00:00,72.25,72.72,72.205,72.43,173925.0,69.86498013915426,72.61709836721414,68.19827297294965,71.69467012473677,68.9046643254284,"rgba(38, 166, 154, 1.0)",5.601185564657806,69.56545824950489,0.5114170415223737,4,0.4556778538653639,1.8227114154614557,0.0,0.0,0.0,0.0,68.13098659044906,15.882930431031369,True,False,True,False,False,2.6527763535219293
2025-05-12 17:00:00+00:00,74.645,74.945,74.625,74.895,203956.0,69.88584410235902,72.63409686695914,68.42062006649604,71.73008639461034,68.94887804533553,"rgba(38, 166, 154, 1.0)",5.57276869903769,69.61445472352273,0.9475622552554744,4,0.4560911743071636,1.8243646972286545,0.0,0.0,0.0,0.0,69.59597883325803,15.882930431031369,True,False,True,False,False,5.9365508818164585
2025-05-13 17:00:00+00:00,76.11,76.305,75.91,75.97,168762.0,69.9072793426671,72.65582635498866,68.62713093692308,71.77030332156193,68.9922145422125,"rgba(38, 166, 154, 1.0)",5.550902335543293,69.66271351422263,1.1362632783846383,4,0.4552963417758245,1.821185367103298,0.0,0.0,0.0,0.0,71.6508736792124,16.764342000378576,True,False,True,False,True,7.303903579309523
2025-05-14 17:00:00+00:00,76.04,76.4,75.835,76.195,195969.0,69.93231213354444,72.68131258309892,68.85583876309124,71.81694782173561,69.55213371318224,"rgba(38, 166, 154, 1.0)",5.525575101127433,70.27928048955849,1.070607023191933,4,0.45440992041510114,1.8176396816604046,0.0,0.0,0.0,0.0,73.23875593571233,18.457397590330885,True,False,True,False,True,7.588947232727371
2025-05-15 17:00:00+00:00,75.37,75.965,75.34,75.655,239715.0,69.96026674768952,72.70764466268729,69.09977025809596,71.86635821062345,69.59136829079002,"rgba(38, 166, 154, 1.0)",5.488296760684008,70.320303326441,0.9720131593055711,4,0.4538170331136678,1.8152681324546711,0.0,0.0,0.0,0.0,72.56813093424572,18.457397590330885,True,False,True,False,True,6.7460018503171
2025-05-16 17:00:00+00:00,76.08,76.345,76.045,76.215,175122.0,69.98246710353519,72.73011463301013,69.28119650092091,71.90676872477638,69.63678885596592,"rgba(38, 166, 154, 1.0)",5.4550559298873775,70.37089948565541,1.071318166020205,4,0.45310667192814136,1.8124266877125654,0.0,0.0,0.0,0.0,72.82493517813985,18.51555516950924,True,False,True,False,True,7.475305397608185
2025-05-19 17:00:00+00:00,76.13,76.19,75.725,76.005,145510.0,70.00012089603642,72.74735278634938,69.42029442620482,71.93802257244157,69.668741021441,"rgba(38, 166, 154, 1.0)",5.429372056502407,70.4058525347346,1.0312698056048035,4,0.4528387015318861,1.8113548061275444,0.0,0.0,0.0,0.0,72.26197922180413,18.51555516950924,True,False,True,False,True,7.139461645154313
2025-05-20 17:00:00+00:00,75.44,75.545,75.07,75.41,193536.0,70.02097470696675,72.76556432069926,69.57959002996503,71.97246327198556,69.69956641571322,"rgba(38, 166, 154, 1.0)",5.377495420732708,70.43823583288224,0.9245501442826574,4,0.4529776705814489,1.8119106823257956,0.0,0.0,0.0,0.0,69.81512314213859,18.51555516950924,True,False,True,False,False,6.1836909099052235
2025-05-21 17:00:00+00:00,74.465,74.52,73.145,73.16,242665.0,70.03844973631945,72.77291744872768,69.71104861180305,71.9929582093041,69.70787486826538,"rgba(38, 166, 154, 1.0)",5.302060976979127,70.44250955811142,0.5125347395451635,4,0.4536492485003453,1.8145969940013813,0.0,0.0,0.0,0.0,62.320267450724685,16.754933259285394,True,False,True,False,False,2.695215785011108
2025-05-22 17:00:00+00:00,73.225,73.89,73.135,73.375,137459.0,70.04788340731473,72.77632930701544,69.77920597553197,72.0033431537928,69.71443427787382,"rgba(38, 166, 154, 1.0)",5.193946794712818,70.44733758015653,0.5636681574835707,4,0.45439795398341964,1.8175918159336786,0.0,0.0,0.0,0.0,57.82060458575364,12.864432284112077,True,False,True,False,False,2.996896757206269
2025-05-23 17:00:00+00:00,72.72,73.19,72.685,72.835,117782.0,70.05460032340551,72.77686225575715,69.82704302959628,72.00874474485428,69.71681641357945,"rgba(38, 166, 154, 1.0)",5.0979014477697016,70.7682109399421,0.40541957925885497,4,0.4546801860948387,1.8187207443793547,0.0,0.0,0.0,0.0,53.615735725065605,9.268160811029048,False,False,False,False,False,2.1716799525426858
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,70.05460032340551,72.77686225575715,69.82704302959628,72.00874474485428,69.71681641357945,"rgba(38, 166, 154, 1.0)",5.0315078319589555,70.7682109399421,0.41076932185817966,4,0.45478968080258825,1.819158723210353,0.0,0.0,0.0,0.0,50.812489817940246,6.908644819244898,False,False,False,False,False,2.1716799525426858
2025-05-27 17:00:00+00:00,73.49,74.09,73.435,73.985,186807.0,70.06865825608686,72.78386917344058,69.92211060874116,72.02598093325653,69.73407630388391,"rgba(38, 166, 154, 1.0)",4.9566714783355765,70.81959840205693,0.6386143628397173,4,0.4549311618670281,1.8197246474681124,0.0,0.0,0.0,0.0,51.98258718200922,6.908644819244898,False,False,False,False,False,3.841123549882127
2025-05-28 17:00:00+00:00,73.765,74.05,73.565,73.67,157947.0,70.08022811619036,72.789304773052,69.99756906853587,72.0397094677469,69.74861112737392,"rgba(38, 166, 154, 1.0)",4.886400322129712,70.8389080068564,0.5793819184895774,4,0.45512507091333854,1.8205002836533541,0.0,0.0,0.0,0.0,51.87953185382469,6.908644819244898,False,False,False,False,False,3.3392003952402405
2025-05-29 17:00:00+00:00,73.9,74.835,73.74,74.525,206714.0,70.0977316550761,72.80069782728538,70.10712805169335,72.06355062949572,69.77541590987154,"rgba(38, 166, 154, 1.0)",4.827458578209198,70.88068763116961,0.7549132343217948,4,0.45518644579703804,1.8207457831881522,0.0,0.0,0.0,0.0,53.898875668016125,6.908644819244898,False,False,True,False,True,4.580865832710309
2025-05-30 17:00:00+00:00,74.075,74.815,74.03,74.705,108112.0,70.1071489108925,72.80715562950236,70.16420947138191,72.076625583461,69.7902275975607,"rgba(38, 166, 154, 1.0)",4.743785064559733,70.9015313300887,0.801779300315811,4,0.4559139381235828,1.823655752494331,0.0,0.0,0.0,0.0,55.66271928810387,6.908644819244898,False,False,True,False,True,4.842010039094454
2025-06-02 17:00:00+00:00,74.035,74.75,74.03,74.75,168293.0,70.12170667084365,72.81707320856312,70.25005114020912,72.0966488416166,69.81295308318843,"rgba(38, 166, 154, 1.0)",4.657941371445229,70.93075719447654,0.8199422236047712,4,0.45635224103070166,1.8254089641228066,0.0,0.0,0.0,0.0,56.95162399119849,1.3152810416856724,False,False,True,False,True,4.908318679773277
2025-06-03 17:00:00+00:00,75.705,75.83,75.5,75.65,228441.0,70.14645236767038,72.83937216306309,70.3913177018369,72.13601005427728,69.85675225016325,"rgba(38, 166, 154, 1.0)",4.560276927737931,70.99640057961588,1.02046421612656,4,0.4562669768896315,1.825067907558526,0.0,0.0,0.0,0.0,59.935366576645926,4.3532952913287275,True,False,True,False,True,6.234693564242015
2025-06-04 17:00:00+00:00,76.285,76.385,75.38,75.39,514595.0,70.20197470446116,72.8893571548499,70.6872544203472,72.22298454128185,69.9509351923264,"rgba(38, 166, 154, 1.0)",4.46504354871183,71.1201145105978,0.9562920143598747,4,0.4564931463931081,1.8259725855724325,0.0,0.0,0.0,0.0,60.854927851012235,5.43891715475629,True,False,True,False,True,5.784053071089851
2025-06-05 17:00:00+00:00,74.315,75.095,74.305,74.915,213731.0,70.22080950677132,72.90283362880722,70.77937135901243,72.24842865191548,69.97875738197077,"rgba(38, 166, 154, 1.0)",4.403505935334228,71.14757290137408,0.855551724909843,4,0.45690541504236076,1.827621660169443,0.0,0.0,0.0,0.0,59.56691021733859,5.43891715475629,True,False,True,False,True,4.957177223966845
2025-06-06 17:00:00+00:00,76.01,76.43,75.83,76.31,152190.0,70.23827719516653,72.91950675721927,70.8648892865921,72.27625032517949,70.00789718988815,"rgba(38, 166, 154, 1.0)",4.383148954434244,71.18438438861583,1.1693911534078283,4,0.4574637159942651,1.8298548639770604,0.0,0.0,0.0,0.0,62.02132957834769,6.887105280212388,True,False,True,False,True,7.041723525615531
2025-06-09 17:00:00+00:00,76.14,76.67,76.125,76.42,200770.0,70.26199168588572,72.94267409108146,70.9780454788072,72.3143411013918,70.53708648671004,"rgba(38, 166, 154, 1.0)",4.369687336001932,71.7517466412759,1.0683266329520371,4,0.4579637094544661,1.8318548378178643,0.0,0.0,0.0,0.0,63.87905287825633,8.820533354304267,True,False,True,False,True,7.204070398549561
2025-06-10 17:00:00+00:00,75.475,75.545,75.13,75.47,224697.0,70.2839316084573,72.96068360610725,71.07645848382765,72.34568827588612,70.54176118686289,"rgba(38, 166, 154, 1.0)",4.362501477838763,71.75146542939075,0.8523858592367648,4,0.4595089098391758,1.8380356393567032,0.0,0.0,0.0,0.0,61.438001672259404,8.820533354304267,True,False,True,False,False,5.509141012913812
2025-06-11 17:00:00+00:00,75.085,75.47,74.8,74.955,225398.0,70.30443921222903,72.97622927173354,71.16413201144839,72.37338413928087,70.55631709792422,"rgba(38, 166, 154, 1.0)",4.3421416571977955,71.76194344472242,0.7353644370364049,4,0.4609441131013142,1.843776452405257,0.0,0.0,0.0,0.0,58.103126852024126,13.282094331704585,False,False,True,False,False,4.601245855031124
2025-06-12 17:00:00+00:00,73.565,74.005,73.46,74.0,191088.0,70.31715646293776,72.98146654748174,71.2126307328225,72.38573730310775,70.55016795470473,"rgba(38, 166, 154, 1.0)",4.3100340156682595,71.74368633911628,0.5235025182356674,4,0.46256922941313683,1.8502769176525473,0.0,0.0,0.0,0.0,53.15520915188541,8.703175892193514,False,True,False,False,False,2.93817480069492
2025-06-13 17:00:00+00:00,73.585,73.65,72.225,72.4,301145.0,70.3309878778449,72.97930924440821,71.25584282863154,72.39067934512154,70.8198601119692,"rgba(239, 83, 80, 1.0)",4.233890435074751,71.97187530562991,0.10111851048940503,4,0.4640604141407325,1.85624165656293,0.0,0.0,0.0,0.0,46.532855472108515,2.757298437583678,False,True,False,True,False,0.25041547607506587
2025-06-16 17:00:00+00:00,73.275,73.325,72.92,73.12,228748.0,70.34294684767347,72.98034708566449,71.29464051301612,72.39797066300589,70.82556689740207,"rgba(239, 83, 80, 1.0)",4.18493100247743,71.96650352347224,0.27563094250416725,4,0.46628717628547744,1.8651487051419098,0.0,0.0,0.0,0.0,44.44166606960043,1.0591950408143092,False,True,False,True,False,1.415646562873036
2025-06-17 17:00:00+00:00,72.73,72.77,72.31,72.525,154058.0,70.34925511862335,72.97817113406902,71.31177100691326,72.3988850477539,70.81565407515735,"rgba(239, 83, 80, 1.0)",4.18068357055618,71.94505858173035,0.1387192808262459,4,0.46860863809318587,1.8744345523727435,0.0,0.0,0.0,0.0,41.85926465195983,-1.2780923502379977,False,True,False,True,False,0.4241930735086754
2025-06-18 17:00:00+00:00,74.385,75.135,74.25,74.74,343214.0,70.37702405167538,72.9968012857284,71.41315784961083,72.43271455447508,70.88674603292716,"rgba(239, 83, 80, 1.0)",4.186959741133789,72.0237378405751,0.6487433191056579,4,0.4711336238034549,1.8845344952138197,0.0,0.0,0.0,0.0,45.84609181489451,-1.2780923502379977,False,True,False,True,True,3.9270706433353233
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,70.37702405167538,72.9968012857284,71.41315784961083,72.43271455447508,70.88674603292716,"rgba(239, 83, 80, 1.0)",4.203648524665231,72.0237378405751,0.6461677620017524,4,0.47426211055292244,1.8970484422116898,0.0,0.0,0.0,0.0,48.503976590184294,-1.2780923502379977,False,True,False,False,True,3.9270706433353233
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.4,409370.0,70.41515360883531,73.02769786559725,71.5513694572087,72.48424060673975,70.97562230204728,"rgba(239, 83, 80, 1.0)",4.230992564526948,72.12553414636287,0.773923802440727,4,0.47721569664578894,1.9088627865831558,0.0,0.0,0.0,0.0,51.700910766876035,-5.73258828979418,False,True,True,False,True,4.947930255129144
2025-06-23 17:00:00+00:00,75.21,77.02,75.17,77.01,261094.0,70.44380054904481,73.05475285492196,71.6554044833475,72.52666174821645,71.04330935708417,"rgba(38, 166, 154, 1.0)",4.248812261165686,72.20607187272584,1.1306520109589817,4,0.4783784908533275,1.91351396341331,0.0,0.0,0.0,0.0,56.66196256768692,-1.0534334468388806,False,True,True,False,True,7.366074836315306
2025-06-24 17:00:00+00:00,78.155,78.365,78.11,78.145,215798.0,70.47439080402074,73.08868956603345,71.76956124309743,72.57706913958629,71.12345877651653,"rgba(38, 166, 154, 1.0)",4.290300916597365,72.3056776672039,1.3610519276646131,4,0.480043124291242,1.920172497164968,0.0,0.0,0.0,0.0,61.5112100062236,3.439091035397581,True,False,True,False,True,9.00484208052153
2025-06-25 17:00:00+00:00,79.005,79.315,78.875,79.11,273562.0,70.51726490867327,73.1384709745248,71.9279871017245,72.64963595952338,71.23214483380032,"rgba(38, 166, 154, 1.0)",4.366057926759682,72.44157104585135,1.5273340541997116,4,0.4813963103898428,1.9255852415593713,0.0,0.0,0.0,0.0,65.86612579861023,7.453097315346454,True,False,True,False,True,10.363578947864852
2025-06-26 17:00:00+00:00,79.785,80.095,79.61,79.98,250758.0,70.55979810574178,73.18937316044239,72.082751539413,72.72277483169164,71.33557567500972,"rgba(38, 166, 154, 1.0)",4.452134281180081,72.571127450628,1.6641170462199566,4,0.4838313891635315,1.935325556654126,0.0,0.0,0.0,0.0,69.66786098600774,10.992998035374598,True,False,True,False,True,11.565062057794595
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,70.5999629653704,73.23617844418956,72.22316565346918,72.79000489453816,71.4232375848282,"rgba(38, 166, 154, 1.0)",4.53546872732883,72.67905530498078,1.4873754181945935,4,0.48577839868358025,1.943113594734321,0.0,0.0,0.0,0.0,70.38117844378067,11.814404206279164,True,False,True,False,True,10.530141028917413
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,70.65295921730112,73.29954678923778,72.40564856740527,72.87986777843926,71.53659520279868,"rgba(38, 166, 154, 1.0)",4.630549664802162,72.81888271448881,1.5832067068055982,4,0.48425102877209586,1.9370041150883834,0.0,0.0,0.0,0.0,71.7412806042417,13.450343896598397,True,False,True,False,True,11.541426619286462
2025-07-01 17:00:00+00:00,80.825,81.715,80.73,81.475,307215.0,70.71124396101374,73.37157444178732,72.6041426023241,72.98056699185702,71.66058787385249,"rgba(38, 166, 154, 1.0)",4.753723599775682,72.9725739886751,1.7885823255954785,4,0.4812476199710321,1.9249904798841284,0.0,0.0,0.0,0.0,74.0283671224702,16.01689525041904,True,False,True,False,True,13.345013638515514
2025-07-02 17:00:00+00:00,82.085,82.385,81.81,82.345,241366.0,70.76032812813224,73.433389798442,72.76902566340206,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",4.894703034178273,73.10011559803763,1.8887528696650346,4,0.4761436083971113,1.9045744335884451,0.0,0.0,0.0,0.0,76.31601485960671,18.575094583502903,True,False,True,False,True,14.497139702928354
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,70.76032812813224,73.433389798442,72.76902566340206,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",5.061268853302163,73.10011559803763,2.0577615423783118,4,0.46846446759008536,1.8738578703603415,0.0,0.0,0.0,0.0,78.72832279212494,21.22896155521977,True,False,True,False,True,16.00983664157025
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,70.76032812813224,73.433389798442,72.76902566340206,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",5.218346798202233,73.10011559803763,1.9958206697857623,4,0.46253598527109485,1.8501439410843794,0.0,0.0,0.0,0.0,80.33652808047043,23.13091854929405,True,False,True,False,True,16.00983664157025
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,70.80041139513608,73.48341225327452,72.90013597067612,73.13513323543633,71.8433060904867,"rgba(38, 166, 154, 1.0)",5.332705618747148,73.19832981949949,1.704888818264918,4,0.4590511855068637,1.8362047420274548,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.595024073767522
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,70.86736254989331,73.56561572944118,73.11133192408113,73.2481321386626,71.96850983450163,"rgba(38, 166, 154, 1.0)",5.4272880822680785,73.3500743505074,1.5219250432788443,4,0.45770170122511183,1.8308068049004473,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.283209211758631
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,70.94177912173132,73.6565576808322,73.33799602482406,73.37223733942065,72.10116078926967,"rgba(38, 166, 154, 1.0)",5.523335587216315,73.50918573005181,1.4929048108235554,4,0.4557094702487828,1.822837880995131,0.0,0.0,0.0,0.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.484620174038241
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,70.98506179220338,73.70996425080652,73.467678538349,73.44456611132335,72.17750434265928,"rgba(38, 166, 154, 1.0)",5.62629031206859,73.60068833520275,1.5444122472952349,4,0.45099134521966766,1.8039653808786706,0.0,0.0,0.0,0.0,69.41011258267991,26.320573072910847,True,False,True,False,False,13.231458042913935
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,71.03372631126061,73.76991551401275,73.61067875701053,73.52539624705128,72.26144153420984,"rgba(38, 166, 154, 1.0)",5.722876861122276,73.70077574491145,1.542794728831035,4,0.44508444133821734,1.7803377653528694,0.0,0.0,0.0,0.0,69.29004061722767,25.80790268085498,True,False,True,False,False,13.5674042229887
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,71.1244261464059,73.88338053598822,73.87430127320835,73.6771112829712,72.41818946000512,"rgba(38, 166, 154, 1.0)",5.8399360171739785,73.88821148079248,1.640735188027672,4,0.4377758385183131,1.7511033540732523,0.0,0.0,0.0,0.0,70.70997795111285,25.80790268085498,True,False,True,False,False,14.874335591827581
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,71.20738360580245,73.96653706791835,74.06045075462798,73.78973351349266,73.02553918339586,"rgba(239, 83, 80, 1.0)",5.868024017833862,74.54434675407126,0.7354525531614704,4,0.4358750824254783,1.7435003297019132,0.0,0.0,0.0,0.0,60.74385367021322,17.40563969189276,False,False,True,False,False,6.226657874166353
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,71.2708396834059,74.03494312457457,74.20866257090483,73.8808266527128,73.12745582309978,"rgba(239, 83, 80, 1.0)",5.911789783258756,74.65672449239648,0.8860726953514952,4,0.4332467238118909,1.7329868952475636,0.0,0.0,0.0,0.0,56.09370062205471,13.282931435833405,False,True,True,False,False,7.709954382949171
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,71.32382030998303,74.09162450553865,74.32830255086392,73.95582511411963,73.20000357262748,"rgba(239, 83, 80, 1.0)",5.878158934518582,74.73449358632607,0.8532444375093611,4,0.43089272674074575,1.723570906962983,0.0,0.0,0.0,0.0,52.74904452423503,10.322736382187998,False,True,False,False,False,7.455722378172595
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,71.35796412315082,74.12936504888151,74.40688311358738,74.00540088187883,73.25163251504344,"rgba(239, 83, 80, 1.0)",5.732649767809082,74.79151841433239,1.0167168450437467,4,0.42876291938887745,1.7150516775555098,0.0,0.0,0.0,0.0,52.24002550280295,9.807726656852552,False,True,False,False,False,8.703361894026308
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,71.38694832632348,74.16132249183963,74.47260271517898,74.04724568672982,73.2937163038072,"rgba(239, 83, 80, 1.0)",5.603249256032288,74.83766304070338,0.9677129664469426,4,0.42624533219978056,1.7049813287991222,0.0,0.0,0.0,0.0,51.172451343326784,8.54036781666386,False,True,False,False,False,8.055583340401238
2025-07-22 17:00:00+00:00,81.865,82.595,81.675,82.36,453310.0,71.46795783311786,74.25594120194921,74.66548222146393,74.17010894188846,73.43122974689793,"rgba(38, 166, 154, 1.0)",5.493188199451731,74.99492916832075,1.3407643365312603,4,0.4204712717185516,1.6818850868742063,0.0,0.0,0.0,0.0,54.17571966408013,8.54036781666386,False,True,True,False,False,11.003599954731673
2025-07-23 17:00:00+00:00,83.325,83.925,83.28,83.535,263974.0,71.52052089542522,74.31933699381523,74.7930367415452,74.25186985679402,73.52470043927246,"rgba(38, 166, 154, 1.0)",5.502347216587938,75.10345102796288,1.5323549460162222,4,0.41356529941528614,1.6542611976611445,0.0,0.0,0.0,0.0,57.78388233082898,8.54036781666386,False,True,True,False,True,12.573165212158713
2025-07-24 17:00:00+00:00,84.44,84.785,83.69,83.865,297197.0,71.58174924113372,74.39373937204914,74.94080137441733,74.34740386479763,74.38911709423385,"rgba(38, 166, 154, 1.0)",5.424504815694851,76.07715665094938,1.4356782072564231,4,0.40672626770859643,1.6269050708343857,0.0,0.0,0.0,0.0,60.618924460745156,3.391184944190897,False,False,True,False,True,13.008881009267412
2025-07-25 17:00:00+00:00,84.24,84.455,84.16,84.295,275406.0,71.63881131747496,74.46301255020778,75.0763605694813,74.43598597483617,74.48740865886967,"rgba(38, 166, 154, 1.0)",5.322577769945522,76.1908933145791,1.5225905633885832,4,0.40020975357283584,1.6008390142913433,0.0,0.0,0.0,0.0,63.08445294817955,5.906101093785026,False,False,True,False,True,13.578885299157033
2025-07-28 17:00:00+00:00,82.995,83.1,82.71,83.045,222086.0,71.6795829749042,74.51059585275065,75.16724920237947,74.49664933973087,74.52777593198027,"rgba(38, 166, 154, 1.0)",5.197753805406981,76.23352933175694,1.3104642742327284,3,0.39319919388633057,1.1795975816589916,0.0,0.0,0.0,0.0,61.47559673697027,5.906101093785026,False,False,True,False,True,11.227046025615834
2025-07-29 17:00:00+00:00,82.585,82.785,82.46,82.625,165694.0,71.70893051542548,74.54438336856025,75.23090164126155,74.53961326906486,74.55662426707876,"rgba(38, 166, 154, 1.0)",5.093645816377874,76.26363583052859,1.2488823131395155,3,0.3915439360688084,1.174631808206425,0.0,0.0,0.0,0.0,59.40411521197559,5.906101093785026,False,False,True,False,False,10.449191137074564
2025-07-30 17:00:00+00:00,82.85,82.9,81.3,81.79,362132.0,71.7688747663083,74.61160408544741,75.35482491940425,74.624791519068,74.6074474591666,"rgba(38, 166, 154, 1.0)",4.943250266595786,76.31382566211101,1.1078084342389989,3,0.3897583029724256,1.1692749089172767,0.0,0.0,0.0,0.0,56.12254100126885,5.906101093785026,False,True,True,False,False,8.913520333245248
2025-07-31 17:00:00+00:00,80.87,81.125,80.33,80.625,235841.0,71.80261259226401,74.6471221669146,75.41775502506754,74.66960198496234,74.62149365288458,"rgba(38, 166, 154, 1.0)",4.785322780870505,76.32243027489372,0.8991179742996551,3,0.3894043527637618,1.1682130582912853,0.0,0.0,0.0,0.0,51.63233238420921,8.561345183144894,False,True,False,False,False,6.820066566022433
2025-08-01 17:00:00+00:00,78.17,78.215,77.405,77.78,264813.0,71.8279625786225,74.66766266345917,75.44887464668825,74.6953431800321,74.58908927558204,"rgba(239, 83, 80, 1.0)",4.589823724264465,76.27147428112355,0.32866746295756755,2,0.43138621130276333,0.8627724226055267,0.0,0.0,0.0,0.0,44.70223389273515,2.1371438121923703,False,True,False,True,False,2.031245366546557
2025-08-04 17:00:00+00:00,77.58,77.69,77.34,77.585,193005.0,71.84550030666183,74.68122889326723,75.46858051739959,74.71228026699772,74.56891522238996,"rgba(239, 83, 80, 1.0)",4.350857664233056,76.23869574549897,0.3094342215716542,2,0.4315780290432878,0.8631560580865756,0.0,0.0,0.0,0.0,39.867257223673064,-2.1879574296080193,False,True,False,True,False,1.7172033040739798
2025-08-05 17:00:00+00:00,77.605,78.245,77.53,77.98,257875.0,71.87031806689106,74.70154028118338,75.49906553612205,74.73759839101253,74.55485145228768,"rgba(239, 83, 80, 1.0)",4.176748949097239,76.21115869854572,0.42349715604444077,2,0.4315560330388357,0.8631120660776714,0.0,0.0,0.0,0.0,37.70195400629492,-4.128201465669619,False,True,False,True,False,2.329574861858383
2025-08-06 17:00:00+00:00,78.12,78.305,77.56,77.62,254435.0,71.89424531974423,74.72077869552184,75.52731767844826,74.76149407366825,74.54460758253984,"rgba(239, 83, 80, 1.0)",4.043992883455972,76.18862663248777,0.3539505159289483,2,0.4311725838323729,0.8623451676647458,0.0,0.0,0.0,0.0,35.762898838569285,-6.056107021701514,False,True,False,True,False,1.7332595614115398
2025-08-07 17:00:00+00:00,77.145,77.29,76.805,77.08,174229.0,71.90840768457457,74.73058599789212,75.53992906882674,74.77358998772674,74.89591205622739,"rgba(239, 83, 80, 1.0)",3.948272829141172,76.51549350771744,0.14297555328904474,2,0.43107688924964044,0.8621537784992809,0.0,0.0,0.0,0.0,33.72711325825617,-8.208418058088498,False,True,False,True,False,0.8381356437346241
2025-08-08 17:00:00+00:00,77.82,78.18,77.595,77.83,257856.0,71.93250011589211,74.74994906819475,75.56797281580775,74.79752412191941,74.91517028612161,"rgba(239, 83, 80, 1.0)",3.853641676540811,76.53007702535214,0.3373232603750334,2,0.43074446358316526,0.8614889271663305,0.0,0.0,0.0,0.0,34.679201856304154,-8.208418058088498,False,True,False,True,False,2.044282735564149
2025-08-11 17:00:00+00:00,77.34,77.835,77.225,77.6,281081.0,71.9571596700067,74.76868095347886,75.5937008458044,74.82056242872953,74.90818647900012,"rgba(239, 83, 80, 1.0)",3.745185525661275,76.51111785254781,0.2907418444270318,2,0.430232841376061,0.860465682752122,0.0,0.0,0.0,0.0,34.91320992191992,-8.208418058088498,False,True,False,True,False,1.6541648261991178
2025-08-12 17:00:00+00:00,79.395,79.535,79.18,79.435,269275.0,71.98824050624037,74.79803251664742,75.64017060319883,74.8568142897733,74.95372953060802,"rgba(239, 83, 80, 1.0)",3.6808671655047798,76.55832728194423,0.781520383298395,2,0.4288785141818054,0.8577570283636108,0.0,0.0,0.0,0.0,39.97517312295277,-8.208418058088498,False,True,False,True,True,4.557982952227022
2025-08-13 17:00:00+00:00,78.065,78.3,77.63,77.915,274465.0,72.01355812198496,74.81832469711188,75.66866347367093,74.8816491450363,74.95448362189273,"rgba(239, 83, 80, 1.0)",3.604456732065796,76.54947188184241,0.3788443639813048,2,0.42839559455595255,0.8567911891119051,0.0,0.0,0.0,0.0,40.425911358721635,-8.208418058088498,False,True,False,True,True,1.9818760111718063
2025-08-14 17:00:00+00:00,78.905,79.575,78.88,79.375,262716.0,72.04297046337648,74.84564466278023,75.71079767013183,74.91518606732903,74.98479658873218,"rgba(239, 83, 80, 1.0)",3.548006059746954,76.5780095278306,0.7883274225210543,2,0.4275620232349583,0.8551240464699166,0.0,0.0,0.0,0.0,43.8379498294901,-12.922579617361635,False,True,False,True,True,4.227955179701571
