date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,11.335,11.335,11.325,11.325,100.0,,,,,,,,,11.362922003233624,"rgba(38, 166, 154, 1.0)",0.1916812058723645,11.362922003233624,-0.19783892250175117,2,0.1921082134896398,0.3842164269792796,0.0,0.0,0.0,0.0,55.001702837110656,-3.2418567140822176,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,11.325,11.325,11.3,11.31,1300.0,,,,,,,,,11.359766974272025,"rgba(38, 166, 154, 1.0)",0.18951911643814354,11.359766974272025,-0.26259606528013796,2,0.1914780110412043,0.3829560220824086,0.0,0.0,0.0,0.0,53.803621297649094,-3.2418567140822176,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,11.31,11.455,11.31,11.455,382.0,,,,,,,,,11.361337533153353,"rgba(38, 166, 154, 1.0)",0.18731259703770092,11.361337533153353,0.5000329306618663,2,0.19229358984587397,0.38458717969174794,0.0,0.0,0.0,0.0,60.738301764586545,2.518685558482858,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,11.455,11.455,11.45,11.45,100.0,,,,,,,,,11.362020823862217,"rgba(38, 166, 154, 1.0)",0.18500360356850476,11.362020823862217,0.4755538510643372,3,0.2804690928794084,0.8414072786382252,0.0,0.0,0.0,0.0,64.90918237087764,6.461518889351993,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,11.362020823862217,"rgba(38, 166, 154, 1.0)",0.18256439071395028,11.362020823862217,0.48190764800147656,3,0.28129450499760794,0.8438835149928239,0.0,0.0,0.0,0.0,67.68976944173838,9.156003536117616,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,,,,,,,,,11.364187851861464,"rgba(38, 166, 154, 1.0)",0.18007943692604872,11.364187851861464,0.3654617609980743,3,0.2820910274576887,0.8462730823730662,0.0,0.0,0.0,0.0,67.48515485800273,9.217172578812367,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,11.364187851861464,"rgba(38, 166, 154, 1.0)",0.17744236470694355,11.364187851861464,0.3708930967372309,3,0.2829093446893727,0.848728034068118,0.0,0.0,0.0,0.0,67.3487451355123,9.56794269615596,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,11.364187851861464,"rgba(38, 166, 154, 1.0)",0.1746462834540819,11.364187851861464,0.3768310830149374,3,0.2837479922828377,0.8512439768485132,0.0,0.0,0.0,0.0,67.25780532051868,10.090936094731013,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,11.43,11.49,11.43,11.49,100.0,,,,,,,,,11.370441558420017,"rgba(38, 166, 154, 1.0)",0.1715583844621955,11.370441558420017,0.6968965227480833,3,0.2851227309312938,0.8553681927938814,0.0,0.0,0.0,0.0,70.10274251846664,13.330971598599632,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,11.49,11.49,11.48,11.48,100.0,,,,,,,,,11.377131881220711,"rgba(38, 166, 154, 1.0)",0.168772382566332,11.377131881220711,0.6095080084495434,3,0.2863709353254502,0.8591128059763506,0.0,0.0,0.0,0.0,70.8045423830646,14.486325229321693,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,11.377131881220711,"rgba(38, 166, 154, 1.0)",0.16540278438128028,11.377131881220711,0.6219249522557114,3,0.2877731882325103,0.8633195646975309,0.0,0.0,0.0,0.0,71.27240895946323,15.450408244549607,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,11.377131881220711,"rgba(38, 166, 154, 1.0)",0.1618695114551779,11.377131881220711,0.6355002733654012,3,0.28934109131917873,0.8680232739575362,0.0,0.0,0.0,0.0,71.58432001039566,16.281586739836072,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,11.377131881220711,"rgba(38, 166, 154, 1.0)",0.1581615948645224,11.377131881220711,0.650398845986625,3,0.29100211975302986,0.8730063592590895,0.0,0.0,0.0,0.0,71.79226071101726,17.013173865604486,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,11.48,11.48,11.44,11.45,122.0,,,,,,,,,11.376684613799323,"rgba(38, 166, 154, 1.0)",0.1542732745592783,11.376684613799323,0.47523063479478445,3,0.2931242961949018,0.8793728885847054,0.0,0.0,0.0,0.0,67.47374020909137,17.013173865604486,True,False,True,False,False,0.0
2025-03-25 14:00:00+00:00,11.45,11.45,11.43,11.43,100.0,,,,,,,,,11.37622301522409,"rgba(38, 166, 154, 1.0)",0.1502029557895821,11.37622301522409,0.35802880504725504,3,0.2952285835573511,0.8856857506720532,0.0,0.0,0.0,0.0,62.203059159479636,17.166938418888464,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,11.43,11.43,11.4,11.4,400.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.14599632847413374,11.376380681758269,0.1617802206986071,3,0.29718943556091953,0.8915683066827587,0.0,0.0,0.0,0.0,55.75030685889973,11.339618209807114,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.14149061663090534,11.376380681758269,0.16693204683209076,3,0.2995518569440023,0.898655570832007,0.0,0.0,0.0,0.0,51.44847199184645,7.6446709139819475,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.13665623998898532,11.376380681758269,0.17283746606547523,3,0.30211889464939046,0.9063566839481714,0.0,0.0,0.0,0.0,48.580582080477605,5.204130082450554,True,False,False,True,False,0.0
2025-03-25 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.13145694324731252,11.376380681758269,0.179673417457275,3,0.3049045588529911,0.9147136765589734,0.0,0.0,0.0,0.0,46.66865547289837,3.491957626646297,False,False,False,True,False,0.0
2025-03-25 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.1258475053173236,11.376380681758269,0.1876820536265359,3,0.30792475008155207,0.9237742502446562,0.0,0.0,0.0,0.0,45.39403773451221,2.199712233084817,False,False,False,True,False,0.0
2025-03-26 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.11977031321628545,11.376380681758269,0.19720511375034225,3,0.3111975536478309,0.9335926609434928,0.0,0.0,0.0,0.0,44.5442925755881,1.1514329107980146,False,False,False,True,False,0.0
2025-03-26 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.1131500239855349,11.376380681758269,0.20874337812558647,3,0.3147435955187105,0.9442307865561315,0.0,0.0,0.0,0.0,43.97779580297203,0.25023833748303304,False,False,False,True,False,0.0
2025-03-26 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.11070075725873263,11.376380681758269,0.2133618488853515,3,0.31858647499275283,0.9557594249782585,0.0,0.0,0.0,0.0,43.600131287894655,-0.5547640199143515,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.1092423951627759,11.376380681758269,0.2162101829288701,3,0.3235820389475287,0.970746116842586,0.0,0.0,0.0,0.0,43.34835494450974,-1.2886631357332234,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.10771011312067054,11.376380681758269,0.2192859849220503,3,0.32903387052042593,0.9871016115612778,0.0,0.0,0.0,0.0,43.180504048919786,-1.9628067929121897,False,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,11.4,11.4,11.345,11.37,555.0,,,,,,,,,11.372698568812044,"rgba(239, 83, 80, 1.0)",0.10622621620394931,11.372698568812044,-0.025403981319112277,3,0.33460605344680205,1.0038181603404062,0.0,0.0,0.0,0.0,37.9759963858627,-7.165158623407258,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,11.372698568812044,"rgba(239, 83, 80, 1.0)",0.10464539004493616,11.372698568812044,-0.025787746702327814,3,0.3407415619833525,1.0222246859500574,0.0,0.0,0.0,0.0,34.50632461049131,-10.480837288031019,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,11.372698568812044,"rgba(239, 83, 80, 1.0)",0.10296317018436044,11.372698568812044,-0.026209068807935835,2,0.42055152919467803,0.8411030583893561,0.0,0.0,0.0,0.0,32.19321009357705,-12.664598286434476,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,11.37,11.37,11.35,11.35,3.0,,,,,,,,,11.37267696167335,"rgba(239, 83, 80, 1.0)",0.1013056653787782,11.37267696167335,-0.22384692493318317,2,0.4251810556237463,0.8503621112474926,0.0,0.0,0.0,0.0,28.327399166724216,-16.266729533554653,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,11.35,11.36,11.35,11.36,100.0,,,,,,,,,11.372021452852035,"rgba(239, 83, 80, 1.0)",0.0992120760594958,11.372021452852035,-0.12116925005003068,2,0.43045861127146556,0.8609172225429311,0.0,0.0,0.0,0.0,29.046316815521294,-16.266729533554653,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,11.372021452852035,"rgba(239, 83, 80, 1.0)",0.09800018385714987,11.372021452852035,-0.12266765610928647,2,0.4362213283243228,0.8724426566486456,0.0,0.0,0.0,0.0,29.525595248052678,-16.266729533554653,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,11.36,11.37,11.36,11.37,692.0,,,,,,,,,11.370420321702113,"rgba(239, 83, 80, 1.0)",0.09665896210364613,11.370420321702113,-0.004348502125061289,2,0.4427102503578578,0.8854205007157157,0.0,0.0,0.0,0.0,33.0000193866467,-16.266729533554653,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.370420321702113,"rgba(38, 166, 154, 1.0)",0.09461719935832788,11.370420321702113,0.3126247500294851,2,0.4502675834599751,0.9005351669199502,0.0,0.0,0.0,0.0,41.61846449863046,-14.369794689940214,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.370420321702113,"rgba(38, 166, 154, 1.0)",0.09247410156069971,11.370420321702113,0.319869864088068,3,0.36982301535924056,1.1094690460777217,0.0,0.0,0.0,0.0,47.3640945732863,-9.390301688967234,False,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.370420321702113,"rgba(38, 166, 154, 1.0)",0.0902224478169886,11.370420321702113,0.3278527574189519,3,0.3760734045779312,1.1282202137337936,0.0,0.0,0.0,0.0,51.19451462305686,-6.163075520840621,False,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.370420321702113,"rgba(38, 166, 154, 1.0)",0.08836859741451224,11.370420321702113,0.3347306527808432,3,0.3839256707772878,1.1517770123318634,0.0,0.0,0.0,0.0,53.74812798957057,-3.956563969474516,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.370420321702113,"rgba(38, 166, 154, 1.0)",0.08689446845828434,11.370420321702113,0.3404092207789683,3,0.3925499865909617,1.1776499597728851,0.0,0.0,0.0,0.0,55.45053690057971,-2.3383534328989413,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,11.4,11.4,11.39,11.39,300.0,,,,,,,,,11.371144645603326,"rgba(38, 166, 154, 1.0)",0.08534941430684594,11.371144645603326,0.22091955228756235,3,0.4019450580225328,1.2058351740675983,0.0,0.0,0.0,0.0,53.465357814609,-2.3383534328989413,False,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,11.43,11.43,11.4,11.41,100.0,,,,,,,,,11.37162561913006,"rgba(38, 166, 154, 1.0)",0.0837756549384096,11.37162561913006,0.4580612458136131,3,0.4125767465407808,1.2377302396223424,0.0,0.0,0.0,0.0,56.5785369389839,-1.1154745014257657,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,11.41,11.415,11.375,11.375,162.0,,,,,,,,,11.371828645905566,"rgba(239, 83, 80, 1.0)",0.08209871008851055,11.371828645905566,0.03862854959614804,3,0.42397374921679926,1.2719212476503978,0.0,0.0,0.0,0.0,51.502575266673546,-1.1154745014257657,False,False,False,False,False,0.0
2025-03-31 16:00:00+00:00,11.375,11.395,11.375,11.39,300.0,,,,,,,,,11.372114774907471,"rgba(239, 83, 80, 1.0)",0.08033140814858308,11.372114774907471,0.22264299238285765,3,0.4370036062310525,1.3110108186931575,0.0,0.0,0.0,0.0,50.88314185433667,-1.1154745014257657,False,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.38,11.38,100.0,,,,,,,,,11.372185888215853,"rgba(239, 83, 80, 1.0)",0.07847292526724808,11.372185888215853,0.09957716954651707,3,0.45158027886623375,1.3547408365987013,0.0,0.0,0.0,0.0,48.88342169808103,6.416119124529018,False,False,False,False,False,0.0
2025-03-31 18:00:00+00:00,11.38,11.38,11.37,11.375,200.0,,,,,,,,,11.372107488327627,"rgba(239, 83, 80, 1.0)",0.07651785400794431,11.372107488327627,0.03780178769876013,3,0.46811897284207715,1.4043569185262315,0.0,0.0,0.0,0.0,46.78460330909815,4.098739695340512,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,11.375,11.38,11.35,11.38,170.0,,,,,,,,,11.37171346255093,"rgba(239, 83, 80, 1.0)",0.07445374644945314,11.37171346255093,0.11129779016151868,3,0.4872749897254547,1.461824969176364,0.0,0.0,0.0,0.0,46.42723699379531,3.34466549038666,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.38,11.455,11.38,11.455,100.0,,,,,,,,,11.37334769708036,"rgba(38, 166, 154, 1.0)",0.07285942283256568,11.37334769708036,1.1206828128089954,3,0.5098646294307372,1.5295938882922115,0.0,0.0,0.0,0.0,54.853363526906634,-2.3760874337555506,True,False,True,False,True,0.3149431277316026
2025-04-01 15:00:00+00:00,11.455,11.455,11.45,11.455,10.0,,,,,,,,,11.37353123307065,"rgba(38, 166, 154, 1.0)",0.0722296138513575,11.37353123307065,1.1279136435230759,3,0.5363968037639512,1.6091904112918534,0.0,0.0,0.0,0.0,60.47078121564752,2.7690721475324054,True,False,True,False,True,0.3149431277316026
2025-04-01 16:00:00+00:00,11.455,11.46,11.45,11.46,0.0,,,,,,,,,11.37353123307065,"rgba(38, 166, 154, 1.0)",0.07049215661435847,11.37353123307065,1.226643800989024,3,0.568013759744442,1.704041279233326,0.0,0.0,0.0,0.0,64.58195409233124,6.474950910502486,True,False,True,False,True,0.8620685289668089
2025-04-01 17:00:00+00:00,11.46,11.46,11.44,11.44,270.0,,,,,,,,,11.37654684012934,"rgba(38, 166, 154, 1.0)",0.07055232547995656,11.37654684012934,0.8993772981825584,2,0.6301037288623073,1.2602074577246145,0.0,0.0,0.0,0.0,63.712962738554225,6.474950910502486,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,,,,,,,,11.37654684012934,"rgba(38, 166, 154, 1.0)",0.07087026594132191,11.37654684012934,0.8953424828855135,2,0.6389659222685576,1.2779318445371153,0.0,0.0,0.0,0.0,63.13363516936954,6.474950910502486,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,11.44,11.44,11.38,11.38,131.0,,,,,,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.07052684620791667,11.376572702881003,0.048595638445171604,2,0.6481614472750057,1.2963228945500114,0.0,0.0,0.0,0.0,55.29125193898741,13.474311426505807,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,11.49,11.515,11.47,11.47,0.0,,,,,,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.07132794456364751,11.376572702881003,1.309827413232562,2,0.6572243851755994,1.314448770351199,0.0,0.0,0.0,0.0,57.68307440063447,13.474311426505807,True,False,True,False,False,1.8451937497917577
2025-04-02 15:00:00+00:00,11.47,11.47,11.465,11.465,0.0,,,,,,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.07196833638094281,11.376572702881003,1.2286972516765404,2,0.6669930719972889,1.3339861439945777,0.0,0.0,0.0,0.0,58.796403319245094,13.474311426505807,True,False,True,False,False,1.356491846760818
2025-04-02 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.07269565088543299,11.376572702881003,1.216404228340386,2,0.6773200035832707,1.3546400071665414,0.0,0.0,0.0,0.0,59.538622598318845,13.474311426505807,True,False,True,False,True,1.356491846760818
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,,,,,11.454999999999998,,,,11.38139972051645,"rgba(239, 83, 80, 1.0)",0.07316290597570539,11.38139972051645,0.9376374348269971,2,0.6888815866925034,1.3777631733850069,0.0,0.0,0.0,0.0,58.39252064934492,13.474311426505807,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,11.454999999999998,,,,11.38139972051645,"rgba(239, 83, 80, 1.0)",0.07359384521855854,11.38139972051645,0.9321469652770623,2,0.702839272147383,1.405678544294766,0.0,0.0,0.0,0.0,57.6284526833623,13.474311426505807,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,11.454999999999998,,,,11.38139972051645,"rgba(239, 83, 80, 1.0)",0.07403128143311938,11.38139972051645,0.9266390930369534,2,0.710864692687444,1.421729385374888,0.0,0.0,0.0,0.0,57.119074039373885,13.468427040164158,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,11.45,11.45,11.4,11.425,1100.0,,,,,11.427500000000002,,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.07416641866543613,11.38359654744785,0.5582506651550976,2,0.7200409262737814,1.4400818525475627,0.0,0.0,0.0,0.0,53.774840305079394,9.861420866672972,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,11.425,11.45,11.425,11.45,0.0,,,,,11.427500000000002,,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.07458612531891694,11.38359654744785,0.8902922932143271,2,0.7328517577060101,1.4657035154120202,0.0,0.0,0.0,0.0,54.24549404337417,9.861420866672972,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,11.427500000000002,,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.07449983372615211,11.38359654744785,0.8913235000797022,2,0.7465309633015202,1.4930619266030405,0.0,0.0,0.0,0.0,54.55926320223736,9.850441921701275,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,0.0,,,,,11.427500000000002,,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.07421159181933401,11.38359654744785,1.2316600454369606,2,0.7594189452062798,1.5188378904125597,0.0,0.0,0.0,0.0,57.192909212402014,9.850441921701275,True,False,True,False,True,2.4138725647092087
2025-04-03 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,,,,,11.431153846153848,,,,11.384543618124022,"rgba(239, 83, 80, 1.0)",0.07361942556023442,11.384543618124022,1.2287026309648044,2,0.7692466726500887,1.5384933453001775,0.0,0.0,0.0,0.0,58.948673219178445,9.850441921701275,True,False,True,False,True,2.4138725647092087
2025-04-03 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,11.431153846153848,,,,11.384543618124022,"rgba(239, 83, 80, 1.0)",0.07291868851765101,11.384543618124022,1.2405102685586746,2,0.7760609660237615,1.552121932047523,0.0,0.0,0.0,0.0,60.119182557029404,5.4104191935284405,True,False,True,False,True,2.4138725647092087
2025-04-04 14:00:00+00:00,11.475,11.475,11.435,11.435,100.0,,,,,11.432380952380955,,,,11.38508561824227,"rgba(239, 83, 80, 1.0)",0.07165401103424963,11.38508561824227,0.6966027586909568,2,0.7858981173614262,1.5717962347228525,0.0,0.0,0.0,0.0,55.27934968076238,10.163475085122585,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,11.435,11.5,11.435,11.475,300.0,,,,,11.43901960784314,,,,11.39183478485748,"rgba(239, 83, 80, 1.0)",0.07118729262045086,11.39183478485748,1.1682592788846706,2,0.7932783482045993,1.5865566964091986,0.0,0.0,0.0,0.0,56.27683720619591,10.163475085122585,True,False,True,False,False,2.244680118998893
2025-04-04 16:00:00+00:00,11.475,11.475,11.385,11.385,200.0,,,,,11.436491228070176,,,,11.390839500692897,"rgba(239, 83, 80, 1.0)",0.06987427577022517,11.390839500692897,-0.08357153800204647,2,0.8047834436858892,1.6095668873717783,0.0,0.0,0.0,0.0,49.73701011260992,5.106337918184501,False,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0,,,,,11.436491228070176,,,,11.390839500692897,"rgba(239, 83, 80, 1.0)",0.06505631655975752,11.390839500692897,-0.08976070275256011,2,0.8171090526515088,1.6342181053030176,0.0,0.0,0.0,0.0,45.3771253835526,1.267564203375052,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.385,11.395,11.385,11.395,0.0,,,,,11.436491228070176,,,,11.390839500692897,"rgba(239, 83, 80, 1.0)",0.05969343604036673,11.390839500692897,0.0696977688516618,2,0.8304219131487418,1.6608438262974836,0.0,0.0,0.0,0.0,43.51728067281127,-0.30840253996640854,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.395,11.395,11.34,11.34,200.0,,,,,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.05641880077669252,11.388490050788304,-0.8594661729913331,2,0.8423832608915582,1.6847665217831165,0.0,0.0,0.0,0.0,39.163338156008024,-4.292241577442304,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.34,11.34,11.305,11.305,0.0,,,,,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.0536463225946286,11.388490050788304,-1.5563051995042816,3,0.7910004340187022,2.3730013020561067,0.0,0.0,0.0,0.0,34.80011929334219,-8.244049137734038,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.050699787657025666,11.388490050788304,-1.6467534608448202,3,0.8005322732105199,2.4015968196315596,0.0,0.0,0.0,0.0,31.89130671823164,-10.876910484571056,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.04917105645389179,11.388490050788304,-1.6979511283552349,3,0.8032744027159282,2.4098232081477846,0.0,0.0,0.0,0.0,29.952098334824605,-12.734860555430224,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.135,100.0,,,,,11.41757575757576,,,,11.384592817515557,"rgba(239, 83, 80, 1.0)",0.05793729135650689,11.384592817515557,-4.307982159188837,3,0.7729664575711691,2.318899372713507,0.0,0.0,0.0,0.0,24.32457026378662,-18.040152143723578,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.135,11.185,11.135,11.185,100.0,,,,,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.062863931422342,11.381017348256822,-3.1181210564116397,3,0.7485494649048521,2.2456483947145562,0.0,0.0,0.0,0.0,24.677465911460047,-18.040152143723578,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.0672337592164638,11.381017348256822,-2.9154601875782427,3,0.7255745164125118,2.1767235492375354,0.0,0.0,0.0,0.0,24.912729676575665,-18.040152143723578,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.07134688765725827,11.381017348256822,-2.7473847100165787,3,0.70653970969841,2.1196191290952298,0.0,0.0,0.0,0.0,25.069572186652746,-18.1585618018035,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.07505985599493938,11.381017348256822,-2.611480473264399,3,0.6880159573338857,2.064047872001657,0.0,0.0,0.0,0.0,25.174133860037465,-18.621172233412093,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.185,11.185,11.12,11.14,200.0,,,,,11.386066666666668,,,,11.374276978632393,"rgba(239, 83, 80, 1.0)",0.08013996764669593,11.374276978632393,-2.9233475569296834,3,0.6630070088873641,1.9890210266620922,0.0,0.0,0.0,0.0,23.80902787112852,-20.460945526887876,False,True,False,True,False,0.0
