date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,15.195,15.355,15.135,15.225,214535.0,14.961517684941933,13.787050028046078,14.04903571365114,"rgba(38, 166, 154, 1.0)",0.9539894799881127,13.89228785422095,1.3969883041012743,3,0.21370422536734013,0.6411126761020204,0.0,0.0,0.0,0.0,67.4669807286269,11.811318263630369,True,False,True,False,True,8.403613412898242
2025-08-01 17:00:00+00:00,14.915,14.945,14.805,14.81,206737.0,14.961135809690447,13.793097364668842,14.049599606488144,"rgba(38, 166, 154, 1.0)",0.9467770269386561,13.893403258246964,0.9681231331909204,3,0.21205958823061355,0.6361787646918406,0.0,0.0,0.0,0.0,63.52787816082222,11.811318263630369,True,False,True,False,False,5.364976861008074
2025-08-04 17:00:00+00:00,14.665,14.965,14.605,14.925,231742.0,14.960625545774562,13.799658232996734,14.056212856415929,"rgba(38, 166, 154, 1.0)",0.934102098129424,13.90211996159875,1.0950409387256577,3,0.2102282118889259,0.6306846356667777,0.0,0.0,0.0,0.0,61.84469145467193,11.811318263630369,True,False,True,False,False,6.075035329185663
2025-08-05 17:00:00+00:00,14.875,15.115,14.85,15.095,187744.0,14.96081452108447,13.805871952546452,14.067111149399086,"rgba(38, 166, 154, 1.0)",0.9289692389131673,13.916004777786465,1.2691434471962513,3,0.20803187428219275,0.6240956228465783,0.0,0.0,0.0,0.0,62.049830021622846,11.811318263630369,True,False,True,False,False,7.119127426460704
2025-08-06 17:00:00+00:00,15.295,15.315,14.765,14.835,340228.0,14.960876755026293,13.816530726559991,14.083925389411124,"rgba(38, 166, 154, 1.0)",0.9135866995845114,13.937499490676462,0.9823922674571681,3,0.2066760916286409,0.6200282748859227,0.0,0.0,0.0,0.0,59.237850077884715,14.90433909292733,True,False,True,False,False,5.222607623359796
2025-08-07 17:00:00+00:00,14.865,14.905,14.675,14.71,179696.0,14.96028022927504,13.821080825416457,14.088915674211037,"rgba(38, 166, 154, 1.0)",0.8981318198159046,13.944063918474377,0.8528103165108013,3,0.20571934226851255,0.6171580268055377,0.0,0.0,0.0,0.0,56.091613959666205,11.806242738003597,False,False,True,False,False,4.3238810156277445
2025-08-08 17:00:00+00:00,14.955,14.98,14.82,14.875,190384.0,14.960061412103956,13.826504195997895,14.0965716923288,"rgba(38, 166, 154, 1.0)",0.8824327705806588,13.953906546358334,1.0438114770324851,3,0.2045528950599174,0.6136586851797522,0.0,0.0,0.0,0.0,55.59325002976772,11.159939498470116,False,False,True,False,False,5.374504202635592
2025-08-11 17:00:00+00:00,14.605,14.615,14.505,14.505,152511.0,14.95899525724744,13.829394638909898,14.098035603844465,"rgba(38, 166, 154, 1.0)",0.8628252983632079,14.007411427232714,0.5766967817369508,3,0.2042576596375514,0.6127729789126543,0.0,0.0,0.0,0.0,51.725865497842946,7.361944682823335,False,True,False,False,False,2.7305275989064093
2025-08-12 17:00:00+00:00,14.775,14.9,14.755,14.835,224058.0,14.95851414734776,13.835300873639106,14.10584709255555,"rgba(38, 166, 154, 1.0)",0.8442561628253191,14.027786716106839,0.9561236499498065,3,0.20345678035772416,0.6103703410731725,0.0,0.0,0.0,0.0,52.19290511132279,7.361944682823335,False,True,False,False,False,4.8312524158062935
2025-08-13 17:00:00+00:00,14.855,15.065,14.855,15.055,194670.0,14.95862123036866,13.841200983794948,14.11495636169371,"rgba(38, 166, 154, 1.0)",0.8162534273482231,14.044862761395096,1.2375289398619174,3,0.20202793424326412,0.6060838027297923,0.0,0.0,0.0,0.0,54.207339281668496,7.361944682823335,False,False,True,False,True,6.191871913660577
2025-08-14 17:00:00+00:00,14.995,15.155,14.955,15.135,139030.0,14.958904420683938,13.845704787499471,14.122219155368597,"rgba(38, 166, 154, 1.0)",0.7932236202432295,14.057056878436097,1.358939766863434,3,0.20033024184854856,0.6009907255456457,0.0,0.0,0.0,0.0,56.144565677329446,7.361944682823335,False,False,True,False,True,6.683413597965224
2025-08-15 17:00:00+00:00,15.095,15.145,14.97,15.035,112815.0,14.959074228706715,13.849242384640906,14.127705970367424,"rgba(38, 166, 154, 1.0)",0.766611427700595,14.065353955478496,1.2648468435044062,3,0.1987319684900575,0.5961959054701725,0.0,0.0,0.0,0.0,56.303082631050415,7.361944682823335,False,False,True,False,True,5.945850570230267
2025-08-18 17:00:00+00:00,15.025,15.095,14.905,14.95,183418.0,14.959147527457256,13.854632886710844,14.135522560653214,"rgba(38, 166, 154, 1.0)",0.7207375601636798,14.075979902296044,1.2126745517542676,3,0.19742996826499284,0.5922899047949786,0.0,0.0,0.0,0.0,55.439217507708356,7.361944682823335,False,False,True,False,True,5.316830257643325
2025-08-19 17:00:00+00:00,14.815,14.895,14.77,14.86,206069.0,14.95875007255185,13.859875780251471,14.142031692460051,"rgba(38, 166, 154, 1.0)",0.6762993366792964,14.083297607421642,1.1484594919049471,3,0.19637837554957516,0.5891351266487255,0.0,0.0,0.0,0.0,53.830912816185325,7.361944682823335,False,False,True,False,False,4.648112164692744
2025-08-20 17:00:00+00:00,15.035,15.07,14.975,14.98,132230.0,14.95885747925245,13.863776938375562,14.147642187380132,"rgba(38, 166, 154, 1.0)",0.62420776455712,14.09081892920361,1.4244953704272973,3,0.19514925015211357,0.5854477504563407,0.0,0.0,0.0,0.0,54.06922848997831,7.361944682823335,False,False,True,False,False,5.436124369775623
2025-08-21 17:00:00+00:00,15.13,15.255,15.085,15.22,175116.0,14.959509136545645,13.869701398186296,14.156978325980182,"rgba(38, 166, 154, 1.0)",0.6140565678083185,14.104118696461018,1.8172288385771511,3,0.19366752203597049,0.5810025661079115,0.0,0.0,0.0,0.0,56.52975814909903,7.361944682823335,True,False,True,False,True,6.990761445021057
