date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_852,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,21.695,21.72,21.165,21.195,13276.0,,,,,,,,,,,22.331850659365152,"rgba(239, 83, 80, 1.0)",0.46075796346987424,22.331850659365152,-2.4673489109200877,0,,,0.0,0.0,0.0,0.0,34.22203610771774,-6.755295163643488,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.195,21.2,20.955,20.995,5751.0,,,,,,,,,,,22.315321341977,"rgba(239, 83, 80, 1.0)",0.49604241863079257,22.315321341977,-2.6617105561686305,0,,,0.0,0.0,0.0,0.0,31.591748197917738,-9.813491926047973,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,20.995,21.09,20.875,20.885,12868.0,,,,,,,,,,,22.277392409158168,"rgba(239, 83, 80, 1.0)",0.5328344485387139,22.277392409158168,-2.613180159384908,1,0.9326211766046111,0.9326211766046111,0.0,0.0,0.0,0.0,29.38211323717515,-12.419815451424547,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,20.885,20.98,20.6,20.875,56958.0,,,,,,,,,,,21.862055168975537,"rgba(239, 83, 80, 1.0)",0.5666534842133923,21.862055168975537,-1.7419025850440701,1,0.9038472009732089,0.9038472009732089,0.0,0.0,0.0,0.0,27.865033568650496,-14.366990686918498,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.01,21.04,20.735,20.75,20116.0,,,,,,,,,,,21.82777085437665,"rgba(239, 83, 80, 1.0)",0.6023916821626484,21.82777085437665,-1.7891529486385667,1,0.8760448574597373,0.8760448574597373,0.0,0.0,0.0,0.0,26.280892712185803,-16.378697650374306,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,20.75,20.945,20.745,20.78,15043.0,,,,,,,,,,,21.80269773914594,"rgba(239, 83, 80, 1.0)",0.6335728233774941,21.80269773914594,-1.614175516074177,1,0.8533800191645126,0.8533800191645126,0.0,0.0,0.0,0.0,25.694861711169047,-17.4733842452613,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.785,20.91,20.735,20.84,13489.0,,,,,,,,,,,21.781700774992,"rgba(239, 83, 80, 1.0)",0.6602893714531994,21.781700774992,-1.4261940532519188,1,0.834708883045774,0.834708883045774,0.0,0.0,0.0,0.0,26.301270418755372,-17.4733842452613,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,21.255,16348.0,,,,,,,,,,,21.7726046721563,"rgba(239, 83, 80, 1.0)",0.6731153335441554,21.7726046721563,-0.7689687730495719,1,0.8279354809532682,0.8279354809532682,0.0,0.0,0.0,0.0,32.400480406464446,-17.4733842452613,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,21.295,21.325,21.115,21.12,11956.0,,,,,,,,,,,21.76709896932897,"rgba(239, 83, 80, 1.0)",0.6885717690125617,21.76709896932897,-0.9397698227694312,1,0.8230110808488603,0.8230110808488603,0.0,0.0,0.0,0.0,35.28612288660056,-21.06628235004759,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,21.115,21.19,20.925,20.975,51412.0,,,,,,,,,,,21.72134051967256,"rgba(239, 83, 80, 1.0)",0.7069185892957545,21.72134051967256,-1.0557658703190644,1,0.8115425098587963,0.8115425098587963,0.0,0.0,0.0,0.0,36.01168783617944,-20.188022837799483,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,20.83,20.92,20.75,20.785,24704.0,,,,,,,,,,,21.689935301402322,"rgba(239, 83, 80, 1.0)",0.7297608518555301,21.689935301402322,-1.2400436377223902,1,0.795445997677597,0.795445997677597,0.0,0.0,0.0,0.0,35.06795853334651,-20.188022837799483,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,20.785,20.96,20.73,20.84,24318.0,,,,,,,,,,,21.662782263336815,"rgba(239, 83, 80, 1.0)",0.7498803688373071,21.662782263336815,-1.0972180330744532,1,0.7847573579643148,0.7847573579643148,0.0,0.0,0.0,0.0,35.23817754246885,-20.188022837799483,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,20.84,20.865,20.65,20.765,23304.0,,,,,,,,,,,21.635061037083346,"rgba(239, 83, 80, 1.0)",0.7710866031449114,21.635061037083346,-1.1283570918425543,1,0.7743949158650149,0.7743949158650149,0.0,0.0,0.0,0.0,34.73277242327658,-20.188022837799483,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,20.77,20.9,20.57,20.82,28314.0,,,,,,,,,,,21.464073232548472,"rgba(239, 83, 80, 1.0)",0.7896131279885744,21.464073232548472,-0.8156820216365391,1,0.7679990022777249,0.7679990022777249,0.0,0.0,0.0,0.0,35.30771646077281,-19.427383441548624,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,20.82,20.935,20.665,20.8,23516.0,,,,,,,,,,,21.448275822742847,"rgba(239, 83, 80, 1.0)",0.8075534289076791,21.448275822742847,-0.802765240709489,1,0.7577420765174119,0.7577420765174119,0.0,0.0,0.0,0.0,35.489220274999646,-18.80899811971281,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,20.8,20.955,20.78,20.94,42280.0,,,,,,,,,,,21.430952217306427,"rgba(239, 83, 80, 1.0)",0.8213847459631269,21.430952217306427,-0.5977128498177209,1,0.7515754070629744,0.7515754070629744,0.0,0.0,0.0,0.0,38.0829513954195,-16.0231072106767,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,21.355,21.6,21.315,21.395,12995.0,,,,,,,,,,,21.44452174591554,"rgba(239, 83, 80, 1.0)",0.8263156476489838,21.44452174591554,-0.059930785598021175,1,0.7528109879657028,0.7528109879657028,0.0,0.0,0.0,0.0,45.43152496883029,-9.122166385648733,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,21.395,21.49,21.25,21.485,13670.0,,,,,,,,,,,21.454747643051984,"rgba(239, 83, 80, 1.0)",0.8302117823806248,21.454747643051984,0.03643932498918135,1,0.7546966732462472,0.7546966732462472,0.0,0.0,0.0,0.0,51.154933692366626,-4.075435839251881,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,21.485,21.665,21.445,21.575,17971.0,,,,,,,,,,,21.471612858087095,"rgba(239, 83, 80, 1.0)",0.8325393316467092,21.471612858087095,0.12418289200632851,1,0.7580925644619599,0.7580925644619599,0.0,0.0,0.0,0.0,55.783679703254236,-0.13342368155755935,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,21.575,21.625,21.49,21.505,16788.0,,,,,,,,,,,21.483478492219337,"rgba(239, 83, 80, 1.0)",0.8355586953250767,21.483478492219337,0.025757026886410243,1,0.7611850795265042,0.7611850795265042,0.0,0.0,0.0,0.0,57.69892012727973,1.3874671694141512,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,21.505,21.53,21.405,21.45,17216.0,,,,,,,,,,,21.490729722342607,"rgba(239, 83, 80, 1.0)",0.8386660740627314,21.490729722342607,-0.048564886075934434,1,0.75951625515736,0.75951625515736,0.0,0.0,0.0,0.0,58.04148507307697,1.695850012191869,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,21.45,21.495,21.285,21.32,74637.0,,,,,,,,,,,21.49853925627066,"rgba(239, 83, 80, 1.0)",0.8432358042811235,21.49853925627066,-0.21173111407771517,1,0.7569373703969473,0.7569373703969473,0.0,0.0,0.0,0.0,56.15491514516302,1.695850012191869,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,21.53,21.625,21.49,21.565,27149.0,,,,,,,,,,,21.507708181834644,"rgba(239, 83, 80, 1.0)",0.8449341623693236,21.507708181834644,0.06780625132341915,1,0.756819469999945,0.756819469999945,0.0,0.0,0.0,0.0,57.855470583769105,1.695850012191869,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,21.565,21.575,21.44,21.445,17600.0,,,,,,,,,,,21.510901362929555,"rgba(239, 83, 80, 1.0)",0.8474462166356649,21.510901362929555,-0.0777646553089604,1,0.7552094879668247,0.7552094879668247,0.0,0.0,0.0,0.0,57.08753081618844,1.695850012191869,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,21.44,21.505,21.41,21.475,35448.0,,,,,,,,,,,21.515050797068778,"rgba(239, 83, 80, 1.0)",0.8486183099816127,21.515050797068778,-0.04719530158339858,1,0.7539781478350434,0.7539781478350434,0.0,0.0,0.0,0.0,56.95374814568251,1.695850012191869,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,21.46,21.555,21.395,21.555,17040.0,,,,,,,,,,,21.5175495201765,"rgba(239, 83, 80, 1.0)",0.8434396649840944,21.5175495201765,0.044402085149984345,1,0.755115295874211,0.755115295874211,0.0,0.0,0.0,0.0,57.891495861327606,2.6907495924719456,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,21.555,21.675,21.535,21.64,35166.0,,,,,,,,,,,21.527100923830726,"rgba(239, 83, 80, 1.0)",0.8354581577394207,21.527100923830726,0.13513432734292277,1,0.754826495243483,0.754826495243483,0.0,0.0,0.0,0.0,59.56751729110056,4.645081296560136,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,21.645,21.715,21.565,21.65,68392.0,,,,,,,,,,,21.54404210027685,"rgba(38, 166, 154, 1.0)",0.8273616212106205,21.54404210027685,0.12806721632568213,1,0.7541471563272083,0.7541471563272083,0.0,0.0,0.0,0.0,60.81173477298394,6.139893045598548,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,21.555,21.57,21.385,21.485,18282.0,,,,,,,,,,,21.544506326668966,"rgba(38, 166, 154, 1.0)",0.8201434998586375,21.544506326668966,-0.07255599377331293,1,0.7522155109819247,0.7522155109819247,0.0,0.0,0.0,0.0,58.26435106542863,6.139893045598548,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,21.485,21.495,21.265,21.34,19831.0,,,,,,,,,,,21.5424606199546,"rgba(38, 166, 154, 1.0)",0.8137895061748925,21.5424606199546,-0.24878745476362643,1,0.7490029005640534,0.7490029005640534,0.0,0.0,0.0,0.0,54.1449739343511,8.893854698838261,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,21.34,21.355,21.22,21.27,12096.0,,,,,,,,,,,21.540126090125923,"rgba(38, 166, 154, 1.0)",0.8069810830920909,21.540126090125923,-0.3347365827844291,1,0.7458861536479916,0.7458861536479916,0.0,0.0,0.0,0.0,50.341843026887695,5.389596638051074,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,21.265,21.285,21.205,21.235,12202.0,,,,,,,,,,,21.495069439981826,"rgba(38, 166, 154, 1.0)",0.7997314977343863,21.495069439981826,-0.325195944787213,1,0.7426159601202065,0.7426159601202065,0.0,0.0,0.0,0.0,47.27368526929946,2.6176231336479034,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,21.23,21.355,21.205,21.35,18499.0,,,,,,,,,,,21.473512605821725,"rgba(38, 166, 154, 1.0)",0.7918347379676324,21.473512605821725,-0.15598280790097402,1,0.7414211037171085,0.7414211037171085,0.0,0.0,0.0,0.0,47.611182516975454,2.6176231336479034,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,21.345,21.41,21.22,21.245,68784.0,,,,,,,,,,,21.46511657901786,"rgba(38, 166, 154, 1.0)",0.782932521570889,21.46511657901786,-0.28114374221703414,1,0.7391553103257574,0.7391553103257574,0.0,0.0,0.0,0.0,46.05099348215649,1.352472946984257,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,21.6,21.825,21.555,21.785,9016.0,,,,,,,,,,,21.476346189438395,"rgba(38, 166, 154, 1.0)",0.771058053924956,21.476346189438395,0.40029905529220383,1,0.7408482860574163,0.7408482860574163,0.0,0.0,0.0,0.0,52.446613101680676,-3.249083686184619,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,21.785,21.835,21.675,21.69,7594.0,,,,,,,,,,,21.484820911997804,"rgba(38, 166, 154, 1.0)",0.760684246269463,21.484820911997804,0.2697296401344359,2,0.5678156064605351,1.1356312129210702,0.0,0.0,0.0,0.0,55.148859825854686,-0.8415328496574119,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,21.695,21.695,21.615,21.665,5805.0,,,,,,,,,,,21.489410867195012,"rgba(38, 166, 154, 1.0)",0.7502478749545999,21.489410867195012,0.23404149304070007,2,0.5681206649986439,1.1362413299972878,0.0,0.0,0.0,0.0,56.53019862305826,0.45268240675233073,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,21.665,21.72,21.625,21.67,7521.0,,,,,,,,,,,21.49508058209932,"rgba(38, 166, 154, 1.0)",0.7336220766521213,21.49508058209932,0.23843259829219632,2,0.5681700887277594,1.1363401774555189,0.0,0.0,0.0,0.0,57.514346774619355,1.5257573257014982,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,21.67,21.79,21.655,21.725,12389.0,,,,,,,,,,,21.50488443630074,"rgba(38, 166, 154, 1.0)",0.719492300981179,21.50488443630074,0.3059317846752346,2,0.568484553131996,1.136969106263992,0.0,0.0,0.0,0.0,58.907088276250335,3.075681386254466,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,21.725,21.75,21.585,21.615,34006.0,,,,,,,,,,,21.520412791378018,"rgba(38, 166, 154, 1.0)",0.7076610503356697,21.520412791378018,0.1336617418425312,2,0.5684461541322191,1.1368923082644382,0.0,0.0,0.0,0.0,57.58777431063641,3.075681386254466,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,21.885,22.0,21.835,21.955,4975.0,,,,,,,,,,,21.525193004589518,"rgba(38, 166, 154, 1.0)",0.6949382110066611,21.525193004589518,0.6184823177126472,2,0.5692875541338465,1.138575108267693,0.0,0.0,0.0,0.0,60.84404356673538,5.243340773527066,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,21.955,22.05,21.935,22.03,7125.0,,,,,,,,,,,21.532780948245854,"rgba(38, 166, 154, 1.0)",0.6790819385606581,21.532780948245854,0.7321930145985375,2,0.5704789887332125,1.140957977466425,0.0,0.0,0.0,0.0,63.710997168822445,8.06604785035875,True,False,True,False,True,0.7565541540538092
2025-04-17 16:00:00+00:00,22.03,22.095,21.97,22.075,6350.0,,,,,,,,,,,21.539707091704546,"rgba(38, 166, 154, 1.0)",0.6658769669654881,21.539707091704546,0.803891611891716,2,0.5713269114285353,1.1426538228570706,0.0,0.0,0.0,0.0,66.04390661539874,10.363146548852512,True,False,True,False,True,1.2980361630037578
2025-04-17 17:00:00+00:00,22.08,22.105,22.04,22.085,6977.0,,,,,,,,,,,21.547338608580667,"rgba(38, 166, 154, 1.0)",0.6503260305000632,21.547338608580667,0.8267566823457821,2,0.5725025582501673,1.1450051165003345,0.0,0.0,0.0,0.0,67.69918335121972,12.057207134980423,True,False,True,False,True,1.4197244370879147
2025-04-17 18:00:00+00:00,22.085,22.12,22.04,22.07,6616.0,,,,,,,,,,,21.55422094482863,"rgba(38, 166, 154, 1.0)",0.6349821094167166,21.55422094482863,0.8122733656939677,2,0.5735695097891768,1.1471390195783535,0.0,0.0,0.0,0.0,68.40052885661743,12.93891880268437,True,False,True,False,True,1.2270854572702063
2025-04-17 19:00:00+00:00,22.07,22.11,22.01,22.025,34661.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.6204465262147223,21.58405902738903,0.7106832804772085,2,0.5749092397888849,1.1498184795777697,0.0,0.0,0.0,0.0,67.60618616961662,12.93891880268437,True,False,True,False,True,0.6433652566910979
2025-04-18 14:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.60840703243564,21.58405902738903,0.724746673038517,2,0.5761848847686236,1.1523697695372472,0.0,0.0,0.0,0.0,67.07662437828276,12.93891880268437,True,False,True,False,True,0.6433652566910979
2025-04-18 15:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.5973991452444203,21.58405902738903,0.7381011106578673,2,0.5773233705036265,1.154646741007253,0.0,0.0,0.0,0.0,66.72358318406017,12.93891880268437,True,False,True,False,True,0.6433652566910979
2025-04-18 16:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.5851570436778416,21.58405902738903,0.7535429631668715,2,0.5786420539359508,1.1572841078719016,0.0,0.0,0.0,0.0,66.48822238791179,12.93891880268437,True,False,True,False,True,0.6433652566910979
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.5838048776219336,21.58405902738903,0.7552882641321753,2,0.5805708542373454,1.161141708474691,0.0,0.0,0.0,0.0,66.33131519047953,12.93891880268437,True,False,True,False,True,0.6433652566910979
2025-04-18 18:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.5844283262030461,21.58405902738903,0.7544825478869286,2,0.5863344048936738,1.1726688097873477,0.0,0.0,0.0,0.0,66.22671039219136,12.93891880268437,True,False,True,False,True,0.6433652566910872
2025-04-18 19:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.5854566247464323,21.58405902738903,0.7531573714823768,2,0.5935337868431537,1.1870675736863074,0.0,0.0,0.0,0.0,66.15697385999925,13.195658523318606,True,False,True,False,True,0.6433652566910872
2025-04-21 14:00:00+00:00,22.14,22.225,22.115,22.12,6339.0,,,,,,,,,,,21.58996762181291,"rgba(38, 166, 154, 1.0)",0.5874786789307537,21.58996762181291,0.9022155138494242,2,0.6006705009465432,1.2013410018930863,0.0,0.0,0.0,0.0,68.45593691461985,15.62587862475398,True,False,True,False,True,2.002713365174756
2025-04-21 15:00:00+00:00,22.125,22.13,22.055,22.125,9621.0,,,,,,,,,,,21.597777422506503,"rgba(38, 166, 154, 1.0)",0.5894057780266464,21.597777422506503,0.8944984883905591,2,0.6080496589502015,1.216099317900403,0.0,0.0,0.0,0.0,70.09736544023123,17.30037113936031,True,False,True,False,True,2.0743131657348357
2025-04-21 16:00:00+00:00,22.125,22.18,22.095,22.165,10833.0,,,,,,,,,,,21.606841453356644,"rgba(38, 166, 154, 1.0)",0.5916695571557572,21.606841453356644,0.9433619490691825,2,0.6156747087433901,1.2313494174867803,0.0,0.0,0.0,0.0,72.06380333907381,19.203205973310247,True,False,True,False,True,2.6535897760143747
2025-04-21 17:00:00+00:00,22.165,22.255,22.13,22.205,13020.0,,,,,,,,,,,21.6180852088874,"rgba(38, 166, 154, 1.0)",0.5902873174286757,21.6180852088874,0.9942866359881002,2,0.6239636246372106,1.2479272492744211,0.0,0.0,0.0,0.0,74.17140423216696,21.173764710193325,True,False,True,False,True,3.235278165246271
2025-04-21 18:00:00+00:00,22.205,22.25,22.18,22.19,10697.0,,,,,,,,,,,21.626973081719974,"rgba(38, 166, 154, 1.0)",0.5890035867677295,21.626973081719974,0.9558972660416984,2,0.6327616916886445,1.265523383377289,0.0,0.0,0.0,0.0,74.52318131532893,21.522562685943598,True,False,True,False,True,2.995313603559488
2025-04-21 19:00:00+00:00,22.195,22.395,22.16,22.38,20589.0,,,,,,,,,,,21.64595143732413,"rgba(38, 166, 154, 1.0)",0.5916681030308876,21.64595143732413,1.240642446188365,2,0.6399974607024056,1.2799949214048112,0.0,0.0,0.0,0.0,77.77055992789278,24.563321553682997,True,False,True,False,True,5.7410366635054295
2025-04-22 14:00:00+00:00,22.335,22.435,22.21,22.425,13082.0,,,,,,,,,,,21.65797808374228,"rgba(38, 166, 154, 1.0)",0.5925293013623865,21.65797808374228,1.2944877400900332,2,0.6483262103147025,1.296652420629405,0.0,0.0,0.0,0.0,80.40018032686612,26.926032811039747,True,False,True,False,True,6.373478788771955
2025-04-22 15:00:00+00:00,22.425,22.55,22.385,22.545,9930.0,,,,,,,,,,,21.66849774260399,"rgba(38, 166, 154, 1.0)",0.5947999739484139,21.66849774260399,1.4736084327267138,2,0.6549065250096124,1.3098130500192249,0.0,0.0,0.0,0.0,83.15703943630544,29.37535005953356,True,False,True,False,True,8.03735143522221
2025-04-22 16:00:00+00:00,22.545,22.565,22.35,22.4,7452.0,,,,,,,,,,,21.76034191866636,"rgba(38, 166, 154, 1.0)",0.5892834249789993,21.76034191866636,1.0854845974268412,2,0.6614382853213209,1.3228765706426417,0.0,0.0,0.0,0.0,78.4314460193872,32.73125395378514,True,False,True,False,False,5.627059759526194
2025-04-22 17:00:00+00:00,22.405,22.445,22.3,22.305,7914.0,,,,,,,,,,,21.760994558103203,"rgba(38, 166, 154, 1.0)",0.5784230503924014,21.760994558103203,0.9404975156639146,2,0.6685306396795463,1.3370612793590926,0.0,0.0,0.0,0.0,72.04693145959888,27.144794409480426,True,False,True,False,False,4.092232603362536
2025-04-22 18:00:00+00:00,22.31,22.345,22.245,22.26,9719.0,,,,,,,,,,,21.762343477888628,"rgba(38, 166, 154, 1.0)",0.5636101617380938,21.762343477888628,0.8829800381467071,3,0.48748536605211773,1.4624560981563532,0.0,0.0,0.0,0.0,66.4128219480804,22.380936541028035,True,False,True,False,False,3.3711291277836715
2025-04-22 19:00:00+00:00,22.265,22.295,22.205,22.255,13858.0,,,,,,,,,,,21.76626193760551,"rgba(38, 166, 154, 1.0)",0.5481701748002774,21.76626193760551,0.8915809083786036,3,0.4947227579526728,1.4841682738580184,0.0,0.0,0.0,0.0,62.49792099069701,19.175762147227374,False,False,True,False,False,3.290200426019826
2025-04-23 14:00:00+00:00,22.09,22.35,22.065,22.32,6099.0,,,,,,,,,,,21.768491901435127,"rgba(38, 166, 154, 1.0)",0.5336102434285894,21.768491901435127,1.0335410636446665,3,0.5003744023466453,1.501123207039936,0.0,0.0,0.0,0.0,61.583272274790616,18.539689657343345,False,False,True,False,False,4.259222290600917
2025-04-23 15:00:00+00:00,22.315,22.34,22.08,22.125,15565.0,,,,,,,,,,,21.77202113718316,"rgba(239, 83, 80, 1.0)",0.515509124708462,21.77202113718316,0.6847189426888651,3,0.5072664441349537,1.521799332404861,0.0,0.0,0.0,0.0,55.50301097646175,12.967486578199583,False,True,True,False,False,1.1107752511391702
2025-04-23 16:00:00+00:00,22.125,22.165,22.075,22.105,5101.0,,,,,,,,,,,21.772541827525366,"rgba(239, 83, 80, 1.0)",0.5028136867703891,21.772541827525366,0.6611955506025281,3,0.5164767892644037,1.549430367793211,0.0,0.0,0.0,0.0,51.00571888976653,8.94650193638283,False,True,False,False,False,0.7956666401117545
2025-04-23 17:00:00+00:00,22.105,22.2,22.035,22.185,8222.0,,,,,,,,,,,21.77424224709672,"rgba(239, 83, 80, 1.0)",0.5048306111419681,21.77424224709672,0.8136546077784623,3,0.5240316744405497,1.572095023321649,0.0,0.0,0.0,0.0,50.354921874255716,8.34799006528067,False,True,False,False,False,2.02877063400825
2025-04-23 18:00:00+00:00,22.185,22.265,22.175,22.245,7048.0,,,,,,,,,,,21.777370695674072,"rgba(239, 83, 80, 1.0)",0.5091603404157469,21.777370695674072,0.9184323035531267,3,0.5329739113354588,1.5989217340063764,0.0,0.0,0.0,0.0,51.49941956158448,8.34799006528067,False,True,False,False,False,2.945136542575291
2025-04-23 19:00:00+00:00,22.245,22.285,22.17,22.22,21326.0,,,,,,,,,,,21.786455297824947,"rgba(239, 83, 80, 1.0)",0.513038361490042,21.786455297824947,0.8450531865022473,4,0.43180893725283753,1.7272357490113501,0.0,0.0,0.0,0.0,51.51390258193361,8.34799006528067,False,True,False,False,False,2.5311784960408197
2025-04-24 14:00:00+00:00,22.275,22.295,22.045,22.06,4858.0,,,,,,,,,,,21.78757937372064,"rgba(239, 83, 80, 1.0)",0.5120697886699578,21.78757937372064,0.5319990210454332,4,0.43911806654659324,1.756472266186373,0.0,0.0,0.0,0.0,47.55278811187762,4.783129845643188,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,22.06,22.1,21.985,22.025,6974.0,,,,,,,,,,,21.7879325021093,"rgba(239, 83, 80, 1.0)",0.5097277846208123,21.7879325021093,0.465086473689195,5,0.3763355736376875,1.8816778681884374,0.0,0.0,0.0,0.0,44.201137898771336,1.368915601921067,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,22.025,22.035,21.915,21.985,5468.0,,,,,,,,,,,21.78769989298907,"rgba(239, 83, 80, 1.0)",0.5087498190450835,21.78769989298907,0.3878136160937767,5,0.3812403056965323,1.9062015284826614,0.0,0.0,0.0,0.0,41.157835398508865,-1.6968087360352797,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,21.985,22.035,21.96,21.965,4086.0,,,,,,,,,,,21.787653731205708,"rgba(239, 83, 80, 1.0)",0.5092730201071284,21.787653731205708,0.34823417261920914,5,0.38687739700777907,1.9343869850388953,0.0,0.0,0.0,0.0,38.71836833461064,-4.192493304286003,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,21.965,22.0,21.93,21.985,1615.0,,,,,,,,,,,21.78760416624936,"rgba(239, 83, 80, 1.0)",0.5105442070843756,21.78760416624936,0.3866380834637841,5,0.3874909869777656,1.937454934888828,0.0,0.0,0.0,0.0,37.930335586187184,-5.221267515096841,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,21.985,22.015,21.945,22.005,19290.0,,,,,,,,,,,21.788064463696863,"rgba(239, 83, 80, 1.0)",0.5087845435071094,21.788064463696863,0.4263799658845279,5,0.3873465967449469,1.9367329837247347,0.0,0.0,0.0,0.0,38.27499309123149,-5.270154671424677,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,21.66,21.69,21.47,21.515,9224.0,,,,,,,,,,,21.782045278525768,"rgba(239, 83, 80, 1.0)",0.5027295047587527,21.782045278525768,-0.531190781519608,5,0.38677410782056765,1.9338705391028381,0.0,0.0,0.0,0.0,31.613485973924213,-11.775573749773145,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,21.515,21.545,21.355,21.455,12558.0,,,,,,,,,,,21.740495982263248,"rgba(239, 83, 80, 1.0)",0.4945724151971068,21.740495982263248,-0.577258200195957,6,0.40177105215390174,2.4106263129234105,-1.0,0.0,21.355,206.0,26.75721267909054,-16.310760981241913,False,True,False,True,False,0.0
