date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,64.295,64.86,64.14,64.46,2570.0,,,,,,,65.25781412946635,"rgba(239, 83, 80, 1.0)",3.967566254264975,65.25781412946635,-0.2010840092736301,6,0.20001464714993025,1.2000878828995816,0.0,0.0,0.0,0.0,46.467973594907264,-7.607407562388431,False,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,64.46,65.285,64.46,65.155,7503.0,,,,,,,65.26955213849541,"rgba(239, 83, 80, 1.0)",3.956388928221236,65.26955213849541,-0.028953710207381977,6,0.20078566868805017,1.204714012128301,0.0,0.0,0.0,0.0,48.74220037116727,-6.420369240557328,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,61.095,64.06,61.095,62.4,3578.0,,,,,,,65.20845406179193,"rgba(239, 83, 80, 1.0)",3.972670672264505,65.20845406179193,-0.7069435887045352,6,0.1995183079987127,1.1971098479922762,0.0,0.0,0.0,0.0,44.49181589205396,-6.420369240557328,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,62.4,63.19,61.165,61.815,7951.0,,,,,,,65.06151260441675,"rgba(239, 83, 80, 1.0)",3.995324087926763,65.06151260441675,-0.8125780369675636,6,0.1983876859257754,1.1903261155546525,0.0,0.0,0.0,0.0,40.79483333680841,-3.8000009637765615,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,61.71,62.58,59.97,62.47,16729.0,,,,,,,64.77117813747363,"rgba(239, 83, 80, 1.0)",4.005005261437794,64.77117813747363,-0.5745755591460836,6,0.19752455132336022,1.1851473079401613,0.0,0.0,0.0,0.0,40.175340996286494,-4.450249448754953,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,62.4,62.63,61.68,62.41,5799.0,,,,,,,64.7046331108337,"rgba(239, 83, 80, 1.0)",4.00307264080579,64.7046331108337,-0.5732179544890315,6,0.19689870470272938,1.1813922282163762,0.0,0.0,0.0,0.0,39.652121181860416,-5.155807596388911,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,62.48,62.5,60.82,60.82,4876.0,,,,,,,64.62931096726905,"rgba(239, 83, 80, 1.0)",4.017109133791747,64.62931096726905,-0.9482717149069442,6,0.19453983766210672,1.1672390259726404,0.0,0.0,0.0,0.0,36.70340180493551,-8.134034417744395,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,61.0,61.53,59.83,61.53,11764.0,60.96333333333333,,,,,,63.86068885767866,"rgba(239, 83, 80, 1.0)",4.009453440544259,63.86068885767866,-0.5812983969611285,6,0.19289600020177056,1.1573760012106233,0.0,-1.0,59.83,228.0,36.862822277122106,-8.184059213867513,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,62.545,62.955,61.66,62.77,4001.0,61.34359541177714,,,,,,63.89982616397381,"rgba(239, 83, 80, 1.0)",3.969631347623649,63.89982616397381,-0.2846174027344279,6,0.1923460319178052,1.1540761915068312,0.0,0.0,0.0,0.0,40.17888479895609,-8.184059213867513,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,62.775,62.885,60.915,61.19,3198.0,61.39751735836453,,,,,,63.879782471638826,"rgba(239, 83, 80, 1.0)",3.9420641423882268,63.879782471638826,-0.6823284387273499,6,0.1906478192706864,1.1438869156241185,0.0,0.0,0.0,0.0,39.57860025615514,-8.184059213867513,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,61.19,66.93,61.19,66.23,3859.0,61.970029138550515,,,,,,63.988897807162665,"rgba(38, 166, 154, 1.0)",3.8712618737946194,63.988897807162665,0.5789074120786888,6,0.1910370319171891,1.1462221915031345,0.0,0.0,0.0,0.0,47.24361350167696,-8.055845690797824,False,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,66.23,66.9,64.51,65.09,5602.0,62.665740395440466,,,,,,64.13863050522086,"rgba(38, 166, 154, 1.0)",3.760936696866644,64.13863050522086,0.25296078383126197,7,0.24757427014962596,1.7330198910473817,0.0,0.0,0.0,0.0,50.458928146191624,-5.260700786476981,False,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,65.09,67.0,65.09,66.77,3724.0,63.08518575546431,,,,,,64.2405860853227,"rgba(38, 166, 154, 1.0)",3.5755115264359074,64.2405860853227,0.7074271460113647,7,0.2476954687478698,1.7338682812350885,0.0,0.0,0.0,0.0,54.48335798254029,-1.6788374101804777,True,False,True,False,True,0.7356997735253898
2025-03-07 20:00:00+00:00,66.77,67.91,66.61,67.62,8290.0,63.965644979145026,,,,,,64.48613344411432,"rgba(38, 166, 154, 1.0)",3.4357768008451295,64.48613344411432,0.9121275151269498,7,0.24770996921022423,1.7339697844715696,0.0,0.0,0.0,0.0,58.03226235376732,1.4784218051992895,True,False,True,False,True,2.1526163008370816
2025-03-10 14:00:00+00:00,67.02,67.02,65.13,66.46,5210.0,64.22104184922304,,,,,,64.56485686717934,"rgba(38, 166, 154, 1.0)",3.2567197654435986,64.56485686717934,0.5819177790271162,7,0.24783378922551838,1.7348365245786286,0.0,0.0,0.0,0.0,58.30949651672667,1.739433274063181,True,False,True,False,True,0.15579306043356667
2025-03-10 15:00:00+00:00,66.46,67.06,66.46,67.06,202.0,64.23266822973464,,,,,,64.56861624485721,"rgba(38, 166, 154, 1.0)",3.0693843427051672,64.56861624485721,0.8116884290049642,7,0.24814642699244205,1.7370249889470943,0.0,0.0,0.0,0.0,59.221271611961754,2.812450865260203,True,False,True,False,True,1.164400015288983
2025-03-10 16:00:00+00:00,67.06,67.06,67.06,67.06,0.0,64.23266822973464,,,,,,64.56861624485721,"rgba(38, 166, 154, 1.0)",2.922090187359634,64.56861624485721,0.8526033063318886,7,0.24854133930623515,1.739789375143646,0.0,0.0,0.0,0.0,59.8291216754518,3.7190639496849442,True,False,True,False,True,1.164400015288983
2025-03-10 17:00:00+00:00,67.06,67.35,66.59,67.35,2541.0,64.3830561123625,,,,,,64.61832883704302,"rgba(38, 166, 154, 1.0)",2.8227531318277985,64.61832883704302,0.9677329314264723,7,0.24915618628917763,1.7440933040242435,0.0,0.0,0.0,0.0,60.642241772371165,4.886482679341256,True,False,True,False,True,1.6617804823664954
2025-03-10 18:00:00+00:00,67.35,67.35,65.81,66.7,4335.0,64.56697205047479,,,,,,64.68256425677671,"rgba(38, 166, 154, 1.0)",2.7189042771802163,64.68256425677671,0.7420032254006297,7,0.24998237245360383,1.7498766071752268,0.0,0.0,0.0,0.0,59.66095049331314,4.886482679341256,True,False,True,False,True,0.49858946848545926
2025-03-10 19:00:00+00:00,66.45,67.83,65.87,67.66,15570.0,65.14900679883644,,,,,,64.91302838727297,"rgba(38, 166, 154, 1.0)",2.601505974110716,64.91302838727297,1.055915934871544,7,0.2504264558752271,1.7529851911265897,0.0,0.0,0.0,0.0,60.539370692782285,5.500163720753918,True,False,True,False,True,2.164107668361993
2025-03-11 14:00:00+00:00,67.855,68.615,65.41,66.04,2252.0,65.19814445483927,,,,,,64.93589198523746,"rgba(38, 166, 154, 1.0)",2.4656028226946245,64.93589198523746,0.44780449008242135,7,0.25077286785595526,1.7554100749916868,0.0,0.0,0.0,0.0,57.573071414664305,5.500163720753918,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,66.17,69.135,66.17,68.125,4553.0,65.3564882624732,,,,,,65.00659954617144,"rgba(38, 166, 154, 1.0)",2.3468848204291546,65.00659954617144,1.328740305737851,7,0.2513581445119582,1.7595070115837075,0.0,0.0,0.0,0.0,58.79537742700075,5.500163720753918,True,False,True,False,False,2.817729741422564
2025-03-11 16:00:00+00:00,68.12,68.82,67.92,68.15,4096.0,65.50855173386196,,,,,,65.07628357195644,"rgba(38, 166, 154, 1.0)",2.2133234966676993,65.07628357195644,1.3887334737426522,7,0.2523903503031522,1.7667324521220655,0.0,0.0,0.0,0.0,59.644750961193985,5.500163720753918,True,False,True,False,False,2.858704033382587
2025-03-11 17:00:00+00:00,68.18,68.18,66.49,66.57,9973.0,65.68430651190609,,,,,,65.17230764530963,"rgba(38, 166, 154, 1.0)",2.193705475152064,65.17230764530963,0.637137651577169,7,0.25345806509942487,1.774206455695974,0.0,0.0,0.0,0.0,56.94806129506077,5.500163720753918,True,False,True,False,False,0.10913466145858663
2025-03-11 18:00:00+00:00,66.64,67.51,66.31,67.135,6284.0,65.7699347504208,,,,,,65.22415230571818,"rgba(38, 166, 154, 1.0)",2.188079389422341,65.22415230571818,0.8732990692747652,7,0.25453209528774956,1.781724667014247,0.0,0.0,0.0,0.0,56.1243929762816,5.500163720753918,True,False,True,False,False,1.0619111179288332
2025-03-11 19:00:00+00:00,67.135,68.04,66.42,68.04,9785.0,65.93079420810409,,,,,,65.31944809247359,"rgba(38, 166, 154, 1.0)",2.2039730034645233,65.31944809247359,1.2343853138173002,7,0.2554595844823231,1.7882170913762616,0.0,0.0,0.0,0.0,57.063034424933164,5.500163720753918,True,False,True,False,False,2.5680546918117457
2025-03-12 14:00:00+00:00,69.09,70.13,68.1,68.325,2773.0,66.00578198101445,,,,,,65.36048572107926,"rgba(38, 166, 154, 1.0)",2.234737316526106,65.36048572107926,1.3265605120556523,7,0.25631612828199085,1.794212897973936,0.0,0.0,0.0,0.0,58.1482428215728,5.500163720753918,True,False,True,False,True,3.0391024367040416
2025-03-12 15:00:00+00:00,68.435,69.5,67.98,69.5,1374.0,66.0433086805746,,,,,,65.38118376410954,"rgba(38, 166, 154, 1.0)",2.29197367050905,65.38118376410954,1.7970608863825515,7,0.25665339919363644,1.7965737943554552,0.0,0.0,0.0,0.0,60.653713045247414,6.625330739150435,True,False,True,False,True,4.955457651026453
2025-03-12 16:00:00+00:00,69.49,70.54,69.25,70.35,3502.0,66.16750044291688,,,,,,66.10475490543351,"rgba(38, 166, 154, 1.0)",2.376617846307605,66.10475490543351,1.7862548247552898,7,0.256445107722365,1.795115754056555,0.0,0.0,0.0,0.0,63.45489766866163,9.317493243565863,True,False,True,False,True,6.305832343590595
2025-03-12 17:00:00+00:00,70.01,70.01,69.175,69.69,1081.0,66.20029494862638,,,,,,66.10614531964704,"rgba(38, 166, 154, 1.0)",2.4197751142624804,66.10614531964704,1.4810693188921709,7,0.2566726333372412,1.7967084333606884,0.0,0.0,0.0,0.0,63.493394602463994,9.4478625048326,True,False,True,False,True,5.082577441984583
2025-03-12 18:00:00+00:00,69.375,70.41,69.3,69.455,1456.0,66.24471441773157,,,,,,66.11960429655217,"rgba(38, 166, 154, 1.0)",2.4701840450089145,66.11960429655217,1.3502620220493704,7,0.25758836753966463,1.8031185727776524,0.0,0.0,0.0,0.0,62.865448414675164,9.4478625048326,True,False,True,False,True,4.647202288254711
2025-03-12 19:00:00+00:00,69.455,69.82,69.07,69.07,2159.0,66.30118078706853,,,,,,66.1259747116831,"rgba(38, 166, 154, 1.0)",2.511514022394672,66.1259747116831,1.1722113681490944,7,0.25907315413540355,1.813512078947825,0.0,0.0,0.0,0.0,61.34211737982032,9.4478625048326,True,False,True,False,False,3.929848069354417
2025-03-13 14:00:00+00:00,67.465,68.745,67.25,68.035,478.0,66.30809931787253,,,,,,66.1162958964961,"rgba(38, 166, 154, 1.0)",2.5328738671768485,66.1162958964961,0.7575205889121096,7,0.2612940131431221,1.8290580920018549,0.0,0.0,0.0,0.0,57.607615828434355,11.546571795596599,True,False,True,False,False,2.0267624806317777
2025-03-13 15:00:00+00:00,67.83,68.015,67.27,67.53,666.0,66.31537423073468,,,,,,66.10005933821495,"rgba(38, 166, 154, 1.0)",2.5458697039616776,66.10005933821495,0.5616707954691849,7,0.26437758689038143,1.85064310823267,0.0,0.0,0.0,0.0,53.9258697084702,8.174918514527228,True,False,True,False,False,1.1130675158371197
2025-03-13 16:00:00+00:00,67.53,68.35,67.53,68.02,429.0,66.32131936576674,,,,,,66.09388411284996,"rgba(38, 166, 154, 1.0)",2.5658122328835327,66.09388411284996,0.7506846613578614,7,0.267755228555617,1.874286599889319,0.0,0.0,0.0,0.0,52.758064753586964,7.1523915197826895,True,False,False,False,False,1.970766617384772
2025-03-13 17:00:00+00:00,68.02,68.025,66.925,67.35,854.0,66.32923247313441,,,,,,66.07619235483826,"rgba(38, 166, 154, 1.0)",2.540890242656219,66.07619235483826,0.5013233644559609,7,0.2715372242166521,1.9007605695165648,0.0,0.0,0.0,0.0,50.29870077505272,4.856168762942815,False,False,False,False,False,0.7439826203853066
2025-03-13 18:00:00+00:00,67.35,67.52,66.95,67.12,2393.0,66.34619082437393,,,,,,66.03433789590643,"rgba(38, 166, 154, 1.0)",2.4649255566853023,66.03433789590643,0.44044417534195696,7,0.2778681243989959,1.9450768707929713,0.0,0.0,0.0,0.0,48.096638790845795,2.7964246395253696,False,True,False,True,False,0.32345022928631195
2025-03-13 19:00:00+00:00,67.115,67.63,66.75,67.44,4754.0,66.3808534919811,,,,,,66.15749476290515,"rgba(38, 166, 154, 1.0)",2.4204255489145243,66.15749476290515,0.5298676663159547,7,0.2893343776227511,2.025340643359258,0.0,0.0,0.0,0.0,47.66092949397098,2.307378269296123,False,True,False,True,False,0.907462338533005
2025-03-14 14:00:00+00:00,69.06,70.985,68.0,70.985,1150.0,66.41320158005216,,,,,,66.24945627391267,"rgba(38, 166, 154, 1.0)",2.435105760139257,66.24945627391267,1.9446973530285256,7,0.2954227996490326,2.0679595975432283,0.0,0.0,0.0,0.0,54.583961053150745,-0.5347972001325303,True,False,True,False,True,6.925593605446334
2025-03-14 15:00:00+00:00,70.985,72.35,70.985,71.23,1922.0,66.4885948834114,,,,,,66.4295456782156,"rgba(38, 166, 154, 1.0)",2.4477492419264815,66.4295456782156,1.9611707929715223,7,0.3031813505958537,2.122269454170976,0.0,0.0,0.0,0.0,59.52187176681337,3.8117947064019546,True,False,True,False,True,7.313310059664957
2025-03-14 16:00:00+00:00,71.23,71.23,69.955,70.06,1474.0,66.53253828028508,,,,,,66.49567341126911,"rgba(38, 166, 154, 1.0)",2.4321888836531738,66.49567341126911,1.465480996433647,7,0.3132839991728976,2.1929879942102835,0.0,0.0,0.0,0.0,59.54308514558739,3.8117947064019546,True,False,True,False,True,5.090486442515779
2025-03-14 17:00:00+00:00,70.06,70.66,69.87,70.66,2908.0,66.61601438455214,,,,,,66.59609322948754,"rgba(38, 166, 154, 1.0)",2.4742403548025873,66.59609322948754,1.6424866576217119,7,0.31948923882093533,2.2364246717465472,0.0,0.0,0.0,0.0,60.57323985691612,4.745090740551561,True,False,True,False,True,6.064615396480924
2025-03-14 18:00:00+00:00,70.705,71.0,70.445,70.7,1767.0,66.66912305658006,,,,,,66.65505762874245,"rgba(38, 166, 154, 1.0)",2.5256005832883788,66.65505762874245,1.6015764321652786,6,0.33568076048441525,2.0140845629064916,0.0,0.0,0.0,0.0,61.33006729043797,5.681179146460487,True,False,True,False,True,6.129897413889246
2025-03-14 19:00:00+00:00,70.7,72.46,70.7,72.46,2900.0,66.77748260685385,,,,,,66.78568246231751,"rgba(38, 166, 154, 1.0)",2.614322987827818,66.78568246231751,2.1704730303416513,6,0.3342059794246542,2.0052358765479252,0.0,0.0,0.0,0.0,64.53197014601938,8.903574264570587,True,False,True,False,True,8.93872397295334
2025-03-17 14:00:00+00:00,73.33,73.33,72.02,72.24,1908.0,66.85522208135309,,,,,,66.87579315384384,"rgba(38, 166, 154, 1.0)",2.6742810973021642,66.87579315384384,2.005850040060338,6,0.3344478354761435,2.006687012856861,0.0,0.0,0.0,0.0,65.96393329631967,10.430591983117154,True,False,True,False,True,8.504326681242645
2025-03-17 15:00:00+00:00,72.24,73.605,72.055,73.28,1040.0,66.90000801535572,,,,,,66.92683415587612,"rgba(38, 166, 154, 1.0)",2.759576661618884,66.92683415587612,2.3022248058862926,6,0.33169374949109426,1.9901624969465654,0.0,0.0,0.0,0.0,68.3365719572879,12.84813535419429,True,False,True,False,True,10.123876168681946
2025-03-17 16:00:00+00:00,73.28,73.89,72.785,72.96,1509.0,66.96627041937995,,,,,,67.00022289581203,"rgba(38, 166, 154, 1.0)",2.8499121655503035,67.00022289581203,2.0912143104723233,6,0.3297672268714123,1.978603361228474,0.0,0.0,0.0,0.0,68.81947321692965,13.5310229664653,True,False,True,False,True,9.477873412280427
2025-03-17 17:00:00+00:00,72.96,73.54,72.36,73.54,1207.0,67.01773712194907,,,,,,67.05411637609728,"rgba(38, 166, 154, 1.0)",2.949831590856447,67.05411637609728,2.1987301390380822,6,0.32674627400275447,1.9604776440165268,0.0,0.0,0.0,0.0,69.98974219529018,14.92379432269108,True,False,True,False,True,10.384794806853641
2025-03-17 18:00:00+00:00,73.54,74.195,73.44,74.0,1791.0,67.10147591333069,,,,,,67.14337044495247,"rgba(38, 166, 154, 1.0)",3.0588546228292475,67.14337044495247,2.2415676455736833,6,0.31654701229055965,1.899282073743358,0.0,0.0,0.0,0.0,71.41463252319565,16.551235054543724,True,False,True,False,True,11.100579398682065
2025-03-17 19:00:00+00:00,74.0,74.21,72.99,72.99,3658.0,67.25459448197597,,,,,,67.28816746868287,"rgba(38, 166, 154, 1.0)",3.1340453781706286,67.28816746868287,1.819320349038895,6,0.3094122511574835,1.856473506944901,0.0,0.0,0.0,0.0,68.71967163108107,16.551235054543724,True,False,True,False,False,9.015397386098051
2025-03-18 14:00:00+00:00,72.3,73.75,72.2,73.37,1514.0,67.31292027086926,,,,,,67.33847503465599,"rgba(38, 166, 154, 1.0)",3.217232082127509,67.33847503465599,1.8747559428026899,6,0.3019481020463257,1.8116886122779543,0.0,0.0,0.0,0.0,67.6401248333931,16.551235054543724,True,False,True,False,False,9.62324872652739
2025-03-18 15:00:00+00:00,73.37,73.41,72.805,73.05,1725.0,67.37776777907236,,,,,,67.3927074371027,"rgba(38, 166, 154, 1.0)",3.280114722779498,67.3927074371027,1.7247239932216243,6,0.29560500560449227,1.7736300336269535,0.0,0.0,0.0,0.0,65.77119893202915,20.38345277103099,True,False,True,False,False,8.958648449484095
2025-03-18 16:00:00+00:00,73.05,73.64,72.75,73.05,1481.0,67.43284887694053,,,,,,67.43796708213807,"rgba(38, 166, 154, 1.0)",3.338293298100747,67.43796708213807,1.6811084038226283,6,0.2897599033988651,1.7385594203931904,0.0,0.0,0.0,0.0,64.52524833111985,19.028271331516223,True,False,True,False,False,8.958648449484105
2025-03-18 17:00:00+00:00,73.05,73.22,72.505,72.87,594.0,67.45357189189882,,,,,,67.45411077089648,"rgba(38, 166, 154, 1.0)",3.4002420978989916,67.45411077089648,1.592795181393114,6,0.2847935422651832,1.7087612535910992,0.0,0.0,0.0,0.0,62.94754285061421,17.358307742337786,True,False,True,False,False,8.574221752282224
2025-03-18 18:00:00+00:00,72.87,72.87,72.19,72.46,1209.0,67.49250501864066,,,,,,67.48244841064364,"rgba(38, 166, 154, 1.0)",3.4504752081651544,67.48244841064364,1.442569874890724,6,0.2825048469527202,1.6950290817163212,0.0,0.0,0.0,0.0,60.20688819639399,14.656242768320055,True,False,True,False,False,7.694169883506497
2025-03-18 19:00:00+00:00,72.46,72.95,72.1,72.28,3289.0,67.5941458910722,,,,,,67.55423842677914,"rgba(38, 166, 154, 1.0)",3.4960211296184895,67.55423842677914,1.3517542938124556,6,0.2794128302062931,1.6764769812377587,0.0,0.0,0.0,0.0,57.64700601196381,12.19907201478545,False,False,True,False,False,7.30590376941284
2025-03-19 14:00:00+00:00,73.505,75.565,73.505,75.5,3944.0,67.76864318582416,,,,,,67.70810619998178,"rgba(38, 166, 154, 1.0)",3.6167167966800466,67.70810619998178,2.1544108201036805,6,0.27117974234945685,1.6270784540967411,0.0,0.0,0.0,0.0,63.014376337651655,8.041920626600934,True,False,True,False,True,12.649706191175504
2025-03-19 15:00:00+00:00,75.595,77.51,75.49,77.045,3969.0,67.97906682052776,,,,,,67.9017719562909,"rgba(38, 166, 154, 1.0)",3.7770256506629587,67.9017719562909,2.4207481996062814,6,0.26109418875741247,1.5665651325444747,0.0,0.0,0.0,0.0,68.29364138968953,12.72310798861043,True,False,True,False,True,14.969853386741523
2025-03-19 16:00:00+00:00,76.84,76.985,75.6,75.77,1288.0,68.0409503261415,,,,,,67.9556560316309,"rgba(38, 166, 154, 1.0)",3.88668838751215,67.9556560316309,2.0105403853513004,6,0.2545806961444028,1.527484176866417,0.0,0.0,0.0,0.0,67.79472895638798,12.72310798861043,True,False,True,False,True,12.236285739656683
2025-03-19 17:00:00+00:00,75.77,76.025,75.525,75.705,1149.0,68.09289641403895,,,,,,67.99952262782705,"rgba(38, 166, 154, 1.0)",3.9866926729393914,67.99952262782705,1.9327994416212917,5,0.27873617764569436,1.393680888228472,0.0,0.0,0.0,0.0,67.26858433474086,12.72310798861043,True,False,True,False,True,12.098621484083942
2025-03-19 18:00:00+00:00,75.79,78.81,75.79,78.555,5637.0,68.40084964612267,,,,,,68.27331780489439,"rgba(38, 166, 154, 1.0)",4.160959424619937,68.27331780489439,2.470988333668923,5,0.2702208572517436,1.351104286258718,0.0,0.0,0.0,0.0,70.29721685025913,14.516080444379014,True,False,True,False,True,16.246831578920336
2025-03-19 19:00:00+00:00,78.555,80.16,78.23,80.16,16240.0,69.33895664766418,,,,,,69.08335423020924,"rgba(38, 166, 154, 1.0)",4.37858836933871,69.08335423020924,2.529729866217966,5,0.2618087237063418,1.309043618531709,0.0,0.0,0.0,0.0,73.57543723625533,17.668881705654798,True,False,True,False,True,18.3921004087865
2025-03-20 14:00:00+00:00,83.3,84.14,80.07,80.1,3889.0,69.5786061701983,,,81.43666666666665,,,70.63770982955424,"rgba(38, 166, 154, 1.0)",4.551490591400107,70.63770982955424,2.0789431463012233,4,0.29261427527607975,1.170457101104319,0.0,0.0,0.0,0.0,75.58265973216075,19.631375933372638,True,False,True,False,True,18.262201282349263
2025-03-20 15:00:00+00:00,79.68,80.765,78.51,78.79,3375.0,69.74383478972098,,,80.4694826082966,,,70.64776937268044,"rgba(38, 166, 154, 1.0)",4.678076842672213,70.64776937268044,1.7405080979107121,4,0.28700326486262184,1.1480130594504874,0.0,0.0,0.0,0.0,73.18410033523324,19.631375933372638,True,False,True,False,True,15.4590779031324
2025-03-20 16:00:00+00:00,78.58,78.97,77.7,77.9,1467.0,69.80542954600438,,,80.08647940289389,,,70.64699424428863,"rgba(38, 166, 154, 1.0)",4.764942596290747,70.64699424428863,1.5221601539035219,4,0.28349035467691164,1.1339614187076466,0.0,0.0,0.0,0.0,69.36973873322593,25.513096427273297,True,False,True,False,False,13.612680998573818
2025-03-20 17:00:00+00:00,78.14,78.79,77.795,78.235,2529.0,69.91056589801872,,,79.67924615156896,,,70.67304111481617,"rgba(38, 166, 154, 1.0)",4.827892576448835,70.67304111481617,1.5663063677249505,4,0.2796910053983578,1.1187640215934311,0.0,0.0,0.0,0.0,67.33090001950359,23.535858935323205,True,False,True,False,False,14.090197978894746
2025-03-20 18:00:00+00:00,78.21,78.85,78.2,78.69,1794.0,69.9862549496719,,,79.52817769776824,,,70.70799428101915,"rgba(38, 166, 154, 1.0)",4.923936398620282,70.70799428101915,1.6210619051085737,4,0.2740016365651994,1.0960065462607975,0.0,0.0,0.0,0.0,66.6693079872067,22.731652531557444,True,False,True,False,False,14.73985012033885
2025-03-20 19:00:00+00:00,78.58,79.99,78.58,79.605,7449.0,70.31528137044029,,,79.47858150839714,,,70.93161586431023,"rgba(38, 166, 154, 1.0)",5.036309515959135,70.93161586431023,1.7221705910261114,4,0.2671729518079429,1.0686918072317717,0.0,0.0,0.0,0.0,67.5467620392123,22.731652531557444,True,False,True,False,False,16.03048926408677
2025-03-21 14:00:00+00:00,77.83,77.83,75.975,76.76,2201.0,70.38218782779803,,,79.22424293810194,,,70.94485414011872,"rgba(239, 83, 80, 1.0)",5.087301781338945,70.94485414011872,1.1430707494515442,4,0.26450993485149366,1.0580397394059746,0.0,0.0,0.0,0.0,61.54016255419362,17.567038746370542,False,False,True,False,False,10.238278003784814
2025-03-21 15:00:00+00:00,77.1,77.745,76.66,76.91,2081.0,70.44659455718424,,,79.04630690605876,,,70.9656944461347,"rgba(239, 83, 80, 1.0)",5.135525722011468,70.9656944461347,1.157487251672657,4,0.26253205724650974,1.050128228986039,0.0,0.0,0.0,0.0,57.815775207570454,14.108769148892037,False,True,True,False,False,10.459218157267571
2025-03-21 16:00:00+00:00,76.91,78.06,76.67,78.05,2344.0,70.52289240602417,,,78.92076707582291,,,71.00114098637204,"rgba(239, 83, 80, 1.0)",5.193988230515997,71.00114098637204,1.3571187882587274,4,0.25973180067900803,1.0389272027160321,0.0,0.0,0.0,0.0,57.39383199184515,13.647615856538977,False,True,True,False,False,12.122773139265568
2025-03-21 17:00:00+00:00,78.135,78.135,76.94,77.81,2042.0,70.58836704241538,,,78.8302953846857,,,71.03356872434455,"rgba(239, 83, 80, 1.0)",5.2205009053444895,71.03356872434455,1.298042352357047,4,0.25650265617222223,1.026010624688889,0.0,0.0,0.0,0.0,56.572321571706766,12.63301067478492,False,True,True,False,False,11.643021089671631
