date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,14.555,17.53,14.555,17.53,2928.0,,,,,,,,14.27080169168864,"rgba(38, 166, 154, 1.0)",2.7087335194291913,14.27080169168864,1.2032185096591448,0,,,0.0,0.0,0.0,0.0,61.76666875573247,5.600009540912758,True,False,True,False,True,3.966977525082477
2025-04-09 18:00:00+00:00,17.53,18.44,17.35,17.41,1439.0,,,,,,,,14.383461001032666,"rgba(38, 166, 154, 1.0)",2.638757815869199,14.383461001032666,1.1469559581277455,2,0.25424609751555344,0.5084921950311069,0.0,0.0,0.0,0.0,66.24464505969074,9.69284371737681,True,False,True,False,True,3.5005125192503606
2025-04-09 19:00:00+00:00,17.34,18.86,17.34,18.61,3239.0,,,,,,,,15.163239754228627,"rgba(38, 166, 154, 1.0)",2.5783981374013845,15.163239754228627,1.3367835617679893,2,0.2553175685690119,0.5106351371380238,1.0,0.0,18.86,168.0,70.72023229030671,13.73645331702744,True,False,True,False,True,7.5652387620246415
2025-04-10 14:00:00+00:00,16.28,16.86,16.14,16.55,812.0,,,,,,,,15.140711134990868,"rgba(38, 166, 154, 1.0)",2.503234822499989,15.140711134990868,0.5629870806933212,2,0.25698387820377877,0.5139677564075575,0.0,0.0,0.0,0.0,66.84556944523177,13.73645331702744,True,False,True,False,False,0.08772505283288723
2025-04-10 15:00:00+00:00,16.56,16.61,15.52,15.58,1163.0,,,,,,,,15.102835277668863,"rgba(38, 166, 154, 1.0)",2.4242128247783437,15.102835277668863,0.19683285124719466,2,0.2579489044587546,0.5158978089175092,0.0,0.0,0.0,0.0,61.89190072686212,19.70702470807781,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,15.58,15.855,15.07,15.855,400.0,,,,,,,,15.090487207404973,"rgba(38, 166, 154, 1.0)",2.343048656987086,15.090487207404973,0.3262897636868159,2,0.2593660603481936,0.5187321206963872,0.0,0.0,0.0,0.0,59.18105521002452,17.240587870742402,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,15.855,16.57,15.27,16.57,1109.0,,,,,,,,15.089854998550276,"rgba(38, 166, 154, 1.0)",2.267347086533244,15.089854998550276,0.6528091840199263,2,0.2608645838248741,0.5217291676497482,0.0,0.0,0.0,0.0,58.87769898915447,16.80160752041205,True,False,True,False,False,0.25065685905198976
2025-04-10 18:00:00+00:00,16.43,16.95,16.07,16.125,475.0,,,,,,,,15.09599218082792,"rgba(38, 166, 154, 1.0)",2.185628062371777,15.09599218082792,0.47080646377473373,2,0.2625910604830132,0.5251821209660263,0.0,0.0,0.0,0.0,57.43338809299859,15.097971929766857,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,16.125,16.605,15.27,16.02,430.0,,,,,,,,15.09594980692113,"rgba(38, 166, 154, 1.0)",2.102667143681353,15.09594980692113,0.43946574989564974,2,0.26515364142999226,0.5303072828599845,0.0,0.0,0.0,0.0,56.16704140400045,13.485708751724644,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.2,17.34,16.27,16.63,732.0,,,,,,,,15.116209277763,"rgba(38, 166, 154, 1.0)",2.029093189375774,15.116209277763,0.7460429763221957,2,0.267941465044108,0.535882930088216,0.0,0.0,0.0,0.0,56.84297153590596,13.485708751724644,True,False,True,False,False,0.49719444848666683
2025-04-11 15:00:00+00:00,16.66,17.03,16.46,16.87,290.0,,,,,,,,15.124577830541089,"rgba(38, 166, 154, 1.0)",1.9524453782257103,15.124577830541089,0.8939672212725711,2,0.2706860829132697,0.5413721658265394,0.0,0.0,0.0,0.0,57.874957798096105,13.485708751724644,True,False,True,False,False,1.278989859779248
2025-04-11 16:00:00+00:00,16.905,17.37,16.7,17.06,1.0,,,,,,,,15.124614776469096,"rgba(38, 166, 154, 1.0)",1.878102243232785,15.124614776469096,1.0305004589097961,2,0.27494246197732264,0.5498849239546453,0.0,0.0,0.0,0.0,59.04135051518423,13.485708751724644,True,False,True,False,False,1.89866218137956
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0,,,,,,,,15.126370784045353,"rgba(38, 166, 154, 1.0)",1.8414896241999354,15.126370784045353,1.2781115815285788,2,0.27923509248027445,0.5584701849605489,0.0,0.0,0.0,0.0,60.87219718041077,13.485708751724644,True,False,True,False,True,3.258880391626306
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0,,,,,,,,15.157095305107973,"rgba(38, 166, 154, 1.0)",1.8129415846047474,15.157095305107973,1.220615553023723,2,0.28295957300253216,0.5659191460050643,0.0,0.0,0.0,0.0,61.586477842794174,13.485708751724644,True,False,True,False,True,2.8716406660195766
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0,,,,,,,,15.512796867723488,"rgba(38, 166, 154, 1.0)",1.8027666125872874,15.512796867723488,1.2409832291411989,2,0.28654801355347426,0.5730960271069485,0.0,0.0,0.0,0.0,63.095815513342224,13.485708751724644,True,False,True,False,True,4.108178039677018
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0,,,,,,,,15.650042634858124,"rgba(38, 166, 154, 1.0)",1.7902072832823301,15.650042634858124,1.083649576927751,2,0.2897135878011559,0.5794271756023118,0.0,0.0,0.0,0.0,63.2606114350652,13.485708751724644,True,False,True,False,True,3.5297547844275847
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0,,,,,,,,15.667981248573737,"rgba(38, 166, 154, 1.0)",1.7662173838026936,15.667981248573737,0.6465901433760536,2,0.2929599065565768,0.5859198131131536,0.0,0.0,0.0,0.0,59.700445642586615,13.485708751724644,True,False,True,False,False,0.7736782293324893
2025-04-14 16:00:00+00:00,16.795,17.095,16.64,16.77,2477.0,,,,,,,,15.690951335799994,"rgba(38, 166, 154, 1.0)",1.7382247415832732,15.690951335799994,0.620776265799293,2,0.2961536649954541,0.5923073299909082,0.0,0.0,0.0,0.0,57.15366042245705,11.730340245201454,True,False,True,False,False,0.6347732361472467
2025-04-14 17:00:00+00:00,16.77,17.195,16.77,17.135,562.0,,,,,,,,15.700955692673972,"rgba(38, 166, 154, 1.0)",1.7321668510856523,15.700955692673972,0.8278904000658069,2,0.30006502281411257,0.6001300456282251,0.0,0.0,0.0,0.0,56.92868441815065,11.364079672524802,True,False,True,False,False,1.8828054772502192
2025-04-14 18:00:00+00:00,17.13,17.395,17.12,17.295,348.0,,,,,,,,15.709694670096997,"rgba(38, 166, 154, 1.0)",1.7397818595786378,15.709694670096997,0.9112092537204368,2,0.3039075631085697,0.6078151262171394,0.0,0.0,0.0,0.0,57.4094350404129,11.364079672524802,True,False,True,False,False,2.4275946384042157
2025-04-14 19:00:00+00:00,17.29,17.415,16.99,17.07,700.0,,,,,,,,15.724647562078992,"rgba(38, 166, 154, 1.0)",1.7427808186866087,15.724647562078992,0.7719573359402073,2,0.307812994890028,0.615625989780056,0.0,0.0,0.0,0.0,56.47775391987798,10.47728088140154,True,False,True,False,False,1.6085218801650711
2025-04-15 14:00:00+00:00,17.475,17.845,17.22,17.405,5403.0,,,,,,,,15.873347825936538,"rgba(38, 166, 154, 1.0)",1.750360644949312,15.873347825936538,0.8750494810786938,2,0.31273095174413335,0.6254619034882667,0.0,0.0,0.0,0.0,57.3287538768391,10.47728088140154,True,False,True,False,False,2.7693934866021124
2025-04-15 15:00:00+00:00,17.415,17.72,17.36,17.545,171.0,,,,,,,,15.877752903477177,"rgba(38, 166, 154, 1.0)",1.7575349444836268,15.877752903477177,0.9486281349658576,2,0.31754489806273134,0.6350897961254627,0.0,0.0,0.0,0.0,58.493523331435384,10.47728088140154,True,False,True,False,True,3.2533400335891685
2025-04-15 16:00:00+00:00,17.545,17.665,17.18,17.255,0.0,,,,,,,,15.877752903477177,"rgba(38, 166, 154, 1.0)",1.7624837920154333,15.877752903477177,0.7814239783436048,2,0.32276462228606556,0.6455292445721311,0.0,0.0,0.0,0.0,57.39433653936076,10.47728088140154,False,False,True,False,True,2.160603070776343
2025-04-15 17:00:00+00:00,17.255,17.395,17.105,17.325,550.0,,,,,,,,15.888417575183073,"rgba(38, 166, 154, 1.0)",1.7729967327703677,15.888417575183073,0.8102566678575979,2,0.32877634604362627,0.6575526920872525,0.0,0.0,0.0,0.0,57.027551880580575,10.303538300247709,False,False,True,False,True,2.4102705031172
2025-04-15 18:00:00+00:00,17.325,17.36,17.05,17.305,2600.0,,,,,,,,15.934771873049087,"rgba(38, 166, 154, 1.0)",1.7853976189234826,15.934771873049087,0.7674638480682533,2,0.3373286403041395,0.674657280608279,0.0,0.0,0.0,0.0,56.63636917972494,9.695922726681658,False,False,True,False,False,2.332990658684487
2025-04-15 19:00:00+00:00,17.29,17.335,17.115,17.205,785.0,,,,,,,,15.947862063805417,"rgba(38, 166, 154, 1.0)",1.7965355172845452,15.947862063805417,0.6997567952871533,2,0.34536154443453515,0.6907230888690703,0.0,0.0,0.0,0.0,55.59153744844329,8.494674988115243,False,False,True,False,False,1.9410954552012107
2025-04-16 14:00:00+00:00,16.0,16.64,15.985,16.395,600.0,,,,,,,,15.94719681859122,"rgba(38, 166, 154, 1.0)",1.798921391048301,15.94719681859122,0.24892871007989278,2,0.3544366217188637,0.7088732434377274,0.0,0.0,0.0,0.0,49.949192711670186,3.2003329787703194,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,16.41,16.57,16.18,16.21,464.0,,,,,,,,15.946642986929742,"rgba(38, 166, 154, 1.0)",1.7991452349870367,15.946642986929742,0.14637896260340333,2,0.3637768335973012,0.7275536671946023,0.0,0.0,0.0,0.0,45.33034555656592,-0.8639533259534886,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,16.21,16.325,15.965,16.015,100.0,,,,,,,,15.946111239318862,"rgba(38, 166, 154, 1.0)",1.7975182014891165,15.946111239318862,0.03832437447591315,2,0.37393775275986635,0.7478755055197327,0.0,0.0,0.0,0.0,41.371535542368925,-4.224191439186519,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,16.02,16.2,15.485,15.495,300.0,,,,,,,,15.942373553612978,"rgba(239, 83, 80, 1.0)",1.796625397744283,15.942373553612978,-0.2490076975281933,2,0.3846449139115266,0.7692898278230532,0.0,0.0,0.0,0.0,36.726459016917325,-8.1978452162138,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.505,15.71,15.095,15.125,1539.0,,,,,,,,15.912752165437674,"rgba(239, 83, 80, 1.0)",1.7969833505522932,15.912752165437674,-0.4383747713608822,3,0.33622560455825085,1.0086768136747526,0.0,0.0,0.0,0.0,32.478647683637675,-11.794192687848678,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.14,16.445,14.905,16.37,2779.0,,,,,,,,15.896997810479872,"rgba(239, 83, 80, 1.0)",1.8001326477650286,15.896997810479872,0.262759630579107,3,0.3464114768445101,1.0392344305335304,0.0,0.0,0.0,0.0,37.8237749151132,-11.794192687848678,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.25,16.295,15.615,15.655,2312.0,,,,,,,,15.882915784429697,"rgba(239, 83, 80, 1.0)",1.8002404794315028,15.882915784429697,-0.12660296612243213,4,0.32930148261841324,1.317205930473653,0.0,0.0,0.0,0.0,38.59724908227261,-18.13395271295189,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,15.665,15.9,15.54,15.58,150.0,,,,,,,,15.881181305636694,"rgba(239, 83, 80, 1.0)",1.800286758939919,15.881181305636694,-0.16729629551574438,5,0.2954841488107706,1.4774207440538532,0.0,0.0,0.0,0.0,38.845901978244115,-17.821191567409322,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,15.59,16.04,15.47,15.955,350.0,,,,,,,,15.879105741704556,"rgba(239, 83, 80, 1.0)",1.800286758939919,15.879105741704556,0.04215676081522323,5,0.3050228657825182,1.525114328912591,0.0,0.0,0.0,0.0,41.051944336869944,-15.528040423094453,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.975,16.02,15.63,15.835,200.0,,,,,,,,15.878007094606406,"rgba(239, 83, 80, 1.0)",1.8005666325349312,15.878007094606406,-0.0238853113399408,5,0.31515228528297873,1.5757614264148936,0.0,0.0,0.0,0.0,41.99140935611564,-14.363572892533767,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,15.85,15.98,15.69,15.715,324.0,,,,,,,,15.875931167670835,"rgba(239, 83, 80, 1.0)",1.7997430997854136,15.875931167670835,-0.08941896634582083,5,0.3215180942588304,1.6075904712941518,0.0,0.0,0.0,0.0,42.06291418188664,-13.901017652152298,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,15.715,15.79,15.525,15.66,854.0,,,,,,,,15.86733523251717,"rgba(239, 83, 80, 1.0)",1.7991491782967164,15.86733523251717,-0.11524071212008004,5,0.3268910695116272,1.634455347558136,0.0,0.0,0.0,0.0,41.8406466819731,-13.656682363344942,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.86733523251717,"rgba(239, 83, 80, 1.0)",1.7985490473366745,15.86733523251717,-0.11527916507153163,5,0.3307834536277336,1.653917268138668,0.0,0.0,0.0,0.0,41.6924683486974,-13.301159583354107,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.86733523251717,"rgba(239, 83, 80, 1.0)",1.798508122992068,15.86733523251717,-0.11528178820356924,6,0.29573529047926256,1.7744117428755755,0.0,0.0,0.0,0.0,41.59368279318027,-12.887709864650311,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.86733523251717,"rgba(239, 83, 80, 1.0)",1.7966747388208866,15.86733523251717,-0.11539942541477455,6,0.29960316965807826,1.7976190179484695,0.0,0.0,0.0,0.0,41.527825756168845,-12.453066323548263,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.86733523251717,"rgba(239, 83, 80, 1.0)",1.7940566845524617,15.86733523251717,-0.1155678269825078,6,0.30413095562880005,1.8247857337728002,0.0,0.0,0.0,0.0,41.483921064827896,-12.021805430841994,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.86733523251717,"rgba(239, 83, 80, 1.0)",1.7873406739300344,15.86733523251717,-0.11600207813839893,6,0.30637679912703164,1.8382607947621898,0.0,0.0,0.0,0.0,41.4546512706006,-11.609667170875014,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.86733523251717,"rgba(239, 83, 80, 1.0)",1.779162104135758,15.86733523251717,-0.11653532414792815,6,0.3071289247600197,1.842773548560118,0.0,0.0,0.0,0.0,41.43513807444907,-11.226057794298328,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,14.605,14.65,14.305,14.575,1100.0,,,,,,,,15.822689673096335,"rgba(239, 83, 80, 1.0)",1.7751637330903491,15.822689673096335,-0.7028589249760392,6,0.3074991345795563,1.8449948074773377,0.0,0.0,0.0,0.0,35.02907221187751,-12.03357161441388,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.58,14.595,14.17,14.175,300.0,,,,,,,,15.810050068248163,"rgba(239, 83, 80, 1.0)",1.77605137495695,15.810050068248163,-0.9206096688998057,6,0.30739605611104887,1.844376336666293,0.0,0.0,0.0,0.0,29.564694842831795,-16.892262898328205,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.175,14.455,14.17,14.2,0.0,,,,,,,,15.810050068248163,"rgba(239, 83, 80, 1.0)",1.7711097783160799,15.810050068248163,-0.9090628305259276,6,0.3078054435846233,1.8468326615077397,0.0,0.0,0.0,0.0,26.225703920598797,-19.651437324207407,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.205,14.255,14.0,14.025,0.0,,,,,,,,15.810050068248163,"rgba(239, 83, 80, 1.0)",1.77291837843048,15.810050068248163,-1.00684277965939,6,0.3076731087943502,1.8460386527661012,0.0,0.0,0.0,0.0,23.471318688986123,-21.924215825200136,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.035,14.175,13.955,14.07,12.0,14.066666666666668,,,,,,,15.635193657453627,"rgba(239, 83, 80, 1.0)",1.7736933396342927,15.635193657453627,-0.8824488554353733,6,0.3070079360496975,1.842047616298185,0.0,0.0,0.0,0.0,22.261860773510087,-22.88867826096435,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.075,14.885,14.06,14.805,925.0,14.576716471006758,,,,,,,15.659404330296757,"rgba(239, 83, 80, 1.0)",1.767264448414729,15.659404330296757,-0.4834615051885275,6,0.3069334095007065,1.841600457004239,0.0,0.0,0.0,0.0,29.37394737559284,-26.149540918535536,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,15.17,15.33,15.095,15.175,105.0,14.639523352527192,,,,,,,15.664289322574373,"rgba(38, 166, 154, 1.0)",1.759862074857717,15.664289322574373,-0.27802708494296663,6,0.30701247987559843,1.8420748792535906,0.0,0.0,0.0,0.0,36.817268545199255,-19.660989824430434,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.175,15.32,14.96,15.23,500.0,14.811532641591008,,,,,,,15.674685006506602,"rgba(38, 166, 154, 1.0)",1.7528497055053167,15.674685006506602,-0.25369260416905287,6,0.30716734835397913,1.8430040901238747,0.0,0.0,0.0,0.0,42.1573086776051,-15.206876218800822,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,15.24,15.51,15.23,15.405,0.0,14.811532641591008,,,,,,,15.674685006506602,"rgba(38, 166, 154, 1.0)",1.7367054862428262,15.674685006506602,-0.15528540022640025,6,0.30751450155030535,1.8450870093018321,0.0,0.0,0.0,0.0,46.93568659930143,-11.178761670554678,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.405,15.555,14.995,15.015,2505.0,15.044763610905198,,,,,,,15.668589305302115,"rgba(38, 166, 154, 1.0)",1.6691076863008127,15.668589305302115,-0.3915800703971608,6,0.30792685207924975,1.8475611124754985,0.0,0.0,0.0,0.0,47.05768438167229,-11.178761670554678,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,15.015,15.335,15.0,15.305,900.0,15.075431237787212,,,,,,,15.662692433536284,"rgba(38, 166, 154, 1.0)",1.6060863629971425,15.662692433536284,-0.22271058504524563,6,0.30804492691232005,1.8482695614739204,0.0,0.0,0.0,0.0,49.24331490940743,-9.033583132749484,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,15.315,15.4,14.935,15.4,1761.0,15.119946829656131,,,,,,,15.651911494188777,"rgba(38, 166, 154, 1.0)",1.5305583153727724,15.651911494188777,-0.16458797528888858,6,0.308046453136504,1.848278718819024,0.0,0.0,0.0,0.0,51.35414673839832,-6.799340559115315,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,16.98,17.325,16.81,17.205,2222.0,15.61594960806271,,,,,,,15.752345625719547,"rgba(38, 166, 154, 1.0)",1.4986082943250385,15.752345625719547,0.969335602759836,6,0.30608300813329375,1.8364980487997626,0.0,0.0,0.0,0.0,59.791114960432246,1.1990532091874684,True,False,True,False,True,4.594509129729381
2025-04-23 15:00:00+00:00,17.205,17.345,16.755,16.975,1297.0,15.794647012809229,,,,,,,15.794865848393815,"rgba(38, 166, 154, 1.0)",1.4552080282232454,15.794865848393815,0.8109728153761533,7,0.3905159454297823,2.733611618008476,0.0,0.0,0.0,0.0,63.78748402946198,4.858780190976084,True,False,True,False,True,3.597239384681277
2025-04-23 16:00:00+00:00,16.975,17.22,16.705,17.18,303.0,15.830338081671414,,,,,,,15.80397612277739,"rgba(38, 166, 154, 1.0)",1.3997033887851222,15.80397612277739,0.9830824789364369,7,0.38823775504942154,2.717664285345951,0.0,0.0,0.0,0.0,67.01662315560074,7.90670262220609,True,False,True,False,True,4.401734690444648
2025-04-23 17:00:00+00:00,17.175,17.21,16.89,17.085,610.0,15.897762716935967,,,,,,,15.82184573628626,"rgba(38, 166, 154, 1.0)",1.3692158175229105,15.82184573628626,0.9225384687703587,7,0.386448681079134,2.705140767553938,0.0,0.0,0.0,0.0,68.42587477082789,9.423447212504712,True,False,True,False,True,3.980935926300443
2025-04-23 18:00:00+00:00,17.095,17.195,16.915,16.97,407.0,15.937553477093617,,,,,,,15.832831003502042,"rgba(38, 166, 154, 1.0)",1.3256416532354318,15.832831003502042,0.8578253359213039,7,0.38483879178158714,2.69387154247111,0.0,0.0,0.0,0.0,68.42255241231129,9.848685224515116,True,False,True,False,True,3.467269518797792
2025-04-23 19:00:00+00:00,16.975,17.015,16.51,16.695,3497.0,16.124083355490562,,,,,,,15.892221815193883,"rgba(38, 166, 154, 1.0)",1.272452190291074,15.892221815193883,0.6308906463687891,7,0.3839569623110299,2.687698736177209,0.0,0.0,0.0,0.0,66.21967505298662,9.848685224515116,True,False,True,False,True,2.241473471216942
2025-04-24 14:00:00+00:00,17.87,18.15,17.77,18.145,3245.0,16.46076977053602,,,,,,,16.01291362168428,"rgba(38, 166, 154, 1.0)",1.263743038939658,16.01291362168428,1.6871201760324976,7,0.37906782851031157,2.653474799572181,0.0,0.0,0.0,0.0,69.38474945341453,11.47244245503407,True,False,True,False,True,7.882698163645337
2025-04-24 15:00:00+00:00,18.145,18.48,18.085,18.245,467.0,16.505817249591242,,,,,,,16.03054438724808,"rgba(38, 166, 154, 1.0)",1.2398213617328027,16.03054438724808,1.7861086129835235,6,0.4199320313538358,2.5195921881230148,0.0,0.0,0.0,0.0,71.7171542722947,14.05745241640885,True,False,True,False,True,8.24692062905028
2025-04-24 16:00:00+00:00,18.235,18.775,18.18,18.745,200.0,16.527560754730253,,,,,,,16.03903403499417,"rgba(38, 166, 154, 1.0)",1.2354253999812734,16.03903403499417,2.1903110985469847,6,0.412421786371379,2.474530718228274,0.0,0.0,0.0,0.0,74.3256931745533,16.873192793873542,True,False,True,False,True,10.045321913005456
2025-04-24 17:00:00+00:00,18.75,18.815,18.53,18.775,300.0,16.561510265198724,,,,,,,16.052351358522927,"rgba(38, 166, 154, 1.0)",1.2680518042960027,16.052351358522927,2.147111523561636,6,0.4055282851970133,2.43316971118208,0.0,0.0,0.0,0.0,76.12576802146462,18.92396911545285,True,False,True,False,True,10.152285300764369
2025-04-24 18:00:00+00:00,18.775,18.905,18.695,18.8,560.0,16.62476996703001,,,,,,,16.077568288920194,"rgba(38, 166, 154, 1.0)",1.2993005290789477,16.077568288920194,2.0953056280287155,6,0.3990555640940485,2.394333384564291,0.0,0.0,0.0,0.0,77.38206677969433,20.50315889788756,True,False,True,False,True,10.242963806875338
2025-04-24 19:00:00+00:00,18.805,18.895,18.5,18.815,890.0,16.71554501110789,,,,,,,16.11518675791545,"rgba(38, 166, 154, 1.0)",1.3163923091964944,16.11518675791545,2.0509184254749075,6,0.39344259902792733,2.360655594167564,0.0,0.0,0.0,0.0,78.2570408936544,21.772442171215104,True,False,True,False,True,10.298356205312231
2025-04-25 14:00:00+00:00,19.05,19.38,18.61,18.895,800.0,16.7990983136489,,,,,,,16.15065181361475,"rgba(38, 166, 154, 1.0)",1.3363724530733558,16.15065181361475,2.0535803323945103,6,0.3879740952604493,2.3278445715626956,0.0,0.0,0.0,0.0,79.05650603286009,23.003702607392967,True,False,True,False,True,10.598157944614073
2025-04-25 15:00:00+00:00,18.885,19.005,18.745,18.965,600.0,16.856256597002318,,,,,,,16.175801338479513,"rgba(38, 166, 154, 1.0)",1.3405479920237404,16.175801338479513,2.0806406619652686,6,0.38225411735746007,2.2935247041447604,0.0,0.0,0.0,0.0,79.7889840917485,24.181393987473413,True,False,True,False,True,10.863499986851522
2025-04-25 16:00:00+00:00,18.965,19.58,18.87,19.54,2200.0,17.080161619901805,,,,,,,16.277160455648964,"rgba(38, 166, 154, 1.0)",1.350529318986227,16.277160455648964,2.4159709074663267,6,0.37438548835622615,2.246312930137357,0.0,0.0,0.0,0.0,81.66664207338293,26.380526300678312,True,False,True,False,True,13.004476192666665
2025-04-25 17:00:00+00:00,19.54,19.855,19.265,19.455,3284.0,17.371167391566992,,,,,,,16.70367218003481,"rgba(38, 166, 154, 1.0)",1.3587597020547402,16.70367218003481,2.0248818211230293,6,0.367874452285134,2.207246713710804,0.0,0.0,0.0,0.0,81.90309481190734,27.010521968463564,True,False,True,False,True,12.563561059614614
2025-04-25 18:00:00+00:00,19.455,19.66,19.41,19.585,1178.0,17.460455077400816,,,,,,,16.747920846304456,"rgba(38, 166, 154, 1.0)",1.3709035620992938,16.747920846304456,2.069495792505685,6,0.3617870478305791,2.1707222869834744,0.0,0.0,0.0,0.0,82.40032000172891,27.905595027767674,True,False,True,False,True,13.047961129631382
2025-04-25 19:00:00+00:00,19.585,19.665,19.295,19.63,6586.0,17.845984942769324,,,,,,,16.9604819685465,"rgba(38, 166, 154, 1.0)",1.3929381093848106,16.9604819685465,1.916465644430167,6,0.35620748147851183,2.137244888871071,0.0,0.0,0.0,0.0,82.85366006447013,28.74801271966203,True,False,True,False,True,13.21726865497051
