date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,164.47,164.95,164.38,164.75,4533.0,160.1919802693405,160.94752623217943,,,,,156.628997827609,"rgba(38, 166, 154, 1.0)",2.0413512350557603,156.628997827609,3.9782483449836956,0,,,0.0,0.0,0.0,0.0,66.33160758603034,11.302321226965638,True,False,True,False,True,11.237999789149896
2025-06-11 18:00:00+00:00,164.75,165.92,164.13,164.94,9703.0,160.2627058105748,161.08828377949112,,,,,157.59229471027714,"rgba(38, 166, 154, 1.0)",2.0983046202298867,157.59229471027714,3.5017343139233286,0,,,0.0,0.0,0.0,0.0,67.56070011591802,12.738943694535315,True,False,True,False,True,11.58430299948039
2025-06-11 19:00:00+00:00,164.885,165.21,164.51,164.72,25037.0,160.42922665495476,161.39491107779546,,,,,157.71748011795017,"rgba(38, 166, 154, 1.0)",2.1451709333598896,157.71748011795017,3.264317902668053,0,,,0.0,0.0,0.0,0.0,67.31389515053448,12.793147649585208,True,False,True,False,True,11.032227142667246
2025-06-12 14:00:00+00:00,164.31,165.06,164.05,164.34,6398.0,160.46678549794552,161.45853739547078,,,,,157.74475192395212,"rgba(38, 166, 154, 1.0)",2.1795379459088253,157.74475192395212,3.0259845158592955,0,,,0.0,0.0,0.0,0.0,65.3333839727714,12.793147649585208,True,False,True,False,True,10.076129704114088
2025-06-12 15:00:00+00:00,164.35,164.9,164.16,164.83,5029.0,160.49688311554513,161.50907570946936,,,,,157.76793500045832,"rgba(38, 166, 154, 1.0)",2.2225057646432953,157.76793500045832,3.1775238165355795,0,,,0.0,0.0,0.0,0.0,65.37485323151913,12.793147649585208,True,False,True,False,True,11.011809444499029
2025-06-12 16:00:00+00:00,164.76,165.16,164.43,164.79,4747.0,160.52600350239942,161.55774466834205,,,,,157.79121805150905,"rgba(38, 166, 154, 1.0)",2.2611536300608903,157.79121805150905,3.09522619579921,0,,,0.0,0.0,0.0,0.0,65.19260629226982,12.793147649585208,True,False,True,False,False,10.908676435628404
2025-06-12 17:00:00+00:00,164.83,165.09,164.69,164.89,3986.0,160.55069941919152,161.59869906152653,,,,,157.81127103411467,"rgba(38, 166, 154, 1.0)",2.305780059911068,157.81127103411467,3.069993139830665,0,,,0.0,0.0,0.0,0.0,65.37994670957417,12.793147649585208,True,False,True,False,False,11.104122251624528
2025-06-12 18:00:00+00:00,164.89,164.93,164.43,164.605,5621.0,160.58319349450127,161.65076720554933,,,,,157.83680355061023,"rgba(38, 166, 154, 1.0)",2.3403121143966237,157.83680355061023,2.8920059028685285,0,,,0.0,0.0,0.0,0.0,63.79779321127178,12.793147649585208,True,False,True,False,False,10.347227766938467
2025-06-12 19:00:00+00:00,164.53,165.11,164.49,165.08,24669.0,160.72792419005978,161.87634076025097,,,,,157.95466859580702,"rgba(38, 166, 154, 1.0)",2.3820256029211313,157.95466859580702,2.9912908557553024,0,,,0.0,0.0,0.0,0.0,64.41508273592949,12.793147649585208,True,False,True,False,False,11.299534114964434
2025-06-13 14:00:00+00:00,164.23,165.45,164.0,164.85,16840.0,160.8184272596906,162.00737577769348,,,,,158.02807909248241,"rgba(38, 166, 154, 1.0)",2.4132229710714492,158.02807909248241,2.826892081376429,0,,,0.0,0.0,0.0,0.0,63.406247759470844,12.793147649585208,True,False,True,False,False,10.676004788003414
2025-06-13 15:00:00+00:00,165.13,165.55,164.18,165.25,10592.0,160.87645307719393,162.09016033971747,,,,,158.07612799855403,"rgba(38, 166, 154, 1.0)",2.452145350467347,158.07612799855403,2.9255492542800225,0,,,0.0,0.0,0.0,0.0,64.18395304641606,12.793147649585208,True,False,True,False,False,11.490323498847523
2025-06-13 16:00:00+00:00,165.07,165.07,164.12,164.31,6215.0,160.90576499197363,162.1287356002109,,,,,158.09980916605355,"rgba(38, 166, 154, 1.0)",2.4775725550959304,158.09980916605355,2.50656265188811,0,,,0.0,0.0,0.0,0.0,59.672806548765145,12.676831139519983,True,False,True,False,False,8.942068662162274
2025-06-13 17:00:00+00:00,164.36,164.66,163.9,164.65,7611.0,160.94007304102317,162.17246714611824,,,,,158.127585239447,"rgba(38, 166, 154, 1.0)",2.5046272708258575,158.127585239447,2.6041458689389545,0,,,0.0,0.0,0.0,0.0,58.070509175277955,11.280640544667037,False,False,True,False,False,9.652673480473425
2025-06-13 18:00:00+00:00,164.65,165.84,164.3,165.74,15701.0,161.02641652728863,162.29152519215043,,,,,158.20063270055252,"rgba(38, 166, 154, 1.0)",2.5528682191102163,158.20063270055252,2.9532927877002924,0,,,0.0,0.0,0.0,0.0,60.54560437122997,11.280640544667037,True,False,True,False,True,11.874101554922344
2025-06-13 19:00:00+00:00,165.75,166.1,165.41,166.0,24248.0,161.16938093954028,162.4887694328061,,,,,158.32290482965882,"rgba(38, 166, 154, 1.0)",2.6094286282181764,158.32290482965882,2.942059839200663,0,,,0.0,0.0,0.0,0.0,62.879356764836665,9.162635245829584,True,False,True,False,True,12.392130623682792
2025-06-16 14:00:00+00:00,164.3,166.07,163.895,166.045,16906.0,161.25398109432902,162.5951180041998,,,,,159.25177128585887,"rgba(38, 166, 154, 1.0)",2.6649145178384654,159.25177128585887,2.5491356922214403,0,,,0.0,0.0,0.0,0.0,64.55896787209447,10.659384473379532,True,False,True,False,True,12.482737175614623
2025-06-16 15:00:00+00:00,165.97,166.69,165.78,166.52,18083.0,161.36186116455443,162.73856929343307,,,,,159.36545301910004,"rgba(38, 166, 154, 1.0)",2.7220922166662316,159.36545301910004,2.628326453121488,0,,,0.0,0.0,0.0,0.0,66.9579214840048,12.857394457034395,True,False,True,False,True,13.442288404043808
2025-06-16 16:00:00+00:00,166.52,166.95,166.29,166.75,8507.0,161.41434188702544,162.80822711208106,,,,,159.41631426746233,"rgba(38, 166, 154, 1.0)",2.7689313286359334,159.41631426746233,2.648561795915137,0,,,0.0,0.0,0.0,0.0,69.1331728946541,14.850537885614074,True,False,True,False,True,13.905604865421083
2025-06-16 17:00:00+00:00,166.79,167.45,166.45,167.205,8264.0,161.4678781340525,162.8798670366588,,,,,159.46836253067457,"rgba(38, 166, 154, 1.0)",2.815034646867056,159.46836253067457,2.7483276193192863,0,,,0.0,0.0,0.0,0.0,71.64251993361512,17.163706512516058,True,False,True,False,True,14.819939910883814
2025-06-16 18:00:00+00:00,167.205,167.735,166.91,166.99,13763.0,161.5575687243797,162.99878521472084,,,,,159.55270734605944,"rgba(38, 166, 154, 1.0)",2.8362904605444523,159.55270734605944,2.6221900603624766,0,,,0.0,0.0,0.0,0.0,71.78506615333151,17.34559646338697,True,False,True,False,True,14.176430255209109
2025-06-16 19:00:00+00:00,166.95,166.98,165.93,166.76,45046.0,161.8006411734376,163.29210904542023,,,,,159.75463639626273,"rgba(38, 166, 154, 1.0)",2.868166182816322,159.75463639626273,2.4424538737356314,0,,,0.0,0.0,0.0,0.0,70.26503870790185,17.34559646338697,True,False,True,False,True,13.484420180277464
2025-06-17 14:00:00+00:00,169.1,169.78,168.7,168.77,13956.0,161.90872164237692,163.43634628254483,,,,,159.85804194609707,"rgba(38, 166, 154, 1.0)",2.9570800715483627,159.85804194609707,3.0137696099776314,0,,,0.0,0.0,0.0,0.0,73.5991649947715,19.085071113327714,True,False,True,False,True,17.465773827229736
2025-06-17 15:00:00+00:00,168.745,170.15,168.47,169.86,10504.0,161.99250509260276,163.5477992497698,,,,,159.9373445344193,"rgba(38, 166, 154, 1.0)",3.0784101021072066,159.9373445344193,3.223305257083367,0,,,0.0,0.0,0.0,0.0,77.10681748489401,22.342278767300243,True,False,True,False,True,19.45504778124345
2025-06-17 16:00:00+00:00,169.88,170.85,169.69,170.27,8660.0,162.0672100903653,163.64825404754964,,,,,160.0084039727032,"rgba(38, 166, 154, 1.0)",3.2050174234602307,160.0084039727032,3.2017286246818855,0,,,0.0,0.0,0.0,0.0,79.84935776914628,24.840861876695044,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,170.43,171.28,170.36,170.36,6529.0,162.12532739764967,163.72644585827496,,,,,160.06348540996285,"rgba(38, 166, 154, 1.0)",3.330621239023859,160.06348540996285,3.0914696842126883,0,,,0.0,0.0,0.0,0.0,81.76818688478339,26.612015324557703,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,170.36,171.335,170.275,170.98,6261.0,162.18159239901578,163.80188782823487,,,,,161.15955232482685,"rgba(38, 166, 154, 1.0)",3.4598163415297245,161.15955232482685,2.8384303401582076,0,,,1.0,0.0,171.335,456.0,83.64924632711062,28.416703257685597,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,170.77,170.83,170.02,170.08,40231.0,162.50454682803817,164.21582659581873,,,,,161.41643613647338,"rgba(38, 166, 154, 1.0)",3.5501526321710086,161.41643613647338,2.440335602762139,0,,,0.0,0.0,0.0,0.0,79.9495145230041,28.416703257685597,True,False,True,False,False,18.649286065403082
2025-06-18 14:00:00+00:00,170.59,170.59,168.11,168.11,5197.0,162.5373910122192,164.25429804644116,,,,,161.43583814093944,"rgba(38, 166, 154, 1.0)",3.588048921497881,161.43583814093944,1.860108935269019,0,,,0.0,0.0,0.0,0.0,70.34624364579771,26.665090837800335,True,False,True,False,False,12.956343467397101
2025-06-18 15:00:00+00:00,168.05,168.79,167.9,168.57,6976.0,162.5774372289767,164.2993731073268,,,,,161.45674821308006,"rgba(38, 166, 154, 1.0)",3.6368670967301426,161.45674821308006,1.955873447593221,0,,,0.0,0.0,0.0,0.0,65.11582258490469,22.266081130712593,False,False,True,False,False,13.842172506946937
2025-06-18 16:00:00+00:00,168.51,169.3,168.15,168.82,5532.0,162.61061623191213,164.33729451083948,,,,,161.47799728789886,"rgba(38, 166, 154, 1.0)",3.6896462842258706,161.47799728789886,1.989893379072669,0,,,0.0,0.0,0.0,0.0,62.26574550500114,19.947104683402458,False,True,True,False,False,14.322608495446033
2025-06-18 17:00:00+00:00,168.73,168.94,168.15,168.49,6048.0,162.64514241055468,164.37590194088614,,,,,161.4995165774272,"rgba(38, 166, 154, 1.0)",3.7152303858332814,161.4995165774272,1.8815746795215074,0,,,0.0,0.0,0.0,0.0,59.255388697333146,17.270433594224997,False,True,True,False,False,13.387371758141636
2025-06-18 18:00:00+00:00,168.305,168.885,167.69,167.77,7600.0,162.68496423427135,164.41870651768417,,,,,161.5223984519728,"rgba(38, 166, 154, 1.0)",3.728765002174386,161.5223984519728,1.6755149612228148,0,,,0.0,0.0,0.0,0.0,55.007568322466305,13.340352320803113,False,True,True,False,False,11.373946986840156
2025-06-18 19:00:00+00:00,167.83,168.31,167.295,167.375,18247.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7294078618460498,162.3602690478655,1.344645353338269,0,,,0.0,0.0,0.0,0.0,51.05465825193425,9.652774922315558,False,True,False,False,False,10.286361761764464
2025-06-19 14:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.710787595184575,162.3602690478655,1.351392615045396,0,,,0.0,0.0,0.0,0.0,48.419384871579545,7.106917123289556,False,True,False,True,False,10.286361761764464
2025-06-19 15:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.6922705458542637,162.3602690478655,1.3581699634023605,0,,,0.0,0.0,0.0,0.0,46.66253595134308,5.235477777058705,False,True,False,True,False,10.286361761764464
2025-06-19 16:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.6715840617534137,162.3602690478655,1.365822181322916,0,,,0.0,0.0,0.0,0.0,45.4913033378521,3.765112879251788,False,True,False,True,False,10.286361761764464
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.691941093250977,162.3602690478655,1.3582911605230208,0,,,0.0,0.0,0.0,0.0,44.71048159552478,2.539976267539018,False,True,False,True,False,10.286361761764464
2025-06-19 18:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7139290624728245,162.3602690478655,1.3502495249049182,0,,,0.0,0.0,0.0,0.0,44.18993376730657,1.4739419188553669,False,True,False,True,False,10.286361761764464
2025-06-19 19:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7355641324151545,162.3602690478655,1.3424293558821396,0,,,0.0,0.0,0.0,0.0,43.84290188182776,0.5211415227646015,False,True,False,True,False,10.286361761764464
2025-06-20 14:00:00+00:00,169.12,169.92,168.63,169.57,5691.0,162.8056194376733,164.54568856293108,,,,,162.40850220862015,"rgba(38, 166, 154, 1.0)",3.786452676830002,162.40850220862015,1.8913474966166517,0,,,0.0,0.0,0.0,0.0,52.67333582830727,-4.2331257748484035,False,True,True,False,True,15.113239036083641
2025-06-20 15:00:00+00:00,169.53,169.53,168.82,169.14,5985.0,162.84105367839828,164.58552200861726,,,,,162.44666178810303,"rgba(38, 166, 154, 1.0)",3.8271774547660438,162.44666178810303,1.7488967498911343,0,,,0.0,0.0,0.0,0.0,56.32510559214552,-0.8163365790878032,False,True,True,False,True,13.789387284581089
2025-06-20 16:00:00+00:00,169.24,169.37,168.77,169.0,3156.0,162.8592383378427,164.6057231285392,,,,,162.4640127151138,"rgba(38, 166, 154, 1.0)",3.860003929186157,162.4640127151138,1.6932592310247339,0,,,0.0,0.0,0.0,0.0,58.04396177416926,0.8659041080131971,False,True,True,False,True,13.358135602567977
2025-06-20 17:00:00+00:00,169.05,169.075,168.12,168.53,4779.0,162.8844889430793,164.6327547943989,,,,,162.48304863269814,"rgba(38, 166, 154, 1.0)",3.840111781640575,162.48304863269814,1.5746810799133757,0,,,0.0,0.0,0.0,0.0,56.87338909054216,0.8659041080131971,False,True,True,False,True,11.9120516997368
2025-06-20 18:00:00+00:00,168.505,168.59,167.825,168.14,4577.0,162.9068208438961,164.6557737070471,,,,,162.49652417258727,"rgba(38, 166, 154, 1.0)",3.783249612519626,162.49652417258727,1.4917006291990833,0,,,0.0,0.0,0.0,0.0,54.358047367665705,0.8659041080131971,False,True,True,False,False,10.72412219693242
2025-06-20 19:00:00+00:00,168.13,169.54,168.13,169.12,31567.0,163.07689817146345,164.8386272236475,,,,,162.63642842828807,"rgba(38, 166, 154, 1.0)",3.722332714553754,162.63642842828807,1.7418033445431025,0,,,0.0,0.0,0.0,0.0,56.27022351973021,0.8659041080131971,False,True,True,False,False,12.90049939303417
2025-06-23 14:00:00+00:00,170.0,170.0,169.07,169.39,10429.0,163.13614152562047,164.90340555588224,,,,,162.689311855501,"rgba(38, 166, 154, 1.0)",3.6516473488495103,162.689311855501,1.8349767938599326,0,,,0.0,0.0,0.0,0.0,58.366929600806564,1.7884008943608265,False,True,True,False,True,13.486059272798162
2025-06-23 15:00:00+00:00,169.39,170.62,169.39,170.41,7775.0,163.18407182194974,164.95725454654473,,,,,163.57337372361494,"rgba(38, 166, 154, 1.0)",3.6053385716483723,163.57337372361494,1.896250834844433,0,,,0.0,0.0,0.0,0.0,62.36041123318815,5.751372471732296,False,False,True,False,True,15.643610006975148
2025-06-23 16:00:00+00:00,170.41,170.58,168.07,168.07,5666.0,163.2124694085482,164.98663069481407,,,,,163.5675136904997,"rgba(38, 166, 154, 1.0)",3.4983084303521896,163.5675136904997,1.2870466967508065,0,,,0.0,0.0,0.0,0.0,56.832068941419884,5.751372471732296,False,True,True,False,False,8.765893037463542
2025-06-23 17:00:00+00:00,168.02,168.4,167.03,167.04,25415.0,163.30560898067466,165.0674560470785,,,,,163.53465302956468,"rgba(239, 83, 80, 1.0)",3.3939304024354877,163.53465302956468,1.0328281828996468,0,,,0.0,0.0,0.0,0.0,50.896464370837876,8.327500621173812,False,True,False,False,False,6.005217356393285
2025-06-23 18:00:00+00:00,166.84,166.85,165.825,166.665,15040.0,163.34556796362864,165.09331383922043,,,,,163.51316835280275,"rgba(239, 83, 80, 1.0)",3.3093547069747484,163.51316835280275,0.952400672117282,0,,,0.0,0.0,0.0,0.0,46.19845641397141,4.1310109699517525,False,True,False,True,False,5.025402542362571
2025-06-23 19:00:00+00:00,166.7,166.895,166.065,166.625,26562.0,163.4155049048156,165.13930607808362,,,,,163.5091912108018,"rgba(239, 83, 80, 1.0)",3.2202112990936116,163.5091912108018,0.967578987774875,0,,,0.0,0.0,0.0,0.0,42.983172048615245,1.2409245745044188,False,True,False,True,False,4.920184519803364
2025-06-24 14:00:00+00:00,165.99,167.19,165.99,166.97,6915.0,163.43428176309317,165.152358183207,,,,,163.5134928798741,"rgba(239, 83, 80, 1.0)",3.136273823424043,163.5134928798741,1.1021062938797375,0,,,0.0,0.0,0.0,0.0,42.146662781814356,0.3658828340897031,False,True,False,True,False,5.72184707071823
2025-06-24 15:00:00+00:00,167.12,167.13,164.73,165.3,7342.0,163.44800277416888,165.15730182821352,,,,,163.50617496768223,"rgba(239, 83, 80, 1.0)",3.0237304118593284,163.50617496768223,0.5932489964324363,0,,,0.0,0.0,0.0,0.0,38.19190531050884,-3.546828475289132,False,True,False,True,False,1.4047641875235755
2025-06-24 16:00:00+00:00,165.3,166.015,165.21,165.35,7044.0,163.45989629001562,165.16034871008816,,,,,163.4982541110107,"rgba(239, 83, 80, 1.0)",2.893028180653179,163.4982541110107,0.6400718463002333,0,,,0.0,0.0,0.0,0.0,35.75084091699064,-6.047327534390504,False,True,False,True,False,1.524815645234007
2025-06-24 17:00:00+00:00,165.35,166.43,165.26,166.15,5617.0,163.47119988319992,165.16551034372344,,,,,163.49669496138964,"rgba(239, 83, 80, 1.0)",2.828773811968478,163.49669496138964,0.9379700234017636,0,,,0.0,0.0,0.0,0.0,37.15317470101061,-6.047327534390504,False,True,False,True,False,3.430878978709128
2025-06-24 18:00:00+00:00,166.17,166.21,164.39,164.97,6710.0,163.48048254375797,165.16570088868485,165.19000000000003,,,,164.04004638735827,"rgba(239, 83, 80, 1.0)",2.777600555667832,164.04004638735827,0.334804661074865,0,,,0.0,0.0,0.0,0.0,35.70263983427973,-6.6399533035986735,False,True,False,True,False,0.48363954545726884
2025-06-24 19:00:00+00:00,164.97,165.84,164.5,165.275,19081.0,163.5065665467849,165.1665515797881,165.20109747586366,,,,164.01735735272945,"rgba(239, 83, 80, 1.0)",2.713266038300336,164.01735735272945,0.46351615710281746,0,,,0.0,0.0,0.0,0.0,35.844395774060544,-6.994187879192644,False,True,False,True,False,1.2149278031536035
2025-06-25 14:00:00+00:00,164.66,166.39,164.66,165.9,9970.0,163.52337361150543,165.1719584855668,165.32624940577725,,,,164.0202437038451,"rgba(239, 83, 80, 1.0)",2.631883095927713,164.0202437038451,0.7142248449649748,0,,,0.0,0.0,0.0,0.0,38.11962046115009,-6.994187879192644,False,True,False,True,False,2.698599383824753
2025-06-25 15:00:00+00:00,166.16,166.83,165.95,166.83,4163.0,163.5332072646658,165.1783019469741,165.452463388772,,,,164.03054111224458,"rgba(239, 83, 80, 1.0)",2.551878025975943,164.03054111224458,1.0970190813429677,0,,,0.0,0.0,0.0,0.0,42.433471921867245,-6.994187879192644,False,True,False,True,True,4.840659356096911
2025-06-25 16:00:00+00:00,166.865,167.18,166.095,166.145,6005.0,163.54698273617763,165.18692718748653,165.58593731629253,,,,164.042506301915,"rgba(239, 83, 80, 1.0)",2.453994074752084,164.042506301915,0.8567639668394083,0,,,0.0,0.0,0.0,0.0,43.46837869646012,-13.019330480597553,False,True,False,True,True,3.101553039756876
2025-06-25 17:00:00+00:00,166.1,166.18,165.47,165.62,6427.0,163.55800811695286,165.19095971854526,165.60689532559147,,,,164.0432008660594,"rgba(239, 83, 80, 1.0)",2.380908207363591,164.0432008660594,0.662267923250433,0,,,0.0,0.0,0.0,0.0,42.86342183923358,-13.019330480597553,False,True,False,True,True,1.7933703375183114
2025-06-25 18:00:00+00:00,165.68,166.745,165.39,166.65,12095.0,163.58315903836976,165.20503389705254,165.7297709888132,,,,164.05729860718077,"rgba(239, 83, 80, 1.0)",2.3103591390411076,164.05729860718077,1.122207084174503,0,,,0.0,0.0,0.0,0.0,45.541772828232624,-10.414201392308115,False,True,False,True,True,4.168498378030481
2025-06-25 19:00:00+00:00,166.64,166.85,165.76,165.765,18806.0,163.61940038201033,165.22345977133915,165.81904488511475,,,,164.07178035253295,"rgba(239, 83, 80, 1.0)",2.2544152374978474,164.07178035253295,0.7510682235036342,0,,,0.0,0.0,0.0,0.0,45.0739177491823,-10.414201392308115,False,True,False,True,True,1.9787832122316864
2025-06-26 14:00:00+00:00,166.135,168.005,165.88,167.94,7811.0,163.64092128316943,165.24038554812438,165.94392371634382,,,,164.093214285875,"rgba(239, 83, 80, 1.0)",2.194764238605703,164.093214285875,1.7527102211984233,0,,,0.0,0.0,0.0,0.0,49.763309365150796,-5.9181823957593735,False,True,False,False,True,6.715192489501831
2025-06-26 15:00:00+00:00,168.01,168.42,167.8,167.86,6976.0,163.66385992179585,165.26076558893558,166.0921144758136,,,,164.12013719593241,"rgba(239, 83, 80, 1.0)",2.119337128647603,164.12013719593241,1.7646379868096256,0,,,0.0,0.0,0.0,0.0,52.67287618713662,-3.098716872334471,False,False,True,False,True,6.516742252131824
2025-06-26 16:00:00+00:00,167.91,168.79,167.87,168.79,5985.0,163.68538957628448,165.2808622090332,166.22968616123066,,,,164.6409938288115,"rgba(239, 83, 80, 1.0)",2.0023871721989184,164.6409938288115,2.072029939460841,0,,,0.0,0.0,0.0,0.0,56.35157140590863,0.3853077158601863,True,False,True,False,True,8.434376188507429
