date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,142.09,142.78,142.01,142.44,487.0,,,,,,,,,141.06686996811928,"rgba(38, 166, 154, 1.0)",5.678102773647866,141.06686996811928,0.24182902047025828,0,,,0.0,0.0,0.0,0.0,48.136035282901986,2.0859775274302876,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,142.5,142.62,141.43,141.43,1578.0,,,,,,,,,141.06363221801982,"rgba(38, 166, 154, 1.0)",5.632320361774276,141.06363221801982,0.06504739759951715,0,,,0.0,0.0,0.0,0.0,45.24279121566825,-0.7679106303047263,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,141.43,142.175,141.43,141.685,2093.0,,,,,,,,,141.05965799362954,"rgba(38, 166, 154, 1.0)",5.594969275893984,141.05965799362954,0.11176862204851701,3,0.5084577026233021,1.5253731078699064,0.0,0.0,0.0,0.0,44.29636571530902,-1.75407772470993,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,141.445,142.72,141.07,142.56,2307.0,,,,,,,,,141.21820154754957,"rgba(38, 166, 154, 1.0)",5.560117183125687,141.21820154754957,0.24132557071326421,3,0.5126907423594519,1.5380722270783558,0.0,0.0,0.0,0.0,46.702465311442324,-1.75407772470993,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,142.84,143.32,142.84,142.98,116.0,,,,,,,,,141.22618636249925,"rgba(38, 166, 154, 1.0)",5.53318099784874,141.22618636249925,0.3169629979902358,3,0.5171908782018653,1.5515726346055958,0.0,0.0,0.0,0.0,49.57845639948377,-4.5922259301416375,False,True,False,False,True,0.0
2025-04-17 15:00:00+00:00,142.98,143.69,142.98,143.34,210.0,,,,,,,,,141.24319721402244,"rgba(38, 166, 154, 1.0)",5.49584100082105,141.24319721402244,0.38152537267077186,3,0.5229848023232831,1.5689544069698496,0.0,0.0,0.0,0.0,52.5460539037272,-1.859477806414148,False,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,143.34,143.815,142.605,143.815,790.0,,,,,,,,,141.2954519176455,"rgba(38, 166, 154, 1.0)",5.465440582950762,141.2954519176455,0.4609963358149277,3,0.528535076292593,1.585605228877779,0.0,0.0,0.0,0.0,55.83614512794597,1.127521960258207,False,False,True,False,True,0.5055192768665506
2025-04-17 17:00:00+00:00,143.815,144.17,143.145,144.17,521.0,,,,,,,,,141.33166339377024,"rgba(38, 166, 154, 1.0)",5.442132616393486,141.33166339377024,0.521548592491066,3,0.5339889504099734,1.6019668512299203,0.0,0.0,0.0,0.0,58.95418599360311,3.9281251332274323,True,False,True,False,True,1.1599474199109387
2025-04-17 18:00:00+00:00,144.17,144.355,143.9,144.21,1504.0,,,,,,,,,141.42703957362178,"rgba(38, 166, 154, 1.0)",5.402758685561831,141.42703957362178,0.5150998940254955,3,0.5406436196735637,1.621930859020691,0.0,0.0,0.0,0.0,61.14043157648695,5.8936284689176475,True,False,True,False,True,1.2344544052953594
2025-04-17 19:00:00+00:00,144.1,144.87,143.45,144.19,4090.0,,,,,,,,,141.91172505121799,"rgba(38, 166, 154, 1.0)",5.371140203912896,141.91172505121799,0.42416970369201695,3,0.5465603398227968,1.6396810194683904,0.0,0.0,0.0,0.0,62.48466055817482,7.172031638535586,True,False,True,False,True,1.1952281638589
2025-04-18 14:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,141.91172505121799,"rgba(38, 166, 154, 1.0)",5.345866785160668,141.91172505121799,0.4261750321025891,3,0.5534804363964261,1.6604413091892782,0.0,0.0,0.0,0.0,63.3808132126334,8.148945664609123,True,False,True,False,True,1.1952281638589
2025-04-18 15:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,141.91172505121799,"rgba(38, 166, 154, 1.0)",5.319440059775926,141.91172505121799,0.42829224940603655,3,0.5596947458249054,1.6790842374747164,0.0,0.0,0.0,0.0,63.97824831560579,8.947599237038816,True,False,True,False,True,1.1952281638589213
2025-04-18 16:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,141.91172505121799,"rgba(38, 166, 154, 1.0)",5.282003546805683,141.91172505121799,0.4313277960897641,3,0.5662529999971446,1.6987589999914339,0.0,0.0,0.0,0.0,64.37653838425405,9.6360660824176,True,False,True,False,True,1.1952281638589
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,141.91172505121799,"rgba(38, 166, 154, 1.0)",5.224369051089453,141.91172505121799,0.4360861429394842,3,0.574279473534408,1.7228384206032241,0.0,0.0,0.0,0.0,64.64206509668622,10.250372152787548,True,False,True,False,True,1.1952281638589
2025-04-18 18:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,141.91172505121799,"rgba(38, 166, 154, 1.0)",5.149481343602229,141.91172505121799,0.44242804211973036,3,0.5860272166170711,1.7580816498512135,0.0,0.0,0.0,0.0,64.81908290497434,10.80857468708298,True,False,True,False,True,1.1952281638589
2025-04-18 19:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,141.91172505121799,"rgba(38, 166, 154, 1.0)",5.064015561153313,141.91172505121799,0.4498949344190291,3,0.5986378481239173,1.7959135443717518,0.0,0.0,0.0,0.0,64.93709477716641,11.319163925416177,True,False,True,False,True,1.1952281638589213
2025-04-21 14:00:00+00:00,142.98,143.5,142.78,143.065,1748.0,,,,,,,,,141.88166209957194,"rgba(38, 166, 154, 1.0)",4.967887375230265,141.88166209957194,0.2381974088881612,2,0.7710352802611163,1.5420705605222327,0.0,0.0,0.0,0.0,56.33582388966316,10.417915081763383,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,143.065,143.065,141.97,142.14,3529.0,,,,,,,,,141.7944918819701,"rgba(239, 83, 80, 1.0)",4.863514048596976,141.7944918819701,0.07104083890321435,2,0.7834308303441795,1.566861660688359,0.0,0.0,0.0,0.0,47.08159777218928,2.2228905461768846,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,142.14,142.88,142.1,142.4,3080.0,,,,,,,,,141.7662300972718,"rgba(239, 83, 80, 1.0)",4.745850808010205,141.7662300972718,0.13354189340686948,2,0.7969349094047014,1.5938698188094027,0.0,0.0,0.0,0.0,42.784025644726185,-1.1726870670914877,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,142.4,142.46,141.71,141.71,1060.0,,,,,,,,,141.74804194167194,"rgba(239, 83, 80, 1.0)",4.733092153479853,141.74804194167194,-0.008037439466283318,2,0.8099127145320543,1.6198254290641085,0.0,0.0,0.0,0.0,37.752450420671515,-5.3655597711833565,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.71,142.26,141.61,141.83,1562.0,,,,,,,,,141.74329594036683,"rgba(239, 83, 80, 1.0)",4.706753541550706,141.74329594036683,0.0184212023994381,2,0.8181953978659924,1.6363907957319848,0.0,0.0,0.0,0.0,35.262449604266976,-7.345070485497061,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,141.93,142.69,141.91,142.58,7813.0,,,,,,,,,141.78213771467927,"rgba(239, 83, 80, 1.0)",4.690055273498135,141.78213771467927,0.17011788535397185,2,0.8264185886992703,1.6528371773985406,0.0,0.0,0.0,0.0,38.28219348984352,-7.345070485497061,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,144.16,144.235,142.595,142.895,3608.0,,,,,,,,,141.85512870571475,"rgba(239, 83, 80, 1.0)",4.674635604625801,141.85512870571475,0.2224497013748525,2,0.8359957637813371,1.6719915275626742,0.0,0.0,0.0,0.0,41.907837880775645,-7.345070485497061,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,142.895,144.14,142.895,143.705,3079.0,,,,,,,,,141.92378473042774,"rgba(38, 166, 154, 1.0)",4.6693726327830145,141.92378473042774,0.38146779228254507,2,0.8444116290102539,1.6888232580205078,0.0,0.0,0.0,0.0,47.72881465859436,-10.696386727681876,False,True,False,False,True,0.4894462960893122
2025-04-22 16:00:00+00:00,144.0,145.34,144.0,144.86,1812.0,,,,,,,,,141.99689113037596,"rgba(38, 166, 154, 1.0)",4.688564819117068,141.99689113037596,0.6106578409559508,2,0.8517286783052208,1.7034573566104416,0.0,0.0,0.0,0.0,54.909744904631445,-4.173708850079585,False,False,True,False,True,2.991939722291864
2025-04-22 17:00:00+00:00,144.73,145.07,143.8,144.1,1910.0,,,,,,,,,142.05268129444616,"rgba(38, 166, 154, 1.0)",4.694521243183582,142.05268129444616,0.43610809271052503,2,0.8574893090161957,1.7149786180323914,0.0,0.0,0.0,0.0,56.16824710070707,-3.099000239221347,False,False,True,False,True,1.2719512200571401
2025-04-22 18:00:00+00:00,144.1,144.98,144.03,144.72,1148.0,,,,,,,,,142.08862178627828,"rgba(38, 166, 154, 1.0)",4.689522848814024,142.08862178627828,0.5611185398930705,2,0.8615908535208745,1.723181707041749,0.0,0.0,0.0,0.0,58.701208864438414,-0.5662726528051252,True,False,True,False,True,2.6010585705000473
2025-04-22 19:00:00+00:00,144.72,145.565,144.45,145.145,3188.0,,,,,,,,,142.2025340606701,"rgba(38, 166, 154, 1.0)",4.680186362463215,142.2025340606701,0.6287070025521946,2,0.8640202200515437,1.7280404401030873,0.0,0.0,0.0,0.0,61.43623914023499,2.2658039826198504,True,False,True,False,True,3.5026062405809952
2025-04-23 14:00:00+00:00,149.46,150.405,149.29,149.36,1986.0,,,,,,,,,142.40082896215245,"rgba(38, 166, 154, 1.0)",4.761127456564986,142.40082896215245,1.461664511470232,2,0.8581999202274857,1.7163998404549714,0.0,0.0,0.0,0.0,68.68170011386576,9.215645935354331,True,False,True,False,True,11.504323588595813
2025-04-23 15:00:00+00:00,149.445,149.61,148.085,148.71,1146.0,,,,,,,,,142.49329659209766,"rgba(38, 166, 154, 1.0)",4.794645308115084,142.49329659209766,1.2965929716178135,2,0.8532832180254344,1.7065664360508688,0.0,0.0,0.0,0.0,71.33363354346965,11.791832015764655,True,False,True,False,True,10.007265190936874
2025-04-23 16:00:00+00:00,148.71,149.43,148.53,149.43,1315.0,,,,,,,,,142.60027675329354,"rgba(38, 166, 154, 1.0)",4.831750231261617,142.60027675329354,1.413509167447829,2,0.8481056684256495,1.696211336851299,0.0,0.0,0.0,0.0,73.79609301951021,14.341239301825482,True,False,True,False,True,11.254205120680883
2025-04-23 17:00:00+00:00,149.23,149.985,149.23,149.73,1531.0,,,,,,,,,142.7288908735299,"rgba(38, 166, 154, 1.0)",4.812060088703873,142.7288908735299,1.4549089158102824,2,0.8417698046250182,1.6835396092500363,0.0,0.0,0.0,0.0,75.72235015931335,16.50871147476866,True,False,True,False,True,11.769987699492216
2025-04-23 18:00:00+00:00,149.73,150.42,149.535,149.72,2480.0,,,,,,,,,142.93039944693137,"rgba(38, 166, 154, 1.0)",4.719954709471154,142.93039944693137,1.4384884963926619,2,0.8351116491915327,1.6702232983830654,0.0,0.0,0.0,0.0,76.96666824107415,18.151520916944804,True,False,True,False,True,11.746114104219341
2025-04-23 19:00:00+00:00,149.72,150.09,149.09,149.75,5181.0,,,,,,,,,143.2867593293558,"rgba(38, 166, 154, 1.0)",4.560224037289153,143.2867593293558,1.4173077063306556,2,0.8302435088819802,1.6604870177639603,0.0,0.0,0.0,0.0,77.83076503005292,19.536848390656672,True,False,True,False,True,11.799345156118768
2025-04-24 14:00:00+00:00,149.48,150.3,149.48,149.72,814.0,,,,,,,,,143.33965601885495,"rgba(38, 166, 154, 1.0)",4.515927096459826,143.33965601885495,1.4128536278069663,2,0.824683152716998,1.649366305433996,0.0,0.0,0.0,0.0,78.25715447772173,20.585943197363648,True,False,True,False,True,11.724872741862207
2025-04-24 15:00:00+00:00,149.72,150.44,149.72,150.165,1722.0,,,,,,,,,143.45297292873224,"rgba(38, 166, 154, 1.0)",4.38845778591276,143.45297292873224,1.5294728578257735,2,0.8175515499515067,1.6351030999030134,0.0,0.0,0.0,0.0,79.14079309066594,22.08659783001218,True,False,True,False,True,12.53605985088955
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0,,,,,,,,,143.58593132435104,"rgba(38, 166, 154, 1.0)",4.272167790552037,143.58593132435104,1.880560190874626,2,0.8069921134957846,1.6139842269915692,0.0,0.0,0.0,0.0,81.26029108909464,24.671204091634934,True,False,True,False,True,15.098210809532116
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0,,,,,,,,,143.5977088848466,"rgba(38, 166, 154, 1.0)",4.243070931286398,143.5977088848466,1.7881603296349105,2,0.7989398254334226,1.5978796508668451,0.0,0.0,0.0,0.0,80.54064093229297,24.671204091634934,True,False,True,False,True,13.984709040376252
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0,,,,,,,,,143.65339567809156,"rgba(38, 166, 154, 1.0)",4.255555136820843,143.65339567809156,1.9683928541850066,2,0.7906445938786985,1.581289187757397,0.0,0.0,0.0,0.0,81.03995280931329,25.4473265083098,True,False,True,False,True,15.443671239013021
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0,,,,,,,,,144.17553580429845,"rgba(38, 166, 154, 1.0)",4.253231556790139,144.17553580429845,2.1429503834914922,2,0.7804830652047476,1.5609661304094953,0.0,0.0,0.0,0.0,82.51509787377313,27.323265602391828,True,False,True,False,True,17.53441563243221
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0,,,,,,,,,144.27886221100852,"rgba(38, 166, 154, 1.0)",4.226535173942887,144.27886221100852,1.9474906632121411,2,0.7735122680998481,1.5470245361996962,0.0,0.0,0.0,0.0,80.1572309251813,27.323265602391828,True,False,True,False,False,15.52694650134963
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,,,,,,,,,144.3080330714997,"rgba(38, 166, 154, 1.0)",4.166734956557486,144.3080330714997,2.0260388569267134,2,0.7660372267539559,1.5320744535079118,0.0,0.0,0.0,0.0,78.90470311615306,27.323265602391828,True,False,True,False,False,15.929300448855443
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,,,,,,,,,144.41167561012608,"rgba(38, 166, 154, 1.0)",4.0941981823986895,144.41167561012608,2.125770175779538,2,0.7578232696144483,1.5156465392288967,0.0,0.0,0.0,0.0,78.5619503446738,27.323265602391828,True,False,True,False,False,16.543033975137316
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,,,,,,,,,144.56799662015771,"rgba(38, 166, 154, 1.0)",3.9985703503686034,144.56799662015771,2.1137563276992632,2,0.7508048988813726,1.5016097977627452,0.0,0.0,0.0,0.0,77.8663750590975,27.323265602391828,True,False,True,False,False,16.291126551911468
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,,,,,,,,,144.6968932731233,"rgba(38, 166, 154, 1.0)",3.8638296854077243,144.6968932731233,2.1566961810837086,1,0.8190988998734842,0.8190988998734842,0.0,0.0,0.0,0.0,77.41933102261964,27.323265602391828,True,False,True,False,False,16.30847423110711
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,,,,,,,,,144.92546882798297,"rgba(38, 166, 154, 1.0)",3.7713674462208795,144.92546882798297,2.3054054785166693,1,0.8049248776311565,0.8049248776311565,0.0,0.0,0.0,0.0,78.08903419131883,27.323265602391828,True,False,True,False,False,17.33431748766875
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,,,,,,,,,145.85511121933598,"rgba(38, 166, 154, 1.0)",3.8859671793414763,145.85511121933598,2.0625209660217054,1,0.7908137359753996,0.7908137359753996,0.0,0.0,0.0,0.0,78.91725795823228,27.323265602391828,True,False,True,False,False,17.76684646226842
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0,,,,,,,,,145.94859461873799,"rgba(38, 166, 154, 1.0)",3.9721851464701516,145.94859461873799,1.6694602937013068,1,0.7804934107778654,0.7804934107778654,0.0,0.0,0.0,0.0,72.90954079375409,26.532599446643047,True,False,True,False,False,14.242386584114108
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0,,,,,,,,,145.97982935630657,"rgba(38, 166, 154, 1.0)",4.040443583488283,145.97982935630657,1.485027700476695,1,0.771787745435548,0.771787745435548,0.0,0.0,0.0,0.0,66.60423523146338,20.91337190960256,True,False,True,False,False,12.661702276256388
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,,,,,,,,,146.52833872046884,"rgba(38, 166, 154, 1.0)",4.071692683185535,146.52833872046884,1.2848860870899772,1,0.7637041895796974,0.7637041895796974,0.0,0.0,0.0,0.0,61.596970773310055,16.673558366299147,False,False,True,False,False,12.084589578255908
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,,,,,,,,,146.5922191628172,"rgba(38, 166, 154, 1.0)",4.092868723449086,146.5922191628172,1.3676912736320337,1,0.7586678428266241,0.7586678428266241,0.0,0.0,0.0,0.0,59.70186758687037,15.256070580287812,False,False,True,False,False,12.899973632064103
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,,,,,,,,,146.73393539971846,"rgba(38, 166, 154, 1.0)",4.134702737770894,146.73393539971846,1.4646916560551784,1,0.7548817281378349,0.7548817281378349,0.0,0.0,0.0,0.0,60.247316050871206,15.256070580287812,False,False,True,False,False,14.025129744446186
2025-04-29 14:00:00+00:00,152.3,153.0,151.59,152.77,837.0,,,,,,,,,146.76802801476063,"rgba(38, 166, 154, 1.0)",4.17918946083448,146.76802801476063,1.4361569489699408,1,0.7523996658238737,0.7523996658238737,0.0,0.0,0.0,0.0,60.51701033759218,15.256070580287812,False,False,True,False,False,13.970299684303473
2025-04-29 15:00:00+00:00,152.77,153.21,152.62,153.21,655.0,,,,,,,,,146.80396720727455,"rgba(38, 166, 154, 1.0)",4.225072212187466,146.80396720727455,1.516194865083461,1,0.7482000348245386,0.7482000348245386,0.0,0.0,0.0,0.0,62.022211699702694,15.256070580287812,False,False,True,False,True,14.802600730961938
2025-04-29 16:00:00+00:00,153.21,153.635,153.11,153.11,232.0,,,,,,,,,146.817953417389,"rgba(38, 166, 154, 1.0)",4.266827814031769,146.817953417389,1.4746427221457532,1,0.7472290838559121,0.7472290838559121,0.0,0.0,0.0,0.0,62.47417160628932,15.256070580287812,False,False,True,False,True,14.519475885654742
2025-04-29 17:00:00+00:00,153.11,154.085,152.92,154.04,306.0,,,,,,,,,146.8391351041383,"rgba(38, 166, 154, 1.0)",4.3140005419188645,146.8391351041383,1.6691849771207365,1,0.745676303693983,0.745676303693983,0.0,0.0,0.0,0.0,65.34174019906536,10.260707326445349,False,False,True,False,True,16.27642203101561
2025-04-29 18:00:00+00:00,154.04,154.33,153.93,154.19,1505.0,,,,,,,,,146.95196603995757,"rgba(38, 166, 154, 1.0)",4.369392821735219,146.95196603995757,1.6565308397169898,1,0.7494383796412286,0.7494383796412286,0.0,0.0,0.0,0.0,67.60770095337206,12.560598008284032,True,False,True,False,True,16.55584763772574
2025-04-29 19:00:00+00:00,154.19,154.3,153.1,153.725,2997.0,,,,,,,,,147.11861722306674,"rgba(38, 166, 154, 1.0)",4.433667331793137,147.11861722306674,1.4900492713018676,1,0.7601886087000667,0.7601886087000667,0.0,0.0,0.0,0.0,66.38693565448784,12.560598008284032,False,False,True,False,True,15.198199647640912
2025-04-30 14:00:00+00:00,154.535,157.565,154.08,157.115,1011.0,,,,,,,,,147.21643456160393,"rgba(38, 166, 154, 1.0)",4.584460344320732,147.21643456160393,2.1591560827128764,1,0.7694026163961937,0.7694026163961937,0.0,0.0,0.0,0.0,71.36942624647575,16.18839474644936,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,157.535,158.11,155.19,157.21,1399.0,,,,,,,,,147.35576963630822,"rgba(38, 166, 154, 1.0)",4.719271891848356,147.35576963630822,2.0880827783440683,1,0.7686505488091024,0.7686505488091024,0.0,0.0,0.0,0.0,74.78427404095143,19.318310191735208,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,157.045,158.435,155.66,158.435,1911.0,,,,,,,,,147.54929617983242,"rgba(38, 166, 154, 1.0)",4.8826727118261415,147.54929617983242,2.229455968613607,1,0.77272174623074,0.77272174623074,0.0,0.0,0.0,0.0,78.15474807647817,22.38801867419643,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,159.05,159.05,157.29,157.82,3204.0,,,,,,,,,148.70975996899395,"rgba(38, 166, 154, 1.0)",5.008283029232853,148.70975996899395,1.8190345828761019,1,0.7806552835296241,0.7806552835296241,1.0,0.0,159.05,194.0,77.81019145755565,22.38801867419643,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,157.95,158.455,155.71,155.71,4297.0,,,,,,,,,148.90085868675973,"rgba(38, 166, 154, 1.0)",5.042975582900506,148.90085868675973,1.3502229390775566,1,0.785349123677151,0.785349123677151,0.0,0.0,0.0,0.0,70.86687457180453,27.091308790190766,True,False,True,False,False,15.70630045010374
2025-04-30 19:00:00+00:00,155.71,157.08,155.36,156.905,5441.0,,,,,,,,,149.15238874075962,"rgba(38, 166, 154, 1.0)",5.115388567665142,149.15238874075962,1.5155468947648232,1,0.7856386235886941,0.7856386235886941,0.0,0.0,0.0,0.0,68.28370241984437,24.812790645549796,False,False,True,False,False,17.677983694066096
2025-05-01 14:00:00+00:00,157.12,158.11,157.12,157.56,622.0,,,,,,,,,149.19200959224185,"rgba(38, 166, 154, 1.0)",5.212510930271446,149.19200959224185,1.6053664960511436,1,0.7888358422420225,0.7888358422420225,0.0,0.0,0.0,0.0,67.5556353010733,24.09134527431189,False,False,True,False,False,18.724616585871907
2025-05-01 15:00:00+00:00,157.49,158.02,156.63,156.955,708.0,,,,,,,,,149.2317813304471,"rgba(38, 166, 154, 1.0)",5.296052286356412,149.2317813304471,1.4582972848378646,1,0.7934726833842686,0.7934726833842686,0.0,0.0,0.0,0.0,65.36255001267352,21.86037803424378,False,True,True,False,False,17.138977624379265
2025-05-01 16:00:00+00:00,156.955,156.955,156.025,156.335,351.0,,,,,,,,,149.24708766198367,"rgba(38, 166, 154, 1.0)",5.359469705346204,149.24708766198367,1.322502547396801,1,0.8030039487563453,0.8030039487563453,0.0,0.0,0.0,0.0,62.233262293479946,18.759861517039013,False,True,True,False,False,15.537251781316495
2025-05-01 17:00:00+00:00,156.335,156.66,156.055,156.055,680.0,,,,,,,,,149.2746979183614,"rgba(38, 166, 154, 1.0)",5.4003028568726785,149.2746979183614,1.255541080072885,1,0.8152888313577062,0.8152888313577062,0.0,0.0,0.0,0.0,59.40060031051418,15.967815332700297,False,True,True,False,False,14.817724758120345
2025-05-01 18:00:00+00:00,156.055,156.91,155.9,155.97,1316.0,,,,,,,,,149.32774251222222,"rgba(38, 166, 154, 1.0)",5.4351965552862875,149.32774251222222,1.2220822964198976,1,0.8297645048545271,0.8297645048545271,0.0,0.0,0.0,0.0,57.27072413373668,13.814232283834414,False,True,True,False,False,14.597153544358324
2025-05-01 19:00:00+00:00,155.97,156.51,155.72,155.775,3331.0,,,,,,,,,149.44758495908565,"rgba(38, 166, 154, 1.0)",5.452746084760069,149.44758495908565,1.1604088916956745,1,0.8486363801073687,0.8486363801073687,0.0,0.0,0.0,0.0,55.25675660838317,11.724748786875786,False,True,True,False,False,14.085022517703905
2025-05-02 14:00:00+00:00,157.61,158.0,156.58,156.58,205.0,,,,,,,,,149.45767254777533,"rgba(38, 166, 154, 1.0)",5.476268467974774,149.45767254777533,1.3005804032209274,1,0.8635938708293422,0.8635938708293422,0.0,0.0,0.0,0.0,56.10957828028733,11.724748786875786,False,True,True,False,False,15.517253555410964
2025-05-02 15:00:00+00:00,156.865,157.655,156.495,157.655,881.0,,,,,,,,,149.50295042354813,"rgba(38, 166, 154, 1.0)",5.516338971514546,149.50295042354813,1.4778006969020026,0,,,0.0,0.0,0.0,0.0,59.049829413662636,11.724748786875786,False,True,True,False,True,17.363843692927414
2025-05-02 16:00:00+00:00,157.655,158.44,157.655,158.045,375.0,,,,,,,,,149.52563595984543,"rgba(38, 166, 154, 1.0)",5.553812997465109,149.52563595984543,1.5339666719140514,0,,,0.0,0.0,0.0,0.0,61.762888744274846,5.651615702155198,False,True,True,False,True,18.018693895100643
2025-05-02 17:00:00+00:00,158.075,158.075,157.15,157.46,879.0,,,,,,,,,149.5727012176164,"rgba(38, 166, 154, 1.0)",5.562638893498401,149.5727012176164,1.4179059495668955,0,,,0.0,0.0,0.0,0.0,61.37608628041342,5.651615702155198,False,True,True,False,True,16.428702782752662
