date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,96.36,96.375,95.54,95.72,4595.0,,,,,,,,97.54691854058831,"rgba(239, 83, 80, 1.0)",1.884865930663718,97.54691854058831,-0.9692564923941281,0,,,0.0,0.0,0.0,0.0,42.358220671415246,-11.029995170712809,False,False,False,True,True,0.0
2025-03-26 18:00:00+00:00,95.755,96.06,95.63,95.97,6608.0,,,,,,,,97.5033471358519,"rgba(239, 83, 80, 1.0)",1.7222656223341766,97.5033471358519,-0.8903081591872927,2,0.39285376618904183,0.7857075323780837,0.0,0.0,0.0,0.0,42.146289107020486,-11.029995170712809,False,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,96.015,96.33,95.9,96.13,11389.0,,,,,,,,97.4546693587834,"rgba(239, 83, 80, 1.0)",1.529941460930501,97.4546693587834,-0.8658300939029094,2,0.3905599374007878,0.7811198748015756,0.0,0.0,0.0,0.0,42.85114520328358,-11.029995170712809,False,False,False,True,False,0.0
2025-03-27 14:00:00+00:00,96.37,97.335,96.37,97.13,1854.0,,,,,,,,97.45630725363426,"rgba(239, 83, 80, 1.0)",1.439515684320843,97.45630725363426,-0.22667849832301018,2,0.39040863891244576,0.7808172778248915,0.0,0.0,0.0,0.0,47.677215553521066,-7.251293972476915,True,False,False,False,True,0.0
2025-03-27 15:00:00+00:00,97.105,97.535,95.815,95.885,3798.0,,,,,,,,97.447402035629,"rgba(239, 83, 80, 1.0)",1.3807368511966975,97.447402035629,-1.131571185541143,2,0.38878232607087776,0.7775646521417555,0.0,0.0,0.0,0.0,46.17050585089943,-7.251293972476915,True,False,False,True,True,0.0
2025-03-27 16:00:00+00:00,95.885,96.285,95.72,95.72,2205.0,,,,,,,,97.43608305583291,"rgba(239, 83, 80, 1.0)",1.3072873296113987,97.43608305583291,-1.3127053379634834,2,0.38796410016278465,0.7759282003255693,0.0,0.0,0.0,0.0,44.65465579509977,-7.251293972476915,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,95.72,95.91,95.43,95.46,2139.0,,,,,,,,97.42179077100388,"rgba(239, 83, 80, 1.0)",1.2925469723286782,97.42179077100388,-1.5177713560919877,2,0.3849997712728494,0.7699995425456988,0.0,0.0,0.0,0.0,42.821611702562365,-7.251293972476915,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,95.58,95.85,95.58,95.67,2362.0,,,,,,,,97.40772372491988,"rgba(239, 83, 80, 1.0)",1.278428377781677,97.40772372491988,-1.3592656069909559,2,0.3823152073227916,0.7646304146455832,0.0,0.0,0.0,0.0,42.636216398717856,-2.7220073011742585,False,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,95.67,96.4,95.65,95.69,6711.0,,,,,,,,97.37698468979154,"rgba(239, 83, 80, 1.0)",1.2856722853144227,97.37698468979154,-1.3121420668868011,2,0.3796060023125848,0.7592120046251696,0.0,0.0,0.0,0.0,42.61743651661787,-3.053468685527889,False,False,False,True,False,0.0
2025-03-28 14:00:00+00:00,95.29,95.75,94.88,95.265,2456.0,,,,,,,,97.35880944616562,"rgba(239, 83, 80, 1.0)",1.3012281101309608,97.35880944616562,-1.609102531572956,2,0.37722488022344336,0.7544497604468867,0.0,0.0,0.0,0.0,40.96977920116392,-4.909640222792959,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,95.265,95.465,95.1,95.37,3868.0,,,,,,,,97.33148101204827,"rgba(239, 83, 80, 1.0)",1.2934699542405053,97.33148101204827,-1.516448840282496,2,0.37680699488518204,0.7536139897703641,0.0,0.0,0.0,0.0,40.51592653799785,-5.616379944643256,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,95.4,95.575,95.31,95.48,3672.0,,,,,,,,97.30904668215882,"rgba(239, 83, 80, 1.0)",1.2978999392297836,97.30904668215882,-1.4092355095141114,2,0.3784523940171406,0.7569047880342812,0.0,0.0,0.0,0.0,40.9235092759819,-5.616379944643256,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,95.51,95.685,95.295,95.685,3248.0,,,,,,,,97.29135968227567,"rgba(239, 83, 80, 1.0)",1.3108301200399828,97.29135968227567,-1.2254522212433365,2,0.3817177010232442,0.7634354020464884,0.0,0.0,0.0,0.0,42.5326830329478,-5.616379944643256,False,False,False,True,True,0.0
2025-03-28 18:00:00+00:00,95.685,95.8,95.24,95.455,5370.0,,,,,,,,97.26193976051854,"rgba(239, 83, 80, 1.0)",1.3281196929943322,97.26193976051854,-1.3605247855670919,2,0.3796297406004789,0.7592594812009578,0.0,0.0,0.0,0.0,42.385842684090875,-5.616379944643256,False,False,False,True,True,0.0
2025-03-28 19:00:00+00:00,95.465,95.97,95.45,95.6,11171.0,,,,,,,,97.21297463909136,"rgba(239, 83, 80, 1.0)",1.3419234783034653,97.21297463909136,-1.2019870470785528,2,0.3774255181001138,0.7548510362002276,0.0,0.0,0.0,0.0,43.3240323772904,-5.616379944643256,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,93.88,93.88,92.76,93.54,9490.0,,,,,,,,97.09116737100302,"rgba(239, 83, 80, 1.0)",1.4100578130121113,97.09116737100302,-2.5184551571095875,2,0.3697374074988291,0.7394748149976582,0.0,0.0,0.0,0.0,36.99233135202139,-9.579895619415773,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,93.57,93.81,92.68,92.69,5833.0,,,,,,,,97.01437618187938,"rgba(239, 83, 80, 1.0)",1.4970626856231395,97.01437618187938,-2.8885738876588207,2,0.3597976168953645,0.719595233790729,0.0,0.0,0.0,0.0,31.3397529709819,-14.549660621778997,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,92.69,92.73,91.96,91.99,5782.0,,,,,,,,96.9247141634252,"rgba(239, 83, 80, 1.0)",1.6057554759829265,96.9247141634252,-3.07314173124929,2,0.348476829229441,0.696953658458882,0.0,0.0,0.0,0.0,26.632757447065714,-18.51337948724032,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,91.96,92.05,91.155,91.155,5384.0,,,,,,,,96.83056909941834,"rgba(239, 83, 80, 1.0)",1.737505880475003,96.83056909941834,-3.2665035342883217,2,0.3357789193764741,0.6715578387529482,0.0,0.0,0.0,0.0,22.583992268829583,-21.875725608869487,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,91.155,92.26,91.155,92.05,3785.0,,,,,,,,96.77180826489618,"rgba(239, 83, 80, 1.0)",1.8278169472880328,96.77180826489618,-2.5833047843778996,1,0.20118784800802783,0.20118784800802783,0.0,0.0,0.0,0.0,24.462990324070546,-21.875725608869487,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,92.05,93.51,92.05,92.48,22858.0,,,,,,,,96.51387298878986,"rgba(239, 83, 80, 1.0)",1.8965737053487768,96.51387298878986,-2.1269265609943853,1,0.19834053985776795,0.19834053985776795,0.0,0.0,0.0,0.0,27.626823174693016,-21.875725608869487,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,91.445,92.175,90.5,91.895,9081.0,,,,,,,,96.39066407207333,"rgba(239, 83, 80, 1.0)",1.9802842229347264,96.39066407207333,-2.270211528227443,1,0.195834171825003,0.195834171825003,0.0,0.0,0.0,0.0,28.503089870793005,-27.83358853287042,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,91.855,92.5,91.8,92.4,6231.0,,,,,,,,96.32356555881073,"rgba(239, 83, 80, 1.0)",2.0439107145395603,96.32356555881073,-1.9196364747736052,1,0.1955232262056512,0.1955232262056512,0.0,0.0,0.0,0.0,31.311464723212023,-25.086292531444656,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,92.4,92.72,91.4,91.57,6080.0,,,,,,,,96.25470244780024,"rgba(239, 83, 80, 1.0)",2.1292276440909244,96.25470244780024,-2.200188627459036,1,0.1937461197328131,0.1937461197328131,0.0,0.0,0.0,0.0,31.33349816907639,-24.849642604616143,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,91.57,91.575,90.67,90.67,5519.0,,,,,,,,96.17993096385024,"rgba(239, 83, 80, 1.0)",2.231118610081703,96.17993096385024,-2.4695822709526256,1,0.19110817324580334,0.19110817324580334,0.0,0.0,0.0,0.0,29.727557183201636,-24.849642604616143,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,90.56,90.57,90.07,90.48,6533.0,,,,,,,,96.08384371115275,"rgba(239, 83, 80, 1.0)",2.323607559397839,96.08384371115275,-2.411699724632063,1,0.19266159853854528,0.19266159853854528,0.0,0.0,0.0,0.0,28.343214430176324,-24.849642604616143,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,90.53,91.18,90.37,91.165,15307.0,,,,,,,,95.89461381067531,"rgba(239, 83, 80, 1.0)",2.390452673027162,95.89461381067531,-1.978543170522566,1,0.19673086664332964,0.19673086664332964,0.0,0.0,0.0,0.0,30.54232121184109,-24.849642604616143,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,90.545,91.33,90.495,91.29,5259.0,,,,,,,,95.83517990923849,"rgba(239, 83, 80, 1.0)",2.446675534510435,95.83517990923849,-1.8576962270348396,1,0.2019141694105902,0.2019141694105902,0.0,0.0,0.0,0.0,32.55454827608202,-22.870625953595145,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,91.34,91.94,91.3,91.61,5181.0,,,,,,,,95.78595876515831,"rgba(239, 83, 80, 1.0)",2.4860580650305586,95.78595876515831,-1.6797510982942316,0,,,0.0,0.0,0.0,0.0,35.32565781372716,-20.07892910564008,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,91.65,92.43,91.555,92.38,3777.0,,,,,,,,95.75574558226143,"rgba(239, 83, 80, 1.0)",2.496440709533681,95.75574558226143,-1.3522234152686918,0,,,0.0,0.0,0.0,0.0,40.2230472105774,-15.441919293101826,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,92.47,92.74,92.39,92.69,5021.0,,,,,,,,95.72254038359313,"rgba(239, 83, 80, 1.0)",2.467587175454864,95.72254038359313,-1.2289496451261646,0,,,0.0,0.0,0.0,0.0,44.57914927692839,-11.461471707198434,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,92.69,92.7,92.04,92.06,6182.0,,,,,,,,95.67760470678738,"rgba(239, 83, 80, 1.0)",2.446089727494852,95.67760470678738,-1.4789337717763622,0,,,0.0,0.0,0.0,0.0,45.16972105854879,-10.928751131861468,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,92.14,92.82,92.14,92.34,12717.0,,,,,,,,95.30691875385591,"rgba(239, 83, 80, 1.0)",2.420442858369425,95.30691875385591,-1.2257751690344079,0,,,0.0,0.0,0.0,0.0,46.65675464562421,-9.383506787898568,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,88.35,88.36,87.145,87.59,8709.0,,,,,,,,94.99607328861107,"rgba(239, 83, 80, 1.0)",2.5333899359491716,94.99607328861107,-2.923384664759977,0,,,0.0,0.0,0.0,0.0,38.73957147207902,-4.707314118792574,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,87.58,88.535,87.44,88.12,9058.0,,,,,,,,94.80015743658747,"rgba(239, 83, 80, 1.0)",2.613085185980401,94.80015743658747,-2.556425436272619,0,,,0.0,0.0,0.0,0.0,35.08852800298876,-7.927151912951345,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,88.195,88.7,88.04,88.11,10902.0,,,,,,,,94.62197601410172,"rgba(239, 83, 80, 1.0)",2.701332265570103,94.62197601410172,-2.410653475361128,0,,,0.0,0.0,0.0,0.0,32.64206791700329,-10.132367161744511,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,88.11,88.54,87.78,87.88,8411.0,,,,,,,,94.49313428431252,"rgba(239, 83, 80, 1.0)",2.799056255047417,94.49313428431252,-2.3626300015897654,0,,,0.0,0.0,0.0,0.0,30.700652353121114,-12.014267070285477,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,87.83,88.02,87.14,87.52,8793.0,,,,,,,,94.35354728549406,"rgba(239, 83, 80, 1.0)",2.9142604102481893,94.35354728549406,-2.3448650166826006,0,,,0.0,0.0,0.0,0.0,28.907553744855065,-13.88136902137029,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,87.57,87.66,86.03,86.195,22215.0,,,,,,,,93.98059036457481,"rgba(239, 83, 80, 1.0)",3.065086667499068,93.98059036457481,-2.5400881636170514,0,,,0.0,0.0,0.0,0.0,26.127997168104315,-16.718775169200953,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,83.07,83.205,81.395,82.39,11635.0,,,,,,,,93.66999008842522,"rgba(239, 83, 80, 1.0)",3.356694248703718,93.66999008842522,-3.3604460974607107,0,,,0.0,0.0,0.0,0.0,21.686907242162313,-21.038908934547692,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,82.39,83.2,81.66,82.5,10570.0,,,,,,,,93.41451180173976,"rgba(239, 83, 80, 1.0)",3.609209535129525,93.41451180173976,-3.0240726384837258,0,,,0.0,0.0,0.0,0.0,19.078670495089888,-23.599877417063503,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,82.5,82.95,82.27,82.77,4119.0,,,,,,,,93.32209277919897,"rgba(239, 83, 80, 1.0)",3.8197963756400473,93.32209277919897,-2.762475205875564,0,,,0.0,0.0,0.0,0.0,18.270236678396216,-24.590074246285443,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,82.74,83.81,82.54,83.675,7766.0,,,,,,,,93.16727126635557,"rgba(239, 83, 80, 1.0)",3.9913635458269785,93.16727126635557,-2.378202626087484,0,,,0.0,0.0,0.0,0.0,20.756321025720418,-24.590074246285443,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,83.675,83.92,81.76,82.15,5595.0,,,,,,,,93.05000203089409,"rgba(239, 83, 80, 1.0)",4.1987361354503765,93.05000203089409,-2.596019773394238,0,,,0.0,0.0,0.0,0.0,20.94635629277367,-24.590074246285443,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,82.15,82.64,81.2,81.315,30224.0,,,,,,,,92.41476901848159,"rgba(239, 83, 80, 1.0)",4.418198165205895,92.41476901848159,-2.5122841039350097,0,,,0.0,0.0,0.0,0.0,20.39526249161544,-24.590074246285443,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,78.11,82.69,77.99,80.71,11660.0,,,,,,,,92.16322012594577,"rgba(239, 83, 80, 1.0)",4.641825345760257,92.16322012594577,-2.4673957490466334,0,,,0.0,0.0,0.0,0.0,19.56410869167406,-24.693254528870604,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.54,81.4,77.69,79.02,9219.0,,,,,,,,91.95314318421747,"rgba(239, 83, 80, 1.0)",4.897627603661391,91.95314318421747,-2.640695502154727,0,,,0.0,0.0,0.0,0.0,17.907550742007846,-26.699103331568445,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,79.02,79.43,77.875,77.945,6184.0,,,,,,,,91.80523838235614,"rgba(239, 83, 80, 1.0)",5.172171527154555,91.80523838235614,-2.6797716026214786,0,,,0.0,0.0,0.0,0.0,16.23511197757205,-28.643578202557855,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.03,80.02,77.57,79.72,18558.0,,,,,,,,91.40916137480787,"rgba(239, 83, 80, 1.0)",5.358483723948583,91.40916137480787,-2.181430788445935,0,,,0.0,0.0,0.0,0.0,20.29578729786499,-28.643578202557855,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,79.855,80.0,77.79,78.0,9939.0,,,,,,,,91.19977249422779,"rgba(239, 83, 80, 1.0)",5.588169970717048,91.19977249422779,-2.3620921631583895,0,,,0.0,0.0,0.0,0.0,21.46176541920535,-33.61466906966827,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,78.12,78.75,77.415,77.79,26941.0,,,,,,,,90.6422734719298,"rgba(239, 83, 80, 1.0)",5.806251494244513,90.6422734719298,-2.213523386761613,0,,,0.0,0.0,0.0,0.0,22.065716270588084,-32.8219840121654,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,79.735,80.355,79.085,79.12,7586.0,,,,,,,,90.51522795900974,"rgba(239, 83, 80, 1.0)",5.965407326962584,90.51522795900974,-1.9102179171412688,0,,,0.0,0.0,0.0,0.0,25.914816936180102,-29.041495509905555,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,79.11,81.16,79.06,81.02,20157.0,,,,,,,,90.22299845472224,"rgba(239, 83, 80, 1.0)",6.061705712433301,90.22299845472224,-1.518219275450105,0,,,0.0,0.0,0.0,0.0,32.420269394969026,-23.032247583684693,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.065,81.28,78.925,78.97,14029.0,,,,,,,,90.01494412490166,"rgba(239, 83, 80, 1.0)",6.202925494046106,90.01494412490166,-1.7806024166344059,0,,,0.0,0.0,0.0,0.0,34.066389176282584,-21.6502100021999,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,78.855,79.14,78.14,78.91,23131.0,,,,,,,,89.65572622956546,"rgba(239, 83, 80, 1.0)",6.33615519733278,89.65572622956546,-1.69593797735398,0,,,0.0,0.0,0.0,0.0,35.09136833988251,-20.66807739571108,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,78.835,78.835,77.81,77.93,16412.0,,,,,,,,89.40262902575397,"rgba(239, 83, 80, 1.0)",6.485820901456373,89.40262902575397,-1.7688784812386376,0,,,0.0,0.0,0.0,0.0,34.57922644735059,-20.66807739571108,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,77.82,78.01,75.75,77.045,39069.0,,,,,,,,88.77793253870897,"rgba(239, 83, 80, 1.0)",6.641097848295363,88.77793253870897,-1.7667158061404824,0,,,0.0,0.0,0.0,0.0,33.23857547536948,-20.66807739571108,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,73.7,74.61,72.54,72.66,7210.0,,,,,,,,88.63340135778749,"rgba(239, 83, 80, 1.0)",6.9200050174435725,88.63340135778749,-2.308293320239308,0,,,0.0,0.0,0.0,0.0,28.95874290791894,-15.529650640476511,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,72.85,73.78,72.8,72.85,10620.0,,,,,,,,88.42400472824023,"rgba(239, 83, 80, 1.0)",7.1707702087983725,88.42400472824023,-2.1718733517818336,0,,,0.0,0.0,0.0,0.0,26.5286320703461,-17.878807997618516,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,72.76,73.36,72.23,72.815,7307.0,,,,,,,,86.99026395870241,"rgba(239, 83, 80, 1.0)",7.402336733567319,86.99026395870241,-1.9149715108773635,0,,,-1.0,0.0,72.23,241.0,24.884768022915964,-19.53017781011132,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,72.62,79.23,72.425,78.94,33873.0,,,,,,,,86.85254210529456,"rgba(239, 83, 80, 1.0)",7.4486009630204615,86.85254210529456,-1.0622856754681043,0,,,0.0,0.0,0.0,0.0,34.069383706460556,-22.205926172547606,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,79.44,80.37,78.31,78.41,12940.0,,,,,,,,86.7926304641273,"rgba(239, 83, 80, 1.0)",7.497713569200204,86.7926304641273,-1.1180249000925084,0,,,0.0,0.0,0.0,0.0,39.547792753389864,-17.466109290853588,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,78.185,81.38,78.16,80.87,10749.0,,,,,80.13666666666666,,,86.24770173871867,"rgba(38, 166, 154, 1.0)",7.497693797380795,86.24770173871867,-0.7172474475547785,0,,,0.0,0.0,0.0,0.0,45.86430233767528,-11.973393568977563,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,77.73,77.73,75.84,76.025,6517.0,,,,,78.77597021120506,,,86.06798204739303,"rgba(38, 166, 154, 1.0)",7.576885145857548,86.06798204739303,-1.3254763473462108,0,,,0.0,0.0,0.0,0.0,44.937009260634625,-11.973393568977563,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,76.025,76.15,74.385,74.54,10135.0,,,,,77.38857255817915,,,85.81846215091863,"rgba(38, 166, 154, 1.0)",7.684235410686621,85.81846215091863,-1.4677403213380793,0,,,0.0,0.0,0.0,0.0,43.12262901470981,-11.973393568977563,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,74.6,74.87,73.575,74.51,10557.0,,,,,76.53466783462424,,,85.59844441460376,"rgba(38, 166, 154, 1.0)",7.77285377057501,85.59844441460376,-1.4265602752724205,0,,,0.0,0.0,0.0,0.0,41.88816771575861,-11.973393568977563,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,74.52,75.51,73.47,75.18,10426.0,,,,,76.1436351204255,,,85.43128367902756,"rgba(38, 166, 154, 1.0)",7.844860645068466,85.43128367902756,-1.3067515336262654,0,,,0.0,0.0,0.0,0.0,41.98040577419397,-11.973393568977563,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,74.995,76.04,74.27,75.07,9867.0,,,,,75.97137322392177,,,85.3003749430456,"rgba(38, 166, 154, 1.0)",7.919107749586005,85.3003749430456,-1.2918595461187439,0,,,0.0,0.0,0.0,0.0,41.92522005360883,-11.973393568977563,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,75.05,75.76,73.64,74.35,28993.0,,,,,75.51009863142451,,,84.91687883832887,"rgba(38, 166, 154, 1.0)",7.996158631797429,84.91687883832887,-1.321494398111207,0,,,0.0,0.0,0.0,0.0,41.085473715400866,-11.973393568977563,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,75.09,75.29,73.54,73.61,9146.0,,,,,75.38072889649686,,,84.79784880327618,"rgba(38, 166, 154, 1.0)",8.07472941113613,84.79784880327618,-1.3855385405047316,0,,,0.0,0.0,0.0,0.0,39.70534849052656,-11.973393568977563,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,73.89,74.36,73.5,74.24,12325.0,,,,,75.22797490380046,,,84.64185534393361,"rgba(38, 166, 154, 1.0)",8.129340253363665,84.64185534393361,-1.2795448363266204,0,,,0.0,0.0,0.0,0.0,39.971467512759666,-11.973393568977563,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,74.24,74.9,74.08,74.76,7209.0,,,,,75.18767909722462,,,84.56216946331236,"rgba(38, 166, 154, 1.0)",8.168646616762993,84.56216946331236,-1.1999747232543008,0,,,0.0,0.0,0.0,0.0,41.13643708406453,-11.973393568977563,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,74.77,76.61,74.71,75.95,6372.0,,,,,75.21732511011535,,,84.50806778200602,"rgba(38, 166, 154, 1.0)",8.153548833273806,84.50806778200602,-1.0496126235341123,0,,,0.0,0.0,0.0,0.0,44.05443956856216,-10.795117832699418,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,76.01,76.235,75.445,75.99,10101.0,,,,,75.26864567676509,,,84.42592443711699,"rgba(38, 166, 154, 1.0)",8.145189678079698,84.42592443711699,-1.0356940440343239,0,,,0.0,0.0,0.0,0.0,46.07124163084545,-8.66541684214836,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,75.99,76.945,75.99,76.92,39801.0,,,,,75.58060585295223,,,84.1619139962113,"rgba(38, 166, 154, 1.0)",8.113868128643285,84.1619139962113,-0.892535333504639,0,,,0.0,0.0,0.0,0.0,49.089748840595256,-5.6870387003624145,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,78.52,79.65,78.47,79.58,8390.0,,,,,75.75030917521282,,,84.14268443704287,"rgba(38, 166, 154, 1.0)",8.05377284818081,84.14268443704287,-0.566527579440423,0,,,0.0,0.0,0.0,0.0,54.76127940642948,-0.4172722929701749,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,79.49,79.62,78.58,78.66,6383.0,,,,,75.85965716608459,,,84.12444347918907,"rgba(38, 166, 154, 1.0)",7.992097604329013,84.12444347918907,-0.6837308238364347,0,,,0.0,0.0,0.0,0.0,56.627169842030945,1.212042105644258,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,78.635,79.395,78.37,79.07,7373.0,,,,,75.97670854258429,,,84.10268335648526,"rgba(38, 166, 154, 1.0)",7.915884459982239,84.10268335648526,-0.635770188653885,0,,,0.0,0.0,0.0,0.0,58.42284162308516,2.893343154376822,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,79.08,79.64,78.94,79.41,9688.0,,,,,76.13593203517095,,,84.0789299396922,"rgba(38, 166, 154, 1.0)",7.808329170920373,84.0789299396922,-0.597942253392716,0,,,0.0,0.0,0.0,0.0,60.09470668085035,4.546004376427966,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,79.45,80.01,79.4,79.915,8200.0,,,,,76.27653457065853,,,84.0634428943141,"rgba(38, 166, 154, 1.0)",7.714179308611519,84.0634428943141,-0.5377685335474485,0,,,0.0,0.0,0.0,0.0,61.927810183181876,6.405455165846249,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,79.96,80.36,79.57,79.72,26909.0,,,,,76.68238445798364,,,83.71676719307898,"rgba(38, 166, 154, 1.0)",7.617745538549764,83.71676719307898,-0.5246653583863171,0,,,0.0,0.0,0.0,0.0,62.603875829344496,7.2516707118215535,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,79.71,80.18,79.47,79.57,4530.0,,,,,76.7392274897984,,,83.70578129315183,"rgba(38, 166, 154, 1.0)",7.520534068514051,83.70578129315183,-0.5499318606197083,0,,,0.0,0.0,0.0,0.0,62.603628030636884,7.574382273824213,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,79.605,79.77,79.28,79.6,4170.0,,,,,76.78651958984456,,,83.69330434131294,"rgba(38, 166, 154, 1.0)",7.411173256377221,83.69330434131294,-0.5523152947194572,0,,,0.0,0.0,0.0,0.0,62.66251156812346,8.03524127868922,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,79.6,79.64,79.03,79.22,3409.0,,,,,76.82057766500829,,,83.68079834975245,"rgba(38, 166, 154, 1.0)",7.296263379724671,83.68079834975245,-0.6113812122172573,0,,,0.0,0.0,0.0,0.0,61.3785074735243,8.03524127868922,True,False,True,False,True,0.0
