date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16552923587067173,3.0578727095528797,1.160684935422705,2,0.5428782923817543,1.0857565847635087,0.0,0.0,0.0,0.0,68.59352416452698,13.280918396607603,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1621824131499334,3.0578727095528797,1.1846370189935678,2,0.5514149742890897,1.1028299485781794,0.0,0.0,0.0,0.0,68.61451033483041,14.056814276423907,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15867605392777656,3.0578727095528797,1.2108146484066808,2,0.560683054515024,1.121366109030048,0.0,0.0,0.0,0.0,68.62850111503269,14.734856035030461,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1549993315882148,3.0578727095528797,1.2395362514048962,2,0.5707676597011246,1.1415353194022493,0.0,0.0,0.0,0.0,68.63782830183422,15.323988932530654,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15113981356096684,3.0578727095528797,1.2711891454703952,2,0.5810063756750758,1.1620127513501517,0.0,0.0,0.0,0.0,68.64404642636858,15.833214474230871,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.14708311066006874,3.0578727095528797,1.3062498446280175,2,0.5985421331093637,1.1970842662187273,0.0,0.0,0.0,0.0,68.64819184272481,16.271303374023148,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.14281242028404945,3.0578727095528797,1.345312193890315,2,0.618337242127713,1.236674484255426,0.0,0.0,0.0,0.0,68.65095545362897,16.646589991984,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.13830792125211658,3.0578727095528797,1.3891271642851049,2,0.6408696523283612,1.2817393046567225,0.0,0.0,0.0,0.0,68.6527978608984,16.966837501508593,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.13354595659368773,3.0578727095528797,1.4386604832347392,2,0.6667733048283406,1.3335466096566813,0.0,0.0,0.0,0.0,68.65402613241136,17.239160625689138,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1284979054759739,3.0578727095528797,1.4951783823670466,2,0.6969100917753523,1.3938201835507047,0.0,0.0,0.0,0.0,68.65484498008666,17.46999291457307,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12312858583062368,3.0578727095528797,1.5603792502856453,2,0.71129929360606,1.42259858721212,0.0,0.0,0.0,0.0,68.65539087853686,17.6650869081723,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12266147658429052,3.0578727095528797,1.5663213569347034,2,0.7270586281734679,1.4541172563469358,0.0,0.0,0.0,0.0,68.655754810837,17.829537386952396,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1221872731905019,3.0578727095528797,1.572400180725656,2,0.7443867110736583,1.4887734221473166,0.0,0.0,0.0,0.0,68.65599743237043,17.967819833035037,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12170589272637927,3.0578727095528797,1.5786194582957729,2,0.7635258684791866,1.5270517369583732,0.0,0.0,0.0,0.0,68.65615918005938,18.083837997640003,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.25,3.25,3.15,3.15,100.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12128114905919112,3.1833333333333345,-0.2748434822056827,2,0.7831359454726843,1.5662718909453686,0.0,0.0,0.0,0.0,49.20251551762128,1.6231601121614432,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12024569442199436,3.1833333333333345,-0.2772102027732769,2,0.8051525585885116,1.6103051171770233,0.0,0.0,0.0,0.0,36.23341974266255,-8.96292488532572,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11914076767640511,3.1833333333333345,-0.2797810857142559,2,0.83002820321012,1.66005640642024,0.0,0.0,0.0,0.0,27.587355892690066,-15.41140166759962,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11796441668403322,3.1833333333333345,-0.28257108601331554,2,0.8583472715173883,1.7166945430347766,0.0,0.0,0.0,0.0,21.823313326041735,-19.47263395184444,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.15,3.32,3.15,3.32,100.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11748873819904704,3.2333333333333334,0.7376593535274635,2,0.8925750566741788,1.7851501133483576,1.0,0.0,3.32,120.0,38.86141171667757,-22.288087316353533,False,True,False,True,True,0.0
2025-04-15 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11700974010431733,3.2333333333333334,0.7406790801295754,3,0.7725213721004119,2.3175641163012357,0.0,0.0,0.0,0.0,50.22014397710147,-13.18433395963784,False,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11652738146303314,3.2333333333333334,0.7437450801566357,3,0.8106210722127137,2.431863216638141,0.0,0.0,0.0,0.0,57.7926321507174,-7.27610198428718,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11604162036811734,3.2333333333333334,0.7468584667443878,3,0.8557929898401601,2.56737896952048,0.0,0.0,0.0,0.0,62.84095759979469,-3.194983681607212,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.1155524139097101,3.2333333333333334,0.7500203910442382,3,0.9104506274074211,2.7313518822222633,0.0,0.0,0.0,0.0,66.20650789917954,-0.14356333459906523,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11505971814123021,3.2333333333333334,0.7532320439051252,3,0.9783425197501234,2.9350275592503703,0.0,0.0,0.0,0.0,68.45020809876945,2.3287265248619207,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11456348804393743,3.2333333333333334,0.7564946576471905,3,0.9944654753232717,2.983396425969815,0.0,0.0,0.0,0.0,69.94600823182938,4.466103289889638,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11535483838460935,3.2333333333333334,0.7513049983886027,3,1.0116243749912779,3.0348731249738337,0.0,0.0,0.0,0.0,70.943208320536,6.393388611862569,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,3.32,3.32,3.22,3.22,100.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11525639260377986,3.2475833333333335,-0.2393215049525044,3,1.0311088805769317,3.093326641730795,0.0,0.0,0.0,0.0,59.132382812099735,6.393388611862569,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11515019569053354,3.2475833333333335,-0.23954221847319804,4,0.8383754875155304,3.3535019500621215,0.0,0.0,0.0,0.0,51.25849913980889,16.019850768494464,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11503622617825193,3.2475833333333335,-0.23977953945213856,4,0.8567705579227156,3.4270822316908625,0.0,0.0,0.0,0.0,46.009243358281665,10.83799239232831,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11491446094088394,3.2475833333333335,-0.24003361376357268,4,0.8769051067874983,3.5076204271499933,0.0,0.0,0.0,0.0,42.50973950393018,7.138423301481197,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11478487516902292,3.2475833333333335,-0.24030459843003105,4,0.8990389938438234,3.5961559753752934,0.0,0.0,0.0,0.0,40.17673693436252,4.325531885611063,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11464744234406907,3.2475833333333335,-0.24059266189779271,4,0.9234905963175382,3.6939623852701526,0.0,0.0,0.0,0.0,38.621401887984085,2.052649684186946,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11450213421041262,3.2475833333333335,-0.24089798433490608,4,0.9506548395834792,3.8026193583339167,0.0,0.0,0.0,0.0,37.584511857065124,0.12296856528252675,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1143489207455684,3.2475833333333335,-0.24122075795282297,4,0.9810285147535345,3.924114059014138,0.0,0.0,0.0,0.0,36.893251836452485,-1.5720900179082378,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11418777012818604,3.2475833333333335,-0.24156118735280074,4,1.015246638342263,4.060986553369052,0.0,0.0,0.0,0.0,36.432411822710726,-3.090663436151388,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11401864870385396,3.2475833333333335,-0.2419194898983305,4,1.0541360341527735,4.216544136611094,0.0,0.0,0.0,0.0,36.125185146882885,-4.463193812922853,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11384152094860864,3.2475833333333335,-0.24229589611496152,4,1.057785734437891,4.231142937751564,0.0,0.0,0.0,0.0,35.92036736299766,-5.705789028631244,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11385117518098221,3.2475833333333335,-0.2422753501620494,4,1.061544377669294,4.246177510677176,0.0,0.0,0.0,0.0,35.783822173740845,-6.827810999664052,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11386067034868916,3.2475833333333335,-0.242255146126064,4,1.0654149213805713,4.261659685522285,0.0,0.0,0.0,0.0,35.69279204756963,-7.835977926618575,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1138700064915208,3.2475833333333335,-0.24223528375215517,4,1.0694004664745895,4.277601865898358,0.0,0.0,0.0,0.0,35.63210529678882,-8.736412755855099,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11387918364858908,3.2475833333333335,-0.24221576278989282,4,1.077736588618368,4.310946354473472,0.0,0.0,0.0,0.0,35.59164746293495,-9.535522854429487,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11388820185832742,3.2475833333333335,-0.2421965829932578,4,1.0864290099270506,4.345716039708202,0.0,0.0,0.0,0.0,35.564675573699034,-10.24024819146836,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11389706115849149,3.2475833333333335,-0.24217774412063348,4,1.0954974684765852,4.381989873906341,0.0,0.0,0.0,0.0,35.54669431420842,-10.85799658099711,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11390576158616005,3.2475833333333335,-0.2421592459347971,4,1.1049633731285902,4.419853492514361,0.0,0.0,0.0,0.0,35.53470680788135,-11.396448664107659,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.22,3.65,3.22,3.65,100.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.12483112917382197,3.481333333333333,1.3511587036259656,4,1.0283088442600243,4.113235377040097,0.0,0.0,0.0,0.0,55.91417454917142,1.2670743572932892,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.1346155018314531,3.481333333333333,1.2529512899476303,5,1.0501966061236252,5.250983030618126,0.0,0.0,0.0,0.0,69.50048637669815,12.670555384867498,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.14349247398414566,3.481333333333333,1.1754391152619095,5,0.994206781594864,4.97103390797432,0.0,0.0,0.0,0.0,78.55802759504928,19.698528009087127,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.65,3.82,3.65,3.82,100.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.15905543257189073,3.6095555555555547,1.3230886933039983,5,0.9041154858364131,4.520577429182065,0.0,0.0,0.0,0.0,84.98236749537236,24.53589000257223,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.17283830906683198,3.6095555555555547,1.2175798616675417,5,0.8355737068703707,4.177868534351854,0.0,0.0,0.0,0.0,89.2652607622544,27.79268718210176,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.18523887670098335,3.6095555555555547,1.136070614291994,5,0.7812283692480764,3.9061418462403816,0.0,0.0,0.0,0.0,92.12052294017576,30.164624589531485,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.19651898562661163,3.6095555555555547,1.0708606284193427,5,0.7362390874301634,3.681195437150817,0.0,0.0,0.0,0.0,94.02403105879,32.04668997719543,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.20686201171769694,3.6095555555555547,1.0173179826349028,5,0.6991694549726161,3.4958472748630802,0.0,0.0,0.0,0.0,95.2930364711995,33.65416514381957,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21640236131332463,3.6095555555555547,0.9724683370702542,5,0.6680146217534575,3.3400731087672875,0.0,0.0,0.0,0.0,96.1390400794725,35.09774388705783,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21967281157244944,3.6095555555555547,0.9579903991670777,5,0.6414160758338494,3.207080379169247,0.0,0.0,0.0,0.0,96.70304248498783,36.429445986095985,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.22213339065355303,3.6095555555555547,0.9473787071150487,5,0.6184165464039453,3.092082732019726,0.0,0.0,0.0,0.0,97.07904408866473,37.670119093215476,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,3.82,3.84,3.82,3.84,60.0,3.3141356673960614,3.497101449275362,,,,,3.6570227920227922,"rgba(38, 166, 154, 1.0)",0.22443418345408853,3.6570227920227922,0.8152822585274245,5,0.5968493818378475,2.9842469091892374,0.0,0.0,0.0,0.0,97.39844870541287,38.88733001031004,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,3.84,3.905,3.84,3.905,145.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2277569235308051,3.7334918306645477,0.7530316386287809,5,0.5734176404762884,2.867088202381442,0.0,0.0,0.0,0.0,97.78014663982687,40.14589893130845,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23014560608449772,3.7334918306645477,0.7452159189712405,5,0.5531408576730743,2.7657042883653715,0.0,0.0,0.0,0.0,98.0346119294362,41.241485031711605,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23162913040905464,3.7334918306645477,0.7404430048697694,5,0.5354135914285896,2.677067957142948,0.0,0.0,0.0,0.0,98.20425545584241,42.20420660029424,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23979041148770364,3.7334918306645477,0.715241982660541,5,0.5197825828735976,2.598912914367988,0.0,0.0,0.0,0.0,98.31735114011323,43.053564617352805,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.24737062320580028,3.7334918306645477,0.6933247251140475,5,0.5059009921964595,2.5295049609822975,0.0,0.0,0.0,0.0,98.39274826296044,43.80318138180988,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.25442170781088275,3.7334918306645477,0.6741098108772146,5,0.493498401691439,2.467492008457195,0.0,0.0,0.0,0.0,98.44301301152525,44.463502901394534,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.26098655517474983,3.7334918306645477,0.657153274507243,5,0.48175561642284626,2.4087780821142313,0.0,0.0,0.0,0.0,98.47652284390179,45.04327848839135,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,3.905,3.945,3.905,3.945,90.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2681619115586917,3.7795994327023736,0.6167936614720377,5,0.4695997842776577,2.3479989213882884,1.0,0.0,3.945,165.0,98.6279059909896,45.666463177947776,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2748337253260184,3.7795994327023736,0.6018204901942862,4,0.54855671927501,2.19422687710004,0.0,0.0,0.0,0.0,98.72882808904814,46.17770376590205,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2810378609356398,3.7795994327023736,0.5885348214186145,4,0.5366878878035131,2.1467515512140523,0.0,0.0,0.0,0.0,98.79610948775382,46.60290583119628,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.28680467032271223,3.7795994327023736,0.5767010945516253,4,0.5258968690109871,2.1035874760439484,0.0,0.0,0.0,0.0,98.84096375355762,46.960072043298666,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2921600511628793,3.7795994327023736,0.5661299915552634,4,0.5160522666379856,2.0642090665519426,0.0,0.0,0.0,0.0,98.87086659742681,47.26209991682239,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.29712625095909945,3.7795994327023736,0.5566676345954845,4,0.5070447415736115,2.028178966294446,0.0,0.0,0.0,0.0,98.89080182667294,47.51855230934699,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.301722487493823,3.7795994327023736,0.5481877359274135,4,0.4987825176599945,1.995130070639978,0.0,0.0,0.0,0.0,98.9040919795037,47.736774412085936,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3059654340719677,3.7795994327023736,0.5405857945990118,4,0.49118796028000555,1.9647518411200222,0.0,0.0,0.0,0.0,98.91295208139087,47.92259765442233,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3098696034966513,3.7795994327023736,0.5337747408303429,4,0.48419493799918856,1.9367797519967542,0.0,0.0,0.0,0.0,98.9188588159823,48.08078430252087,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3134476550118587,3.7795994327023736,0.5276816229215963,4,0.4777467642221569,1.9109870568886276,0.0,0.0,0.0,0.0,98.92279663904327,48.21531046845874,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31671064180199465,3.7795994327023736,0.5222450573701705,4,0.4717945742492544,1.8871782969970177,0.0,0.0,0.0,0.0,98.92542185441724,48.32954914855992,True,False,True,False,True,20.0
