date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.0319475922198942,28.76471809727791,-0.14768240577988898,3,1.5658039893188664,4.697411967956599,0.0,0.0,0.0,0.0,45.93509524250389,-3.9333645725447326,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.0319475922198942,28.76471809727791,-0.14768240577988898,3,1.5794142947364997,4.738242884209499,0.0,0.0,0.0,0.0,45.9350923295634,-3.9566476588830426,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.0319475922198942,28.76471809727791,-0.14768240577988898,3,1.5938325896985999,4.781497769095799,0.0,0.0,0.0,0.0,45.935090387603076,-3.9758791180840873,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.0319475922198942,28.76471809727791,-0.14768240577988898,3,1.6091128678602662,4.827338603580799,0.0,0.0,0.0,0.0,45.935089092962855,-3.9917483940668603,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.0319475922198942,28.76471809727791,-0.14768240577988898,3,1.6253150158559915,4.875945047567974,0.0,0.0,0.0,0.0,45.93508822986938,-4.004831179429033,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.0319475922198942,28.76471809727791,-0.14768240577988898,3,1.6425056268590146,4.927516880577044,0.0,0.0,0.0,0.0,45.935087654473726,-4.015607351165151,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.0319475922198942,28.76471809727791,-0.14768240577988898,3,1.6829190707654673,5.048757212296402,0.0,0.0,0.0,0.0,45.93508727087662,-4.024476277834886,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.0319475922198942,28.76471809727791,-0.14768240577988898,3,1.6948312812228945,5.0844938436686835,0.0,0.0,0.0,0.0,45.93508701514522,-4.031769833611172,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.0319475922198942,28.76471809727791,-0.14768240577988898,3,1.7073516229849384,5.122054868954815,0.0,0.0,0.0,0.0,45.93508684465762,-4.037763425128482,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.0319475922198942,28.76471809727791,-0.14768240577988898,3,1.7205133386925002,5.161540016077501,0.0,0.0,0.0,0.0,45.93508673099922,-4.0426853060886145,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.0319475922198942,28.76471809727791,-0.14768240577988898,3,1.7228119547324736,5.168435864197421,0.0,0.0,0.0,0.0,45.935086655226954,-4.046724423873243,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,28.76,28.78,28.76,28.78,31.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.031976906081147366,28.77333333333333,0.20848379295211836,3,1.7205133386925002,5.161540016077501,0.0,0.0,0.0,0.0,62.362158256621534,10.70457471930618,True,False,True,False,True,3.572417523522482
2025-02-21 19:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03200394119873754,28.77333333333333,0.2083076776473468,4,1.3486148830109121,5.394459532043649,0.0,0.0,0.0,0.0,73.31353932421793,19.577908467129603,True,False,True,False,True,3.572417523522482
2025-02-21 20:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03202870334306146,28.77333333333333,0.20814663007940643,4,1.3469650288200412,5.387860115280165,0.0,0.0,0.0,0.0,80.61446003594885,24.968212057316265,True,False,True,False,True,3.572417523522482
2025-02-24 15:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.032051197782286996,28.77333333333333,0.20800054687365152,4,1.345391041959636,5.381564167838544,0.0,0.0,0.0,0.0,85.48174051043614,28.351819445711783,True,False,True,False,True,3.572417523522482
2025-02-24 16:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03207142928802171,28.77333333333333,0.20786933462803858,4,1.3438921539059094,5.375568615623638,0.0,0.0,0.0,0.0,88.72659416009432,30.6078337978944,True,False,True,False,True,3.572417523522482
2025-02-24 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.032089402140422156,28.77333333333333,0.20775290974565838,4,1.3424676372033768,5.369870548813507,0.0,0.0,0.0,0.0,90.88982992653311,32.24663925179294,True,False,True,False,True,3.572417523522482
2025-02-24 18:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.032105120132756695,28.77333333333333,0.20765119828563713,4,1.3411168044541666,5.364467217816666,0.0,0.0,0.0,0.0,92.33198710415897,33.55467293862007,True,False,True,False,True,3.572417523522482
2025-02-24 19:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.0321185865754333,28.77333333333333,0.2075641358318808,4,1.3398390073709345,5.359356029483738,0.0,0.0,0.0,0.0,93.29342522257622,34.68522077770595,True,False,True,False,True,3.572417523522482
2025-02-24 20:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03212980429950243,28.77333333333333,0.20749166737920355,4,1.3386336358907536,5.354534543563014,0.0,0.0,0.0,0.0,93.93438396818772,35.71464204777905,True,False,True,False,True,3.572417523522482
2025-02-25 15:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.032138775659643626,28.77333333333333,0.20743374723644298,4,1.337500117347553,5.350000469390212,0.0,0.0,0.0,0.0,94.36168979859538,36.676622987617705,True,False,True,False,True,3.572417523522482
2025-02-25 16:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03214550253664319,28.77333333333333,0.20739033894622796,4,1.336437915700856,5.345751662803424,0.0,0.0,0.0,0.0,94.64656035220048,37.58260122833724,True,False,True,False,True,3.572417523522482
2025-02-25 17:00:00+00:00,28.78,28.78,28.46,28.46,500.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.04805214884902668,28.571492780916508,-2.3202454746987877,4,0.9021295246642419,3.6085180986569676,0.0,0.0,0.0,0.0,63.68243073496247,23.162735535841747,True,False,True,False,False,0.0
2025-02-25 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.059600773923265925,28.571492780916508,-1.8706599525041416,5,1.0154442850984764,5.077221425492382,0.0,0.0,0.0,0.0,43.0396776568038,5.751506806754037,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.0690149481131664,28.571492780916508,-1.615487426487488,5,0.8768195789046974,4.384097894523487,0.0,0.0,0.0,0.0,29.27784227136469,-5.074442622733763,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.07708074624341285,28.571492780916508,-1.4464413793351754,4,0.9556064264143235,3.822425705657294,0.0,0.0,0.0,0.0,20.103285347738613,-12.078485446424452,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.0841866223778298,28.571492780916508,-1.324352703166149,4,0.8740003180792867,3.4960012723171467,0.0,0.0,0.0,0.0,13.986914065321226,-16.90681974487493,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.09055882563781831,28.571492780916508,-1.231164164632742,4,0.8114596989399998,3.2458387957599992,0.0,0.0,0.0,0.0,9.909333210376301,-20.516549492178697,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.09635762965532428,28.571492780916508,-1.1570726813779206,4,0.76165816029594,3.04663264118376,0.0,0.0,0.0,0.0,7.190945973746352,-23.446637988153107,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.10169766179423312,28.571492780916508,-1.0963160700989592,4,0.7208642439625963,2.883456975850385,0.0,0.0,0.0,0.0,5.378687815993052,-25.987655777635553,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.10664785870220524,28.571492780916508,-1.0454291560398794,4,0.6867165316425718,2.7468661265702874,0.0,0.0,0.0,0.0,4.170515710824185,-28.286763092849036,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1112602662537106,28.571492780916508,-1.002089826589718,4,0.6576384482047579,2.6305537928190317,0.0,0.0,0.0,0.0,3.365067640711607,-30.411573738231986,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.11482175767700002,28.571492780916508,-0.9710074394623195,3,0.8102990877485444,2.430897263245633,0.0,0.0,0.0,0.0,2.828102260636555,-32.38816897331483,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.11805587316685603,28.571492780916508,-0.9444068975621969,3,0.7822114950420954,2.346634485126286,0.0,0.0,0.0,0.0,2.4701253405865202,-34.22306045920679,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.12098886852229776,28.571492780916508,-0.9215127166509458,3,0.757447620441961,2.272342861325883,0.0,0.0,0.0,0.0,2.2314740605531638,-35.91534450138391,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.12364217479236962,28.571492780916508,-0.9017374621866269,3,0.735437716318112,2.2063131489543357,0.0,0.0,0.0,0.0,2.0723732071975927,-37.46298749469845,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.126033457591355,28.571492780916508,-0.8846284395212397,3,0.7157407217538015,2.1472221652614047,0.0,0.0,0.0,0.0,1.9663059716272118,-38.86570054820969,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.12817738272191723,28.571492780916508,-0.8698319356262094,3,0.6980092357090523,2.094027707127157,0.0,0.0,0.0,0.0,1.8955944812469578,-40.125913952240595,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1300861807203738,28.571492780916508,-0.8570686009774209,3,0.6819654769337369,2.0458964308012106,0.0,0.0,0.0,0.0,1.8484534876601222,-41.24876173386566,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.13177007001345423,28.571492780916508,-0.8461161241329148,3,0.6673843783357979,2.0021531350073936,0.0,0.0,0.0,0.0,1.8170261586022316,-42.2416100655012,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.13271971414421335,28.571492780916508,-0.840061942835098,3,0.6540814422212226,1.9622443266636678,0.0,0.0,0.0,0.0,1.7960746058969712,-43.11343045562149,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.13522127344760482,28.571492780916508,-0.824521009704199,3,0.6419038495704584,1.9257115487113752,0.0,0.0,0.0,0.0,1.7821069040934643,-43.87417724072952,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.13762044683616764,28.571492780916508,-0.8101469184243748,3,0.6307238412203948,1.8921715236611845,0.0,0.0,0.0,0.0,1.7727951028911262,-44.53424510933361,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.13957825794187667,28.571492780916508,-0.7987832959122807,3,0.6204337156498431,1.861301146949529,0.0,0.0,0.0,0.0,1.766587235422901,-45.10403446470314,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14139434345248492,28.571492780916508,-0.7885236296880114,3,0.6109419968777873,1.8328259906333617,0.0,0.0,0.0,0.0,1.7624486571107507,-45.59362646943587,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14307410037528473,28.571492780916508,-0.7792659931046926,3,0.602170462465453,1.806511387396359,0.0,0.0,0.0,0.0,1.7596896049026505,-46.01255680427047,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1446222790706965,28.571492780916508,-0.7709239657466959,3,0.5940518126699249,1.7821554380097746,0.0,0.0,0.0,0.0,1.7578502367639173,-46.36967200010936,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14604306411663437,28.571492780916508,-0.7634240050418638,3,0.586527823688889,1.7595834710666671,0.0,0.0,0.0,0.0,1.756623991338095,-46.67305126124577,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14734014088874733,28.571492780916508,-0.7567033684370642,3,0.579547870723864,1.7386436121715922,0.0,0.0,0.0,0.0,1.7558064943875467,-46.929977928452686,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1485167506553521,28.571492780916508,-0.7507084583020323,3,0.5730677366324274,1.719203209897282,0.0,0.0,0.0,0.0,1.7552614964205144,-47.14694691867348,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14957573633748125,28.571492780916508,-0.7453934952721903,3,0.5670486433373786,1.7011459300121357,0.0,0.0,0.0,0.0,1.7548981644424932,-47.32969693589234,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15051958060047516,28.571492780916508,-0.740719449733537,3,0.5614564586021485,1.6843693758064457,0.0,0.0,0.0,0.0,1.7546559431238125,-47.48325860961991,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15135043757767508,28.571492780916508,-0.7366531785498613,3,0.5562610420613292,1.6687831261839876,0.0,0.0,0.0,0.0,1.7544944622446916,-47.612011809843054,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15207015924675052,28.571492780916508,-0.7331667269158142,3,0.5508737980954702,1.6526213942864105,0.0,0.0,0.0,0.0,1.754386808325278,-47.71974714786719,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15268031726217354,28.571492780916508,-0.7302367647367274,3,0.5458195906694582,1.6374587720083746,0.0,0.0,0.0,0.0,1.754315039045669,-47.80972809979816,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1531822208769393,28.571492780916508,-0.7278441341183826,3,0.541076843205072,1.623230529615216,0.0,0.0,0.0,0.0,1.7542671928592628,-47.88475131270904,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1535769314508935,28.571492780916508,-0.725973490049557,3,0.5366261892204379,1.6098785676613137,0.0,0.0,0.0,0.0,1.7542352954016587,-47.94720351490182,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1538652739331426,28.571492780916508,-0.7246130206413727,2,0.6537543515427842,1.3075087030855683,0.0,0.0,0.0,0.0,1.7542140304299227,-47.999114095994756,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15404784561537085,28.571492780916508,-0.7237542366862026,2,0.6529461053634065,1.305892210726813,0.0,0.0,0.0,0.0,1.7541998537820986,-48.04220289223838,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1541250223763838,28.571492780916508,-0.7233918230631866,2,0.652548473240506,1.305096946481012,0.0,0.0,0.0,0.0,1.754190402683549,-48.077923044927566,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1540969625718562,28.571492780916508,-0.7235235468351108,2,0.6525592105047191,1.3051184210094382,0.0,0.0,0.0,0.0,1.754184101951183,-48.10749902670025,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15396360866383604,28.571492780916508,-0.7241502188997136,2,0.6529783776729472,1.3059567553458944,0.0,0.0,0.0,0.0,1.7541799014629387,-48.131960077859425,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15372468662930233,28.571492780916508,-0.7252757078982683,2,0.6538083413983848,1.3076166827967697,0.0,0.0,0.0,0.0,1.7541771011374427,-48.152169383408875,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1533797031335343,28.571492780916508,-0.7269070068510936,2,0.6550538117221947,1.3101076234443894,0.0,0.0,0.0,0.0,1.7541752342537786,-48.16884936756564,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15292794039989088,28.571492780916508,-0.7290543547828117,2,0.6567219167816934,1.313443833563387,0.0,0.0,0.0,0.0,1.754173989664669,-48.18260349867786,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15236844865043944,28.571492780916508,-0.7317314175212951,2,0.6608040260413788,1.3216080520827576,0.0,0.0,0.0,0.0,1.7541731599385963,-48.19393499327241,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1517000359291262,28.571492780916508,-0.7349555340157982,1,0.7354958573447903,0.7354958573447903,0.0,0.0,0.0,0.0,1.754172606787881,-48.20326279049544,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1509212550478637,28.571492780916508,-0.7387480370551353,1,0.7314390576779317,0.7314390576779317,0.0,0.0,0.0,0.0,1.7541722380207374,-48.21093514270081,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15003038731241752,28.571492780916508,-0.743134660342764,1,0.7302305390609907,0.7302305390609907,0.0,0.0,0.0,0.0,1.754171992175975,-48.21724113813271,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14902542258478335,28.571492780916508,-0.748146047719317,1,0.7293115214970831,0.7293115214970831,0.0,0.0,0.0,0.0,1.7541718282794667,-48.22242044016298,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14790403511601727,28.571492780916508,-0.7538183852053175,1,0.7286787584595427,0.7286787584595427,0.0,0.0,0.0,0.0,1.7541717190151278,-48.2266714961688,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14666355443052112,28.571492780916508,-0.76019418286582,1,0.7283300272925455,0.7283300272925455,0.0,0.0,0.0,0.0,1.7541716461722352,-48.23015843903459,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14530093034924568,28.571492780916508,-0.7673232418300584,1,0.7282641074310973,0.7282641074310973,0.0,0.0,0.0,0.0,1.754171597610307,-48.233016876146706,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14381269099104507,28.571492780916508,-0.7752638529199704,1,0.7284807685049475,0.7284807685049475,0.0,0.0,0.0,0.0,1.754171565235688,-48.235358735005704,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.142194892268966,28.571492780916508,-0.7840842883836833,1,0.7289807680984357,0.7289807680984357,0.0,0.0,0.0,0.0,1.7541715436526086,-48.23727631137083,False,True,False,True,False,0.0
