date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,78.84,79.34,77.29,77.29,438.0,,,,,,,,,73.77481431536263,"rgba(38, 166, 154, 1.0)",3.6494711180445742,73.77481431536263,0.963204138609774,0,,,0.0,0.0,0.0,0.0,59.84788336862174,8.114927284855234,False,False,True,False,False,12.389735998091865
2025-05-06 17:00:00+00:00,77.29,77.29,76.6,76.825,199.0,,,,,,,,,73.78244391782027,"rgba(38, 166, 154, 1.0)",3.6689887712561475,73.78244391782027,0.8292628492122783,0,,,0.0,0.0,0.0,0.0,56.472467829890576,11.79351487661841,False,True,True,False,False,11.075514426109603
2025-05-06 18:00:00+00:00,76.825,77.535,76.64,77.535,1011.0,,,,,,,,,73.82570262060183,"rgba(38, 166, 154, 1.0)",3.6977563504140094,73.82570262060183,1.0031210896258387,3,0.5955101994280118,1.7865305982840352,0.0,0.0,0.0,0.0,55.987771483709864,11.285112874518703,False,True,True,False,False,12.539026247686156
2025-05-06 19:00:00+00:00,77.535,78.22,77.515,78.0,1687.0,,,,,,,,,73.91207014451915,"rgba(38, 166, 154, 1.0)",3.731678936441989,73.91207014451915,1.0954666586023432,3,0.5938898385398139,1.7816695156194418,0.0,0.0,0.0,0.0,56.7446385562018,11.285112874518703,False,True,True,False,False,13.480290996000019
2025-05-07 14:00:00+00:00,77.845,78.83,77.71,77.83,606.0,,,,,,,,,73.94390946866064,"rgba(38, 166, 154, 1.0)",3.7585276887881958,73.94390946866064,1.0339395777053049,3,0.59084676047493,1.77254028142479,0.0,0.0,0.0,0.0,56.690469071056086,11.285112874518703,False,True,True,False,False,12.985656030828178
2025-05-07 15:00:00+00:00,77.775,77.8,77.275,77.75,1128.0,,,,,,,,,73.99319616232634,"rgba(38, 166, 154, 1.0)",3.7803212897919436,73.99319616232634,0.993778980590409,3,0.5875956038509887,1.7627868115529663,0.0,0.0,0.0,0.0,56.37137029337225,10.867718324039735,False,True,True,False,False,12.750096401217036
2025-05-07 16:00:00+00:00,77.745,77.89,77.31,77.89,1137.0,,,,,,,,,74.04271642255684,"rgba(38, 166, 154, 1.0)",3.801022689551679,74.04271642255684,1.0121706423954395,3,0.5841686984433183,1.752506095329955,0.0,0.0,0.0,0.0,56.58199936775814,10.694077380509853,False,True,True,False,False,13.04628498347087
2025-05-07 17:00:00+00:00,77.89,79.41,77.89,78.47,1995.0,,,,,,,,,74.15041173789345,"rgba(38, 166, 154, 1.0)",3.7676661748893876,74.15041173789345,1.146489115966694,3,0.5789595682779319,1.7368787048337957,0.0,0.0,0.0,0.0,58.41291439732426,10.694077380509853,False,False,True,False,True,14.267865388893995
2025-05-07 18:00:00+00:00,78.47,79.46,77.99,79.03,2982.0,,,,,,,,,75.06260949405008,"rgba(38, 166, 154, 1.0)",3.694718013353449,75.06260949405008,1.0738006233793702,3,0.572779124843376,1.718337374530128,0.0,1.0,79.46,139.0,61.06922805253636,7.219720881204772,False,False,True,False,True,15.425179907552192
2025-05-07 19:00:00+00:00,79.03,79.03,77.61,77.82,10237.0,,,,,,,,,75.29655402651541,"rgba(38, 166, 154, 1.0)",3.5920137354520185,75.29655402651541,0.7025156804326735,3,0.5701887678346657,1.710566303503997,0.0,0.0,0.0,0.0,58.053101995832314,7.219720881204772,False,False,True,False,False,11.779155734401424
2025-05-08 14:00:00+00:00,74.06,75.935,72.93,74.01,5063.0,,,,,,,,,75.07145612332125,"rgba(239, 83, 80, 1.0)",3.405228725897276,75.07145612332125,-0.3117136053883008,3,0.5737346848963881,1.7212040546891645,0.0,0.0,0.0,0.0,48.51907815491073,3.3681268072904373,False,True,False,True,False,1.826180282365243
2025-05-08 15:00:00+00:00,74.01,74.09,71.945,72.205,4037.0,,,,,,,,,74.8577909902895,"rgba(239, 83, 80, 1.0)",3.236858541273706,74.8577909902895,-0.8195572826131685,4,0.5013829335181305,2.005531734072522,0.0,0.0,0.0,0.0,40.31934917042257,-3.645932430496991,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,72.205,73.25,71.11,72.96,3648.0,,,,,,,,,74.69131764652013,"rgba(239, 83, 80, 1.0)",3.0827238847405543,74.69131764652013,-0.5616194350360539,4,0.5060449384626764,2.0241797538507056,0.0,0.0,0.0,0.0,36.91210389358943,-6.195013277721557,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,72.96,72.96,70.585,70.585,2621.0,,,,,,,,,74.55199245709785,"rgba(239, 83, 80, 1.0)",3.0434203701674045,74.55199245709785,-1.3034651722724895,4,0.5107097144963598,2.0428388579854393,0.0,0.0,0.0,0.0,32.4011785592094,-9.981336156861666,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,70.465,70.85,69.665,70.825,1850.0,,,,,,,,,74.44046665511442,"rgba(239, 83, 80, 1.0)",3.002764240009768,74.44046665511442,-1.2040461275450172,4,0.5139903725889627,2.055961490355851,0.0,0.0,0.0,0.0,30.02596913190504,-11.959978481439194,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,70.825,71.26,69.07,69.2,7631.0,,,,,,,,,74.0029928837944,"rgba(239, 83, 80, 1.0)",3.001053568752627,74.0029928837944,-1.6004355716285141,4,0.5149197143596066,2.0596788574384264,0.0,0.0,0.0,0.0,27.106165567338902,-14.654560839269777,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,69.73,69.79,67.9,68.42,3988.0,68.70333333333335,,,,,,,,73.04219403720342,"rgba(239, 83, 80, 1.0)",3.004708617133154,73.04219403720342,-1.53831689730152,4,0.5155946962852829,2.0623787851411315,0.0,0.0,0.0,0.0,24.600369082373923,-17.095207047163157,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,68.42,70.45,68.21,70.075,2338.0,69.02672094003584,,,,,,,,72.99798445269073,"rgba(239, 83, 80, 1.0)",2.9827942595148853,72.99798445269073,-0.9799483968318065,4,0.5205066089817239,2.0820264359268954,0.0,0.0,0.0,0.0,27.177565778099208,-17.095207047163157,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,70.075,70.075,69.11,69.15,2062.0,69.12954538229216,,,,,,,,72.93512703014888,"rgba(239, 83, 80, 1.0)",2.961394937014199,72.93512703014888,-1.278156784439293,4,0.5241732380964101,2.0966929523856406,0.0,0.0,0.0,0.0,27.91909945190242,-17.095207047163157,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,69.15,70.33,69.15,70.01,1915.0,69.25973761687534,,,,,,,,72.89164248064122,"rgba(239, 83, 80, 1.0)",2.962107651443326,72.89164248064122,-0.9728351632450294,4,0.5279825057962855,2.111930023185142,0.0,0.0,0.0,0.0,30.45076728404323,-17.095207047163157,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,70.01,70.69,69.89,70.55,3117.0,69.51916145057129,,,,,,,,72.84776816506222,"rgba(239, 83, 80, 1.0)",2.9422578401966333,72.84776816506222,-0.7809540461310017,4,0.5298638273665153,2.119455309466061,0.0,0.0,0.0,0.0,33.37734169471772,-24.198646350525205,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,70.55,71.3,69.89,70.375,4014.0,69.74997801231311,,,,,,,,72.78932907016932,"rgba(239, 83, 80, 1.0)",2.9492377592118135,72.78932907016932,-0.8186281565900431,4,0.5307084797907385,2.122833919162954,0.0,0.0,0.0,0.0,35.05928430084232,-22.2706990678384,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,72.76,72.76,71.055,72.37,1744.0,69.96019727465499,,,,,,,,72.80286304414359,"rgba(239, 83, 80, 1.0)",2.9163317959629538,72.80286304414359,-0.14842722791103374,4,0.5315606354354986,2.1262425417419943,0.0,0.0,0.0,0.0,40.46660529040726,-16.953467849482912,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,72.37,73.245,72.37,72.915,1055.0,70.11053131023574,,,,,,,,72.82094696913498,"rgba(239, 83, 80, 1.0)",2.8739110244711736,72.82094696913498,0.03272649364025921,4,0.5338361244749821,2.1353444978999283,0.0,0.0,0.0,0.0,45.05081076328342,-12.58853745187281,False,True,False,True,True,0.5393264837514877
2025-05-12 16:00:00+00:00,72.915,73.065,72.585,73.065,493.0,70.17700207468879,,,,,,,,72.82910933362034,"rgba(239, 83, 80, 1.0)",2.8373261553286566,72.82910933362034,0.08313836812050827,4,0.5364781313878708,2.1459125255514833,0.0,0.0,0.0,0.0,48.38666968222729,-9.42102654438736,False,True,False,False,True,0.8377380734037594
2025-05-12 17:00:00+00:00,72.875,72.875,72.6,72.68,601.0,70.24861740204122,,,,,,,,72.8368800532421,"rgba(239, 83, 80, 1.0)",2.8293262369255587,72.8368800532421,-0.055447848747397194,4,0.5387035130774235,2.154814052309694,0.0,0.0,0.0,0.0,49.68802521988114,-8.04524143876769,False,False,False,False,True,0.04999823953565752
2025-05-12 18:00:00+00:00,72.68,73.92,72.63,73.68,1113.0,70.40541859774213,,,,,,,,72.8605474357439,"rgba(239, 83, 80, 1.0)",2.819011123020288,72.8605474357439,0.2906879499567739,4,0.5407971965714938,2.1631887862859753,0.0,0.0,0.0,0.0,52.59236078588594,-5.074373839519303,False,False,True,False,True,2.0581089342317362
2025-05-12 19:00:00+00:00,73.68,73.895,72.02,72.595,6744.0,70.9672448373538,,,,,,,,72.92058285461759,"rgba(239, 83, 80, 1.0)",2.810023364014382,72.92058285461759,-0.1158648211922579,5,0.479788535107036,2.39894267553518,0.0,0.0,0.0,0.0,51.89674550119118,-5.074373839519303,False,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,75.705,76.58,75.705,76.35,3210.0,71.48692731164208,,,,,,,,73.05945103111432,"rgba(38, 166, 154, 1.0)",2.8088843125129754,73.05945103111432,1.1714789940714132,5,0.47958794552045847,2.3979397276022922,0.0,0.0,0.0,0.0,57.122421289793465,-0.3127101569395805,True,False,True,False,True,6.778777600948988
2025-05-13 15:00:00+00:00,76.35,77.87,76.32,77.79,5734.0,72.36515500419638,,,,,,,,73.33253201726886,"rgba(38, 166, 154, 1.0)",2.8306613399737612,73.33253201726886,1.5747090334629943,6,0.5484183177565923,3.2905099065395538,0.0,0.0,0.0,0.0,62.00603960328885,4.3491770684193085,True,False,True,False,True,9.157974102088026
2025-05-13 16:00:00+00:00,77.785,77.79,76.95,77.43,1785.0,72.58987748352666,,,,,,,,73.40837544231354,"rgba(38, 166, 154, 1.0)",2.8421943051925416,73.40837544231354,1.4149717175701766,6,0.5468755921258941,3.2812535527553646,0.0,0.0,0.0,0.0,64.42097513462812,6.686985651612076,True,False,True,False,True,8.415855434015644
2025-05-13 17:00:00+00:00,77.665,78.355,77.475,78.25,1914.0,72.83866449900782,,,,,,,,73.49700590141079,"rgba(38, 166, 154, 1.0)",2.8600027562515096,73.49700590141079,1.6618844468593346,6,0.5440042395315089,3.264025437189053,0.0,0.0,0.0,0.0,66.877735783441,9.158068568050545,True,False,True,False,True,9.753137416637859
2025-05-13 18:00:00+00:00,78.295,79.0,78.17,78.77,7963.0,73.76754823592421,,,,,,,,73.86286844674476,"rgba(38, 166, 154, 1.0)",2.8863197053413767,73.86286844674476,1.700134446012402,5,0.5125931150910532,2.562965575455266,0.0,0.0,0.0,0.0,69.03894014271683,11.421105431294784,True,False,True,False,True,10.590218276460654
2025-05-13 19:00:00+00:00,78.77,79.25,78.54,78.925,3423.0,74.09802194325948,,,,,,,,74.00695962554798,"rgba(38, 166, 154, 1.0)",2.9073481431066597,74.00695962554798,1.6915897692241375,5,0.5208628480340226,2.604314240170113,0.0,0.0,0.0,0.0,70.6424409242268,13.234142325650431,True,False,True,False,True,10.840581466536126
2025-05-14 14:00:00+00:00,79.785,79.81,78.465,79.035,1175.0,74.20615684219558,,,,,,,,74.0558803858597,"rgba(38, 166, 154, 1.0)",2.917596178270736,74.0558803858597,1.7065828544824302,5,0.5296722829958442,2.648361414979221,0.0,0.0,0.0,0.0,71.83711878782167,14.739787459050092,True,False,True,False,True,11.020672971822627
2025-05-14 15:00:00+00:00,79.08,79.765,78.61,79.445,1089.0,74.30562428273579,,,,,,,,74.10165350847424,"rgba(38, 166, 154, 1.0)",2.94527960556473,74.10165350847424,1.8142068689947735,5,0.543288001928374,2.71644000964187,0.0,0.0,0.0,0.0,73.12335043636824,16.380308248567943,True,False,True,False,True,11.696484711915087
2025-05-14 16:00:00+00:00,79.445,79.965,78.78,79.165,644.0,74.36297402042015,,,,,,,,74.12839069315419,"rgba(38, 166, 154, 1.0)",2.9680998517115853,74.12839069315419,1.696913701855888,5,0.5564240040009685,2.782120020004842,0.0,0.0,0.0,0.0,72.92205213118375,16.65534685059862,True,False,True,False,True,11.062978995535843
2025-05-14 17:00:00+00:00,79.165,79.66,78.84,79.44,592.0,74.41464846390303,,,,,,,,74.15270415323099,"rgba(38, 166, 154, 1.0)",3.002237941545988,74.15270415323099,1.7611181890687668,6,0.4894690595958311,2.9368143575749865,0.0,0.0,0.0,0.0,73.19374098208837,17.45539064825391,True,False,True,False,True,11.527795158300663
2025-05-14 18:00:00+00:00,79.62,79.62,79.055,79.435,484.0,74.45658056075202,,,,,,,,74.1725849276447,"rgba(38, 166, 154, 1.0)",3.0225474012484,74.1725849276447,1.7410529509584416,5,0.4121467539549114,2.060733769774557,0.0,0.0,0.0,0.0,73.3526100615626,18.166053999054512,True,False,True,False,True,11.516126064705837
2025-05-14 19:00:00+00:00,79.615,80.925,78.51,78.62,2268.0,74.64327954819362,,,,,,,,74.2628836618228,"rgba(38, 166, 154, 1.0)",3.0393904853643288,74.2628836618228,1.4335493774683326,5,0.4137981919735898,2.068990959867949,0.0,0.0,0.0,0.0,69.96154620444887,18.166053999054512,True,False,True,False,False,9.61808242362385
2025-05-15 14:00:00+00:00,78.685,78.935,78.225,78.87,480.0,74.6755762504518,,,,,,,,74.27894303476386,"rgba(38, 166, 154, 1.0)",3.0678731268621964,74.27894303476386,1.4964950554952892,5,0.41441659094747657,2.072082954737383,0.0,0.0,0.0,0.0,68.27573541388115,18.166053999054512,True,False,True,False,False,10.063996324066885
2025-05-15 15:00:00+00:00,78.87,79.725,78.63,79.725,376.0,74.70477575526489,,,,,,,,74.29342532326038,"rgba(38, 166, 154, 1.0)",3.110294191062267,74.29342532326038,1.746321840663103,5,0.4149183409715129,2.0745917048575646,0.0,0.0,0.0,0.0,68.93823708972918,18.166053999054512,True,False,True,False,False,11.57360171387348
2025-05-15 16:00:00+00:00,79.725,79.85,79.285,79.76,767.0,74.76663610965602,,,,,,,,74.32426002975697,"rgba(38, 166, 154, 1.0)",3.1497688646790656,74.32426002975697,1.7257583663355214,5,0.4149503726551961,2.0747518632759805,0.0,0.0,0.0,0.0,69.4491232293609,18.166053999054512,True,False,True,False,False,11.635133887337922
2025-05-15 17:00:00+00:00,79.76,80.43,79.65,80.43,462.0,74.8071942594097,,,,,,,,74.34453544151843,"rgba(38, 166, 154, 1.0)",3.1991337129782944,74.34453544151843,1.9022226341443529,5,0.41565375303544594,2.0782687651772296,0.0,0.0,0.0,0.0,71.07646200386166,18.166053999054512,True,False,True,False,True,12.813576579481186
2025-05-15 18:00:00+00:00,80.43,80.43,79.455,79.91,1534.0,74.93180494790016,,,,,,,,74.407827207023,"rgba(38, 166, 154, 1.0)",3.2344900276147928,74.407827207023,1.7010943753116021,5,0.4141813482025779,2.0709067410128896,0.0,0.0,0.0,0.0,69.6229868302415,18.166053999054512,True,False,True,False,True,11.538975850700833
2025-05-15 19:00:00+00:00,79.91,80.32,79.49,80.32,1381.0,75.04130654877325,,,,,,,,74.46444999040455,"rgba(38, 166, 154, 1.0)",3.271052844530724,74.46444999040455,1.7901117126206205,5,0.4134077796125507,2.0670388980627536,0.0,0.0,0.0,0.0,69.57822762526035,18.166053999054512,True,False,True,False,True,12.271516488533926
2025-05-16 14:00:00+00:00,83.255,84.26,82.39,82.39,2633.0,75.35413772889406,,,,,,,,74.62587186306511,"rgba(38, 166, 154, 1.0)",3.3575939717720704,74.62587186306511,2.3124082906418657,4,0.48212421670278893,1.9284968668111557,0.0,0.0,0.0,0.0,72.81497147350575,19.08870238601571,True,False,True,False,True,15.792483096814912
2025-05-16 15:00:00+00:00,82.39,82.92,82.04,82.92,737.0,75.43315083167491,,,,,,,,74.66764831463988,"rgba(38, 166, 154, 1.0)",3.4542297586040993,74.66764831463988,2.3890569713275274,4,0.4740968150090169,1.8963872600360676,0.0,0.0,0.0,0.0,75.55742408692734,21.69295421162161,True,False,True,False,True,16.64820138468272
2025-05-16 16:00:00+00:00,83.25,83.59,82.985,83.27,425.0,75.48201721359509,,,,,,,,74.69351506497547,"rgba(38, 166, 154, 1.0)",3.5524165636144636,74.69351506497547,2.414267803744908,4,0.4665852775788786,1.8663411103155143,0.0,0.0,0.0,0.0,77.75974714702596,23.74117525652055,True,False,True,False,True,17.21101568851393
2025-05-16 17:00:00+00:00,83.27,83.83,83.27,83.75,485.0,75.53940764176788,,,,,,,,74.72397520597272,"rgba(38, 166, 154, 1.0)",3.625578825487157,74.72397520597272,2.4895403543776164,4,0.45784388592603203,1.8313755437041281,0.0,0.0,0.0,0.0,79.7254400878049,25.572416489114005,True,False,True,False,True,17.98064272232012
2025-05-16 18:00:00+00:00,83.75,83.755,82.84,82.85,2157.0,75.770888456367,,,,,,,,74.84927754291309,"rgba(38, 166, 154, 1.0)",3.665311645612215,74.84927754291309,2.1828218800070283,4,0.44991293680220257,1.7996517472088103,0.0,0.0,0.0,0.0,76.85233757107072,25.572416489114005,True,False,True,False,False,15.670304706164426
2025-05-16 19:00:00+00:00,82.84,85.255,82.83,84.67,10885.0,76.89959192781248,,,,,,,,75.4972942614457,"rgba(38, 166, 154, 1.0)",3.7488732986072137,75.4972942614457,2.446790010737934,4,0.4375937208274806,1.7503748833099224,0.0,0.0,0.0,0.0,77.38771022263103,25.572416489114005,True,False,True,False,False,18.563931614856326
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,76.97318987051541,,,,,,,,75.54407774126855,"rgba(38, 166, 154, 1.0)",3.7661771642387722,75.54407774126855,1.6929427322944763,4,0.4335873744980912,1.7343494979923648,0.0,0.0,0.0,0.0,69.8479819783435,24.80662130130075,True,False,True,False,False,12.020196567560525
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,77.01687580456814,,,,,,,,75.57291240896186,"rgba(38, 166, 154, 1.0)",3.7827881263705776,75.57291240896186,1.8616130102413957,4,0.42840789232572296,1.7136315693028918,0.0,0.0,0.0,0.0,66.01350465299805,21.532681630941028,True,False,True,False,False,13.135983805393376
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,77.14719305750899,,,,,,,,75.65512024521809,"rgba(38, 166, 154, 1.0)",3.861040828491787,75.65512024521809,2.2674921462049835,4,0.4192714106699653,1.6770856426798613,0.0,0.0,0.0,0.0,66.05099272948833,21.532681630941028,True,False,True,False,False,15.895629076670101
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,77.31903946150963,,,,,,,,75.76205948102657,"rgba(38, 166, 154, 1.0)",3.983093321202344,75.76205948102657,2.466158768283203,4,0.4085172812816358,1.6340691251265431,0.0,0.0,0.0,0.0,67.44145334928582,21.532681630941028,True,False,True,False,False,17.605765495733444
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,77.47369054709596,,,,,,,,75.86032583083364,"rgba(38, 166, 154, 1.0)",4.06062836636537,75.86032583083364,2.1609153504043728,4,0.40157656567288713,1.6063062626915485,0.0,0.0,0.0,0.0,66.04885734304645,21.532681630941028,True,False,True,False,False,15.446711028956184
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,78.00428424477546,,,,,,,,76.21531521645718,"rgba(38, 166, 154, 1.0)",4.128766118062281,76.21531521645718,1.961768855859573,4,0.3958836339024847,1.5835345356099388,0.0,0.0,0.0,0.0,64.35723017620269,19.827740968392376,True,False,True,False,False,14.727672319314319
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,78.0773560475428,,,,,,,,77.35162819835793,"rgba(38, 166, 154, 1.0)",4.213019823836285,77.35162819835793,1.8557643041239793,4,0.3895404828507181,1.5581619314028723,0.0,0.0,0.0,0.0,64.50584249027932,19.702942133987264,False,False,True,False,False,16.006331947824687
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,78.17568341215943,,,,,,,,77.37474700588227,"rgba(38, 166, 154, 1.0)",4.2769430808836635,77.37474700588227,1.5934869520661523,4,0.3863444695291264,1.5453778781165055,0.0,0.0,0.0,0.0,62.17892244335535,17.225846970979063,False,False,True,False,False,13.802908014569535
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,78.28022214825562,,,,,,,,77.42595722667032,"rgba(38, 166, 154, 1.0)",4.345018652444621,77.42595722667032,1.6695078556793705,4,0.38184506712513366,1.5273802685005347,0.0,0.0,0.0,0.0,61.468931134377605,16.288865737500245,False,False,True,False,False,14.549647673625294
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,78.42533449310758,,,,,,,,77.5010608950428,"rgba(38, 166, 154, 1.0)",4.405029564993869,77.5010608950428,1.4730750405227366,4,0.3786041546237884,1.5144166184951535,0.0,0.0,0.0,0.0,59.27352262416036,13.974927142499126,False,True,True,False,False,13.006595580836994
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,78.56416676905629,,,,,,,,77.57783084268617,"rgba(38, 166, 154, 1.0)",4.462412815410154,77.57783084268617,1.4481334257103866,4,0.3749516735063464,1.4998066940253856,0.0,0.0,0.0,0.0,57.91466098467249,12.488036231964813,False,True,True,False,False,13.085482326137232
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,78.85848724561639,,,,,,,,77.74101183791201,"rgba(38, 166, 154, 1.0)",4.508561936886351,77.74101183791201,1.2673637940602658,4,0.37324767607065884,1.4929907042826354,0.0,0.0,0.0,0.0,55.463688512613174,10.017287263750013,False,True,True,False,False,11.767303178914446
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,78.94765931755796,,,,,,,,77.78494824786806,"rgba(38, 166, 154, 1.0)",4.5364456678438225,77.78494824786806,0.9974883605919402,4,0.37209466813259773,1.488378672530391,0.0,0.0,0.0,0.0,51.19961245174017,5.98481790137933,False,True,False,False,False,9.24927932584
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,79.01658934510269,,,,,,,,77.82129239021495,"rgba(38, 166, 154, 1.0)",4.5637921761435125,77.82129239021495,1.0021726304044616,4,0.37005045510515794,1.4802018204206318,0.0,0.0,0.0,0.0,48.60274079450549,3.604453478924036,False,True,False,True,False,9.393503463328724
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,79.07571796288391,,,,,,,,77.85378724062764,"rgba(38, 166, 154, 1.0)",4.593844268383931,77.85378724062764,1.042963687808655,4,0.36783853989404514,1.4713541595761805,0.0,0.0,0.0,0.0,47.64170138809202,2.6780141360339726,False,True,False,True,False,9.822574934417922
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,79.10942944207711,,,,,,,,77.86763582662012,"rgba(38, 166, 154, 1.0)",4.606028987754831,77.86763582662012,0.8179202048869991,4,0.3669177099074171,1.4676708396296685,0.0,0.0,0.0,0.0,44.61556634896038,-0.2248158684471946,False,True,False,True,False,7.595701530571393
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,79.1585775359921,,,,,,,,77.88739143026211,"rgba(38, 166, 154, 1.0)",4.616664188050394,77.88739143026211,0.7359444896451707,4,0.36649385528198897,1.4659754211279559,0.0,0.0,0.0,0.0,41.85885239354509,-2.8333279174483508,False,True,False,True,False,6.8359894907468615
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,79.2931440750464,,,,,,,,77.94952589813198,"rgba(38, 166, 154, 1.0)",4.6215063337395295,77.94952589813198,0.5572802276750445,4,0.3667666476038143,1.467066590415257,0.0,0.0,0.0,0.0,38.52860774436134,-5.948011669168949,False,True,False,True,False,5.201457975925177
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,79.24718839348088,,,,,,,,77.80555146263501,"rgba(239, 83, 80, 1.0)",4.6201844450528275,77.80555146263501,-0.05747637692675845,4,0.3683634214872503,1.4734536859490013,0.0,0.0,0.0,0.0,32.56432619574236,-11.398841312008393,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,79.22990971994663,,,,,,,,77.81160924811444,"rgba(239, 83, 80, 1.0)",4.618674020940806,77.81160924811444,-0.044733455354865434,4,0.3694792145764112,1.4779168583056448,0.0,0.0,0.0,0.0,28.81460591904598,-14.686453641026205,False,True,False,True,False,0.0
