date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,12.7,12.73,12.42,12.575,7613.0,,,,,,,14.51734100273168,"rgba(239, 83, 80, 1.0)",1.2326914338840846,14.51734100273168,-1.5756911659648374,2,0.3526766324467133,0.7053532648934266,0.0,0.0,0.0,0.0,28.569134365633197,-22.841771540330825,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,12.97,13.105,12.615,12.615,17910.0,,,,,,,14.451956977071157,"rgba(239, 83, 80, 1.0)",1.2682126956632598,14.451956977071157,-1.448461274163835,2,0.3438703619165288,0.6877407238330576,0.0,0.0,0.0,0.0,28.12374627010943,-22.841771540330825,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,12.615,12.97,12.59,12.92,14901.0,,,,,,,14.392367562271058,"rgba(239, 83, 80, 1.0)",1.2938506047405238,14.392367562271058,-1.1379733926594526,2,0.3381821621316296,0.6763643242632592,0.0,0.0,0.0,0.0,31.97314622183539,-22.583270293381787,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,12.905,13.125,12.89,13.07,8748.0,,,,,,,14.369549551000407,"rgba(239, 83, 80, 1.0)",1.3141167245590473,14.369549551000407,-0.9889148556696679,2,0.33423339845304323,0.6684667969060865,0.0,0.0,0.0,0.0,36.276993389427346,-18.53084814895322,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,13.07,13.92,13.005,13.9,8474.0,,,,,,,14.37484941828456,"rgba(38, 166, 154, 1.0)",1.3141001682719191,14.37484941828456,-0.36134948442248577,2,0.3342689120920115,0.668537824184023,0.0,0.0,0.0,0.0,45.57183704003974,-10.134087216691412,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,13.94,14.015,13.68,13.82,9826.0,,,,,,,14.386386948789465,"rgba(38, 166, 154, 1.0)",1.3081640976216788,14.386386948789465,-0.4329632267230006,2,0.33397244383725694,0.6679448876745139,0.0,0.0,0.0,0.0,50.986924144481335,-5.607044792169106,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,13.805,14.21,13.745,13.82,15135.0,,,,,,,14.399033154578536,"rgba(38, 166, 154, 1.0)",1.3005001636584719,14.399033154578536,-0.4452388171560409,2,0.3337057490552394,0.6674114981104788,0.0,0.0,0.0,0.0,54.59698221410906,-2.6625823671864737,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,13.945,14.52,13.92,14.41,2625.0,,,,,,,14.40441723066362,"rgba(38, 166, 154, 1.0)",1.2868997664966166,14.40441723066362,0.004338153974165469,2,0.3355792743839294,0.6711585487678589,0.0,0.0,0.0,0.0,60.24058446236495,2.281061026922778,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,14.395,14.49,14.155,14.16,2806.0,,,,,,,14.40955550659217,"rgba(38, 166, 154, 1.0)",1.2664740085822737,14.40955550659217,-0.19704747582741897,2,0.336474459972041,0.672948919944082,0.0,0.0,0.0,0.0,61.42500746909672,3.217449003745216,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,14.16,14.225,13.93,14.18,1482.0,,,,,,,14.411096927207955,"rgba(38, 166, 154, 1.0)",1.2517090190889046,14.411096927207955,-0.1846251194835736,3,0.29355002728859914,0.8806500818657974,0.0,0.0,0.0,0.0,62.33093453534127,4.202343282837397,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,14.2,14.32,14.07,14.285,2583.0,,,,,,,14.41483439787557,"rgba(38, 166, 154, 1.0)",1.2319851408955496,14.41483439787557,-0.10538633427119982,3,0.29480162807966653,0.8844048842389995,0.0,0.0,0.0,0.0,63.57859096777122,5.70091673834699,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,14.275,14.345,14.15,14.28,2461.0,,,,,,,14.418480907243765,"rgba(38, 166, 154, 1.0)",1.2162173414409376,14.418480907243765,-0.11386197394595428,3,0.29457476156631235,0.883724284698937,0.0,0.0,0.0,0.0,64.34700086583659,6.868179510553766,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,14.24,14.35,13.99,14.125,6236.0,,,,,,,14.424077165934847,"rgba(38, 166, 154, 1.0)",1.2011794129030116,14.424077165934847,-0.24898625694228044,3,0.29402416983737034,0.882072509512111,0.0,0.0,0.0,0.0,62.856819207796136,6.868179510553766,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,15.0,15.07,14.565,14.68,3850.0,,,,,,,14.436308058056884,"rgba(38, 166, 154, 1.0)",1.1830340745818204,14.436308058056884,0.2059889458629972,3,0.2944766227338532,0.8834298682015597,0.0,0.0,0.0,0.0,65.45617072387662,8.665207915769486,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,14.785,14.93,14.71,14.9,4281.0,,,,,,,14.45020839485918,"rgba(38, 166, 154, 1.0)",1.1651636392826328,14.45020839485918,0.38603299139831365,4,0.27167084284971,1.08668337139884,0.0,0.0,0.0,0.0,68.2355114943152,11.61902625385197,True,False,True,False,True,0.7572790989522353
2025-04-11 16:00:00+00:00,14.9,15.09,14.855,15.065,6156.0,,,,,,,14.472146755825,"rgba(38, 166, 154, 1.0)",1.1487152321984453,14.472146755825,0.5161011428745311,4,0.27245872158568374,1.089834886342735,0.0,0.0,0.0,0.0,70.811604659224,14.313835155180513,True,False,True,False,True,2.2135927734553533
2025-04-11 17:00:00+00:00,15.085,15.26,14.975,15.25,5237.0,,,,,,,14.49228805958254,"rgba(38, 166, 154, 1.0)",1.132670057633512,14.49228805958254,0.6689608640317973,4,0.2729085484149218,1.0916341936596872,0.0,0.0,0.0,0.0,73.28658073020513,16.877202470533902,True,False,True,False,True,3.811215874190747
2025-04-11 18:00:00+00:00,15.25,15.3,15.11,15.23,6076.0,,,,,,,14.515039566160615,"rgba(38, 166, 154, 1.0)",1.1201056578219437,14.515039566160615,0.6382973149422643,4,0.27346470645970206,1.0938588258388082,0.0,0.0,0.0,0.0,74.64006974573641,18.408288111297153,True,False,True,False,True,3.6208478671678783
2025-04-11 19:00:00+00:00,15.23,15.3,14.95,14.96,9034.0,,,,,,,14.541500298160562,"rgba(38, 166, 154, 1.0)",1.1092261648035218,14.541500298160562,0.3772897855448334,4,0.27404989179525746,1.0961995671810298,0.0,0.0,0.0,0.0,71.74608053551572,18.408288111297153,True,False,True,False,False,1.0890118573791732
2025-04-14 14:00:00+00:00,15.44,15.59,15.385,15.54,2166.0,,,,,,,14.550527874602,"rgba(38, 166, 154, 1.0)",1.101784723336016,14.550527874602,0.8980630285034685,4,0.27442155627868936,1.0976862251147574,0.0,0.0,0.0,0.0,72.79486028221527,18.408288111297153,True,False,True,False,False,5.96230237759157
2025-04-14 15:00:00+00:00,15.54,15.67,15.47,15.485,2676.0,,,,,,,14.561708462563763,"rgba(38, 166, 154, 1.0)",1.0946138897198467,14.561708462563763,0.8434860420714578,4,0.2749447215697628,1.0997788862790512,0.0,0.0,0.0,0.0,72.8141249759016,18.408288111297153,True,False,True,False,False,5.4490360673330756
2025-04-14 16:00:00+00:00,15.485,15.625,15.415,15.525,2939.0,,,,,,,14.573435126144677,"rgba(38, 166, 154, 1.0)",1.087589167929804,14.573435126144677,0.8749304442472529,4,0.27561623563656984,1.1024649425462794,0.0,0.0,0.0,0.0,73.02422253242595,18.408288111297153,True,False,True,False,False,5.774719643700877
2025-04-14 17:00:00+00:00,15.52,15.76,15.52,15.75,3100.0,,,,,,,14.586943340562332,"rgba(38, 166, 154, 1.0)",1.0785211262742447,14.586943340562332,1.0783809710389742,4,0.27600051227172745,1.1040020490869098,0.0,0.0,0.0,0.0,74.23731355638185,19.41992997805525,True,False,True,False,False,7.58662385254026
2025-04-14 18:00:00+00:00,15.75,15.84,15.725,15.825,1198.0,,,,,,,14.592504906928486,"rgba(38, 166, 154, 1.0)",1.0729484803295481,14.592504906928486,1.148699229894954,4,0.2756739504211805,1.102695801684722,0.0,0.0,0.0,0.0,75.38427317385148,20.8769220935513,True,False,True,False,True,8.18149096696106
2025-04-14 19:00:00+00:00,15.825,15.92,15.78,15.85,9589.0,,,,,,,14.636321229687823,"rgba(38, 166, 154, 1.0)",1.0661408599867932,14.636321229687823,1.1383850069560328,4,0.2753222858162433,1.1012891432649732,0.0,0.0,0.0,0.0,76.26828853464644,22.05125076021568,True,False,True,False,True,8.381441140865235
2025-04-15 14:00:00+00:00,15.89,15.955,15.765,15.855,2017.0,,,,,,,14.645098883143387,"rgba(38, 166, 154, 1.0)",1.0576805108647453,14.645098883143387,1.1439192690308861,4,0.27505313911295187,1.1002125564518075,0.0,0.0,0.0,0.0,76.88396563286099,22.95984217534243,True,False,True,False,True,8.422100358309372
2025-04-15 15:00:00+00:00,15.855,15.92,15.765,15.815,577.0,,,,,,,14.647537191983114,"rgba(38, 166, 154, 1.0)",1.044881682167783,14.647537191983114,1.1173157955978208,4,0.2748441011967026,1.0993764047868104,0.0,0.0,0.0,0.0,76.47793537573959,22.95984217534243,True,False,True,False,True,8.008529040783014
2025-04-15 16:00:00+00:00,15.815,15.9,15.77,15.78,999.0,,,,,,,14.651679157366837,"rgba(38, 166, 154, 1.0)",1.0293378086538796,14.651679157366837,1.0961618558524804,4,0.2746956211067151,1.0987824844268603,0.0,0.0,0.0,0.0,75.45203757823514,22.95984217534243,True,False,True,False,True,7.642718795256769
2025-04-15 17:00:00+00:00,15.78,15.78,15.66,15.69,1753.0,,,,,,,14.658303290595033,"rgba(38, 166, 154, 1.0)",1.0294755859086842,14.658303290595033,1.002157529063035,4,0.2747762993501427,1.0991051974005708,0.0,0.0,0.0,0.0,72.8177440702792,26.17798370182031,True,False,True,False,False,6.698020631986807
2025-04-15 18:00:00+00:00,15.69,15.77,15.655,15.715,3085.0,,,,,,,14.669742017273782,"rgba(38, 166, 154, 1.0)",1.029044418095964,14.669742017273782,1.0157559424502336,4,0.27587325064091445,1.1034930025636578,0.0,0.0,0.0,0.0,71.32445867347207,24.684650637501164,True,False,True,False,False,6.918611891427268
2025-04-15 19:00:00+00:00,15.715,15.83,15.71,15.805,6624.0,,,,,,,14.694583028867209,"rgba(38, 166, 154, 1.0)",1.029722047688376,14.694583028867209,1.078365733379767,4,0.27804101205102855,1.1121640482041142,0.0,0.0,0.0,0.0,71.27473957471459,24.505465262850592,True,False,True,False,False,7.7168596161927745
2025-04-16 14:00:00+00:00,16.1,16.21,15.915,15.94,9600.0,,,,,,,14.949112850575544,"rgba(38, 166, 154, 1.0)",1.032361859528458,14.949112850575544,0.9598254141983255,4,0.2801553686033201,1.1206214744132803,1.0,0.0,16.21,235.0,72.50373909246287,24.505465262850592,True,False,True,False,False,8.903054001852311
2025-04-16 15:00:00+00:00,15.945,16.11,15.88,16.07,5947.0,,,,,,,14.968422557148847,"rgba(38, 166, 154, 1.0)",1.0383033327553453,14.968422557148847,1.0609399085023623,4,0.2819482016153807,1.1277928064615228,0.0,0.0,0.0,0.0,74.36281964348538,24.505465262850592,True,False,True,False,True,10.028579863240015
2025-04-16 16:00:00+00:00,16.075,16.16,16.035,16.06,2177.0,,,,,,,14.976940895941079,"rgba(38, 166, 154, 1.0)",1.0444092127148485,14.976940895941079,1.0370064634374534,4,0.28528897614929316,1.1411559045971726,0.0,0.0,0.0,0.0,75.32460560723926,22.207483891389032,True,False,True,False,True,9.915081528959828
2025-04-16 17:00:00+00:00,16.06,16.075,15.83,15.83,774.0,,,,,,,14.978359304202892,"rgba(38, 166, 154, 1.0)",1.0511293926058989,14.978359304202892,0.8102149000759749,4,0.2878088609827558,1.1512354439310233,0.0,0.0,0.0,0.0,70.39649594882269,23.864090634106446,True,False,True,False,False,7.335706224512055
2025-04-16 18:00:00+00:00,15.83,16.025,15.83,15.84,1035.0,,,,,,,14.980188831631551,"rgba(38, 166, 154, 1.0)",1.057139298056572,14.980188831631551,0.8133376272636084,4,0.29099615201154383,1.1639846080461753,0.0,0.0,0.0,0.0,67.24878531307016,21.116749974955283,True,False,True,False,False,7.426771009613056
2025-04-16 19:00:00+00:00,15.84,16.01,15.81,15.98,5715.0,,,,,,,14.993290413319576,"rgba(38, 166, 154, 1.0)",1.0647933945010266,14.993290413319576,0.9266676444239279,4,0.29300145776655306,1.1720058310662123,0.0,0.0,0.0,0.0,66.99256589911386,20.987670700944065,True,False,True,False,False,8.701438700517361
2025-04-17 14:00:00+00:00,15.74,15.74,15.295,15.295,3395.0,,,,,,,15.05312763344654,"rgba(239, 83, 80, 1.0)",1.0647134792012536,15.05312763344654,0.22717132005777987,4,0.2959661829142756,1.1838647316571025,0.0,0.0,0.0,0.0,57.117356483630154,12.021547724500394,False,False,True,False,False,1.49695422963784
2025-04-17 15:00:00+00:00,15.32,15.535,15.31,15.43,2266.0,,,,,,,15.049918305231474,"rgba(239, 83, 80, 1.0)",1.0663122355969799,15.049918305231474,0.35644502808854617,4,0.2988602734702223,1.1954410938808893,0.0,0.0,0.0,0.0,52.38158628414095,8.145002216310914,False,True,False,False,False,2.747614342990378
2025-04-17 16:00:00+00:00,15.43,15.58,15.385,15.55,1894.0,,,,,,,15.052043303709459,"rgba(239, 83, 80, 1.0)",1.0693115660205263,15.052043303709459,0.46567970656457225,4,0.30151492600988633,1.2060597040395453,0.0,0.0,0.0,0.0,50.771651530071345,7.015428102793294,False,True,False,False,False,3.8457505417171802
2025-04-17 17:00:00+00:00,15.55,15.555,15.455,15.515,1030.0,,,,,,,15.05295409071093,"rgba(239, 83, 80, 1.0)",1.0715187419800272,15.05295409071093,0.43120655867882424,4,0.30399689792289897,1.2159875916915959,0.0,0.0,0.0,0.0,49.2864812377163,5.736454586718153,False,True,False,True,False,3.490705890898173
2025-04-17 18:00:00+00:00,15.515,15.645,15.51,15.585,2520.0,,,,,,,15.05813455314518,"rgba(239, 83, 80, 1.0)",1.0741295575052163,15.05813455314518,0.4905045608078446,4,0.30645463543210755,1.2258185417284302,0.0,0.0,0.0,0.0,49.284814874303194,5.608921862505412,False,True,False,False,False,4.141881639007259
2025-04-17 19:00:00+00:00,15.585,15.625,15.44,15.515,5050.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.0770916169720182,15.061881552783477,0.4206870057074215,3,0.3530439543194362,1.0591318629583086,0.0,0.0,0.0,0.0,48.32261513115631,4.409423343233371,False,True,False,True,False,3.4132648275543964
2025-04-18 14:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.0798463896431152,15.061881552783477,0.419613800224194,3,0.3545166433544842,1.0635499300634526,0.0,0.0,0.0,0.0,47.68114863572505,3.4367599521420473,False,True,False,True,False,3.4132648275543964
2025-04-18 15:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.082939830127104,15.061881552783477,0.41841516454643746,3,0.35607264012499895,1.0682179203749969,0.0,0.0,0.0,0.0,47.253504305437545,2.6096895890041765,False,True,False,True,False,3.4132648275543964
2025-04-18 16:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.0845274139973395,15.061881552783477,0.4178026681192172,3,0.35745910928869956,1.0723773278660986,0.0,0.0,0.0,0.0,46.96840808524588,1.8832229184647815,False,True,False,True,False,3.4132648275543964
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.086769118588287,15.061881552783477,0.41694085658702196,3,0.3589070116906812,1.0767210350720435,0.0,0.0,0.0,0.0,46.778343938451435,1.2330955047984702,False,True,False,True,False,3.4132648275543964
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.087971879604825,15.061881552783477,0.4164799253645285,3,0.3614205848451563,1.084261754535469,0.0,0.0,0.0,0.0,46.65163450725514,0.6464264632699326,False,True,False,True,False,3.4132648275543964
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.087346435258936,15.061881552783477,0.4167194856426964,3,0.3634249896045052,1.0902749688135156,0.0,0.0,0.0,0.0,46.56716155312428,0.11623497569893004,False,True,False,True,False,3.4132648275543858
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,,,,,,,15.133755589371464,"rgba(239, 83, 80, 1.0)",1.0881609496082356,15.133755589371464,0.3549515453275479,3,0.3658266485318286,1.0974799455954858,0.0,0.0,0.0,0.0,46.6795322190733,-0.1873800900618221,False,True,False,True,False,3.4674506854021026
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,,,,,,,15.119973331519793,"rgba(239, 83, 80, 1.0)",1.0882784239007832,15.119973331519793,0.2067730679375512,3,0.36901926684353675,1.1070578005306102,0.0,0.0,0.0,0.0,42.517428245945865,-4.324828041805361,False,True,False,True,False,1.402068241574927
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,,,,,,,15.105249386886037,"rgba(239, 83, 80, 1.0)",1.0865299339168446,15.105249386886037,0.11941743072482433,3,0.3733874250535913,1.1201622751607738,0.0,0.0,0.0,0.0,37.90973833738067,-8.582278854318304,False,True,False,True,False,0.13361694959965575
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,,,,,,,15.09905136571303,"rgba(239, 83, 80, 1.0)",1.0850504700347205,15.09905136571303,0.07460356593770122,3,0.37855245520929454,1.1356573656278837,0.0,0.0,0.0,0.0,34.044492522518794,-11.977166378552582,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,,,,,,,15.09489296654042,"rgba(239, 83, 80, 1.0)",1.0839414980390853,15.09489296654042,0.20767452290258423,2,0.24901560883758134,0.4980312176751627,0.0,0.0,0.0,0.0,36.18245780279578,-11.977166378552582,False,True,False,True,True,1.114474843200501
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,,,,,,,15.099357499585164,"rgba(239, 83, 80, 1.0)",1.0853356561389347,15.099357499585164,0.3691415629337341,2,0.24948743628403192,0.49897487256806383,0.0,0.0,0.0,0.0,41.92081231782821,-13.041338092762054,False,True,False,True,True,3.1277146599465873
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,,,,,,,15.09966053022503,"rgba(239, 83, 80, 1.0)",1.0859568454917146,15.09966053022503,0.2811709056787734,2,0.2501417395573208,0.5002834791146415,0.0,0.0,0.0,0.0,43.71223253961905,-11.632568834543918,False,True,False,True,True,1.9978157838833361
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,,,,,,,15.09996630957171,"rgba(239, 83, 80, 1.0)",1.0863401363716325,15.09996630957171,0.2853928342036588,2,0.25083287942943655,0.5016657588588731,0.0,0.0,0.0,0.0,45.02459450313822,-10.482547629096679,False,True,False,True,True,2.054472767184201
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,,,,,,,15.096038612530194,"rgba(239, 83, 80, 1.0)",1.0878383888980963,15.096038612530194,0.27482150889401197,2,0.25139238838954947,0.5027847767790989,0.0,0.0,0.0,0.0,45.54719597950901,-9.895818700239602,False,True,False,True,True,1.8718394342663274
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,,,,,,,15.0937674087975,"rgba(239, 83, 80, 1.0)",1.0792491676002398,15.0937674087975,0.1076976426685127,2,0.25211039024549187,0.5042207804909837,0.0,0.0,0.0,0.0,42.24063757456196,-9.895818700239602,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,,,,,,,15.08652270911136,"rgba(239, 83, 80, 1.0)",1.0701825852469333,15.08652270911136,0.049970249587177655,2,0.2521990661978672,0.5043981323957344,0.0,0.0,0.0,0.0,38.954907549137744,-5.376195461819499,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,,,,,,,15.058645545334066,"rgba(239, 83, 80, 1.0)",1.060412621543129,15.058645545334066,0.024853018655684473,2,0.25243569086846146,0.5048713817369229,0.0,0.0,0.0,0.0,35.96033067014659,-8.19951781210166,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,,,,,,,15.079054940044813,"rgba(38, 166, 154, 1.0)",1.054624936532794,15.079054940044813,0.49396239545392906,2,0.25207741191651795,0.5041548238330359,0.0,0.0,0.0,0.0,44.2273626547171,-12.315488899155383,False,True,False,True,True,4.122994846052883
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,,,,,,,15.089221493733172,"rgba(38, 166, 154, 1.0)",1.0442005347426322,15.089221493733172,0.40296714305987086,2,0.25177778966785386,0.5035555793357077,0.0,0.0,0.0,0.0,48.12723925214863,-8.993613922429383,False,True,False,False,True,3.044798904774474
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,,,,,,,15.102257291429986,"rgba(38, 166, 154, 1.0)",1.034510621127336,15.102257291429986,0.4956379355595827,2,0.25121556868956707,0.5024311373791341,0.0,0.0,0.0,0.0,52.116249022135996,-5.488592039709161,False,False,True,False,True,4.193452583425689
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,,,,,,,15.122518226106138,"rgba(38, 166, 154, 1.0)",1.0280508321642243,15.122518226106138,0.3769091583517773,2,0.25082875163244184,0.5016575032648837,0.0,0.0,0.0,0.0,52.84965099416048,-4.834088870264303,False,False,True,False,True,2.924127710590085
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,,,,,,,15.129266169133084,"rgba(38, 166, 154, 1.0)",1.0160690992321606,15.129266169133084,0.2762940346075535,2,0.25065483567398394,0.5013096713479679,0.0,0.0,0.0,0.0,51.64766558919385,-4.834088870264303,False,False,True,False,True,1.7289637976135062
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,,,,,,,15.149768977090922,"rgba(38, 166, 154, 1.0)",0.9971437226416473,15.149768977090922,0.4264490797600865,2,0.2502630671133014,0.5005261342266027,0.0,0.0,0.0,0.0,53.346035563602086,-3.981542390999529,False,False,True,False,True,3.573440284413138
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,,,,,,,15.153751605994593,"rgba(38, 166, 154, 1.0)",0.9865300824625884,15.153751605994593,0.4422048569633461,2,0.24969348805836705,0.4993869761167341,0.0,0.0,0.0,0.0,54.692917911740984,-2.3357612622784316,False,False,True,False,True,3.7398462089204365
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,,,,,,,15.157945891735718,"rgba(38, 166, 154, 1.0)",0.9682053612853312,15.157945891735718,0.4978841550973614,2,0.2490602489275133,0.4981204978550266,0.0,0.0,0.0,0.0,56.34182180428974,-0.3793053724511708,True,False,True,False,True,4.300094517949287
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,,,,,,,15.160636706145908,"rgba(38, 166, 154, 1.0)",0.9515688799731575,15.160636706145908,0.6298685323452348,2,0.2481444225624368,0.4962888451248736,0.0,0.0,0.0,0.0,59.12164668322158,2.5882153839153688,True,False,True,False,True,5.6356299414291335
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,,,,,,,15.163937488053332,"rgba(38, 166, 154, 1.0)",0.9306716454860687,15.163937488053332,0.7049344579569972,2,0.24730420402172476,0.4946084080434495,0.0,0.0,0.0,0.0,61.74778148181612,5.3331993161809095,True,False,True,False,True,6.297772232231932
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,,,,,,,15.228651271890849,"rgba(38, 166, 154, 1.0)",0.9111691825776997,15.228651271890849,0.5996128255386446,2,0.24648955966435818,0.49297911932871635,0.0,0.0,0.0,0.0,62.32633447498392,6.18654374220678,True,False,True,False,True,5.7081586123806645
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,,,,,,,15.23669364223204,"rgba(38, 166, 154, 1.0)",0.875921923584659,15.23669364223204,0.5289356794175267,2,0.24598452940120646,0.49196905880241293,0.0,0.0,0.0,0.0,60.81609842693466,6.18654374220678,True,False,True,False,True,4.724815547825941
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,,,,,,,15.233740232012398,"rgba(38, 166, 154, 1.0)",0.837378782406897,15.233740232012398,0.31199711943579045,2,0.24611077881189172,0.49222155762378345,0.0,0.0,0.0,0.0,55.648046598280466,11.626355618155422,True,False,True,False,False,2.1046151044306463
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,,,,,,,15.23282310241811,"rgba(38, 166, 154, 1.0)",0.7861767446788953,15.23282310241811,0.37164276297847915,2,0.24598100712004262,0.49196201424008523,0.0,0.0,0.0,0.0,52.82866303405983,8.919507859887062,True,False,False,False,False,2.4606201466476243
