date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 15:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.08479184900482857,2.71,0.05896793216191291,4,1.264499625628709,5.057998502514836,0.0,0.0,0.0,0.0,71.39887341910082,16.352338635790332,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.0868257548870823,2.71,0.057586599811339845,4,1.2369039762556353,4.947615905022541,0.0,0.0,0.0,0.0,71.41601578352353,17.023156163406043,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.08877611276800858,2.71,0.05632145679847447,4,1.2116202590325575,4.84648103613023,0.0,0.0,0.0,0.0,71.42744402647202,17.627508071307886,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.09064831557793608,2.71,0.05515822294238967,4,1.1891761017827283,4.756704407130913,0.0,0.0,0.0,0.0,71.43506285510432,18.165833600853674,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.092447111736757,2.71,0.054084977951906005,4,1.1682003620947246,4.672801448378898,0.0,0.0,0.0,0.0,71.44014207419252,18.640826356787713,True,False,True,False,True,20.0
2025-02-21 20:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.094176707588725,2.71,0.05309168400572226,4,1.1485492785129772,4.594197114051909,0.0,0.0,0.0,0.0,71.44352822025132,19.05659118051817,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,2.575,2.575,2.54,2.54,33.0,,2.6602380952380953,,,2.6493809523809517,"rgba(239, 83, 80, 1.0)",0.09417479435545295,2.6493809523809517,-1.1614673876335178,4,1.1491113495725491,4.5964453982901965,0.0,0.0,0.0,0.0,53.799016910668115,7.591005246060412,True,False,False,False,False,0.0
2025-02-24 16:00:00+00:00,2.545,2.545,2.545,2.545,200.0,,2.584672131147541,,,2.5807993386336454,"rgba(239, 83, 80, 1.0)",0.09415805190603033,2.5807993386336454,-0.3802047505121835,5,1.178367175473554,5.89183587736777,0.0,0.0,0.0,0.0,42.66787989134454,-1.6794647755246501,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.545,2.595,2.545,2.595,0.0,,2.584672131147541,,,2.5807993386336454,"rgba(38, 166, 154, 1.0)",0.09421931478884381,2.5807993386336454,0.1507192171603039,5,1.1780754022203708,5.890377011101854,0.0,0.0,0.0,0.0,40.75017788080949,-2.4406759197787764,False,False,False,True,False,1.718018200254722
2025-02-24 18:00:00+00:00,2.595,2.65,2.595,2.65,50.0,,2.5912910798122066,,,2.588270923538878,"rgba(38, 166, 154, 1.0)",0.09477388928439125,2.588270923538878,0.6513299910684205,6,1.0044107044765178,6.026464226859106,0.0,0.0,0.0,0.0,43.766781992779705,-2.4406759197787764,False,False,False,True,True,7.6392767371884815
2025-02-24 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.5912910798122066,,,2.588270923538878,"rgba(38, 166, 154, 1.0)",0.0953159752357132,2.588270923538878,0.6476257134070977,6,0.9987253333820437,5.992352000292263,0.0,0.0,0.0,0.0,45.77785140075985,-2.4406759197787764,False,False,False,True,True,7.6392767371884815
2025-02-24 20:00:00+00:00,2.65,2.65,2.59,2.59,100.0,,2.5954029304029302,,,2.5932486251781297,"rgba(38, 166, 154, 1.0)",0.09534990091029753,2.5932486251781297,-0.03407056690269729,6,0.9981514167338438,5.988908500403062,0.0,0.0,0.0,0.0,43.46702693288327,-2.4406759197787764,False,False,False,True,True,0.692166889695347
2025-02-25 15:00:00+00:00,2.48,2.48,2.28,2.325,2285.0,,2.4004805352798058,,,2.3996452503675174,"rgba(239, 83, 80, 1.0)",0.09913917780865716,2.3996452503675174,-0.7529339259962973,6,0.9628772769633556,5.777263661780133,0.0,0.0,0.0,0.0,35.16461198469614,-6.095405739007191,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.325,2.325,2.285,2.295,0.0,,2.4004805352798058,,,2.3996452503675174,"rgba(239, 83, 80, 1.0)",0.10363427552244982,2.3996452503675174,-1.0097552169875368,6,0.9239079906285786,5.543447943771472,0.0,0.0,0.0,0.0,29.24386740047789,-11.384048153174,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.4004805352798058,,,2.3996452503675174,"rgba(239, 83, 80, 1.0)",0.10780667548570112,2.3996452503675174,-0.9706750523199006,5,1.048802974168616,5.24401487084308,0.0,0.0,0.0,0.0,25.296704344332397,-14.906832892725944,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.33,2.35,2.32,2.325,370.0,,2.392293676312969,,,2.391540718600478,"rgba(239, 83, 80, 1.0)",0.1106183276605392,2.391540718600478,-0.6015343027484101,5,1.0211193270974201,5.1055966354871005,0.0,0.0,0.0,0.0,24.6793201794123,-15.582735029051825,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,2.392293676312969,,,2.391540718600478,"rgba(239, 83, 80, 1.0)",0.1135536544213018,2.391540718600478,-0.5859848275212803,4,1.052419642465129,4.209678569860516,0.0,0.0,0.0,0.0,24.267730736132236,-16.38013482136502,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,2.325,2.325,2.23,2.275,490.0,,2.376555555555556,,,2.3758750566893427,"rgba(239, 83, 80, 1.0)",0.11770982798221911,2.3758750566893427,-0.8569807501934392,4,1.0186934078317427,4.074773631326971,0.0,0.0,0.0,0.0,22.948666557384097,-18.188296583319662,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,2.376555555555556,,,2.3758750566893427,"rgba(239, 83, 80, 1.0)",0.12164240162819004,2.3758750566893427,-0.8292754445746287,4,0.9883438677419266,3.9533754709677065,0.0,0.0,0.0,0.0,22.069290438218673,-19.647279018192553,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,2.376555555555556,,,2.3758750566893427,"rgba(239, 83, 80, 1.0)",0.12537241819173495,2.3758750566893427,-0.8046032623784305,4,0.9608571277063231,3.8434285108252926,0.0,0.0,0.0,0.0,21.483039692108388,-20.877189953488138,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,2.376555555555556,,,2.3758750566893427,"rgba(239, 83, 80, 1.0)",0.1289281174122212,2.3758750566893427,-0.7824131672288017,4,0.9358225018510243,3.7432900074040973,0.0,0.0,0.0,0.0,21.0922058613682,-21.94647373640904,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,2.376555555555556,,,2.3758750566893427,"rgba(239, 83, 80, 1.0)",0.13230993507261263,2.3758750566893427,-0.7624148302542956,4,0.9119734017928457,3.647893607171383,0.0,0.0,0.0,0.0,20.83164997420807,-22.893634820337724,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,2.376555555555556,,,2.3758750566893427,"rgba(239, 83, 80, 1.0)",0.13553088807213537,2.3758750566893427,-0.7442956961637615,4,0.8896992220985593,3.5587968883942374,0.0,0.0,0.0,0.0,20.65794604943465,-23.740384286783843,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,2.376555555555556,,,2.3758750566893427,"rgba(239, 83, 80, 1.0)",0.13860219178486188,2.3758750566893427,-0.7278027525417559,4,0.8703651601062906,3.4814606404251625,0.0,0.0,0.0,0.0,20.54214343291904,-24.49942257486968,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,2.135,2.135,1.96,1.96,200.0,,2.3577017543859653,,,2.3570213500489423,"rgba(239, 83, 80, 1.0)",0.1531031272298762,2.3570213500489423,-2.5931629041961757,4,0.7890338869880381,3.1561355479521525,0.0,0.0,0.0,0.0,16.01273445290174,-29.18589884637865,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,2.3577017543859653,,,2.3570213500489423,"rgba(239, 83, 80, 1.0)",0.16601074533766688,2.3570213500489423,-2.3915400731524845,3,0.9385846089782244,2.815753826934673,0.0,0.0,0.0,0.0,12.99312846622354,-32.19612196897248,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,2.3577017543859653,,,2.3570213500489423,"rgba(239, 83, 80, 1.0)",0.17767264158436918,2.3570213500489423,-2.234566596796017,3,0.8771723156564576,2.6315169469693727,0.0,0.0,0.0,0.0,10.980057808438074,-34.19431051055756,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,2.3577017543859653,,,2.3570213500489423,"rgba(239, 83, 80, 1.0)",0.18832038542751484,2.3570213500489423,-2.1082229050649284,3,0.8276000403607807,2.482800121082342,0.0,0.0,0.0,0.0,9.638010703247762,-35.58565361810077,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.96,2.0,1.96,2.0,100.0,,2.3481880341880346,,,2.347507510114407,"rgba(239, 83, 80, 1.0)",0.19673087209697476,2.347507510114407,-1.766410662496884,3,0.7921191634388647,2.376357490316594,0.0,0.0,0.0,0.0,12.40254033725729,-35.58565361810077,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,2.0,2.0,1.94,1.94,148.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.20657223939844946,2.3146147255734673,-1.8134804882997226,3,0.754244336846166,2.262733010538498,0.0,0.0,0.0,0.0,13.253127038242507,-35.58565361810077,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.21573803767741367,2.3146147255734673,-1.7364333596730723,3,0.7221614944302868,2.1664844832908603,0.0,0.0,0.0,0.0,13.820184838899316,-35.58565361810077,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.2242870988325075,2.3146147255734673,-1.6702464275630096,3,0.694592836911294,2.083778510733882,0.0,0.0,0.0,0.0,14.198223372670522,-35.58565361810077,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.23228752763653887,2.3146147255734673,-1.6127199311347802,3,0.6706243531449886,2.011873059434966,0.0,0.0,0.0,0.0,14.450249061851327,-39.550296689760216,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.23979424363249344,2.3146147255734673,-1.5622340215455655,3,0.6495828429701144,1.9487485289103432,0.0,0.0,0.0,0.0,14.618266187971862,-39.037869571974696,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.24685229197650654,2.3146147255734673,-1.5175663250844769,3,0.6309601966222588,1.8928805898667762,0.0,0.0,0.0,0.0,14.730277605385552,-38.57039147123892,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.2534991515169631,2.3146147255734673,-1.477775066826603,3,0.614364872381775,1.8430946171453249,0.0,0.0,0.0,0.0,14.804951883661346,-38.143659180399595,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.94,1.97,1.94,1.97,3.0,,2.3337184234345427,,,2.276979778453849,"rgba(239, 83, 80, 1.0)",0.2590272516881526,2.276979778453849,-1.1851254122999657,3,0.6012234259483452,1.8036702778450358,0.0,0.0,0.0,0.0,19.367745651018872,-33.69388321917472,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,2.3337184234345427,,,2.276979778453849,"rgba(239, 83, 80, 1.0)",0.26425550698703226,2.276979778453849,-1.1616778849907305,3,0.5893015808768711,1.7679047426306134,0.0,0.0,0.0,0.0,22.40960816259056,-30.906073199877365,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.97,1.97,1.945,1.945,197.0,,2.3160781544256124,,,2.261141891681278,"rgba(239, 83, 80, 1.0)",0.26977379580104033,2.261141891681278,-1.1718776864244973,3,0.5772006230745644,1.7316018692236934,0.0,0.0,0.0,0.0,23.072071483999956,-30.339822551165756,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,2.3160781544256124,,,2.261141891681278,"rgba(239, 83, 80, 1.0)",0.27498689567467266,2.261141891681278,-1.1496616626244411,3,0.5662106602670504,1.6986319808011512,0.0,0.0,0.0,0.0,23.513713698272888,-29.867444907440074,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,2.3160781544256124,,,2.261141891681278,"rgba(239, 83, 80, 1.0)",0.27991185871386226,2.261141891681278,-1.1294337193639643,2,0.7257511955107793,1.4515023910215585,0.0,0.0,0.0,0.0,23.808141841121508,-29.447542559798038,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,1.945,1.945,1.84,1.84,9.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.2870406946068117,2.2379016936894525,-1.3862204947437786,2,0.706698795131361,1.413397590262722,0.0,0.0,0.0,0.0,20.244965217697555,-26.35356358614507,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.29373767177503884,2.2379016936894525,-1.3546158083331863,2,0.6893938308948531,1.3787876617897061,0.0,0.0,0.0,0.0,17.869514135414917,-28.53422485909353,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3000317100358355,2.2379016936894525,-1.3261987995933076,2,0.6737343977996949,1.3474687955993898,0.0,0.0,0.0,0.0,16.285880080559828,-29.9786804707089,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.305947678503993,2.2379016936894525,-1.3005547080307696,2,0.6595024247560158,1.3190048495120317,0.0,0.0,0.0,0.0,15.230124043989766,-30.989204277897784,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.31150711819264326,2.2379016936894525,-1.2773438244303,2,0.6465705238767228,1.2931410477534455,0.0,0.0,0.0,0.0,14.526286686276393,-31.744936140160366,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.31672880376614926,2.2379016936894525,-1.2562851529702856,2,0.6347386782641401,1.2694773565282802,0.0,0.0,0.0,0.0,14.057061781134143,-32.349602124642416,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3216291860719952,2.2379016936894525,-1.2371442360345493,2,0.6238829202371312,1.2477658404742624,0.0,0.0,0.0,0.0,13.744245177705977,-32.86155280227417,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.326222744883431,2.2379016936894525,-1.2197239460775011,2,0.6138986947005282,1.2277973894010563,0.0,0.0,0.0,0.0,13.535700775420533,-33.31245665262216,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3305222730361357,2.2379016936894525,-1.2038574285308457,2,0.6046971658107214,1.2093943316214428,0.0,0.0,0.0,0.0,13.396671173896904,-33.71876704363175,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.33453910745145377,2.2379016936894525,-1.1894026283524817,2,0.5962023497534523,1.1924046995069046,0.0,0.0,0.0,0.0,13.303984772881151,-34.088626981115794,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.33828331854172844,2.2379016936894525,-1.1762379989788643,2,0.5883488640773183,1.1766977281546367,0.0,0.0,0.0,0.0,13.242193838870648,-34.42592541490508,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3417638666397334,2.2379016936894525,-1.1642591055680442,2,0.581080143065434,1.162160286130868,0.0,0.0,0.0,0.0,13.200999882863647,-34.73260000501877,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3449887320264623,2.2379016936894525,-1.1533759127499021,2,0.5743470095022538,1.1486940190045076,0.0,0.0,0.0,0.0,13.173537245525646,-35.00987998893596,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3479650236125158,2.2379016936894525,-1.143510602182088,2,0.5681065219304895,1.136213043860979,0.0,0.0,0.0,0.0,13.155228820633646,-35.25890398377097,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3506990701981385,2.2379016936894525,-1.1345958045016922,2,0.562070985706114,1.124141971412228,0.0,0.0,0.0,0.0,13.143023204038979,-35.480981691293515,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3531964973860398,2.2379016936894525,-1.126573158664567,2,0.5564537824315205,1.112907564863041,0.0,0.0,0.0,0.0,13.134886126309201,-35.677663003630855,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3554622925732665,2.2379016936894525,-1.1193921324508378,2,0.5512252415571917,1.1024504831143833,0.0,0.0,0.0,0.0,13.129461407822681,-35.85071159521996,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.35750085994982717,2.2379016936894525,-1.1130090533077184,2,0.5463590520219216,1.0927181040438432,0.0,0.0,0.0,0.0,13.125844928831668,-36.002038784975824,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.35931606704409574,2.2379016936894525,-1.1073863102275951,2,0.5418318220689095,1.083663644137819,0.0,0.0,0.0,0.0,13.12343394283766,-36.13362817870764,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.36091128405046585,2.2379016936894525,-1.1024916960862166,2,0.5376227096679178,1.0752454193358356,0.0,0.0,0.0,0.0,13.121826618841656,-36.24746646639442,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.36228941693295813,2.2379016936894525,-1.0982978665454208,2,0.5337131107334272,1.0674262214668544,0.0,0.0,0.0,0.0,13.120755069510984,-36.34548695414468,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3634529351044468,2.2379016936894525,-1.0947818967952643,2,0.5300863949549905,1.060172789909981,0.0,0.0,0.0,0.0,13.120040703290538,-36.429527523385396,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.359999587086852,2.2379016936894525,-1.1052837502101254,2,0.5267276810904866,1.0534553621809732,0.0,0.0,0.0,0.0,13.119564459143573,-36.5013021839836,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3560800977814364,2.2379016936894525,-1.1174499674892986,2,0.5236236451611345,1.047247290322269,0.0,0.0,0.0,0.0,13.119246963045597,-36.562384251275475,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.35375771726214517,2.2379016936894525,-1.1247859036657997,2,0.5207623562359104,1.0415247124718208,0.0,0.0,0.0,0.0,13.119035298980279,-36.61419882592553,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,1.695,1.695,1.59,1.59,100.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.3545292272478735,1.625,-0.09872246717625127,2,0.5123314117896169,1.0246628235792339,-1.0,0.0,1.59,170.0,8.945554100761026,-40.41402840210084,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.35423203318352614,1.625,-0.09880529348362621,2,0.5046258161191369,1.0092516322382739,0.0,0.0,0.0,0.0,6.16323330194819,-42.7045967828098,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.3535045522598966,1.625,-0.09900862598869142,2,0.497572874026934,0.995145748053868,0.0,0.0,0.0,0.0,4.308352769406299,-44.1045545111207,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.3521285596519034,1.625,-0.09939551632676191,2,0.49111062788595816,0.9822212557719163,0.0,0.0,0.0,0.0,3.0717657477117046,-44.98981594471692,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.3500964088583274,1.625,-0.09997246219730085,2,0.4851859727718515,0.970371945543703,0.0,0.0,0.0,0.0,2.2473743999153086,-45.58445651365358,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.3473965851694416,1.625,-0.10074940714494582,2,0.4797531658141789,0.9595063316283577,0.0,0.0,0.0,0.0,1.6977801680510445,-46.018777587318425,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.34401336921433734,1.625,-0.10174023201462612,2,0.47477263646145873,0.9495452729229175,0.0,0.0,0.0,0.0,1.3313840134748685,-46.366096994974576,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.33992635662438675,1.625,-0.10296347817087442,2,0.47021002899334635,0.9404200579866927,0.0,0.0,0.0,0.0,1.0871199104240843,-46.66582632935349,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.335109797792572,1.625,-0.10444338014152724,2,0.46603542613792914,0.9320708522758583,0.0,0.0,0.0,0.0,0.9242771750568949,-46.93776468964286,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.32953170430801665,1.625,-0.10621132820435712,2,0.4622227152839508,0.9244454305679016,0.0,0.0,0.0,0.0,0.8157153514787686,-47.19080985622538,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.32315264292688783,1.625,-0.10830794909487573,2,0.45874906799617576,0.9174981359923515,0.0,0.0,0.0,0.0,0.7433408024266844,-47.428155281586896,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.31592409853640185,1.625,-0.11078610388427555,2,0.4555945103475013,0.9111890206950026,0.0,0.0,0.0,0.0,0.6950911030586282,-47.650301528495646,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.3077862250984643,1.625,-0.11371529050334538,2,0.45274156666015836,0.9054831333203167,0.0,0.0,0.0,0.0,0.6629246368132574,-47.85672943328035,False,True,False,True,False,0.0
