date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,0.351,0.351,0.345,0.345,336.0,,,,,,,0.3470255630854583,"rgba(239, 83, 80, 1.0)",0.040580181467409916,0.3470255630854583,-0.049915081998464,0,,,0.0,0.0,0.0,0.0,58.349949400539025,16.73490514987064,False,False,True,False,False,12.699730566302186
2025-02-14 19:00:00+00:00,0.345,0.345,0.3265,0.3265,100.0,,,,,,,0.34513693705645665,"rgba(239, 83, 80, 1.0)",0.040003678119181166,0.34513693705645665,-0.4658805873033086,4,0.175023366755589,0.700093467022356,0.0,0.0,0.0,0.0,49.25412015910803,8.337398127555772,False,True,False,True,False,5.630219412034563
2025-02-14 20:00:00+00:00,0.3265,0.3525,0.3265,0.3494,16.0,,,,,,,0.3450262409800746,"rgba(239, 83, 80, 1.0)",0.039592178770810414,0.3450262409800746,0.11047027861851223,4,0.1745877885025651,0.6983511540102604,0.0,0.0,0.0,0.0,50.66251185542736,8.337398127555772,False,True,False,False,False,12.040674607143774
2025-02-17 15:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,,,,,,,0.3450262409800746,"rgba(239, 83, 80, 1.0)",0.039130889160437915,0.3450262409800746,0.11177254373118939,5,0.15984853962862214,0.7992426981431107,0.0,0.0,0.0,0.0,51.60143965297358,8.337398127555772,False,True,False,False,False,12.040674607143774
2025-02-17 16:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,,,,,,,0.3450262409800746,"rgba(239, 83, 80, 1.0)",0.03870635592753701,0.3450262409800746,0.11299847053836788,5,0.15961069301488665,0.7980534650744332,0.0,0.0,0.0,0.0,52.227391518004396,8.337398127555772,False,True,True,False,True,12.040674607143774
2025-02-17 17:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,,,,,,,0.3450262409800746,"rgba(239, 83, 80, 1.0)",0.03823424897385307,0.3450262409800746,0.11439374742044539,5,0.15945194502554588,0.7972597251277294,0.0,0.0,0.0,0.0,52.64469276135827,8.337398127555772,False,True,True,False,True,12.040674607143774
2025-02-17 18:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,,,,,,,0.3450262409800746,"rgba(239, 83, 80, 1.0)",0.03768512130228,0.3450262409800746,0.11606063265240846,5,0.1593715919646856,0.796857959823428,0.0,0.0,0.0,0.0,52.922893590260855,8.337398127555772,False,True,True,False,True,12.040674607143774
2025-02-17 19:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,,,,,,,0.3450262409800746,"rgba(239, 83, 80, 1.0)",0.037082559461507056,0.3450262409800746,0.11794652482025898,5,0.15949848102047945,0.7974924051023973,0.0,0.0,0.0,0.0,53.108360809529245,8.337398127555772,False,True,True,False,True,12.040674607143774
2025-02-17 20:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,,,,,,,0.3450262409800746,"rgba(239, 83, 80, 1.0)",0.036544206082472074,0.3450262409800746,0.11968406181967065,5,0.1597091512104311,0.7985457560521556,0.0,0.0,0.0,0.0,53.232005622374835,8.337398127555772,False,True,True,False,True,12.040674607143774
2025-02-18 15:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,,,,,,,0.3450262409800746,"rgba(239, 83, 80, 1.0)",0.03595338663896353,0.3450262409800746,0.12165082148855001,5,0.1596812516418765,0.7984062582093825,0.0,0.0,0.0,0.0,53.31443549760523,8.337398127555772,False,True,True,False,True,12.040674607143774
2025-02-18 16:00:00+00:00,0.3494,0.3494,0.3365,0.3365,9.0,,,,,,,0.3449869876043373,"rgba(239, 83, 80, 1.0)",0.035137875768371435,0.3449869876043373,-0.24153388384327643,5,0.16032776900867363,0.8016388450433681,0.0,0.0,0.0,0.0,47.669825546664654,3.0216871477426537,False,True,False,True,False,7.021940248851802
2025-02-18 17:00:00+00:00,0.3365,0.3365,0.3316,0.3316,10.0,,,,,,,0.3447124447488947,"rgba(239, 83, 80, 1.0)",0.03423689727669734,0.3447124447488947,-0.3829916199158442,6,0.16769741432481763,1.0061844859489057,0.0,0.0,0.0,0.0,42.449056771598016,-1.9537198229246897,False,True,False,True,False,5.228928049970062
2025-02-18 18:00:00+00:00,0.3316,0.3316,0.3316,0.3316,0.0,,,,,,,0.3447124447488947,"rgba(239, 83, 80, 1.0)",0.03326510586888999,0.3447124447488947,-0.3941801598520574,6,0.1686195988177135,1.011717592906281,0.0,0.0,0.0,0.0,38.96854425488693,-5.153038469368212,False,True,False,True,False,5.228928049970062
2025-02-18 19:00:00+00:00,0.3316,0.3316,0.3316,0.3316,0.0,,,,,,,0.3447124447488947,"rgba(239, 83, 80, 1.0)",0.03243498417138799,0.3447124447488947,-0.40426857246508563,6,0.16961314435321853,1.0176788661193112,0.0,0.0,0.0,0.0,36.64820257707953,-7.296518593453428,False,True,False,True,False,5.228928049970062
2025-02-18 20:00:00+00:00,0.3316,0.342,0.3316,0.3351,900.0,,,,,,,0.34288990973753813,"rgba(239, 83, 80, 1.0)",0.03158449916315562,0.34288990973753813,-0.24663711453197004,6,0.1705949024179043,1.0235694145074257,0.0,0.0,0.0,0.0,37.57017581638203,-7.296518593453428,False,True,False,True,False,6.367541989030872
2025-02-19 15:00:00+00:00,0.319,0.3202,0.3055,0.3055,5800.0,,,,,,,0.3288485432061256,"rgba(239, 83, 80, 1.0)",0.030775709797070557,0.3288485432061256,-0.7586679027090414,6,0.17203743477787184,1.032224608667231,0.0,0.0,0.0,0.0,31.498332430843032,-12.140331450100675,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,0.3055,0.3055,0.2861,0.2871,6553.0,,,,,,,0.31783449174145656,"rgba(239, 83, 80, 1.0)",0.03024117245927649,0.31783449174145656,-1.016312835848027,6,0.17323766783359174,1.0394260070015504,0.0,0.0,0.0,0.0,25.756965481200687,-17.342572125889532,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.2871,0.2949,0.2871,0.2949,2300.0,,,,,,,0.3161674495483939,"rgba(239, 83, 80, 1.0)",0.02929628393247586,0.3161674495483939,-0.7259435905732139,6,0.17462780213916584,1.047766812834995,0.0,0.0,0.0,0.0,25.10853297473982,-17.857139062154467,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,,,,,,,0.3161674495483939,"rgba(239, 83, 80, 1.0)",0.02860005027400593,0.3161674495483939,-0.7436158099247637,6,0.17618859644531992,1.0571315786719195,0.0,0.0,0.0,0.0,24.67624463709924,-18.44189771962982,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,,,,,,,0.3161674495483939,"rgba(239, 83, 80, 1.0)",0.027880349048443675,0.3161674495483939,-0.762811452304291,6,0.177907252250317,1.067443513501902,0.0,0.0,0.0,0.0,24.38805241200552,-19.074126032639263,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,0.2949,0.312,0.2949,0.3024,1000.0,,,,,,,0.316008570614348,"rgba(239, 83, 80, 1.0)",0.027020949296812126,0.316008570614348,-0.503630367122354,6,0.1797711642194454,1.0786269853166723,0.0,0.0,0.0,0.0,27.55283853454643,-19.074126032639263,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,,,,,,,0.316008570614348,"rgba(239, 83, 80, 1.0)",0.026123240351963943,0.316008570614348,-0.5209373121786138,6,0.18172416362329635,1.0903449817397781,0.0,0.0,0.0,0.0,29.662695949573706,-19.074126032639263,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,0.3024,0.3024,0.296,0.296,14.0,,,,,,,0.3160033249471817,"rgba(239, 83, 80, 1.0)",0.02528946987357539,0.3160033249471817,-0.7909744667318196,6,0.18367158196387745,1.1020294917832647,0.0,0.0,0.0,0.0,29.658368218807112,-19.074126032639263,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,0.296,0.296,0.296,0.296,0.0,,,,,,,0.3160033249471817,"rgba(239, 83, 80, 1.0)",0.024419796798410637,0.3160033249471817,-0.8191437919124548,6,0.1857066316419719,1.1142397898518315,0.0,0.0,0.0,0.0,29.655483064962716,-19.074126032639263,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,0.296,0.296,0.296,0.296,0.0,,,,,,,0.3160033249471817,"rgba(239, 83, 80, 1.0)",0.024179046322819926,0.3160033249471817,-0.8272999968697188,6,0.18796374817260716,1.127782489035643,0.0,0.0,0.0,0.0,29.65355962906645,-19.074126032639263,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,0.296,0.296,0.296,0.296,0.0,,,,,,,0.3160033249471817,"rgba(239, 83, 80, 1.0)",0.024049671421778013,0.3160033249471817,-0.8317504466638093,6,0.19019003480850516,1.141140208851031,0.0,0.0,0.0,0.0,29.65227733846894,-19.074126032639263,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,0.296,0.301,0.296,0.301,1.0,,,,,,,0.31600300203835174,"rgba(239, 83, 80, 1.0)",0.023789421526732576,0.31600300203835174,-0.6306585480228103,6,0.1929073428603284,1.1574440571619704,0.0,0.0,0.0,0.0,32.82176236313718,-21.379349025251013,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,0.301,0.301,0.301,0.301,0.0,,,,,,,0.31600300203835174,"rgba(239, 83, 80, 1.0)",0.023682673409474077,0.31600300203835174,-0.633501200601361,6,0.19578353174829521,1.1747011904897713,0.0,0.0,0.0,0.0,34.934752379582676,-19.18631123666757,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,0.301,0.3147,0.301,0.3147,2.0,,,,,,,0.31555175045093403,"rgba(38, 166, 154, 1.0)",0.02326700885160986,0.31555175045093403,-0.036607647178297224,6,0.19898279174894962,1.1938967504936977,0.0,0.0,0.0,0.0,42.8164413142252,-11.876718076670997,False,False,False,True,True,0.6302098737944313
2025-02-21 17:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,,,,,,,0.31555175045093403,"rgba(38, 166, 154, 1.0)",0.02314483329186233,0.31555175045093403,-0.036800889433648495,6,0.20199406752348117,1.211964405140887,0.0,0.0,0.0,0.0,48.07090060398689,-7.326119636023037,False,False,False,False,True,0.6302098737944313
2025-02-21 18:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,,,,,,,0.31555175045093403,"rgba(38, 166, 154, 1.0)",0.0230970250414584,0.31555175045093403,-0.036877063145802906,6,0.20520990324281319,1.2312594194568791,0.0,0.0,0.0,0.0,51.57387346382802,-4.408034195998411,True,False,True,False,True,0.6302098737944313
2025-02-21 19:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,,,,,,,0.31555175045093403,"rgba(38, 166, 154, 1.0)",0.02283575409012927,0.31555175045093403,-0.03729898507280829,6,0.20878917481258527,1.2527350488755116,0.0,0.0,0.0,0.0,53.90918870372211,-2.4413021223832416,True,False,True,False,True,0.6302098737944313
2025-02-21 20:00:00+00:00,0.3147,0.3147,0.2933,0.2933,4405.0,,,,,,,0.3106397666306765,"rgba(239, 83, 80, 1.0)",0.02290762271337576,0.3106397666306765,-0.7569430860475889,6,0.21209516448278523,1.2725709868967114,0.0,0.0,0.0,0.0,46.795808949243515,3.839511344171015,False,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,0.2933,0.2933,0.281,0.2823,36.0,,,,,,,0.31058541794264516,"rgba(239, 83, 80, 1.0)",0.023281270978586392,0.31058541794264516,-1.2149430316180536,6,0.214333024447802,1.285998146686812,0.0,0.0,0.0,0.0,39.83553197750793,-2.2628306221419336,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,0.2823,0.2868,0.2754,0.2826,19.0,,,,,,,0.310550249617414,"rgba(239, 83, 80, 1.0)",0.023638842519794964,0.310550249617414,-1.1823865569563607,6,0.21668902850715596,1.3001341710429357,0.0,0.0,0.0,0.0,35.34918360211587,-6.067531252538302,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.2826,0.2828,0.2767,0.2815,0.0,,,,,,,0.310550249617414,"rgba(239, 83, 80, 1.0)",0.0242208653255227,0.310550249617414,-1.1993894201130122,6,0.2194175664870089,1.3165053989220534,0.0,0.0,0.0,0.0,32.13801720957804,-8.864657854838953,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,0.2818,0.2818,0.2767,0.2813,0.0,,,,,,,0.310550249617414,"rgba(239, 83, 80, 1.0)",0.024825696001964836,0.310550249617414,-1.1782247561195867,6,0.2223069136898597,1.3338414821391582,0.0,0.0,0.0,0.0,29.953537593560014,-10.92559704092669,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,0.2767,0.2818,0.2767,0.2767,0.0,,,,,,,0.310550249617414,"rgba(239, 83, 80, 1.0)",0.025467766237287248,0.310550249617414,-1.329140895280168,6,0.22498996037563526,1.3499397622538116,0.0,0.0,0.0,0.0,27.50330804475693,-13.416572374314612,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,0.2767,0.2817,0.2748,0.2748,300.0,,,,,,,0.30990634147535673,"rgba(239, 83, 80, 1.0)",0.02623967664874363,0.30990634147535673,-1.3379105979584411,6,0.22656668361623145,1.3594001016973887,0.0,0.0,0.0,0.0,25.482763964512827,-15.624344131905744,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,0.2748,0.2748,0.2748,0.2748,0.0,,,,,,,0.30990634147535673,"rgba(239, 83, 80, 1.0)",0.026937396558192567,0.30990634147535673,-1.3032566602907185,6,0.22808665128791702,1.368519907727502,0.0,0.0,0.0,0.0,24.135734577683422,-17.312211969697564,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,0.2748,0.2748,0.25,0.25,400.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.028402965395240596,0.3085267633317049,-2.0605863689680826,6,0.22631453727573,1.35788722365438,0.0,0.0,0.0,0.0,19.95664204302443,-21.63361399761136,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.029755152055969493,0.3085267633317049,-1.9669455300250518,6,0.224373501555669,1.346241009334014,0.0,0.0,0.0,0.0,17.170580353251765,-24.568537352464404,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.030967993823324,0.3085267633317049,-1.8899113602775468,6,0.22359201120220287,1.3415520672132173,0.0,0.0,0.0,0.0,15.313205893403321,-26.665881123750797,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.03208824443048611,0.3085267633317049,-1.823931610172489,5,0.22125662103070204,1.1062831051535102,0.0,0.0,0.0,0.0,14.074956253504359,-28.254722678293987,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.03315351907455707,0.3085267633317049,-1.7653258225797208,5,0.21939892773129338,1.0969946386564668,0.0,0.0,0.0,0.0,13.249456493571717,-29.528864130333734,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.034983098209854895,0.3085267633317049,-2.4162171922180797,5,0.2133794090739738,1.066897045369869,-1.0,0.0,0.224,146.0,10.903436281886133,-32.21628017884309,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.0366533976646143,0.3085267633317049,-2.306109902965646,5,0.20785872831449984,1.0392936415724991,0.0,0.0,0.0,0.0,9.339422807429077,-34.11759698299249,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.03820066284034132,0.3085267633317049,-2.212704101103751,5,0.2027725220849931,1.0138626104249655,0.0,0.0,0.0,0.0,8.296747157791039,-35.533598407052956,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,0.224,0.233,0.224,0.233,0.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.03922763123427472,0.3085267633317049,-1.9253460113521772,5,0.19931268648283001,0.9965634324141501,0.0,0.0,0.0,0.0,13.42513719830446,-35.533598407052956,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,0.233,0.233,0.233,0.233,0.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.040088839092942224,0.3085267633317049,-1.8839847957832645,5,0.19473863422812868,0.9736931711406434,0.0,0.0,0.0,0.0,16.84406389198007,-39.46409596476085,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,0.233,0.2681,0.233,0.2672,1105.0,,,0.2561,,,,0.2941177273397325,"rgba(38, 166, 154, 1.0)",0.0400325886166676,0.2941177273397325,-0.6723953726171309,5,0.19349591175958994,0.9674795587979497,0.0,0.0,0.0,0.0,31.144396647758654,-26.412753988255396,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,0.2561,,,,0.2941177273397325,"rgba(38, 166, 154, 1.0)",0.039954890690503495,0.2941177273397325,-0.6737029403544419,5,0.1923443683784516,0.961721841892258,0.0,0.0,0.0,0.0,40.677951818277705,-18.32962240808249,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,0.2561,,,,0.2941177273397325,"rgba(38, 166, 154, 1.0)",0.03954898205999713,0.2941177273397325,-0.6806174505047293,5,0.19098912303070836,0.9549456151535418,0.0,0.0,0.0,0.0,47.03365526529041,-13.177457434538184,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,0.2561,,,,0.2941177273397325,"rgba(38, 166, 154, 1.0)",0.03915219083074202,0.2941177273397325,-0.687515226315175,5,0.1898422261544672,0.949211130772336,0.0,0.0,0.0,0.0,51.27079089663222,-9.725855481357186,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,0.2672,0.2672,0.2554,0.2554,1.0,,,0.2561029234478602,,,,0.2941163239052574,"rgba(38, 166, 154, 1.0)",0.03886983675048047,0.2941163239052574,-0.9960505919742201,5,0.18753092735363502,0.9376546367681751,0.0,0.0,0.0,0.0,49.971595547360124,-9.725855481357186,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,0.2554,0.2554,0.2554,0.2554,0.0,,,0.2561029234478602,,,,0.2941163239052574,"rgba(38, 166, 154, 1.0)",0.038758422879990054,0.2941163239052574,-0.9989138109447063,5,0.18528986191842192,0.9264493095921096,0.0,0.0,0.0,0.0,49.10546531451206,-9.725855481357186,True,False,False,False,True,0.0
2025-02-27 20:00:00+00:00,0.2554,0.2554,0.25,0.2515,6706.0,,,0.2528384067246971,,,,0.2836790188052887,"rgba(38, 166, 154, 1.0)",0.03904140675541077,0.2836790188052887,-0.8242279538461806,5,0.18302979534564873,0.9151489767282437,0.0,0.0,0.0,0.0,47.269252621704496,-9.725855481357186,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0,,,0.2528384067246971,,,,0.2836790188052887,"rgba(38, 166, 154, 1.0)",0.03923949596061646,0.2836790188052887,-0.8200670782719996,5,0.18089072639531242,0.9044536319765621,0.0,0.0,0.0,0.0,46.04511082649945,-9.725855481357186,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.2515,0.2528,0.2515,0.2527,700.0,,,0.25279687108395993,,,,0.2830279068566387,"rgba(38, 166, 154, 1.0)",0.03937627675607692,0.2830279068566387,-0.7702075806839261,5,0.17891382027406907,0.8945691013703454,0.0,0.0,0.0,0.0,45.79508587274365,-9.725855481357186,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,0.25279687108395993,,,,0.2830279068566387,"rgba(38, 166, 154, 1.0)",0.03968336261543949,0.2830279068566387,-0.7642474038941228,5,0.1770227658767714,0.885113829383857,0.0,0.0,0.0,0.0,45.62840257023978,-9.725855481357186,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,0.25279687108395993,,,,0.2830279068566387,"rgba(38, 166, 154, 1.0)",0.039970375831910016,0.2830279068566387,-0.7587596119730926,5,0.17510570789020957,0.8755285394510479,0.0,0.0,0.0,0.0,45.51728036857053,-9.725855481357186,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,0.25279687108395993,,,,0.2830279068566387,"rgba(38, 166, 154, 1.0)",0.04023128687033557,0.2830279068566387,-0.7538388457318008,5,0.1732929875101939,0.8664649375509694,0.0,0.0,0.0,0.0,45.44319890079103,-9.725855481357186,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,0.2527,0.253,0.2527,0.253,100.0,,,0.2527980685864685,,,,0.28294133619430695,"rgba(38, 166, 154, 1.0)",0.04046203216407746,0.28294133619430695,-0.7399859718585543,5,0.17244774466118948,0.8622387233059474,0.0,0.0,0.0,0.0,45.61105043891636,-9.725855481357186,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,0.2527980685864685,,,,0.28294133619430695,"rgba(38, 166, 154, 1.0)",0.040667865570866664,0.28294133619430695,-0.7362406601382122,5,0.17096953358099726,0.8548476679049863,0.0,0.0,0.0,0.0,45.72295146433324,-9.490258735380266,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,0.253,0.305,0.253,0.305,134.0,,,0.2533323004802196,,,,0.2810792612286087,"rgba(38, 166, 154, 1.0)",0.04054092684620743,0.2810792612286087,0.5900392672850066,5,0.17143568038766627,0.8571784019383313,0.0,0.0,0.0,0.0,58.8290467671724,2.982857759799913,True,False,True,False,True,5.391869022930024
2025-03-03 17:00:00+00:00,0.305,0.305,0.2697,0.2697,321.0,,,0.25432834454615644,,,,0.2787710995551401,"rgba(38, 166, 154, 1.0)",0.04047948206769031,0.2787710995551401,-0.22409129494224553,6,0.23834543874327596,1.4300726324596558,0.0,0.0,0.0,0.0,57.48006872850144,2.982857759799913,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,0.2697,0.2697,0.269,0.269,201.0,,,0.25465159689253347,,,,0.2783286466397167,"rgba(38, 166, 154, 1.0)",0.04027858519393671,0.2783286466397167,-0.23160313587978112,7,0.23480434512983966,1.6436304159088777,0.0,0.0,0.0,0.0,56.43694091976171,2.982857759799913,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.25465159689253347,,,,0.2783286466397167,"rgba(38, 166, 154, 1.0)",0.040035550328303,0.2783286466397167,-0.2330090772630596,7,0.23452699387366088,1.6416889571156261,0.0,0.0,0.0,0.0,55.741522380601886,2.982857759799913,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,0.269,0.269,0.252,0.2671,1359.0,,,0.2556808412534112,,,,0.27686247469997916,"rgba(38, 166, 154, 1.0)",0.03961483333070849,0.27686247469997916,-0.24643482956197393,7,0.23422962265217567,1.6396073585652298,0.0,0.0,0.0,0.0,54.80068847322568,2.982857759799913,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,0.25,0.25,0.239,0.239,5.0,,,0.25567472096814653,,,,0.2726252772850909,"rgba(239, 83, 80, 1.0)",0.03953426899824022,0.2726252772850909,-0.8505349444196796,7,0.23185933496316613,1.623015344742163,0.0,0.0,0.0,0.0,48.79830201293427,4.833514131858422,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.24,0.241,0.24,0.241,29.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03936211985245804,0.27246369568067763,-0.7993394613555811,7,0.22995886635861687,1.609712064510318,0.0,0.0,0.0,0.0,45.29853151432957,1.5788717543205735,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03894032917215812,0.27246369568067763,-0.8079976813132288,7,0.228246381739081,1.597724672173567,0.0,0.0,0.0,0.0,42.96535118192643,-0.6153221569591025,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.0384537571823799,0.27246369568067763,-0.8182216247803943,7,0.22661491211967238,1.5863043848377067,0.0,0.0,0.0,0.0,41.409897626991,-2.1830521133265535,True,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03788980585048411,0.27246369568067763,-0.8304000238173729,6,0.2342882293189621,1.4057293759137726,0.0,0.0,0.0,0.0,40.37292859036737,-3.380463153591606,False,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.0374549759741642,0.27246369568067763,-0.8400404715886283,6,0.23403233099212237,1.4041939859527341,0.0,0.0,0.0,0.0,39.68161589928496,-4.35519178813793,False,False,False,True,False,0.0
2025-03-05 15:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03709881982533171,0.27246369568067763,-0.8481050294541631,6,0.23449618100473488,1.4069770860284092,0.0,0.0,0.0,0.0,39.22074077189668,-5.189893299107368,False,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03705332169520894,0.27246369568067763,-0.8491464257776908,6,0.2350549752542104,1.4103298515252625,0.0,0.0,0.0,0.0,38.913490686971166,-5.92924189819211,False,False,False,True,False,0.0
