date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,989.07,993.69,984.13,984.72,5830.0,945.2087701410065,,,,,,,,,958.6338586081174,"rgba(38, 166, 154, 1.0)",23.36158133955583,958.6338586081174,1.1166256689872944,0,,,0.0,0.0,0.0,0.0,62.791911120025745,9.520443506656314,True,False,True,False,True,9.879951081939911
2025-04-15 15:00:00+00:00,985.6,986.3,979.85,982.53,2688.0,945.4691674250097,,,,,,,,,958.499154546114,"rgba(38, 166, 154, 1.0)",23.700824834165964,958.499154546114,1.0139244360493411,0,,,0.0,0.0,0.0,0.0,62.452335241300105,9.520443506656314,True,False,True,False,True,9.254651425715611
2025-04-15 16:00:00+00:00,983.2,983.55,977.5,978.01,2464.0,945.6845400413824,,,,,,,,,958.3369967929278,"rgba(38, 166, 154, 1.0)",23.93072865321639,958.3369967929278,0.8220812450868695,0,,,0.0,0.0,0.0,0.0,60.49504965851884,9.520443506656314,True,False,True,False,False,7.9674133891637595
2025-04-15 17:00:00+00:00,977.98,979.49,973.245,976.61,3310.0,945.9424765016803,,,,,,,,,958.0974947689671,"rgba(38, 166, 154, 1.0)",24.028163446893494,958.0974947689671,0.7704502789798675,0,,,0.0,0.0,0.0,0.0,58.653478594994766,11.635139695533908,True,False,True,False,False,7.568715412946119
2025-04-15 18:00:00+00:00,977.45,978.51,972.81,978.26,4998.0,946.3248381685167,,,,,,,,,957.9827605294422,"rgba(38, 166, 154, 1.0)",24.21129564055985,957.9827605294422,0.837511538894616,5,0.5415258453085599,2.7076292265427995,0.0,0.0,0.0,0.0,57.97152037492799,10.913462875185004,True,False,True,False,False,7.956173834381879
2025-04-15 19:00:00+00:00,978.26,979.125,973.85,976.55,12209.0,947.219308849551,,,,,,,,,958.1088304034809,"rgba(38, 166, 154, 1.0)",24.332786828615514,958.1088304034809,0.7578733059393004,5,0.5382325117740427,2.6911625588702135,0.0,0.0,0.0,0.0,56.74950594086404,9.6705522803366,True,False,True,False,False,7.455139494238537
2025-04-16 14:00:00+00:00,966.13,976.75,965.04,975.58,5832.0,947.5715768670165,,,,,,,,,958.0661759518691,"rgba(38, 166, 154, 1.0)",24.414145012362862,958.0661759518691,0.7173638085323997,5,0.5364707448839864,2.682353724419932,0.0,0.0,0.0,0.0,55.47692224944671,8.395011561580048,True,False,True,False,False,7.167882624384596
2025-04-16 15:00:00+00:00,975.465,978.39,973.35,974.11,3869.0,947.8258330606196,,,,,,,,,958.1447555072251,"rgba(38, 166, 154, 1.0)",24.436915832145942,958.1447555072251,0.6533248550037217,5,0.5351919031246426,2.675959515623213,0.0,0.0,0.0,0.0,53.89905698848296,6.856316756730244,False,False,True,False,False,6.727590504187258
2025-04-16 16:00:00+00:00,973.97,975.11,972.66,973.39,2216.0,947.9611973740907,,,,,,,,,958.1701954401339,"rgba(38, 166, 154, 1.0)",24.4358313157152,958.1701954401339,0.6228478320718296,5,0.5341500252448022,2.6707501262240108,0.0,0.0,0.0,0.0,52.47039225457578,5.477297197396808,False,False,False,False,False,6.509299888358182
2025-04-16 17:00:00+00:00,973.06,973.88,964.98,964.98,4806.0,948.1852419856467,,,,,,,,,958.0661456808124,"rgba(38, 166, 154, 1.0)",24.430637991765217,958.0661456808124,0.2829993355686443,5,0.5347193255339182,2.673596627669591,0.0,0.0,0.0,0.0,47.77343713705354,1.1615343056411547,False,True,False,True,False,3.9945156196555374
2025-04-16 18:00:00+00:00,965.81,969.705,963.44,963.725,4845.0,948.3801135765165,,,,,,,,,957.9311847509198,"rgba(38, 166, 154, 1.0)",24.3991442801505,957.9311847509198,0.23745977246397518,5,0.5346445060945848,2.6732225304729242,0.0,0.0,0.0,0.0,44.17364765744067,-1.9698370882633256,False,True,False,True,False,3.625132862401557
2025-04-16 19:00:00+00:00,963.725,969.325,959.41,968.14,15341.0,948.9694567709817,,,,,,,,,959.0127866257927,"rgba(38, 166, 154, 1.0)",24.416903213563707,959.0127866257927,0.37380716524022783,5,0.5348043861688829,2.6740219308444146,0.0,0.0,0.0,0.0,44.43314697368422,-1.9698370882633256,False,True,False,True,False,4.803434413146562
2025-04-17 14:00:00+00:00,980.78,983.99,977.17,981.16,4951.0,949.3164040745006,,,,,,,,,959.8834806471992,"rgba(38, 166, 154, 1.0)",24.586294775601907,959.8834806471992,0.8653812844509774,5,0.5321223801936437,2.6606119009682185,0.0,0.0,0.0,0.0,50.03306936052613,-4.503540556371654,False,True,False,False,True,8.125628861492935
2025-04-17 15:00:00+00:00,981.805,988.31,980.08,987.21,3169.0,949.56522493742,,,,,,,,,960.4485367792927,"rgba(38, 166, 154, 1.0)",24.859096373812932,960.4485367792927,1.0765259854295595,5,0.527420546283626,2.63710273141813,0.0,0.0,0.0,0.0,55.49672036807766,0.26969437667126783,False,False,True,False,True,9.593369354013209
2025-04-17 16:00:00+00:00,988.115,992.94,983.855,992.875,4743.0,949.9794245699594,,,,,,,,,961.34017753227,"rgba(38, 166, 154, 1.0)",25.238069498279703,961.34017753227,1.24949424003605,5,0.5209982336923676,2.6049911684618383,0.0,0.0,0.0,0.0,60.52270209636741,4.560292684102791,True,False,True,False,True,10.936804259011367
2025-04-17 17:00:00+00:00,992.72,997.415,990.03,996.19,4194.0,950.3805552062116,,,,,,,,,962.1524232805032,"rgba(38, 166, 154, 1.0)",25.68765763854212,962.1524232805032,1.325055682322176,5,0.513053396133144,2.5652669806657205,0.0,0.0,0.0,0.0,64.61150603541378,8.008067216385847,True,False,True,False,True,11.712992314562104
2025-04-17 18:00:00+00:00,996.63,999.94,995.79,996.74,9082.0,951.2812214257896,,,,,,,,,968.564585755007,"rgba(38, 166, 154, 1.0)",26.129313359685607,968.564585755007,1.0783067223061553,5,0.5047555732524402,2.5237778662622015,1.0,0.0,999.94,168.0,67.46301861266046,10.428307268340454,True,False,True,False,True,11.842541915505908
2025-04-17 19:00:00+00:00,996.65,998.525,993.25,994.74,15879.0,952.7116743767746,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",26.510201605970202,969.9701262864892,0.9343525214056675,5,0.4993681898027827,2.4968409490139134,0.0,0.0,0.0,0.0,68.05608810652262,10.967443850402269,True,False,True,False,True,11.187892163583435
2025-04-18 14:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",26.868316545365804,969.9701262864892,0.9218989835737622,5,0.4944997134719552,2.472498567359776,0.0,0.0,0.0,0.0,68.4514677690974,11.572314253412166,True,False,True,False,True,11.187892163583424
2025-04-18 15:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",27.191192673860822,969.9701262864892,0.9109520869719838,5,0.49006554143414965,2.4503277071707483,0.0,0.0,0.0,0.0,68.71505421081392,12.218782265462913,True,False,True,False,True,11.187892163583424
2025-04-18 16:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",27.52313812704423,969.9701262864892,0.8999654617571373,5,0.48649048387774896,2.4324524193887447,0.0,0.0,0.0,0.0,68.89077850529159,12.881829213320763,True,False,True,False,True,11.187892163583435
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",27.81099591207796,969.9701262864892,0.8906503669202869,5,0.4824486183066064,2.412243091533032,0.0,0.0,0.0,0.0,69.00792803494338,13.53950825984952,True,False,True,False,True,11.187892163583435
2025-04-18 18:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",28.12344305808655,969.9701262864892,0.8807553777235166,5,0.47720472670202574,2.3860236335101286,0.0,0.0,0.0,0.0,69.0860277213779,14.17447365944561,True,False,True,False,True,11.187892163583435
2025-04-18 19:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",28.41606731892837,969.9701262864892,0.8716854952342842,5,0.4727574097933015,2.3637870489665076,0.0,0.0,0.0,0.0,69.13809417900092,14.77418969020701,True,False,True,False,True,11.187892163583435
2025-04-21 14:00:00+00:00,987.04,987.04,971.22,971.54,9254.0,953.1536510032627,,,,,,,,,969.1603914958571,"rgba(239, 83, 80, 1.0)",28.445699448547792,969.1603914958571,0.08365442053717415,5,0.47284035341880204,2.36420176709401,0.0,0.0,0.0,0.0,55.63424488808948,10.823482399614207,False,True,True,False,False,3.300779811978696
2025-04-21 15:00:00+00:00,972.02,972.12,962.705,963.47,6956.0,953.3312075974841,,,,,,,,,968.243748981213,"rgba(239, 83, 80, 1.0)",28.44951442768692,968.243748981213,-0.16779720417889407,5,0.473641288447208,2.36820644223604,0.0,0.0,0.0,0.0,44.850262602705634,1.4385419768554755,False,True,False,True,False,0.8374917471663998
2025-04-21 16:00:00+00:00,963.525,964.13,954.405,955.33,6008.0,953.3853452165652,,,,,,,,,967.2934372247607,"rgba(239, 83, 80, 1.0)",28.446004357235957,967.2934372247607,-0.4205665257770199,6,0.42602293778477285,2.556137626708637,0.0,0.0,0.0,0.0,36.30425902560973,-5.621005625416757,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,955.45,956.15,945.43,947.1,5917.0,953.3417374499643,,,,,,,,,966.1990600590223,"rgba(239, 83, 80, 1.0)",28.472207560204154,966.1990600590223,-0.6707966011640472,6,0.42673756104917837,2.5604253662950702,0.0,0.0,0.0,0.0,29.54474453343266,-11.07622625844791,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,946.71,947.39,942.98,943.98,11280.0,953.1597017731757,944.7833333333333,,,,,,,,961.7949153506249,"rgba(239, 83, 80, 1.0)",28.467225765971758,961.7949153506249,-0.6258044073939912,6,0.42888813410004695,2.5733288046002816,0.0,0.0,0.0,0.0,24.68549381320637,-14.989965005122954,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,944.2,959.2,944.2,957.815,17927.0,953.1786220001845,950.2798336585978,,,,,,,,961.1552654225973,"rgba(239, 83, 80, 1.0)",28.38403863533602,961.1552654225973,-0.11768111879747904,6,0.43032834307530804,2.5819700584518483,0.0,0.0,0.0,0.0,28.471838038810077,-14.989965005122954,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,976.02,986.44,975.72,984.315,9445.0,953.6694107445862,958.0696615957778,,,,,,,,962.6575098165717,"rgba(38, 166, 154, 1.0)",28.502728258381982,962.6575098165717,0.7598391980970927,6,0.4297247599387692,2.578348559632615,0.0,0.0,0.0,0.0,38.41846521728348,-23.40100573635384,False,True,False,True,True,6.305565686195539
2025-04-22 15:00:00+00:00,983.63,984.31,980.26,984.31,3493.0,953.8517220812527,960.1325860718947,,,,,,,,963.1060651430676,"rgba(38, 166, 154, 1.0)",28.62336314891998,963.1060651430676,0.7407911763063545,7,0.48822296824706546,3.417560777729458,0.0,0.0,0.0,0.0,45.04811363100558,-17.552998899362663,False,True,False,True,True,6.304136191142149
2025-04-22 16:00:00+00:00,984.67,986.99,983.57,984.58,2605.0,953.995856481358,961.5828917690875,,,,,,,,963.4451675089648,"rgba(38, 166, 154, 1.0)",28.763780890977102,963.4451675089648,0.7347724060040041,7,0.48856456785277264,3.4199519749694085,0.0,0.0,0.0,0.0,49.529990579945505,-13.51551575320979,False,True,False,False,True,6.370623708578112
2025-04-22 17:00:00+00:00,984.64,986.44,969.405,970.89,4044.0,954.1495601219583,962.74282056537,,,,,,,,963.6835652177989,"rgba(38, 166, 154, 1.0)",28.790357220637034,963.6835652177989,0.2503072374883729,7,0.4910961578985666,3.4376731052899663,0.0,0.0,0.0,0.0,48.55701442843533,-13.51551575320979,False,True,False,False,True,2.490278544698768
2025-04-22 18:00:00+00:00,970.23,979.91,968.73,979.38,1974.0,954.2252790428034,963.2585555205378,,,,,,,,963.7955362825792,"rgba(38, 166, 154, 1.0)",28.82376798770424,963.7955362825792,0.5406810006265975,6,0.5427157076252198,3.256294245751319,0.0,0.0,0.0,0.0,50.1175301008455,-12.338030579198232,False,False,False,False,True,4.614330454782706
2025-04-22 19:00:00+00:00,978.86,981.4,973.865,978.92,8174.0,954.5623753512884,965.3114317464625,,,,,,,,964.2990766545461,"rgba(38, 166, 154, 1.0)",28.654236871755927,964.2990766545461,0.5102534543457176,6,0.5432133923541408,3.2592803541248445,0.0,0.0,0.0,0.0,51.02460389184521,-10.735547308915883,False,False,False,False,True,4.485599967857116
2025-04-23 14:00:00+00:00,987.32,988.785,980.345,982.87,7869.0,954.9577678825428,967.5125714328478,,,,,,,,967.0676971565822,"rgba(38, 166, 154, 1.0)",28.57275508825369,967.0676971565822,0.5530549222365385,6,0.5426567559190765,3.255940535514459,0.0,0.0,0.0,0.0,52.69264671787324,-8.318840650719338,False,False,True,False,True,5.47067959571417
2025-04-23 15:00:00+00:00,982.82,983.615,972.67,975.15,3471.0,955.0884446714435,967.9882858342107,,,,,,,,966.9583588961523,"rgba(38, 166, 154, 1.0)",28.18564297364584,966.9583588961523,0.2906316918690503,6,0.5433422847485424,3.260053708491254,0.0,0.0,0.0,0.0,51.3867098780555,-8.318840650719338,False,False,False,False,True,3.289501247624848
2025-04-23 16:00:00+00:00,974.66,977.9,969.0,976.73,2465.0,955.1694798601768,968.2104007267195,,,,,,,,966.8679765689992,"rgba(38, 166, 154, 1.0)",27.73550414147857,966.8679765689992,0.3555739740909237,6,0.5435181415259642,3.2611088491557854,0.0,0.0,0.0,0.0,51.01034832615427,-8.318840650719338,False,False,False,False,True,3.693145246934783
2025-04-23 17:00:00+00:00,976.28,978.65,972.31,973.58,3407.0,955.2821139958411,968.5072959398061,,,,,,,,966.8197323562953,"rgba(38, 166, 154, 1.0)",27.118818040096887,966.8197323562953,0.24928327015245583,6,0.5437716895060597,3.262630137036358,0.0,0.0,0.0,0.0,49.73811485626358,-8.318840650719338,False,False,False,False,True,2.802232429212136
2025-04-23 18:00:00+00:00,974.19,975.06,971.11,973.5,2728.0,955.3639690031123,968.6703920835339,,,,,,,,966.7663876566398,"rgba(38, 166, 154, 1.0)",26.140279024131544,966.7663876566398,0.2575952742181517,6,0.5431881460650776,3.2591288763904656,0.0,0.0,0.0,0.0,48.8626051365258,-8.318840650719338,False,False,False,False,True,2.779412393547233
2025-04-23 19:00:00+00:00,973.54,977.535,970.58,976.89,5546.0,955.5444409535628,969.0862878626364,,,,,,,,966.7989347206307,"rgba(38, 166, 154, 1.0)",24.76872348473079,966.7989347206307,0.4074116005853182,6,0.5424028418293044,3.2544170509758263,0.0,0.0,0.0,0.0,49.62843971951261,-7.412228534568072,False,False,False,False,True,3.6838853173121784
2025-04-24 14:00:00+00:00,968.94,975.2,968.94,972.39,5589.0,955.6970640018212,969.2781641430693,,,,,,,,966.737947841222,"rgba(38, 166, 154, 1.0)",24.083922271922216,966.737947841222,0.23468154792076196,6,0.54218684731652,3.25312108389912,0.0,0.0,0.0,0.0,48.389536837619836,-7.412228534568072,False,False,False,False,True,2.3713783235816557
2025-04-24 15:00:00+00:00,972.68,974.975,968.95,971.23,3449.0,955.7872778870719,969.3682091170408,,,,,,,,966.7063140313146,"rgba(38, 166, 154, 1.0)",23.20307780920045,966.7063140313146,0.1949605998774735,6,0.54228561805893,3.2537137083535805,0.0,0.0,0.0,0.0,47.12145924188893,-7.412228534568072,False,False,False,True,False,2.0333802813771307
2025-04-24 16:00:00+00:00,971.23,974.43,970.27,972.7,4205.0,955.9010034510527,969.5016060720855,,,,,,,,966.701232569835,"rgba(38, 166, 154, 1.0)",22.16341912836216,966.701232569835,0.270660740358805,6,0.5427420387142593,3.2564522322855556,0.0,0.0,0.0,0.0,47.00678589830114,-7.412228534568072,False,False,False,True,False,2.4432491635078755
2025-04-24 17:00:00+00:00,971.915,971.915,967.39,970.79,7894.0,956.079589674583,969.5412432466569,,,,,,,,966.5978037406144,"rgba(38, 166, 154, 1.0)",21.87886147374624,966.5978037406144,0.19160943380970943,6,0.542690357436043,3.256142144616258,0.0,0.0,0.0,0.0,46.077997635770245,-7.412228534568072,False,False,False,True,False,1.870754005840329
2025-04-24 18:00:00+00:00,970.79,975.79,970.79,974.11,5420.0,956.2299972567616,969.737663738343,,,,,,,,966.6532143959606,"rgba(38, 166, 154, 1.0)",21.513651570383907,966.6532143959606,0.346607156839174,6,0.5423835648964538,3.254301389378723,0.0,0.0,0.0,0.0,47.25437578332758,-7.20804592582288,False,False,False,True,False,2.8172102817469913
2025-04-24 19:00:00+00:00,973.94,977.165,971.71,975.16,10417.0,956.5300613005522,970.161602019187,,,,,,,,966.8173254542845,"rgba(38, 166, 154, 1.0)",20.74682993520577,966.8173254542845,0.40211803787713024,6,0.541693697846995,3.25016218708197,0.0,0.0,0.0,0.0,48.59662032249124,-5.576085456915784,False,False,False,False,True,3.117443067826475
2025-04-25 14:00:00+00:00,972.09,973.1,962.96,966.85,5705.0,956.6281230435579,970.04827422303,,,,,,,,966.8038759795502,"rgba(38, 166, 154, 1.0)",19.80894902142269,966.8038759795502,0.0023284435938502627,6,0.5416589765064176,3.2499538590385058,0.0,0.0,0.0,0.0,45.589738822939104,-5.576085456915784,False,False,False,True,False,0.5787522029681931
2025-04-25 15:00:00+00:00,966.85,972.79,966.85,968.44,2792.0,956.6829000063691,970.03348071707,,,,,,,,966.8385686821155,"rgba(38, 166, 154, 1.0)",18.733658678845547,966.8385686821155,0.08548417291775261,6,0.5415192326479102,3.2491153958874612,0.0,0.0,0.0,0.0,44.5283987262498,-5.576085456915784,False,False,False,True,False,1.047977997702482
2025-04-25 16:00:00+00:00,968.17,969.14,964.7,966.2,2331.0,956.7186807394884,969.9743643021,,,,,,,,966.7632438715934,"rgba(38, 166, 154, 1.0)",17.311757158876663,966.7632438715934,-0.032535338060965154,6,0.541507827164718,3.249046962988308,0.0,0.0,0.0,0.0,42.84416541321546,-3.1779979520753088,False,True,False,True,False,0.3648866261117689
2025-04-25 17:00:00+00:00,965.91,972.09,965.71,966.78,2848.0,956.7686401672254,969.9368128414694,,,,,,,,966.7379479355637,"rgba(38, 166, 154, 1.0)",15.713234305015433,966.7379479355637,0.00267621952425235,6,0.5414568622174412,3.248741173304647,0.0,0.0,0.0,0.0,42.11938888352455,-4.0223534501403435,False,True,False,True,False,0.5415956601283476
2025-04-25 18:00:00+00:00,966.93,974.29,966.64,973.31,4021.0,956.8581129168515,969.9794953114928,,,,,,,,966.8256749004047,"rgba(38, 166, 154, 1.0)",13.908331650391679,966.8256749004047,0.46621875740305957,6,0.5410032537697328,3.246019522618397,0.0,0.0,0.0,0.0,45.5902526844368,-4.0223534501403435,False,False,False,True,True,2.51326112516076
2025-04-25 19:00:00+00:00,973.31,978.655,972.71,977.25,8420.0,957.10250027004,970.3348308918398,,,,,,,,967.2361609992655,"rgba(38, 166, 154, 1.0)",12.249879877329347,967.2361609992655,0.8174642609571169,6,0.5406990640658921,3.2441943843953522,0.0,0.0,0.0,0.0,49.794912596118536,-4.51544160861674,True,False,False,False,True,3.6760789489980006
2025-04-28 14:00:00+00:00,978.165,982.815,977.09,982.6,4300.0,957.2546162583399,970.632229288385,,,,,,,,967.526081171062,"rgba(38, 166, 154, 1.0)",12.185056572526248,967.526081171062,1.2370823835915026,6,0.5399376916314399,3.2396261497886396,0.0,0.0,0.0,0.0,54.748614596297315,-0.09965308328838063,True,False,True,False,True,5.22693819723909
2025-04-28 15:00:00+00:00,982.45,982.69,974.29,974.99,3734.0,957.3656989256875,970.792847100345,,,,,,,,967.6601434508073,"rgba(38, 166, 154, 1.0)",11.955978589643987,967.6601434508073,0.6130703977290257,6,0.5396258242167241,3.2377549453003445,0.0,0.0,0.0,0.0,53.78189192434503,-0.09965308328838063,True,False,True,False,True,2.7724127169072297
2025-04-28 16:00:00+00:00,974.99,974.99,971.25,972.33,3996.0,957.4569192167774,970.8445366940563,,,,,,,,967.681502152938,"rgba(38, 166, 154, 1.0)",11.915968501692285,967.681502152938,0.39010659069817377,6,0.539513200445065,3.2370792026703903,0.0,0.0,0.0,0.0,51.88845871446569,-0.09965308328838063,True,False,False,False,False,1.932894157509235
2025-04-28 17:00:00+00:00,972.46,974.82,968.67,974.36,2493.0,957.5124084985218,970.8718007368459,,,,,,,,967.6915071880865,"rgba(38, 166, 154, 1.0)",11.886839413537672,967.6915071880865,0.5609979726249978,6,0.5390264724805108,3.2341588348830648,0.0,0.0,0.0,0.0,51.63679098904201,-0.09965308328838063,True,False,False,False,False,2.541981407935168
2025-04-28 18:00:00+00:00,974.52,974.83,971.0,974.515,2912.0,957.5802523721875,970.9172853138853,,,,,,,,967.7171821033195,"rgba(38, 166, 154, 1.0)",11.836003679794015,967.7171821033195,0.5743338782739212,5,0.612513479759837,3.0625673987991853,0.0,0.0,0.0,0.0,51.55034427591733,-0.09965308328838063,True,False,False,False,False,2.5890110492856877
2025-04-28 19:00:00+00:00,974.35,981.03,974.35,978.32,7818.0,957.8098779356703,971.233255861289,,,,,,,,967.9617488420943,"rgba(38, 166, 154, 1.0)",11.667321827292282,967.9617488420943,0.8878002433836777,5,0.6132181288302118,3.0660906441510587,0.0,0.0,0.0,0.0,53.45679688547614,-0.09965308328838063,True,False,True,False,False,3.747474568360296
2025-04-29 14:00:00+00:00,978.05,991.5,978.05,991.5,10698.0,958.2546406052126,972.1535748714592,,,,,,,,968.7013100146723,"rgba(38, 166, 154, 1.0)",11.72664867949242,968.7013100146723,1.9441777960994122,5,0.6157714635740545,3.0788573178702725,0.0,0.0,0.0,0.0,59.29648769721139,4.2885771334714775,True,False,True,False,True,7.560975329186128
2025-04-29 15:00:00+00:00,991.53,991.97,986.64,989.19,7400.0,958.5779014178613,972.8170467595744,,,,,,,,969.2179264897779,"rgba(38, 166, 154, 1.0)",11.764975990755442,969.2179264897779,1.6975872730990325,5,0.6177803421431423,3.088901710715711,0.0,0.0,0.0,0.0,61.78231993398719,6.542501580604473,True,False,True,False,True,6.778209842103493
2025-04-29 16:00:00+00:00,988.16,992.19,983.07,983.24,3022.0,958.6948441222112,973.0251138864246,,,,,,,,969.3743768141152,"rgba(38, 166, 154, 1.0)",11.721833740641097,969.3743768141152,1.1828885729551801,5,0.6264065252437425,3.1320326262187126,0.0,0.0,0.0,0.0,60.16805087622951,6.542501580604473,True,False,True,False,True,4.7899016851430005
2025-04-29 17:00:00+00:00,982.79,990.8,982.69,989.98,2849.0,958.8107818494251,973.2394064192686,,,,,,,,969.5363427895312,"rgba(38, 166, 154, 1.0)",11.447938031023346,969.5363427895312,1.7857938394728827,5,0.6354631160905677,3.177315580452839,0.0,0.0,0.0,0.0,61.35682424593783,6.542501580604473,True,False,True,False,True,6.709125500052412
2025-04-29 18:00:00+00:00,990.23,992.0,988.4,989.54,2726.0,958.9290357069293,973.4681904191335,,,,,,,,969.7102497866912,"rgba(38, 166, 154, 1.0)",11.281746982713726,969.7102497866912,1.7576843589643163,5,0.6483633247671841,3.2418166238359203,0.0,0.0,0.0,0.0,61.90595409978374,6.773470229152153,True,False,True,False,True,6.560609511708371
2025-04-29 19:00:00+00:00,989.52,993.485,988.44,991.8,6242.0,959.207329209658,974.0075058537383,,,,,,,,970.1191918622842,"rgba(38, 166, 154, 1.0)",11.29120167999697,970.1191918622842,1.9201506404871493,5,0.6700549743627302,3.3502748718136512,0.0,0.0,0.0,0.0,63.03771432652807,8.110651283602898,True,False,True,False,True,7.206443286805932
2025-04-30 14:00:00+00:00,977.97,986.635,977.21,985.99,5570.0,959.3909117821034,974.2519149481648,,,,,,,,970.2933551270946,"rgba(38, 166, 154, 1.0)",11.250896051201558,970.2933551270946,1.3951462000423542,5,0.7058150479244022,3.529075239622011,0.0,0.0,0.0,0.0,60.47854953100591,8.110651283602898,True,False,True,False,False,5.220612624246549
2025-04-30 15:00:00+00:00,986.0,990.0,985.0,990.0,5343.0,959.6011135684295,974.5992343267687,,,,,,,,970.5518949940293,"rgba(38, 166, 154, 1.0)",11.144428364728457,970.5518949940293,1.7450966859388601,5,0.7233320199254667,3.6166600996273335,0.0,0.0,0.0,0.0,60.34537207854418,8.110651283602898,True,False,True,False,False,6.387903809443813
