date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_460,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,71.52,72.165,71.52,72.09,1146.0,71.36687871762446,,,,,,,,,72.13086091924525,"rgba(239, 83, 80, 1.0)",0.8059900073151715,72.13086091924525,-0.050696558114112285,0,,,0.0,0.0,0.0,0.0,40.86480765927951,-14.241444877664364,False,True,False,True,True,1.0329747038013224
2025-05-06 15:00:00+00:00,72.12,72.34,71.99,72.23,1311.0,71.4360161895572,,,,,,,,,72.14105729224404,"rgba(239, 83, 80, 1.0)",0.8050161321197183,72.14105729224404,0.11048562160085326,0,,,0.0,0.0,0.0,0.0,46.16589855158453,-9.471827404060242,False,False,False,True,True,1.9084693411731344
2025-05-06 16:00:00+00:00,72.26,72.4,71.985,72.005,2160.0,71.5206818224607,,,,,,,,,72.15213554060445,"rgba(239, 83, 80, 1.0)",0.8021892904157205,72.15213554060445,-0.18341748308332803,0,,,0.0,0.0,0.0,0.0,48.00695029372725,-7.929514785874581,False,False,False,False,True,0.44403914433366154
2025-05-06 17:00:00+00:00,72.0,72.225,72.0,72.17,1532.0,71.5693395539845,,,,,,,,,72.15820488526802,"rgba(239, 83, 80, 1.0)",0.7989663479929839,72.15820488526802,0.014762968129522583,0,,,0.0,0.0,0.0,0.0,50.34126310532028,-5.782367691589293,False,False,False,False,True,1.4914277513573424
2025-05-06 18:00:00+00:00,72.17,72.41,71.98,72.35,1710.0,71.62463288299041,,,,,,,,,72.16668632695277,"rgba(239, 83, 80, 1.0)",0.7957703390001756,72.16668632695277,0.23036002231189331,6,0.1839605387293836,1.1037632323763016,0.0,0.0,0.0,0.0,53.06418634020708,-3.2065776073917505,True,False,True,False,True,2.623272606650392
2025-05-06 19:00:00+00:00,72.33,72.505,72.05,72.08,7480.0,71.77909915455963,,,,,,,,,72.18777324180462,"rgba(239, 83, 80, 1.0)",0.7925062423376658,72.18777324180462,-0.135990401143999,6,0.18786152324939528,1.1271691394963717,0.0,0.0,0.0,0.0,52.616127544558736,-3.2065776073917505,True,False,True,False,True,0.8360051631960346
2025-05-07 14:00:00+00:00,72.25,72.255,71.75,71.9,1389.0,71.7879147661211,,,,,,,,,72.18615825158112,"rgba(239, 83, 80, 1.0)",0.7899288256226461,72.18615825158112,-0.3622582722633966,8,0.17210521932142436,1.376841754571395,0.0,0.0,0.0,0.0,50.93705230097067,-3.2065776073917505,True,False,False,False,True,0.0
2025-05-07 15:00:00+00:00,71.9,72.335,71.9,72.29,1409.0,71.80538163864426,,,,,,,,,72.1879833647489,"rgba(239, 83, 80, 1.0)",0.7863457392404731,72.1879833647489,0.12973508999952277,8,0.17620394153137175,1.409631532250974,0.0,0.0,0.0,0.0,52.67104794615507,-3.1748379875418564,True,False,True,False,True,2.1503326590125127
2025-05-07 16:00:00+00:00,72.37,72.645,72.285,72.59,1475.0,71.8370145259939,,,,,,,,,72.19540081551618,"rgba(38, 166, 154, 1.0)",0.7835935814572036,72.19540081551618,0.5035763357709108,9,0.17260750653210385,1.5534675587889346,0.0,0.0,0.0,0.0,55.63728316427605,-0.1670837554403235,True,False,True,False,True,3.988129356649875
2025-05-07 17:00:00+00:00,72.5,72.76,72.18,72.235,3130.0,71.88546725276771,,,,,,,,,72.20553510566985,"rgba(38, 166, 154, 1.0)",0.7732188308366449,72.20553510566985,0.03810679869017792,9,0.17554246892892567,1.5798822203603309,0.0,0.0,0.0,0.0,54.71060524141019,-0.1670837554403235,True,False,True,False,True,1.6531610733527096
2025-05-07 18:00:00+00:00,72.235,72.48,71.865,72.35,2227.0,71.90572597244486,,,,,,,,,72.20806128057852,"rgba(38, 166, 154, 1.0)",0.7533108603042188,72.20806128057852,0.18841985015874335,9,0.17582847243534638,1.5824562519181176,0.0,0.0,0.0,0.0,54.86346262267498,-0.1670837554403235,True,False,True,False,True,2.3629363184831824
2025-05-07 19:00:00+00:00,72.37,72.495,71.98,72.375,5021.0,71.94973838154047,,,,,,,,,72.21519917579442,"rgba(38, 166, 154, 1.0)",0.7270232223015979,72.21519917579442,0.2198015404510474,9,0.1767601685476816,1.5908415169291343,0.0,0.0,0.0,0.0,55.14247290509492,0.20827371840796616,True,False,True,False,True,2.5185266307252547
2025-05-08 14:00:00+00:00,73.49,73.52,72.72,72.72,1493.0,71.98447248958591,,,,,,,,,72.22725511476278,"rgba(38, 166, 154, 1.0)",0.6797068989413787,72.22725511476278,0.7249373016584785,9,0.17678676239744445,1.591080861577,0.0,0.0,0.0,0.0,57.62322957503349,2.886356166482777,True,False,True,False,True,4.6407850654000065
2025-05-08 15:00:00+00:00,72.72,74.285,72.66,74.09,1122.0,72.02606555343999,,,,,,,,,72.24342922973526,"rgba(38, 166, 154, 1.0)",0.6615687403424091,72.24342922973526,2.7912001545130676,9,0.17266229839614217,1.5539606855652794,0.0,0.0,0.0,0.0,64.38756748232939,9.290023717398313,True,False,True,False,True,12.103135619487915
2025-05-08 16:00:00+00:00,74.11,74.26,73.49,74.02,1990.0,72.10524603457557,,,,,,,,,72.27549275693394,"rgba(38, 166, 154, 1.0)",0.6598120944633018,72.27549275693394,2.6439455379869234,9,0.16937770053888812,1.524399304849993,0.0,0.0,0.0,0.0,68.29945550295199,12.783795658472457,True,False,True,False,True,11.624125243435483
2025-05-08 17:00:00+00:00,74.09,74.465,73.94,74.31,1854.0,72.18508017576089,,,,,,,,,72.30925145583261,"rgba(38, 166, 154, 1.0)",0.6928405299923298,72.30925145583261,2.8877475516473368,8,0.17363218707176842,1.3890574965741473,0.0,0.0,0.0,0.0,71.67831133091443,15.777798006506828,True,False,True,False,True,13.064011177900952
2025-05-08 18:00:00+00:00,74.31,74.31,73.38,73.735,1054.0,72.21889861833132,,,,,,,,,72.32366239988762,"rgba(38, 166, 154, 1.0)",0.7045689181055431,72.32366239988762,2.0031221415602665,8,0.1723259966848425,1.37860797347874,0.0,0.0,0.0,0.0,69.28550435147537,15.777798006506828,True,False,True,False,False,9.193856724085148
2025-05-08 19:00:00+00:00,73.735,74.02,73.54,74.0,5600.0,72.38178652571884,,,,,,,,,72.39663212539557,"rgba(38, 166, 154, 1.0)",0.7240661895482378,72.39663212539557,2.214394067488236,8,0.17012837380622933,1.3610269904498347,0.0,0.0,0.0,0.0,68.68844795958574,15.777798006506828,True,False,True,False,False,10.526347051988726
2025-05-09 14:00:00+00:00,74.61,74.99,74.11,74.185,3635.0,72.50613376012659,,,,,,,,,72.73815029572192,"rgba(38, 166, 154, 1.0)",0.7406276070011929,72.73815029572192,1.953545466845863,8,0.16787853569315841,1.3430282855452673,0.0,0.0,0.0,0.0,68.96361181720614,15.777798006506828,True,False,True,False,False,11.443116223666458
2025-05-09 15:00:00+00:00,74.165,74.555,74.145,74.43,2303.0,72.57547074098514,,,,,,,,,72.76503707576414,"rgba(38, 166, 154, 1.0)",0.7682628526818643,72.76503707576414,2.1671787441287655,8,0.16671093445826765,1.3336874756661412,0.0,0.0,0.0,0.0,70.00802092638457,15.777798006506828,True,False,True,False,False,12.641353115730283
2025-05-09 16:00:00+00:00,74.435,74.6,74.275,74.42,1806.0,72.62790352180599,,,,,,,,,72.7888895763374,"rgba(38, 166, 154, 1.0)",0.7964531905170278,72.7888895763374,2.0479677187352956,8,0.16698523905897433,1.3358819124717947,0.0,0.0,0.0,0.0,70.61116115027502,15.777798006506828,True,False,True,False,False,12.57258990841504
2025-05-09 17:00:00+00:00,74.41,74.82,74.41,74.725,3008.0,72.7188387882228,,,,,,,,,72.83944134478155,"rgba(38, 166, 154, 1.0)",0.8322052111790608,72.83944134478155,2.265737620829127,8,0.16556757978628883,1.3245406382903107,0.0,0.0,0.0,0.0,72.11580612783919,17.132054033692256,True,False,True,False,True,14.060643855427099
2025-05-09 18:00:00+00:00,74.775,74.84,74.46,74.62,5249.0,72.85852428246896,,,,,,,,,72.913049382646,"rgba(38, 166, 154, 1.0)",0.8478353890036223,72.913049382646,2.013304279926345,8,0.16259516164589138,1.300761293167131,0.0,0.0,0.0,0.0,72.03012275704234,17.41649220498445,True,False,True,False,True,13.32108770828139
2025-05-09 19:00:00+00:00,74.67,74.985,74.47,74.78,4606.0,72.9716666449647,,,,,,,,,72.9760905574397,"rgba(38, 166, 154, 1.0)",0.8697500003237395,72.9760905574397,2.07405512145886,8,0.15827615260512132,1.2662092208409705,0.0,0.0,0.0,0.0,72.62367095815452,18.372108595004732,True,False,True,False,True,14.107327399880258
2025-05-12 14:00:00+00:00,74.31,74.77,74.14,74.29,2764.0,73.02128723511223,,,,,,,,,72.99928132975354,"rgba(38, 166, 154, 1.0)",0.8803331678896191,72.99928132975354,1.4661706696120984,8,0.15632575143705985,1.2506060114964788,0.0,0.0,0.0,0.0,68.2736656457947,22.558442404753293,True,False,True,False,False,10.693691996393863
2025-05-12 15:00:00+00:00,74.12,74.44,73.81,73.93,892.0,73.03280352748152,,,,,,,,,73.00312955669925,"rgba(38, 166, 154, 1.0)",0.87753531280816,73.00312955669925,1.0562201084930953,8,0.1552782624840085,1.242226099872068,0.0,0.0,0.0,0.0,62.643107800000436,17.340806486497755,True,False,True,False,False,8.301281261820701
2025-05-12 16:00:00+00:00,73.9,74.0,73.43,73.62,1191.0,73.04229315940961,,,,,,,,,73.00332052982202,"rgba(38, 166, 154, 1.0)",0.8720999560448485,73.00332052982202,0.707120171149592,8,0.15457357640214395,1.2365886112171516,0.0,0.0,0.0,0.0,56.87609705221785,12.226858899658325,True,False,True,False,False,6.3067241818938875
2025-05-12 17:00:00+00:00,73.62,73.94,73.39,73.43,1572.0,73.05257657690133,,,,,,,,,73.00252503218262,"rgba(38, 166, 154, 1.0)",0.8746043481288327,73.00252503218262,0.4887638264455784,8,0.15454847457069937,1.236387796565595,0.0,0.0,0.0,0.0,51.89824574098845,7.9507226686578605,False,False,False,False,False,5.107136963387038
2025-05-12 18:00:00+00:00,73.43,73.71,73.115,73.15,2067.0,73.05917921298249,,,,,,,,,72.99682075785474,"rgba(38, 166, 154, 1.0)",0.8753368823817221,72.99682075785474,0.17499461661946897,8,0.15491023062296772,1.2392818449837417,0.0,0.0,0.0,0.0,47.033976657268674,3.7798790675497997,False,True,False,True,False,3.368435978598793
2025-05-12 19:00:00+00:00,73.15,74.19,73.15,74.06,5520.0,73.10421391128142,,,,,,,,,73.01245160742812,"rgba(38, 166, 154, 1.0)",0.8856348209257203,73.01245160742812,1.1828220478920657,8,0.15381084377968252,1.2304867502374601,0.0,0.0,0.0,0.0,49.80700190396709,3.7798790675497997,False,False,False,False,True,8.178255540370952
2025-05-13 14:00:00+00:00,74.33,74.62,74.14,74.41,363.0,73.10933353077318,,,,,,,,,73.0155718584083,"rgba(38, 166, 154, 1.0)",0.9036205304568741,73.0155718584083,1.5431567727734947,8,0.1519593122503929,1.215674498003143,0.0,0.0,0.0,0.0,53.3040680544163,3.7798790675497997,False,False,True,False,True,9.893974347489511
2025-05-13 15:00:00+00:00,74.41,74.41,73.74,73.91,974.0,73.11895996353414,,,,,,,,,73.02050520465653,"rgba(38, 166, 154, 1.0)",0.9113731991386458,73.02050520465653,0.9759940232872145,7,0.15877727019642615,1.1114408913749831,0.0,0.0,0.0,0.0,52.59822387791705,3.7798790675497997,False,False,True,False,True,6.83114489701892
2025-05-13 16:00:00+00:00,73.84,73.935,73.64,73.8,1233.0,73.12784302910873,,,,,,,,,73.02414884756085,"rgba(38, 166, 154, 1.0)",0.9170931456716604,73.02414884756085,0.8459894789322926,7,0.1585001245213701,1.1095008716495907,0.0,0.0,0.0,0.0,51.51254521919296,3.7798790675497997,False,False,False,False,True,6.173702196806246
2025-05-13 17:00:00+00:00,73.85,74.06,73.845,73.87,1342.0,73.13913768529075,,,,,,,,,73.02977269397057,"rgba(38, 166, 154, 1.0)",0.9237977724179843,73.02977269397057,0.9095359732576423,7,0.15817221651779606,1.1072055156245724,0.0,0.0,0.0,0.0,51.213620912147775,3.7798790675497997,False,False,False,False,True,6.530903599635337
2025-05-13 18:00:00+00:00,73.87,74.065,73.695,73.78,2690.0,73.15867706643668,,,,,,,,,73.03918393167802,"rgba(38, 166, 154, 1.0)",0.9290620572956436,73.03918393167802,0.7973806082215622,6,0.15974790115563722,0.9584874069338234,0.0,0.0,0.0,0.0,50.42188902159047,3.7798790675497997,False,True,False,False,True,5.979521898905325
2025-05-13 19:00:00+00:00,73.78,73.855,73.22,73.22,10398.0,73.18500768369756,,,,,,,,,73.04266706813716,"rgba(38, 166, 154, 1.0)",0.9295477298030963,73.04266706813716,0.19077334727115045,7,0.15371958876221145,1.0760371213354802,0.0,0.0,0.0,0.0,46.68206446159875,3.0131111892742695,False,True,False,True,False,2.6455193016305536
2025-05-14 14:00:00+00:00,72.56,72.84,72.36,72.405,1241.0,73.17761019151114,,,,,,,,,73.03517590286219,"rgba(239, 83, 80, 1.0)",0.9314767312719132,73.03517590286219,-0.6765342404224084,7,0.15716402295321502,1.1001481606725052,0.0,0.0,0.0,0.0,40.99822174166183,-2.466543412217632,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,72.32,72.7,71.96,72.7,1099.0,73.17038346770286,,,,,,,,,72.9562639586856,"rgba(239, 83, 80, 1.0)",0.9312176858170621,72.9562639586856,-0.2751923235443542,8,0.22621135831512476,1.809690866520998,0.0,0.0,0.0,0.0,39.330274095484114,-4.098425291817591,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,72.63,72.77,72.49,72.71,1158.0,73.1650386935245,,,,,,,,,72.9645007549122,"rgba(239, 83, 80, 1.0)",0.9310407912412111,72.9645007549122,-0.27335081051917653,8,0.23504488216246494,1.8803590572997195,0.0,0.0,0.0,0.0,38.291636575988576,-5.272968993261742,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,72.75,73.11,72.73,73.08,2238.0,73.16125996711877,,,,,,,,,72.98596816234408,"rgba(239, 83, 80, 1.0)",0.931149512384837,72.98596816234408,0.10098468227200919,9,0.2252523844166508,2.027271459749857,0.0,0.0,0.0,0.0,40.260283012273035,-5.272968993261742,False,True,False,True,False,1.8169534792237698
2025-05-14 18:00:00+00:00,73.08,73.21,72.99,73.05,923.0,73.16063158691745,,,,,,,,,72.99167560913466,"rgba(239, 83, 80, 1.0)",0.9312767899285179,72.99167560913466,0.06262841670285164,10,0.21385630223564997,2.1385630223564998,0.0,0.0,0.0,0.0,41.406420894219934,-5.272968993261742,False,True,False,True,True,1.6490666710381099
2025-05-14 19:00:00+00:00,73.05,73.19,72.92,73.005,4718.0,73.15579018467707,,,,,,,,,72.99837143632314,"rgba(239, 83, 80, 1.0)",0.9312422682429466,72.99837143632314,0.007117979824264381,10,0.21493700827258255,2.1493700827258255,0.0,0.0,0.0,0.0,41.89824675882452,-5.272968993261742,False,True,False,True,True,1.3935135663115759
2025-05-15 14:00:00+00:00,74.2,74.69,73.89,74.67,1289.0,73.16928125951135,,,,,,,,,73.0283771247154,"rgba(38, 166, 154, 1.0)",0.9528230931536856,73.0283771247154,1.7229041645612289,9,0.22339845155630395,2.0105860640067355,0.0,0.0,0.0,0.0,50.55741806911891,-5.5769811188315614,False,True,True,False,True,9.6230369141561
2025-05-15 15:00:00+00:00,74.67,75.0,74.48,74.85,1177.0,73.18483357583828,,,,,,,,,73.05851704377739,"rgba(38, 166, 154, 1.0)",0.9778791308718621,73.05851704377739,1.8320085782231084,9,0.22011195509108447,1.9810075958197602,0.0,0.0,0.0,0.0,56.87128098821884,0.08272374895145873,False,False,True,False,True,10.419548075177069
2025-05-15 16:00:00+00:00,74.85,75.135,74.63,74.955,4494.0,73.24617697655798,,,,,,,,,73.15456752514362,"rgba(38, 166, 154, 1.0)",1.003832982949741,73.15456752514362,1.793557798395753,9,0.21559689881382071,1.9403720893243865,0.0,0.0,0.0,0.0,61.40684450423123,4.017612050090484,True,False,True,False,True,10.884513631380575
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,74.945,2956.0,73.2867549465389,,,,,,,,,73.20686167904901,"rgba(38, 166, 154, 1.0)",1.0285584813464281,73.20686167904901,1.6898779723984982,8,0.22483397518542775,1.798671801483422,0.0,0.0,0.0,0.0,64.35004209277379,6.577627040425462,True,False,True,False,True,10.824463297834583
2025-05-15 18:00:00+00:00,74.945,75.205,74.93,75.1,769.0,73.29736375700081,,,,,,,,,73.21966319271823,"rgba(38, 166, 154, 1.0)",1.0559721834652547,73.21966319271823,1.780668881931429,8,0.21954060086423255,1.7563248069138604,0.0,0.0,0.0,0.0,66.87162960720744,8.912715542656827,True,False,True,False,True,11.526402183092436
2025-05-15 19:00:00+00:00,75.1,75.19,74.89,75.14,2820.0,73.33510876555678,,,,,,,,,73.26274077659022,"rgba(38, 166, 154, 1.0)",1.0825193255042695,73.26274077659022,1.7341576997115475,8,0.21728857089873496,1.7383085671898797,0.0,0.0,0.0,0.0,68.70348287739135,10.760380680594906,True,False,True,False,True,11.70869772229053
2025-05-16 14:00:00+00:00,74.5,75.01,74.41,74.53,899.0,73.34395771730858,,,,,,,,,73.2715108324788,"rgba(38, 166, 154, 1.0)",1.0949941050481604,73.2715108324788,1.1493113631564744,7,0.23055023916081563,1.6138516741257094,0.0,0.0,0.0,0.0,64.7018991713764,10.760380680594906,True,False,True,False,False,7.99931862068685
2025-05-16 15:00:00+00:00,74.53,74.785,74.505,74.67,517.0,73.34900571952693,,,,,,,,,73.27645387876018,"rgba(38, 166, 154, 1.0)",1.1086904863823488,73.27645387876018,1.2569298089559295,7,0.22929180522087603,1.605042636546132,0.0,0.0,0.0,0.0,62.798347776659554,10.760380680594906,True,False,True,False,False,8.663918860793185
2025-05-16 16:00:00+00:00,74.67,75.005,74.67,74.96,233.0,73.35165829208076,,,,,,,,,73.27918701753441,"rgba(38, 166, 154, 1.0)",1.1283325694969215,73.27918701753441,1.489643238088031,7,0.22797576277017978,1.5958303393912585,0.0,0.0,0.0,0.0,63.030599995339905,10.760380680594906,True,False,True,False,False,10.026189813369328
2025-05-16 17:00:00+00:00,74.96,75.12,74.935,74.975,267.0,73.35494782147863,,,,,,,,,73.28264687125036,"rgba(38, 166, 154, 1.0)",1.1448468562757506,73.28264687125036,1.478235380979206,7,0.22633024900058488,1.584311743004094,0.0,0.0,0.0,0.0,63.26270593238302,10.760380680594906,True,False,True,False,False,10.096537324639616
2025-05-16 18:00:00+00:00,74.955,75.03,74.85,74.92,1090.0,73.36762683135336,,,,,,,,,73.29562164802314,"rgba(38, 166, 154, 1.0)",1.1599248267037634,73.29562164802314,1.4004169189075502,7,0.2229994106001317,1.560995874200922,0.0,0.0,0.0,0.0,62.87521355632943,10.760380680594906,True,False,True,False,False,9.753207209814857
2025-05-16 19:00:00+00:00,74.93,75.14,74.81,74.955,3846.0,73.41174611933667,,,,,,,,,73.3392952847018,"rgba(38, 166, 154, 1.0)",1.1749901360522053,73.3392952847018,1.3750793863910418,5,0.26774783174375055,1.3387391587187527,0.0,0.0,0.0,0.0,62.84360542774604,10.760380680594906,True,False,True,False,False,9.92369848227187
2025-05-19 14:00:00+00:00,74.98,75.3,74.8,75.07,2832.0,73.4444666011098,,,,,,,,,73.37080722404427,"rgba(38, 166, 154, 1.0)",1.1897337805024437,73.37080722404427,1.4282125999970567,4,0.3043578877931232,1.217431551172493,0.0,0.0,0.0,0.0,63.594348085009614,10.760380680594906,True,False,True,False,False,10.4888714007112
2025-05-19 15:00:00+00:00,75.07,75.345,74.83,75.07,2559.0,73.4733745144174,,,,,,,75.08166666666666,,73.58506924749514,"rgba(38, 166, 154, 1.0)",1.1984202138687363,73.58506924749514,1.2390735197224376,4,0.2997332772452081,1.1989331089808324,0.0,1.0,75.345,234.0,64.09484318985199,10.760380680594906,True,False,True,False,False,10.4888714007112
2025-05-19 16:00:00+00:00,75.07,75.07,74.67,74.935,5550.0,73.52568428152766,,,,,,,74.95162597114317,,73.61148194855421,"rgba(38, 166, 154, 1.0)",1.2111561931990897,73.61148194855421,1.0927723929230888,3,0.36153706285009024,1.0846111885502707,0.0,0.0,0.0,0.0,62.59263377785307,10.760380680594906,True,False,True,False,False,9.590893047869859
2025-05-19 17:00:00+00:00,74.935,75.045,74.72,74.81,2431.0,73.5468710570488,,,,,,,74.93010847564831,,73.62521659517067,"rgba(38, 166, 154, 1.0)",1.2233146045158676,73.62521659517067,0.9685026243091537,3,0.35812955287321646,1.0743886586196494,0.0,0.0,0.0,0.0,59.982381458929645,14.26740201140207,True,False,True,False,False,8.759624830583203
2025-05-19 18:00:00+00:00,74.81,74.94,74.7,74.79,1710.0,73.56084046910705,,,,,,,74.91334231292517,,73.63379086492786,"rgba(38, 166, 154, 1.0)",1.230443899245061,73.63379086492786,0.9396683065205478,3,0.35481200584885325,1.0644360175465597,0.0,0.0,0.0,0.0,57.97991158317328,12.193360730043125,False,False,True,False,False,8.625456512785377
2025-05-19 19:00:00+00:00,74.79,75.2,74.78,75.07,6205.0,73.61700960671537,,,,,,,74.94808236250338,,73.68117085853603,"rgba(38, 166, 154, 1.0)",1.2357587923187128,73.68117085853603,1.1238674975219334,3,0.3504014103676021,1.0512042311028063,0.0,0.0,0.0,0.0,59.476279558213506,12.193360730043125,False,False,True,False,False,10.11034111019831
2025-05-20 14:00:00+00:00,74.98,75.05,74.65,74.65,1167.0,73.62541187219121,,,,,,,74.93828406890223,,73.68620233289084,"rgba(38, 166, 154, 1.0)",1.235973129391087,73.68620233289084,0.7797885279140215,3,0.34813169874531463,1.0443950962359438,0.0,0.0,0.0,0.0,55.528911591874405,9.865028580773092,False,False,True,False,False,7.2924994108281815
2025-05-20 15:00:00+00:00,74.74,74.9,74.445,74.6,478.0,73.6284213906157,,,,,,,74.9313887230514,,73.68753488249608,"rgba(38, 166, 154, 1.0)",1.2345595012644754,73.68753488249608,0.7391017740087353,3,0.3459267886453352,1.0377803659360056,0.0,0.0,0.0,0.0,52.40790210929933,7.002595181290147,False,True,False,False,False,6.962854803511497
2025-05-20 16:00:00+00:00,74.58,74.58,74.33,74.475,192.0,73.62940492145266,,,,,,,74.92694428017607,,73.68766893655486,"rgba(38, 166, 154, 1.0)",1.2250408156466617,73.68766893655486,0.6426978214840369,3,0.3441431693164843,1.032429507949453,0.0,0.0,0.0,0.0,49.09956576779247,4.006793444233303,False,True,False,True,False,6.133765545776161
2025-05-20 17:00:00+00:00,74.515,74.535,74.29,74.34,747.0,73.63287425009231,,,,,,,74.90782063469427,,73.68765674803525,"rgba(38, 166, 154, 1.0)",1.222963329910816,73.68765674803525,0.5334119478564604,3,0.3428267752848167,1.0284803258544502,0.0,0.0,0.0,0.0,45.642684085472354,0.8993329699355783,False,True,False,True,False,5.2392889884114595
2025-05-20 18:00:00+00:00,74.31,74.32,73.87,73.955,1089.0,73.63562464791872,,,,,,,74.86552211376234,,73.68387071640444,"rgba(38, 166, 154, 1.0)",1.2165698159651044,73.68387071640444,0.22286372720867592,3,0.34247418960451487,1.0274225688135445,0.0,0.0,0.0,0.0,40.486592303096224,-3.7277860164471406,False,True,False,True,False,2.745033866922874
2025-05-20 19:00:00+00:00,73.87,73.905,73.64,73.83,4169.0,73.63948159193362,,,,,,,74.69527823199095,,73.6627148943104,"rgba(239, 83, 80, 1.0)",1.210044698005585,73.6627148943104,0.13824704654739015,3,0.34243048827607603,1.027291464828228,0.0,0.0,0.0,0.0,36.29829732726284,-7.390133772479672,False,True,False,True,False,1.9525326701887238
2025-05-21 14:00:00+00:00,72.93,72.97,72.52,72.66,593.0,73.6362485229824,,,,,,,74.65164429155818,,73.65407344506177,"rgba(239, 83, 80, 1.0)",1.2054858651893972,73.65407344506177,-0.8246247208428205,3,0.3421810802935507,1.026543240880652,0.0,0.0,0.0,0.0,29.409709896620107,-13.505718995395874,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,72.74,72.96,72.62,72.78,777.0,73.63236627910396,,,,,,,74.59926826182816,,73.64366261266113,"rgba(239, 83, 80, 1.0)",1.1990531286834896,73.64366261266113,-0.7202871932867528,4,0.4742859303576241,1.8971437214304965,0.0,0.0,0.0,0.0,26.1764726389285,-16.20429395869271,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,72.78,72.8,72.5,72.73,1026.0,73.62663419325044,,,,,,,74.5305201617119,,73.62947202378889,"rgba(239, 83, 80, 1.0)",1.1929404771329724,73.62947202378889,-0.7539957282282977,4,0.4738172750343766,1.8952691001375064,0.0,0.0,0.0,0.0,23.875437681261076,-18.237810888275884,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,72.73,72.92,72.42,72.42,2022.0,73.6144851662478,,,,,,,74.40255428943513,,73.6017988320495,"rgba(239, 83, 80, 1.0)",1.1736408739052873,73.6017988320495,-1.0069509833251307,4,0.4722408867389086,1.8889635469556345,0.0,0.0,0.0,0.0,21.48159305789541,-20.53652956854959,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,72.48,72.48,72.185,72.23,629.0,73.60971951982378,,,,,,,74.36032754806875,,73.59207274937027,"rgba(239, 83, 80, 1.0)",1.1558263375277407,73.59207274937027,-1.1784406576888369,4,0.4700328113852477,1.8801312455409909,0.0,0.0,0.0,0.0,19.415566366584653,-22.65434808209261,False,True,False,True,False,0.0
