date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 14:00:00+00:00,7.135,7.215,7.135,7.205,0.0,7.407752648452747,7.302004120313144,,,,,7.380034043932883,7.3385190305512875,7.163426507537687,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.1323393808045045,7.140256594174768,0.48922252342160255,3,0.16787903887206115,0.5036371166161835,0.0,0.0,0.0,0.0,35.87080937221516,-13.742978268318247,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.205,7.215,7.205,7.215,0.0,7.407752648452747,7.302004120313144,,,,,7.380034043932883,7.3385190305512875,7.163426507537687,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.12580164567310745,7.140256594174768,0.5941369480924821,4,0.20878646351360844,0.8351458540544338,0.0,0.0,0.0,0.0,43.75805017750149,-18.758937019359287,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.215,7.25,7.215,7.245,200.0,7.405400627806801,7.30042782468838,,,,,7.377746935736884,7.336474828566648,7.166370243837084,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11957744672710595,7.187968943300509,0.4769382376063299,4,0.21063431966823581,0.8425372786729433,0.0,0.0,0.0,0.0,51.54384974324452,-11.822891853640556,False,True,True,False,True,1.1462817864348835
2025-04-22 17:00:00+00:00,7.245,7.245,7.22,7.22,0.0,7.405400627806801,7.30042782468838,,,,,7.377746935736884,7.336474828566648,7.166370243837084,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11860039651730583,7.187968943300509,0.2700754604544385,4,0.2128220988876376,0.8512883955505504,0.0,0.0,0.0,0.0,53.39153372410273,-10.16914942300832,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.22,7.22,7.2,7.215,0.0,7.405400627806801,7.30042782468838,,,,,7.377746935736884,7.336474828566648,7.166370243837084,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.1179927849374928,7.187968943300509,0.22909075935287304,4,0.2150433124562146,0.8601732498248584,0.0,0.0,0.0,0.0,54.00437763749777,-9.199285167212963,False,True,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,7.405400627806801,7.30042782468838,,,,,7.377746935736884,7.336474828566648,7.166370243837084,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11737891978894231,7.187968943300509,0.230288852104745,4,0.21738121531545868,0.8695248612618347,0.0,0.0,0.0,0.0,54.412940246427794,-8.074939287851308,False,True,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.28,7.285,7.26,7.275,292.0,7.402801999101528,7.299505942670706,,,,,7.375370384805257,7.334677293555619,7.172299101493292,7.212345535594059,"rgba(38, 166, 154, 1.0)",0.11848472741513459,7.212345535594059,0.5287978102563312,4,0.21969676600374455,0.8787870640149782,0.0,0.0,0.0,0.0,59.619770313431005,-2.4311757531010088,False,False,True,False,True,3.408157750250737
2025-04-23 15:00:00+00:00,7.275,7.28,7.265,7.27,100.0,7.40192425256582,7.299185287568148,,,,,7.374568283187665,7.334068906697563,7.174150211127669,7.216860574452204,"rgba(38, 166, 154, 1.0)",0.11948357344979439,7.216860574452204,0.4447425199424966,4,0.22242448869934683,0.8896979547973873,0.0,0.0,0.0,0.0,62.389096830014836,0.8228933738438542,False,False,True,False,True,3.012234185087731
2025-04-23 16:00:00+00:00,7.27,7.28,7.27,7.275,61.0,7.401408128347,7.29901654657059,,,,,7.37410071850141,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.12070483692738129,7.219408114694881,0.46056054355605414,4,0.2252695656337638,0.9010782625350552,0.0,0.0,0.0,0.0,64.58509912121399,3.5721788448009875,True,False,True,False,True,3.381254889034878
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,7.401408128347,7.29901654657059,,,,,7.37410071850141,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.12037479009368215,7.219408114694881,0.46182332082868016,4,0.22894045211855163,0.9157618084742065,0.0,0.0,0.0,0.0,66.04910064868008,5.684398265622107,True,False,True,False,True,3.381254889034878
2025-04-23 18:00:00+00:00,7.275,7.275,7.275,7.275,0.0,7.401408128347,7.29901654657059,,,,,7.37410071850141,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11947060402137867,7.219408114694881,0.46531852551085884,3,0.26044562525464204,0.7813368757639261,0.0,0.0,0.0,0.0,67.02510166699082,7.392246729171305,True,False,True,False,True,3.3812548890348992
2025-04-23 19:00:00+00:00,7.275,7.275,7.275,7.275,0.0,7.401408128347,7.29901654657059,,,,,7.37410071850141,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11838370961711928,7.219408114694881,0.46959066821707834,3,0.2633183455957186,0.7899550367871557,0.0,0.0,0.0,0.0,67.6757690125313,8.831543902623132,True,False,True,False,True,3.3812548890348992
2025-04-24 14:00:00+00:00,7.275,7.275,7.275,7.275,0.0,7.401408128347,7.29901654657059,,,,,7.37410071850141,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11776400282076002,7.219408114694881,0.4720617843614907,3,0.2663215945393726,0.7989647836181177,0.0,0.0,0.0,0.0,68.10954724289164,10.08043640420702,True,False,True,False,True,3.3812548890348992
2025-04-24 15:00:00+00:00,7.275,7.29,7.275,7.29,0.0,7.401408128347,7.29901654657059,,,,,7.37410071850141,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11723323176743927,7.219408114694881,0.602149102612436,2,0.2496849373606953,0.4993698747213906,0.0,0.0,0.0,0.0,69.9529282325615,12.582316862040358,True,False,True,False,True,4.579327343523392
2025-04-24 16:00:00+00:00,7.29,7.345,7.29,7.345,0.0,7.401408128347,7.29901654657059,,,,,7.37410071850141,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11800805438997918,7.219408114694881,1.0642653669221396,2,0.2557608986960499,0.5115217973920998,0.0,0.0,0.0,0.0,74.54457599601383,17.43106396359292,True,False,True,False,True,8.727304587737237
2025-04-24 17:00:00+00:00,7.345,7.345,7.305,7.305,0.0,7.401408128347,7.29901654657059,,,,,7.37410071850141,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11749287883350142,7.219408114694881,0.7284857274321349,2,0.26069624466114416,0.5213924893222883,0.0,0.0,0.0,0.0,70.95054910095746,17.43106396359292,True,False,True,False,False,5.220645283554852
2025-04-24 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,7.401408128347,7.29901654657059,,,,,7.37410071850141,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11671857275186492,7.219408114694881,0.6904803871826934,2,0.2660432972716722,0.5320865945433444,0.0,0.0,0.0,0.0,67.86494306317744,17.43106396359292,True,False,True,False,False,4.794377323779962
2025-04-24 19:00:00+00:00,7.3,7.305,7.3,7.3,0.0,7.401408128347,7.29901654657059,,,,,7.37410071850141,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11745779383821413,7.219408114694881,0.6861348461569609,2,0.2717920202880918,0.5435840405761836,0.0,0.0,0.0,0.0,65.8078723713241,22.708794960706697,True,False,True,False,False,4.794377323779962
2025-04-25 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0,7.401408128347,7.29901654657059,,,,,7.37410071850141,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11754060061442506,7.219408114694881,0.6856514675255837,1,0.4187532244174462,0.4187532244174462,0.0,0.0,0.0,0.0,64.43649191008853,21.138919241098478,True,False,True,False,False,4.794377323779962
2025-04-25 15:00:00+00:00,7.3,7.305,7.3,7.3,0.0,7.401408128347,7.29901654657059,,,,,7.37410071850141,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11707843678648622,7.219408114694881,0.6883580573602379,1,0.4268473841938854,0.4268473841938854,0.0,0.0,0.0,0.0,63.522238269264825,19.920956905758246,True,False,True,False,False,4.794377323779962
2025-04-25 16:00:00+00:00,7.3,7.305,7.3,7.305,0.0,7.401408128347,7.29901654657059,,,,,7.37410071850141,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11543482229468269,7.219408114694881,0.7414737044132099,1,0.4353823468716879,0.4353823468716879,0.0,0.0,0.0,0.0,63.54354922055641,19.494076642228677,True,False,True,False,False,5.196510008443806
2025-04-25 17:00:00+00:00,7.305,7.305,7.305,7.305,0.0,7.401408128347,7.29901654657059,,,,,7.37410071850141,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11122524018432454,7.219408114694881,0.7695365293280059,1,0.44453112360174474,0.44453112360174474,0.0,0.0,0.0,0.0,63.55775652141747,18.984841198823418,True,False,True,False,False,5.196510008443806
2025-04-25 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,7.401408128347,7.29901654657059,,,,,7.37410071850141,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.10566933807408604,7.219408114694881,0.7626799483556443,1,0.4545167544363355,0.4545167544363355,0.0,0.0,0.0,0.0,62.31996117870866,17.318738646958806,True,False,True,False,False,4.721045273872878
2025-04-25 19:00:00+00:00,7.3,7.32,7.3,7.305,28.0,7.401234723978088,7.299046288906624,,,,,7.373959261535308,7.333654987555044,7.175966037505344,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09953079110699718,7.236610750050467,0.6871165112715054,1,0.46514199836207576,0.46514199836207576,0.0,0.0,0.0,0.0,62.32586990753586,16.851170536078996,True,False,True,False,False,5.143658034160289
2025-04-28 14:00:00+00:00,7.31,7.31,7.295,7.295,0.0,7.401234723978088,7.299046288906624,,,,,7.373959261535308,7.333654987555044,7.175966037505344,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09245159434700673,7.236610750050467,0.6315656356382083,1,0.47452036998107966,0.47452036998107966,0.0,0.0,0.0,0.0,59.782683600553824,14.078265657240962,False,False,True,False,False,4.17204552382271
2025-04-28 15:00:00+00:00,7.295,7.3,7.28,7.28,350.0,7.398627348982379,7.2985712458429255,,,,,7.371673773189705,7.332131653698899,7.182638195281556,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08417388694392874,7.251500476151131,0.3385791589718767,1,0.4868184134699658,0.4868184134699658,0.0,0.0,0.0,0.0,54.96225066236839,9.42103284461875,False,False,True,False,False,2.7296778255346226
2025-04-28 16:00:00+00:00,7.28,7.295,7.28,7.295,0.0,7.398627348982379,7.2985712458429255,,,,,7.371673773189705,7.332131653698899,7.182638195281556,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08467734202405186,7.251500476151131,0.5137091317357747,1,0.49969568514804774,0.49969568514804774,0.0,0.0,0.0,0.0,54.694963023458655,9.10657076267043,False,False,True,False,False,4.048659171712192
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,7.398627348982379,7.2985712458429255,,,,,7.371673773189705,7.332131653698899,7.182638195281556,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08536714560974558,7.251500476151131,0.6852697654469805,1,0.5120349073213752,0.5120349073213752,0.0,0.0,0.0,0.0,56.86798316135422,9.10657076267043,False,False,True,False,True,5.345837433911111
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,7.398119387557336,7.29880363662654,,,,,7.371290095040093,7.332020313264805,7.184963602505501,7.263734562778438,"rgba(38, 166, 154, 1.0)",0.08265852909675007,7.263734562778438,0.7411871211723576,1,0.5101893455391645,0.5101893455391645,0.0,0.0,0.0,0.0,60.22449024591613,5.636662410734402,False,False,True,False,True,6.621490592668454
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,7.3975481004315755,7.299961256766798,,,,,7.371027338796213,7.3324044700793065,7.190477594017793,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08242129743140429,7.277008548077399,1.0675814948901137,1,0.5052169078878037,0.5052169078878037,0.0,0.0,0.0,0.0,65.84394635782104,10.771718642268219,True,False,True,False,True,9.867330307503966
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,7.3975481004315755,7.299961256766798,,,,,7.371027338796213,7.3324044700793065,7.190477594017793,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08151344331732702,7.277008548077399,0.834113357939182,1,0.5015791560018001,0.5015791560018001,0.0,0.0,0.0,0.0,65.8080998564611,10.771718642268219,True,False,True,False,True,7.860552931801426
2025-04-29 15:00:00+00:00,7.345,7.38,7.345,7.38,30.0,7.397492308018759,7.300178288011851,,,,,7.371021438652844,7.33250134819342,7.19134702080278,7.278936811975837,"rgba(38, 166, 154, 1.0)",0.08211763699907498,7.278936811975837,1.2307123258466592,1,0.4947671691945975,0.4947671691945975,0.0,0.0,0.0,0.0,68.35035995881358,13.049656997725414,True,False,True,False,True,10.580665411674659
2025-04-29 16:00:00+00:00,7.38,7.38,7.38,7.38,220.0,7.397250716722122,7.301994106090374,,,,,7.371163361594098,7.333422351489511,7.197875832415709,7.292283593547312,"rgba(38, 166, 154, 1.0)",0.0825276366486782,7.292283593547312,1.0628731175969373,1,0.48832666251860923,0.48832666251860923,0.0,0.0,0.0,0.0,70.04520002704857,14.71167235800668,True,False,True,False,True,10.580665411674659
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,7.396864481479206,7.3045278083241705,,,,,7.371330409356724,7.3346991493977285,7.206832610753973,7.3059728237531045,"rgba(38, 166, 154, 1.0)",0.08096284321827699,7.3059728237531045,0.9760919096410295,1,0.4818877437909166,0.4818877437909166,0.0,0.0,0.0,0.0,71.52077443861012,16.232022622083377,True,False,True,False,True,10.966557400417486
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,7.396696060787844,7.307885292611091,,,,,7.371851308638605,7.336570420010479,7.217387057387056,7.319629989459676,"rgba(38, 166, 154, 1.0)",0.0790072410868101,7.319629989459676,0.8906779881479967,1,0.48181444757667735,0.48181444757667735,0.0,0.0,0.0,0.0,72.86247850363257,17.67976289887436,True,False,True,False,True,11.355587971765548
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,7.3964143519877865,7.310399993810542,,,,,7.372125782394458,7.3379192779474,7.225376156631353,7.327388628843802,"rgba(38, 166, 154, 1.0)",0.07794558046174645,7.327388628843802,0.8032703173841356,1,0.48351891818160864,0.48351891818160864,0.0,0.0,0.0,0.0,73.75694788031421,18.759957137610016,True,False,True,False,True,11.355587971765548
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,7.395783945986498,7.3117440460060825,,,,,7.371888301344821,7.338438987394738,7.230582699497228,7.330175303463544,"rgba(38, 166, 154, 1.0)",0.0759052277752236,7.330175303463544,0.3929201902242593,1,0.48741195601305864,0.48741195601305864,0.0,0.0,0.0,0.0,68.25623124363622,23.484550108585495,True,False,True,False,False,8.197765989403564
2025-04-30 15:00:00+00:00,7.36,7.385,7.36,7.38,100.0,7.395664696769753,7.312310297496495,,,,,7.371908483590607,7.338723597488193,7.23242077128675,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.0750169950714798,7.331485889532556,0.6467082615241713,1,0.4888571794767338,0.4888571794767338,0.0,0.0,0.0,0.0,66.7788119632911,22.093789999913753,True,False,True,False,False,9.819200989039
2025-04-30 16:00:00+00:00,7.38,7.385,7.38,7.385,0.0,7.395664696769753,7.312310297496495,,,,,7.371908483590607,7.338723597488193,7.23242077128675,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07417279557633233,7.331485889532556,0.721478947255962,1,0.4905329585967488,0.4905329585967488,0.0,0.0,0.0,0.0,66.29348417986606,21.49985774323727,True,False,True,False,False,10.220309023921331
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.4,100.0,7.395651396733034,7.313029160382102,,,,,7.372046548094684,7.33914542458417,7.234443048049935,7.333293957872217,"rgba(38, 166, 154, 1.0)",0.07347316725384168,7.333293957872217,0.9078966460955871,1,0.49062446460456094,0.49062446460456094,0.0,0.0,0.0,0.0,67.38798845068038,21.49985774323727,True,False,True,False,False,11.418071104676805
2025-04-30 18:00:00+00:00,7.4,7.4,7.39,7.39,400.0,7.395599680220129,7.315781424042498,,,,,7.372581459144782,7.34076951895699,7.2420481831598265,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07227032586065041,7.339557918791025,0.697963937595023,1,0.4927236284524265,0.4927236284524265,0.0,0.0,0.0,0.0,66.16354207498911,21.01480712805966,True,False,True,False,False,10.34459989814603
2025-04-30 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0,7.395599680220129,7.315781424042498,,,,,7.372581459144782,7.34076951895699,7.2420481831598265,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07081081253011909,7.339557918791025,0.7123499845100583,1,0.49536587642996904,0.49536587642996904,0.0,0.0,0.0,0.0,65.34724449119493,19.966538536063624,True,False,True,False,False,10.34459989814603
2025-05-01 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0,7.395599680220129,7.315781424042498,,,,,7.372581459144782,7.34076951895699,7.2420481831598265,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07138229775257211,7.339557918791025,0.7066469250376212,1,0.49287730669314483,0.49287730669314483,0.0,0.0,0.0,0.0,64.80304610199882,19.143526778743194,False,False,True,False,False,10.34459989814604
2025-05-01 15:00:00+00:00,7.39,7.44,7.39,7.425,400.0,7.396095804462875,7.31917971446718,,,,,7.373702966049759,7.343026577428584,7.250100491035743,7.347105472599483,"rgba(38, 166, 154, 1.0)",0.07272142329059404,7.347105472599483,1.0711359029546357,1,0.4907682462927476,0.4907682462927476,0.0,0.0,0.0,0.0,68.01699287191853,19.143526778743194,True,False,True,False,True,13.19935373576508
2025-05-01 16:00:00+00:00,7.425,7.43,7.41,7.43,200.0,7.396389803371293,7.3208772716160055,,,,,7.374303890705088,7.344178258998995,7.253968590673961,7.350589149913949,"rgba(38, 166, 154, 1.0)",0.07401758982571555,7.350589149913949,1.0728645754750223,1,0.49022137614363004,0.49022137614363004,0.0,0.0,0.0,0.0,70.5461015121729,16.17539336755665,True,False,True,False,True,13.59458059229669
2025-05-01 17:00:00+00:00,7.43,7.45,7.43,7.45,344.0,7.397245447641252,7.32421654115471,,,,,7.375712153560272,7.346565197107534,7.260972296885639,7.357384729640503,"rgba(38, 166, 154, 1.0)",0.07649559841311637,7.357384729640503,1.210726790570692,1,0.4923536319473581,0.4923536319473581,0.0,0.0,0.0,0.0,73.61092549823931,19.06959203372955,True,False,True,False,True,15.156660225862428
2025-05-01 18:00:00+00:00,7.43,7.46,7.43,7.46,311.0,7.398100674172923,7.327242895456187,,,,,7.377057493351965,7.348768349199825,7.267088361770009,7.36973964489096,"rgba(38, 166, 154, 1.0)",0.07907847624612861,7.36973964489096,1.1414023055794345,1,0.5014314749154999,0.5014314749154999,0.0,0.0,0.0,0.0,76.2421200057394,21.510120224328176,True,False,True,False,True,15.923413763180996
2025-05-01 19:00:00+00:00,7.46,7.46,7.435,7.435,100.0,7.3983352347369165,7.328134116382619,,,,,7.377441189525076,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08077563186200871,7.377293619943446,0.7144033259329404,1,0.5162531283222636,0.5162531283222636,0.0,0.0,0.0,0.0,72.65205814787957,21.510120224328176,True,False,True,False,False,13.045607248386997
2025-05-02 14:00:00+00:00,7.375,7.44,7.375,7.44,0.0,7.3983352347369165,7.328134116382619,,,,,7.377441189525076,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08246528070968115,7.377293619943446,0.7603973395459876,1,0.533312694186044,0.533312694186044,0.0,0.0,0.0,0.0,70.74648920705692,25.946570111048302,True,False,True,False,False,13.443224883390954
2025-05-02 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.3983352347369165,7.328134116382619,,,,,7.377441189525076,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08402192978436406,7.377293619943446,0.7463096862626911,1,0.5535534323104007,0.5535534323104007,0.0,0.0,0.0,0.0,69.47610991317515,24.708075740944622,True,False,True,False,False,13.443224883390954
2025-05-02 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.3983352347369165,7.328134116382619,,,,,7.377441189525076,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.0852752300780755,7.377293619943446,0.7353410832095378,1,0.577846539402024,0.577846539402024,0.0,0.0,0.0,0.0,68.62919038392064,23.75697588272277,False,False,True,False,False,13.443224883390954
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.3983352347369165,7.328134116382619,,,,,7.377441189525076,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.0864649593141231,7.377293619943446,0.7252230331682143,1,0.5717077516998681,0.5717077516998681,0.0,0.0,0.0,0.0,68.06457736441763,22.97703733467887,False,False,True,False,False,13.443224883390954
