date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_837,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,48.715,48.8,48.53,48.59,30030.0,,,,,,,,,49.15225079501098,"rgba(38, 166, 154, 1.0)",1.68741814082402,49.15225079501098,-0.33320181963695733,0,,,0.0,0.0,0.0,0.0,42.88044526075525,-3.6966727647071735,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,48.585,48.585,47.845,47.89,50749.0,,,,,,,,,49.13187315663745,"rgba(38, 166, 154, 1.0)",1.693201429565039,49.13187315663745,-0.7334467919487092,0,,,0.0,0.0,0.0,0.0,38.40886989880748,-7.852606793869576,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,47.87,48.39,47.87,47.915,40841.0,,,,,,,,,49.11564988622277,"rgba(38, 166, 154, 1.0)",1.6983961220479158,49.11564988622277,-0.7069315989576294,5,0.5779636696680479,2.8898183483402393,0.0,0.0,0.0,0.0,35.662415780940066,-10.27194597926053,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,47.915,48.195,47.635,48.14,83216.0,,,,,,,,,49.08286999271386,"rgba(38, 166, 154, 1.0)",1.70167273825143,49.08286999271386,-0.5540842087431656,5,0.5765062916151178,2.882531458075589,0.0,0.0,0.0,0.0,35.96725732350414,-10.27194597926053,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,47.94,48.02,47.47,47.71,38768.0,,,,,,,,,48.874874132195764,"rgba(239, 83, 80, 1.0)",1.7081177723811483,48.874874132195764,-0.6819635923417076,5,0.5740535617536665,2.8702678087683324,0.0,0.0,0.0,0.0,34.16153680840654,-11.631338939557281,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,47.71,48.065,47.71,47.91,37609.0,,,,,,,,,48.87384928638933,"rgba(239, 83, 80, 1.0)",1.7091992751467497,48.87384928638933,-0.5639186140577894,5,0.5719574443081983,2.8597872215409916,0.0,0.0,0.0,0.0,34.795235134538366,-11.631338939557281,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,47.915,48.41,47.895,48.365,38573.0,,,,,,,,,48.884913138967065,"rgba(239, 83, 80, 1.0)",1.7054231252202632,48.884913138967065,-0.30485873639124805,5,0.5711122066290952,2.8555610331454764,0.0,0.0,0.0,0.0,38.81625418224269,-15.522639187259557,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,48.38,48.48,48.195,48.43,36637.0,,,,,,,,,48.8929403339606,"rgba(239, 83, 80, 1.0)",1.695106821157637,48.8929403339606,-0.2731039296063051,5,0.5703427169609161,2.8517135848045805,0.0,0.0,0.0,0.0,41.96492202788828,-12.640433753465885,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,48.42,48.54,48.3,48.305,33432.0,,,,,,,,,48.89593256491929,"rgba(239, 83, 80, 1.0)",1.6798365375216744,48.89593256491929,-0.3517798022128493,5,0.5696666550982339,2.8483332754911697,0.0,0.0,0.0,0.0,43.19423885022338,-11.520370325695353,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,48.305,48.37,48.11,48.18,144798.0,,,,,,,,,48.874483991672214,"rgba(239, 83, 80, 1.0)",1.6641269388086006,48.874483991672214,-0.4173263321903898,5,0.5688106873855239,2.844053436927619,0.0,0.0,0.0,0.0,43.14124180377813,-11.460004882269708,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,48.874483991672214,"rgba(239, 83, 80, 1.0)",1.643960143967904,48.874483991672214,-0.4224457595401251,5,0.5680538918573989,2.8402694592869944,0.0,0.0,0.0,0.0,43.10591043948129,-11.24226752203694,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,48.874483991672214,"rgba(239, 83, 80, 1.0)",1.622725554499356,48.874483991672214,-0.4279737813622323,5,0.567215195084321,2.8360759754216054,0.0,0.0,0.0,0.0,43.082356196616736,-10.932286087028274,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,48.874483991672214,"rgba(239, 83, 80, 1.0)",1.589850077922534,48.874483991672214,-0.4368235730627511,5,0.5666419649697132,2.833209824848566,0.0,0.0,0.0,0.0,43.06665336804036,-10.57551067327762,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,48.874483991672214,"rgba(239, 83, 80, 1.0)",1.5532060043316562,48.874483991672214,-0.4471293503472198,5,0.5664296136737621,2.8321480683688103,0.0,0.0,0.0,0.0,43.05618481565612,-10.202953444158283,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,48.874483991672214,"rgba(239, 83, 80, 1.0)",1.5119815022225238,48.874483991672214,-0.45932042862387135,5,0.5699059577688311,2.8495297888441558,0.0,0.0,0.0,0.0,43.04920578073329,-9.835128352018515,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,48.874483991672214,"rgba(239, 83, 80, 1.0)",1.460536332440379,48.874483991672214,-0.4754992917648382,5,0.5734408702196264,2.867204351098132,0.0,0.0,0.0,0.0,43.04455309078473,-9.484998304331796,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,46.74,46.74,45.82,45.82,89808.0,,,,,,,,,48.749414221838855,"rgba(239, 83, 80, 1.0)",1.4446708531267207,48.749414221838855,-2.0277381629861804,5,0.5646197877302244,2.823098938651122,0.0,0.0,0.0,0.0,32.83167238388522,-13.945731158199536,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,45.825,45.86,45.215,45.405,57429.0,45.49333333333333,,,,,,,,48.26785381122481,"rgba(239, 83, 80, 1.0)",1.4424656943162601,48.26785381122481,-1.9846945563456357,5,0.5543614471203283,2.7718072356016417,0.0,0.0,0.0,0.0,25.512697912762995,-20.21816320033497,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,45.405,45.825,45.4,45.665,74022.0,45.57029235228336,,,,,,,,48.19866904057655,"rgba(239, 83, 80, 1.0)",1.4173525377323122,48.19866904057655,-1.7876068043242666,5,0.54727519020453,2.7363759510226497,0.0,0.0,0.0,0.0,23.010901409487992,-21.970758454207008,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,45.665,45.895,45.515,45.845,101716.0,45.64941448260975,,,,,,,,48.120512369837385,"rgba(239, 83, 80, 1.0)",1.4388558924643176,48.120512369837385,-1.58147343438274,5,0.5416870968552698,2.7084354842763494,0.0,0.0,0.0,0.0,22.946617708787794,-21.970758454207008,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,45.845,46.1,45.735,45.855,73221.0,45.708503128930204,,,,,,,,48.07584243523437,"rgba(239, 83, 80, 1.0)",1.447157278663655,48.07584243523437,-1.534624099244528,5,0.5335183791699241,2.66759189584962,0.0,0.0,0.0,0.0,22.997760588335616,-21.970758454207008,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,45.855,46.59,45.855,46.53,118917.0,45.880878150190256,,,,,,,,48.03873207783876,"rgba(239, 83, 80, 1.0)",1.432643408226604,48.03873207783876,-1.053110682794639,5,0.5303019933876554,2.651509966938277,0.0,0.0,0.0,0.0,28.59915715145676,-27.01315057104486,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,46.64,46.87,46.48,46.845,87717.0,46.02634679734333,,,,,,,,48.028718672349484,"rgba(38, 166, 154, 1.0)",1.4182845970390432,48.028718672349484,-0.8346129365155189,5,0.5283386779069478,2.6416933895347388,0.0,0.0,0.0,0.0,34.38725640965367,-21.79267657835439,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,46.845,46.995,46.54,46.7,74898.0,46.117899538485965,,,,,,,,48.017554524605536,"rgba(38, 166, 154, 1.0)",1.4067985922936093,48.017554524605536,-0.9365622995523656,5,0.5259243271543241,2.6296216357716204,0.0,0.0,0.0,0.0,37.47477430873518,-19.129993319584834,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,46.695,47.43,46.69,47.095,53989.0,46.19811797051192,,,,,,,,48.01705200659842,"rgba(38, 166, 154, 1.0)",1.3934201781202944,48.01705200659842,-0.6617185692274504,5,0.5252653180539223,2.6263265902696116,0.0,0.0,0.0,0.0,42.04347073382522,-15.02587000167064,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,47.095,47.14,46.255,46.425,53518.0,46.229558666833476,,,,,,,,48.00361950228111,"rgba(38, 166, 154, 1.0)",1.406021878393975,48.00361950228111,-1.1227560015526135,5,0.521880322895959,2.609401614479795,0.0,0.0,0.0,0.0,41.62251482667288,-15.02587000167064,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,46.42,47.06,46.405,46.93,78100.0,46.28698562342793,,,,,,,,47.99054945741685,"rgba(38, 166, 154, 1.0)",1.41156668120762,47.99054945741685,-0.7513279192092639,5,0.5196454662385405,2.598227331192702,0.0,0.0,0.0,0.0,44.24327127620218,-12.896009474647485,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,46.925,47.165,46.84,47.12,91830.0,46.36707090638122,,,,,,,,47.983600155420035,"rgba(38, 166, 154, 1.0)",1.414350495571845,47.983600155420035,-0.6105984040899778,5,0.5181230126417429,2.5906150632087144,0.0,0.0,0.0,0.0,46.97664945845912,-10.158904290480407,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,49.465,49.62,48.975,49.05,98557.0,46.6582621824492,,,,,,,,48.184888923336715,"rgba(38, 166, 154, 1.0)",1.4185451149833914,48.184888923336715,0.6098579929009952,5,0.5184130968534889,2.5920654842674447,0.0,0.0,0.0,0.0,55.154807979032384,-2.5107541907843967,True,False,True,False,True,2.612301059728374
2025-04-23 15:00:00+00:00,49.05,49.185,48.61,48.675,101905.0,46.86526879016669,,,,,,,,48.206990443548285,"rgba(38, 166, 154, 1.0)",1.4145974405882824,48.206990443548285,0.3308429260674207,6,0.5156961307493159,3.094176784495895,0.0,0.0,0.0,0.0,58.686120092413425,0.6348438086897659,True,False,True,False,True,1.0334696678285482
2025-04-23 16:00:00+00:00,48.68,48.82,48.3,48.67,63306.0,46.962342076091375,,,,,,,,48.215628135930814,"rgba(38, 166, 154, 1.0)",1.4132057608581008,48.215628135930814,0.3215185478675749,5,0.5962380800310476,2.981190400155238,0.0,0.0,0.0,0.0,61.013869913591485,2.8050126661985644,True,False,True,False,True,1.012431763261933
2025-04-23 17:00:00+00:00,48.67,48.97,48.49,48.81,63267.0,47.0575469532391,,,,,,,,48.23325203307968,"rgba(38, 166, 154, 1.0)",1.4066453224118243,48.23325203307968,0.4100166244689419,5,0.5987070308561846,2.9935351542809228,0.0,0.0,0.0,0.0,62.98493753066634,4.806475994713324,True,False,True,False,True,1.59275313294847
2025-04-23 18:00:00+00:00,48.815,48.93,48.515,48.565,102817.0,47.18554759630814,,,,,,,,48.255634455962394,"rgba(38, 166, 154, 1.0)",1.3777046225613927,48.255634455962394,0.22455143067055955,5,0.6032366800551842,3.0161834002759207,0.0,0.0,0.0,0.0,62.798185316464256,4.947640275850688,True,False,True,False,True,0.5347941444712951
2025-04-23 19:00:00+00:00,48.565,48.865,48.215,48.725,163199.0,47.34401437389263,,,,,,,,48.28338806435304,"rgba(38, 166, 154, 1.0)",1.3401838417656489,48.28338806435304,0.32951593795158085,5,0.6095086572868158,3.0475432864340792,0.0,0.0,0.0,0.0,63.263583088511155,5.890386629334692,True,False,True,False,True,1.2139713641980379
2025-04-24 14:00:00+00:00,49.38,49.55,48.4,48.89,297175.0,47.61530214274498,,,,,,,,48.362906966753435,"rgba(38, 166, 154, 1.0)",1.331960808205181,48.362906966753435,0.39572713401141574,5,0.6160529223661695,3.0802646118308474,0.0,0.0,0.0,0.0,64.19220417169502,7.326576554686973,True,False,True,False,True,1.9154159730777494
2025-04-24 15:00:00+00:00,48.87,49.615,48.77,49.11,146027.0,47.73430537106276,,,,,,,,48.40446945282159,"rgba(38, 166, 154, 1.0)",1.3155224529913314,48.40446945282159,0.5363120527316925,5,0.623777757464264,3.1188887873213202,0.0,0.0,0.0,0.0,65.62734444393126,9.2176719633677,True,False,True,False,True,2.848619882038559
2025-04-24 16:00:00+00:00,49.11,49.32,48.965,49.14,109783.0,47.81111996926176,,,,,,,,48.43141141624882,"rgba(38, 166, 154, 1.0)",1.3050624851286226,48.43141141624882,0.5429537603184904,5,0.631795997425827,3.1589799871291353,0.0,0.0,0.0,0.0,66.69899706367029,10.730357507679834,True,False,True,False,True,2.976586581340772
2025-04-24 17:00:00+00:00,49.14,49.335,48.945,49.175,118353.0,47.885616046858786,,,,,,,,48.458147256021576,"rgba(38, 166, 154, 1.0)",1.3072808000158558,48.458147256021576,0.5483540674426847,5,0.643588159181969,3.217940795909845,0.0,0.0,0.0,0.0,67.56046706812548,12.026687165655915,True,False,True,False,True,3.128337291266167
2025-04-24 18:00:00+00:00,49.17,49.57,49.17,49.35,115028.0,47.96133808570483,,,,,,,,48.48867748553449,"rgba(38, 166, 154, 1.0)",1.3066224149061358,48.48867748553449,0.6591977182079708,5,0.6564144959741707,3.2820724798708536,0.0,0.0,0.0,0.0,68.89000153173646,13.722929557257949,True,False,True,False,True,3.8927272650350027
2025-04-24 19:00:00+00:00,49.35,49.56,49.13,49.535,335698.0,48.14958016337062,,,,,,,,48.56830220158306,"rgba(38, 166, 154, 1.0)",1.2941155907267983,48.56830220158306,0.7469949402850662,5,0.6704255604640619,3.352127802320309,0.0,0.0,0.0,0.0,70.54118946480496,15.650374649913005,True,False,True,False,True,4.699265125232721
2025-04-25 14:00:00+00:00,49.77,50.355,49.77,50.145,72545.0,48.20263966394988,,,,,,,,48.59522998293879,"rgba(38, 166, 154, 1.0)",1.2919809777418767,48.59522998293879,1.1995300579191965,5,0.6854905674289071,3.4274528371445356,0.0,0.0,0.0,0.0,73.64967038697111,18.82044465459363,True,False,True,False,True,7.283530307279818
2025-04-25 15:00:00+00:00,50.145,51.38,50.12,51.27,162592.0,48.3597506211504,,,,,,,,48.682366960405304,"rgba(38, 166, 154, 1.0)",1.3098488909477795,48.682366960405304,1.9755202737335158,5,0.6917636569061749,3.4588182845308744,0.0,0.0,0.0,0.0,77.8917132401214,22.870869264533255,True,False,True,False,True,11.664979110412133
2025-04-25 16:00:00+00:00,51.27,51.685,51.245,51.595,178683.0,48.54764084854338,,,,,,,,48.79168975083026,"rgba(38, 166, 154, 1.0)",1.3245701325471777,48.79168975083026,2.1163924659684974,5,0.6925274950914301,3.4626374754571505,0.0,0.0,0.0,0.0,81.15155015936435,25.882920575220595,True,False,True,False,True,12.850383814861946
2025-04-25 17:00:00+00:00,51.59,51.76,51.255,51.43,113220.0,48.65454000231267,,,,,,,,48.85494937155774,"rgba(38, 166, 154, 1.0)",1.3432078820549065,48.85494937155774,1.9170901711080057,5,0.6986332983297511,3.4931664916487555,0.0,0.0,0.0,0.0,81.81947445397367,26.536214834259155,True,False,True,False,True,12.00675730403941
2025-04-25 18:00:00+00:00,51.425,52.005,51.36,51.815,172202.0,48.815842590238056,,,,,,,,48.95282698865328,"rgba(38, 166, 154, 1.0)",1.3749366013230109,48.95282698865328,2.0816763540898098,4,0.6235307072737313,2.494122829094925,0.0,0.0,0.0,0.0,82.93353371334472,27.740835329716376,True,False,True,False,True,13.414856412754997
2025-04-25 19:00:00+00:00,51.83,52.02,51.59,51.935,371461.0,49.12436027123689,,,,,,,,49.1467698192343,"rgba(38, 166, 154, 1.0)",1.4164252300889195,49.1467698192343,1.9684979634192648,4,0.6118792544028581,2.4475170176114323,0.0,0.0,0.0,0.0,83.87453274314362,28.853401582975692,True,False,True,False,True,13.849599818110306
2025-04-28 14:00:00+00:00,52.105,52.515,52.01,52.175,145493.0,49.24349995311679,,,,,,,,49.52534812914777,"rgba(38, 166, 154, 1.0)",1.455739185629278,49.52534812914777,1.8201418887455785,4,0.6005649016819987,2.402259606727995,0.0,0.0,0.0,312.0,84.89470216518865,30.082202332237586,True,False,True,False,True,14.718056596905527
2025-04-28 15:00:00+00:00,52.17,52.265,51.19,51.435,105399.0,49.30796186995252,,,,,,,,49.5381103583531,"rgba(38, 166, 154, 1.0)",1.4785007380561057,49.5381103583531,1.2829818699589437,4,0.5942694655603373,2.3770778622413493,0.0,0.0,0.0,0.0,79.11256599602928,34.177255403159435,True,False,True,False,False,10.88064312163429
2025-04-28 16:00:00+00:00,51.42,51.455,50.98,51.19,76417.0,49.34446338312115,,,,,,,,49.541772842950216,"rgba(38, 166, 154, 1.0)",1.4838395896888399,49.541772842950216,1.1107852685042685,4,0.5892564673058449,2.3570258692233796,0.0,0.0,0.0,0.0,73.53102779926995,29.112684777265457,True,False,True,False,False,9.657346769271722
2025-04-28 17:00:00+00:00,51.185,51.23,50.84,50.96,72021.0,49.374077866422425,,,,,,,,49.54521407233795,"rgba(38, 166, 154, 1.0)",1.5031413592693015,49.54521407233795,0.9412194794172918,4,0.5849339660497723,2.3397358641990893,0.0,0.0,0.0,0.0,68.25233442175026,24.469453703731745,True,False,True,False,False,8.517750918723571
2025-04-28 18:00:00+00:00,50.96,51.115,50.755,51.045,78653.0,49.40450904680003,,,,,,,,49.55226095971801,"rgba(38, 166, 154, 1.0)",1.5244066575745712,49.55226095971801,0.9792262667345164,4,0.5776589097829856,2.3106356391319425,0.0,0.0,0.0,0.0,65.15922236321991,21.84366395432619,True,False,True,False,False,8.853533273911975
2025-04-28 19:00:00+00:00,51.06,51.085,50.72,50.885,150318.0,49.456921573264275,,,,,,,,49.56873791346552,"rgba(38, 166, 154, 1.0)",1.5412722105543348,49.56873791346552,0.8540101336551521,4,0.57223028490637,2.28892113962548,0.0,0.0,0.0,0.0,61.91516809005488,18.95572372267327,True,False,True,False,False,8.047866177604135
2025-04-29 14:00:00+00:00,50.29,50.68,49.865,50.46,104779.0,49.47790670744897,,,,,,,,49.56658997270595,"rgba(38, 166, 154, 1.0)",1.5475881322325542,49.56658997270595,0.5772918573659629,4,0.569464100294862,2.277856401179448,0.0,0.0,0.0,0.0,56.93838878841684,14.422913112462055,False,False,True,False,False,5.940012786711499
2025-04-29 15:00:00+00:00,50.455,50.48,50.125,50.365,90982.0,49.49509431232357,,,,,,,,49.56721020768326,"rgba(38, 166, 154, 1.0)",1.5508548935670674,49.56721020768326,0.5144193667801978,4,0.56698637908756,2.26794551635024,0.0,0.0,0.0,0.0,53.0427922684225,10.90163523401852,False,False,False,False,False,5.474129842367287
2025-04-29 16:00:00+00:00,50.37,50.565,50.295,50.39,86112.0,49.512492331764136,,,,,,,,49.57137384681606,"rgba(38, 166, 154, 1.0)",1.5524793364454514,49.57137384681606,0.5273024471026224,4,0.5664964370815192,2.265985748326077,0.0,0.0,0.0,0.0,50.64287965933845,8.666924097811545,False,False,False,False,False,5.581424862547969
2025-04-29 17:00:00+00:00,50.39,50.85,50.315,50.83,41565.0,49.52289964791869,,,,,,,,49.57621948210492,"rgba(38, 166, 154, 1.0)",1.5649762914475134,49.57621948210492,0.8011498479222362,4,0.5634781692820633,2.253912677128253,0.0,0.0,0.0,0.0,52.223945917510434,8.666924097811545,False,False,False,False,False,7.453497063081688
2025-04-29 18:00:00+00:00,50.83,51.015,50.795,50.82,43696.0,49.53563026306634,,,,,,,,49.58356588393367,"rgba(38, 166, 154, 1.0)",1.5795319468662836,49.58356588393367,0.7827851272773265,4,0.5626606201806742,2.250642480722697,0.0,0.0,0.0,0.0,53.19518466420396,8.666924097811545,False,False,True,False,False,7.401961657600438
2025-04-29 19:00:00+00:00,50.815,50.905,50.535,50.655,98939.0,49.559871226349856,,,,,,,,49.59604197179685,"rgba(38, 166, 154, 1.0)",1.5901276933256343,49.59604197179685,0.66595785523892,4,0.5685276185335804,2.2741104741343214,0.0,0.0,0.0,0.0,52.43010104077917,8.666924097811545,False,False,True,False,False,6.543846291995525
2025-04-30 14:00:00+00:00,49.37,50.255,49.36,50.215,72307.0,49.56562627477174,,,,,,,,49.62512728732765,"rgba(239, 83, 80, 1.0)",1.5929544396645086,49.62512728732765,0.37030105694459514,4,0.5787074866542945,2.314829946617178,0.0,0.0,0.0,0.0,48.741012134633884,5.875114972162038,False,True,False,True,False,4.2968280405823265
2025-04-30 15:00:00+00:00,50.21,50.35,50.19,50.265,47972.0,49.57255423503119,,,,,,,,49.63864625951913,"rgba(239, 83, 80, 1.0)",1.5977264026289606,49.63864625951913,0.3920281591705854,4,0.5810170400593315,2.324068160237326,0.0,0.0,0.0,0.0,46.738855540524995,3.6741041833403116,False,True,False,True,False,4.522023735923451
2025-04-30 16:00:00+00:00,50.26,50.32,49.91,50.185,36397.0,49.57675491163026,,,,,,,,49.640526176521206,"rgba(239, 83, 80, 1.0)",1.6015947232860377,49.640526176521206,0.33995730353162235,4,0.5866474808384284,2.3465899233537137,0.0,0.0,0.0,0.0,44.82850350822919,1.5501107239452594,False,True,False,True,False,4.110637291979884
2025-04-30 17:00:00+00:00,50.185,50.27,49.95,50.15,30434.0,49.58012724441996,,,,,,,,49.64144844895236,"rgba(239, 83, 80, 1.0)",1.6073311548780058,49.64144844895236,0.3163950064081454,4,0.5907846319498737,2.363138527799495,0.0,0.0,0.0,0.0,43.28838949013931,-0.24158669430779867,False,True,False,True,False,3.928353699618931
2025-04-30 18:00:00+00:00,50.155,50.37,50.02,50.035,58155.0,49.58667053076579,,,,,,,,49.64360770550922,"rgba(239, 83, 80, 1.0)",1.6117330217295156,49.64360770550922,0.24283940901749573,4,0.5909381933160888,2.363752773264355,0.0,0.0,0.0,0.0,41.36054179236158,-2.396463951034299,False,True,False,True,False,3.3232813736743125
2025-04-30 19:00:00+00:00,50.035,50.555,49.885,50.53,120134.0,49.603985958182314,,,,,,,,49.656853087427905,"rgba(239, 83, 80, 1.0)",1.6214604472456318,49.656853087427905,0.5384941174823644,4,0.5913529269938602,2.365411707975441,0.0,0.0,0.0,0.0,45.191718959177415,-2.396463951034299,False,True,False,True,True,5.658090205450062
2025-05-01 14:00:00+00:00,50.73,50.995,50.525,50.83,49645.0,49.615331301719266,,,,,,,,49.670274265798774,"rgba(239, 83, 80, 1.0)",1.6349667407147053,49.670274265798774,0.7093268048341244,4,0.5950937123533812,2.3803748494135246,0.0,0.0,0.0,0.0,50.00002434038607,-6.4550391299790775,False,True,False,False,True,7.027385659791779
2025-05-01 15:00:00+00:00,50.83,50.955,50.23,50.32,39697.0,49.62209724265377,,,,,,,,49.67574906803856,"rgba(239, 83, 80, 1.0)",1.641210734694268,49.67574906803856,0.39254613581445486,4,0.6004168571550663,2.4016674286202653,0.0,0.0,0.0,0.0,48.92762959145553,-6.4550391299790775,False,True,False,False,True,4.3105995607104255
2025-05-01 16:00:00+00:00,50.32,50.395,50.115,50.265,36303.0,49.626507988113644,,,,,,,,49.67732984440336,"rgba(239, 83, 80, 1.0)",1.646574864311917,49.67732984440336,0.3569046074575058,4,0.6077105071114566,2.4308420284458263,0.0,0.0,0.0,0.0,47.81578167943674,-6.4550391299790775,False,True,False,True,True,4.0225851308232095
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.465,32189.0,49.6315186504838,,,,,,,,49.68083202595051,"rgba(239, 83, 80, 1.0)",1.65436179687364,49.68083202595051,0.4740002915513347,4,0.6179663223106984,2.4718652892427935,0.0,0.0,0.0,0.0,48.784871906602675,-6.4550391299790775,False,True,False,False,True,4.966279670158023
2025-05-01 18:00:00+00:00,50.465,50.54,50.385,50.45,37273.0,49.637326706313196,,,,,,,,49.68488393688235,"rgba(239, 83, 80, 1.0)",1.6619652482788294,49.68488393688235,0.4603682681752971,4,0.624935762183285,2.49974304873314,0.0,0.0,0.0,0.0,49.29745918863314,-6.394706616011881,False,True,False,False,True,4.884994435928451
2025-05-01 19:00:00+00:00,50.46,50.53,50.255,50.315,85857.0,49.64894020092811,,,,,,,,49.69133486711778,"rgba(239, 83, 80, 1.0)",1.668039368040622,49.69133486711778,0.37389113520432693,4,0.6310811184263475,2.52432447370539,0.0,0.0,0.0,0.0,48.39767226773915,-6.394706616011881,False,True,False,False,True,4.146153387044244
2025-05-02 14:00:00+00:00,51.17,51.49,51.07,51.25,86400.0,49.67450639114141,,,,,,,,49.71962751077183,"rgba(239, 83, 80, 1.0)",1.6862002648954122,49.71962751077183,0.9075864362547074,4,0.6296551034696262,2.5186204138785047,0.0,0.0,0.0,0.0,54.308541067755414,-1.166509256804737,False,True,True,False,True,8.49328764586934
2025-05-02 15:00:00+00:00,51.25,51.535,51.08,51.48,73178.0,49.696789947683726,,,,,,,,49.74325905657031,"rgba(38, 166, 154, 1.0)",1.7078534812780453,49.74325905657031,1.0169144850353466,3,0.3664798393309406,1.0994395179928218,0.0,0.0,0.0,0.0,59.28683828394654,3.439707866843719,False,False,True,False,True,9.501978198897408
