date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,97.92,98.04,97.44,97.505,1757.0,,,,,,,,95.67762170254782,"rgba(38, 166, 154, 1.0)",3.791464574754978,95.67762170254782,0.4819716131912599,0,,,0.0,0.0,0.0,0.0,64.01967828336993,13.662934784086623,True,False,True,False,False,2.115167508177297
2025-04-15 18:00:00+00:00,97.51,97.61,97.25,97.575,1064.0,,,,,,,,95.67251314978937,"rgba(38, 166, 154, 1.0)",3.7803024951656026,95.67251314978937,0.5032631258063633,4,0.3478363894976597,1.3913455579906389,0.0,0.0,0.0,0.0,62.7288742917347,15.629948990326739,True,False,True,False,False,2.2819555290321816
2025-04-15 19:00:00+00:00,97.56,97.83,97.375,97.6,4599.0,,,,,,,,95.68722404557067,"rgba(38, 166, 154, 1.0)",3.773110170716022,95.68722404557067,0.5069494045720733,4,0.3493931880544521,1.3975727522178083,0.0,0.0,0.0,0.0,61.95899449569448,14.829783648160841,True,False,True,False,False,2.3425487093523927
2025-04-16 14:00:00+00:00,97.135,97.905,96.985,97.47,5661.0,,,,,,,,95.70746442592717,"rgba(38, 166, 154, 1.0)",3.768917889004002,95.70746442592717,0.4676502980378293,4,0.35108068823674554,1.4043227529469822,0.0,0.0,0.0,0.0,60.67258099859199,13.537797185149508,True,False,True,False,False,2.0020924282196013
2025-04-16 15:00:00+00:00,97.47,98.005,97.35,97.62,3392.0,,,,,,,,95.72980745310555,"rgba(38, 166, 154, 1.0)",3.7674507379743396,95.72980745310555,0.5017165925600825,4,0.35226119028258857,1.4090447611303543,0.0,0.0,0.0,0.0,60.47793784553191,13.244443001751478,True,False,True,False,False,2.378475484234521
2025-04-16 16:00:00+00:00,97.63,97.65,97.135,97.135,1472.0,,,,,,,,95.73451036371004,"rgba(38, 166, 154, 1.0)",3.76321611065533,95.73451036371004,0.3721523279847138,4,0.3535183367415905,1.414073346966362,0.0,0.0,0.0,0.0,57.399025589119134,10.299586705314908,True,False,True,False,False,1.0841653924447883
2025-04-16 17:00:00+00:00,97.135,97.38,95.64,95.67,3380.0,,,,,,,,95.71632989903995,"rgba(239, 83, 80, 1.0)",3.748761356996742,95.71632989903995,-0.012358721889158339,4,0.35478982246237856,1.4191592898495142,0.0,0.0,0.0,0.0,49.65029267391937,3.2955004513720567,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,95.67,96.03,95.47,95.75,2208.0,,,,,,,,95.70608894540243,"rgba(239, 83, 80, 1.0)",3.72318655053577,95.70608894540243,0.011793944246831637,5,0.30479148157157787,1.5239574078578895,0.0,0.0,0.0,0.0,44.925121542070436,-0.6263880151856611,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,95.745,96.72,95.485,96.535,17468.0,,,,,,,,95.74832563476082,"rgba(239, 83, 80, 1.0)",3.69276620845006,95.74832563476082,0.21303118606291746,5,0.3057129517905235,1.5285647589526175,0.0,0.0,0.0,0.0,45.67696594222534,-0.6263880151856611,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,97.37,97.92,97.19,97.195,8679.0,,,,,,,,95.84504109420689,"rgba(239, 83, 80, 1.0)",3.657254192044299,95.84504109420689,0.36911815118831376,5,0.3070045309243067,1.5350226546215335,0.0,0.0,0.0,0.0,48.75686664214395,-0.6263880151856611,False,True,False,False,True,1.3007984195713433
2025-04-17 15:00:00+00:00,97.195,97.775,97.195,97.495,3154.0,,,,,,,,95.87364646768415,"rgba(239, 83, 80, 1.0)",3.6125202365467577,95.87364646768415,0.44881507262246323,5,0.30830139425038233,1.5415069712519116,0.0,0.0,0.0,0.0,51.85722051552955,-3.72123021843138,False,False,True,False,True,2.054459154817895
2025-04-17 16:00:00+00:00,97.475,97.935,97.31,97.59,4326.0,,,,,,,,95.91251771721213,"rgba(239, 83, 80, 1.0)",3.5750700579036647,95.91251771721213,0.4692166183091565,6,0.27498250765633864,1.649895045938032,0.0,0.0,0.0,0.0,54.26275106250715,-1.5518389681451268,False,False,True,False,True,2.294704744614272
2025-04-17 17:00:00+00:00,97.65,97.66,97.27,97.52,2223.0,,,,,,,,95.92867462262804,"rgba(239, 83, 80, 1.0)",3.5410965586719376,95.92867462262804,0.44938773936420806,6,0.27654234834039687,1.6592540900423813,0.0,0.0,0.0,0.0,55.478857966204075,-0.3758883034742695,False,False,True,False,True,2.10377189314163
2025-04-17 18:00:00+00:00,97.525,97.875,97.515,97.585,2879.0,,,,,,,,95.95183370922624,"rgba(239, 83, 80, 1.0)",3.4977811976032345,95.95183370922624,0.4669149379306069,6,0.27805676936278245,1.6683406161766947,0.0,0.0,0.0,0.0,56.57225502851446,0.8166589104155335,True,False,True,False,True,2.2739916275353345
2025-04-17 19:00:00+00:00,97.58,97.65,97.125,97.535,7494.0,,,,,,,,95.99553500515424,"rgba(239, 83, 80, 1.0)",3.457386983945704,95.99553500515424,0.445268349188051,6,0.2792142546215263,1.6752855277291578,0.0,0.0,0.0,0.0,56.96554746415842,1.4643020442298749,True,False,True,False,True,2.13261634483219
2025-04-18 14:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,95.99553500515424,"rgba(239, 83, 80, 1.0)",3.4249216759638332,95.99553500515424,0.4494891096779683,6,0.28066984907017845,1.6840190944210707,0.0,0.0,0.0,0.0,57.22774242125439,2.0831117692424357,True,False,True,False,True,2.1326163448321687
2025-04-18 15:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,95.99553500515424,"rgba(239, 83, 80, 1.0)",3.3995968719676637,95.99553500515424,0.45283751362988117,6,0.2822640915165151,1.6935845490990906,0.0,0.0,0.0,0.0,57.40253905931837,2.6744474210471196,True,False,True,False,True,2.1326163448321687
2025-04-18 16:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,95.99553500515424,"rgba(239, 83, 80, 1.0)",3.35961600524571,95.99553500515424,0.45822647363330665,6,0.2839612300209547,1.7037673801257283,0.0,0.0,0.0,0.0,57.51907015136103,3.235034038210408,True,False,True,False,True,2.1326163448321687
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,95.99553500515424,"rgba(239, 83, 80, 1.0)",3.3175862861071472,95.99553500515424,0.4640316368838639,6,0.28555800979952556,1.7133480587971532,0.0,0.0,0.0,0.0,57.59675754605613,3.760509674039227,True,False,True,False,True,2.132616344832158
2025-04-18 18:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,95.99553500515424,"rgba(239, 83, 80, 1.0)",3.272965344171032,95.99553500515424,0.4703578660212396,6,0.28707912702527066,1.722474762151624,0.0,0.0,0.0,0.0,57.648549142519535,4.247156500062545,False,False,True,False,True,2.132616344832158
2025-04-18 19:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,95.99553500515424,"rgba(239, 83, 80, 1.0)",3.2192340004339566,95.99553500515424,0.47820847898544705,6,0.28801182352882515,1.728070941172951,0.0,0.0,0.0,0.0,57.68307687349514,4.692594510557214,False,False,True,False,True,2.132616344832158
2025-04-21 14:00:00+00:00,96.705,96.705,95.9,95.92,1178.0,,,,,,,,95.99291280655981,"rgba(239, 83, 80, 1.0)",3.157622768721753,95.99291280655981,-0.0230910440860956,6,0.2889856461356019,1.7339138768136113,0.0,0.0,0.0,0.0,46.96444926416255,0.6441925146240166,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,95.92,96.035,95.055,95.055,5022.0,,,,,,,,95.96069952862968,"rgba(239, 83, 80, 1.0)",3.0988318519802496,95.96069952862968,-0.2922712724960853,6,0.2898876370745346,1.7393258224472075,0.0,0.0,0.0,0.0,37.67765704285293,-7.41998324655804,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,95.05,95.245,94.52,94.55,1369.0,,,,,,,,95.94809619990784,"rgba(239, 83, 80, 1.0)",3.02478656830268,95.94809619990784,-0.4622131738347291,6,0.29086242834672604,1.7451745700803563,0.0,0.0,0.0,0.0,30.58332805878181,-13.21849918616396,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,94.545,94.94,94.1,94.19,1647.0,,,,,,,,95.93027415766124,"rgba(239, 83, 80, 1.0)",3.0049989132225985,95.93027415766124,-0.579126385039173,5,0.32965281145605374,1.6482640572802687,0.0,0.0,0.0,0.0,25.295679250043186,-17.395989675773166,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,94.2,94.56,94.0,94.295,1972.0,94.28500000000001,,,,,,,95.72818100083023,"rgba(239, 83, 80, 1.0)",2.976957086606396,95.72818100083023,-0.4814248103468621,4,0.3322451760458256,1.3289807041833024,0.0,0.0,0.0,0.0,22.692252218292623,-19.32090592307319,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,94.26,95.22,94.26,94.925,11720.0,94.72725338397119,,,,,,,95.70505603824637,"rgba(239, 83, 80, 1.0)",2.9397704405690934,95.70505603824637,-0.26534590166685423,4,0.3331716376317691,1.3326865505270764,0.0,0.0,0.0,0.0,25.895347377996124,-19.32090592307319,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,96.16,96.55,96.05,96.545,3766.0,95.0841396494444,,,,,,,95.74971222393438,"rgba(38, 166, 154, 1.0)",2.9081889243686327,95.74971222393438,0.2734649628164297,4,0.33403003047661317,1.3361201219064527,0.0,0.0,0.0,0.0,35.74522405755758,-23.603264184564708,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,96.545,96.79,96.36,96.505,6814.0,95.49612585146122,,,,,,,95.80881601732727,"rgba(38, 166, 154, 1.0)",2.8809437783571252,95.80881601732727,0.24165136019062625,5,0.3155644105941068,1.577822052970534,0.0,0.0,0.0,0.0,42.13795522601123,-18.068867332752987,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,96.615,97.12,96.53,96.8,5222.0,95.72993151149386,,,,,,,95.84968991859215,"rgba(38, 166, 154, 1.0)",2.8651380609158585,95.84968991859215,0.3316803802131884,5,0.31593307589843383,1.5796653794921691,0.0,0.0,0.0,0.0,47.487574623011064,-13.395270935753402,False,True,False,False,True,0.5194109484524141
2025-04-22 17:00:00+00:00,96.8,96.87,95.925,96.09,1969.0,95.76529431395608,,,,,,,95.85522994703135,"rgba(38, 166, 154, 1.0)",2.85708512078096,95.85522994703135,0.08217117903175523,5,0.31639989353834086,1.5819994676917042,0.0,0.0,0.0,0.0,47.8751281490341,-13.043813659982256,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,96.09,96.74,96.09,96.535,5323.0,95.86509596041972,,,,,,,95.87370797228031,"rgba(38, 166, 154, 1.0)",2.8545600124827324,95.87370797228031,0.23166163080401603,5,0.31742996492149683,1.5871498246074842,0.0,0.0,0.0,0.0,49.906644969913266,-10.801792448991556,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,96.535,96.945,96.475,96.915,22927.0,96.21573641139003,,,,,,,95.96510817895471,"rgba(38, 166, 154, 1.0)",2.846156765417862,95.96510817895471,0.3337454326433909,5,0.3192276579805468,1.596138289902734,0.0,0.0,0.0,0.0,52.649739453611915,-7.769947107235197,False,False,True,False,True,0.8815071386081108
2025-04-23 14:00:00+00:00,98.845,99.45,98.64,98.86,4012.0,96.38997884137568,,,,,,,96.3160003574894,"rgba(38, 166, 154, 1.0)",2.8645526151015615,96.3160003574894,0.8880966713960681,5,0.32036192511516404,1.6018096255758203,0.0,0.0,0.0,0.0,59.25957891371847,-1.21950358154848,True,False,True,False,True,6.204423943443832
2025-04-23 15:00:00+00:00,98.73,99.02,98.035,98.145,3878.0,96.50528233461038,,,,,,,96.32223445333996,"rgba(38, 166, 154, 1.0)",2.8608263516709473,96.32223445333996,0.6371465173324479,5,0.3226041343305609,1.6130206716528046,0.0,0.0,0.0,0.0,60.66773056148884,0.42898280322683036,True,False,True,False,True,4.074233414476815
2025-04-23 16:00:00+00:00,98.145,98.21,97.65,98.045,1698.0,96.54112973357768,,,,,,,96.32094732286275,"rgba(38, 166, 154, 1.0)",2.85329851477459,96.32094732286275,0.6042314423850079,5,0.3257945706206151,1.6289728531030756,0.0,0.0,0.0,0.0,61.201186686350084,1.4724574576155902,True,False,True,False,True,3.779303531102933
2025-04-23 17:00:00+00:00,98.01,98.23,97.85,98.175,3326.0,96.61183226164741,,,,,,,96.33198617846033,"rgba(38, 166, 154, 1.0)",2.8216887123121204,96.33198617846033,0.6531598661106337,5,0.32838300464839376,1.6419150232419688,0.0,0.0,0.0,0.0,61.89953743989453,2.8165341638525874,True,False,True,False,True,4.1299454484475575
2025-04-23 18:00:00+00:00,98.16,98.21,97.9,98.125,1260.0,96.63684060344399,,,,,,,96.3373117454644,"rgba(38, 166, 154, 1.0)",2.758138979571379,96.3373117454644,0.6481501721908902,5,0.3306943317618235,1.6534716588091176,0.0,0.0,0.0,0.0,62.11924402357908,3.7908548299335862,True,False,True,False,True,3.9773432772214434
2025-04-23 19:00:00+00:00,98.125,98.34,97.89,98.33,6455.0,96.76135987403849,,,,,,,96.37462868843956,"rgba(38, 166, 154, 1.0)",2.6870378412595435,96.37462868843956,0.7277051634836168,5,0.33366281316394597,1.6683140658197297,0.0,0.0,0.0,0.0,62.902307868712086,5.311700871032841,True,False,True,False,True,4.54578326127243
2025-04-24 14:00:00+00:00,98.6,98.82,98.525,98.75,1558.0,96.7982073056573,,,,,,,96.3902691202673,"rgba(38, 166, 154, 1.0)",2.6727335131720107,96.3902691202673,0.8828904445966095,6,0.29672923787157773,1.7803754272294663,0.0,0.0,0.0,0.0,64.67029762285715,7.678696535088967,True,False,True,False,True,5.705247626353824
2025-04-24 15:00:00+00:00,98.73,99.025,98.655,98.82,3289.0,96.87678000289552,,,,,,,96.42480593876721,"rgba(38, 166, 154, 1.0)",2.6282990286084504,96.42480593876721,0.9113095713850027,6,0.29810976947755613,1.788658616865337,0.0,0.0,0.0,0.0,66.05395331063016,9.587014479938489,True,False,True,False,True,5.898649032160478
2025-04-24 16:00:00+00:00,98.82,99.35,98.82,99.205,2653.0,96.94468063872256,,,,,,,96.45633380164246,"rgba(38, 166, 154, 1.0)",2.5841627183587472,96.45633380164246,1.0636583288003134,6,0.2985692380161289,1.7914154280967733,0.0,0.0,0.0,0.0,68.08730711995821,12.011494306090363,True,False,True,False,True,6.9643429243599755
2025-04-24 17:00:00+00:00,99.205,99.275,99.0,99.0,1101.0,96.97125756570688,,,,,,,96.46857933466603,"rgba(38, 166, 154, 1.0)",2.5795406777386565,96.46857933466603,0.9813455113075121,5,0.3368093165454059,1.6840465827270297,0.0,0.0,0.0,0.0,67.99552190958538,12.403883738002207,True,False,True,False,True,6.283238046583069
2025-04-24 18:00:00+00:00,98.985,99.195,98.93,98.99,4063.0,97.06155850160205,,,,,,,96.5099893965791,"rgba(38, 166, 154, 1.0)",2.576948894255353,96.5099893965791,0.9623825326724335,5,0.33885747496599933,1.6942873748299967,0.0,0.0,0.0,0.0,67.85992928662601,12.788269150672427,True,False,True,False,True,6.249630989060378
2025-04-24 19:00:00+00:00,98.96,99.0,98.405,98.695,7677.0,97.18648838433501,,,,,,,96.56572172662152,"rgba(38, 166, 154, 1.0)",2.526662521092945,96.56572172662152,0.8427236544662973,5,0.3414124601818356,1.7070623009091779,0.0,0.0,0.0,0.0,65.5508012105106,12.788269150672427,True,False,True,False,False,5.250839080242407
2025-04-25 14:00:00+00:00,97.81,98.12,97.455,97.64,5175.0,97.21346601107145,,,,,,,96.6796936156424,"rgba(38, 166, 154, 1.0)",2.4388236383016677,96.6796936156424,0.3937580271389881,5,0.3456676254794852,1.728338127397426,0.0,0.0,0.0,0.0,58.24757426213966,13.359107422484932,True,False,True,False,False,1.8053607747444467
2025-04-25 15:00:00+00:00,97.65,98.125,97.65,98.105,2233.0,97.22888829782313,,,,,,,96.69167800601286,"rgba(38, 166, 154, 1.0)",2.3320064438277783,96.69167800601286,0.6060540689018419,5,0.34942185435383755,1.7471092717691876,0.0,0.0,0.0,0.0,55.69614640695352,11.078913068017187,True,False,True,False,False,3.1919489585636
2025-04-25 16:00:00+00:00,98.095,98.195,97.91,98.03,2691.0,97.24871242620644,,,,,,,96.70573014809919,"rgba(38, 166, 154, 1.0)",2.2024656289819946,96.70573014809919,0.6012669775522906,5,0.352851516542074,1.76425758271037,0.0,0.0,0.0,0.0,53.625981552580974,9.174043473099118,True,False,True,False,False,2.948918587667915
2025-04-25 17:00:00+00:00,98.035,98.35,97.975,98.085,2132.0,97.26547844672348,,,,,,,96.71736928813444,"rgba(38, 166, 154, 1.0)",1.9833433643474543,96.71736928813444,0.6895582159146341,5,0.35747265343006573,1.7873632671503286,0.0,0.0,0.0,0.0,52.54460147897977,8.084667896088177,True,False,False,False,False,3.116106722451189
2025-04-25 18:00:00+00:00,98.08,98.575,98.015,98.45,3603.0,97.2989115179187,,,,,,,96.74194344432625,"rgba(38, 166, 154, 1.0)",1.7437457300797397,96.74194344432625,0.9795330398289446,4,0.27798517212506507,1.1119406885002603,0.0,0.0,0.0,0.0,53.75817054889934,8.084667896088177,True,False,True,False,False,4.22816993514671
2025-04-25 19:00:00+00:00,98.45,99.005,98.45,98.965,7825.0,97.3937964645896,,,,,,,96.81300762321062,"rgba(38, 166, 154, 1.0)",1.4678384457094833,96.81300762321062,1.4660962063500178,4,0.27764308630118595,1.1105723452047438,0.0,0.0,0.0,0.0,56.85414640804477,8.084667896088177,True,False,True,False,True,5.770152792910213
2025-04-28 14:00:00+00:00,98.88,99.01,98.59,98.84,7872.0,97.47831545827219,,,,,,,96.8693261936164,"rgba(38, 166, 154, 1.0)",1.4624187880740014,96.8693261936164,1.3475440978018132,4,0.27782366322004387,1.1112946528801755,0.0,0.0,0.0,0.0,58.05641584207962,8.084667896088177,True,False,True,False,True,5.33663248034658
2025-04-28 15:00:00+00:00,98.825,98.91,98.18,98.3,3614.0,97.50452400585053,,,,,,,96.88433773702162,"rgba(38, 166, 154, 1.0)",1.4248104410036098,96.88433773702162,0.9935793718504804,4,0.2784694057852419,1.1138776231409675,0.0,0.0,0.0,0.0,55.50907628671463,8.084667896088177,True,False,True,False,False,3.4797942316592447
2025-04-28 16:00:00+00:00,98.3,98.58,98.19,98.58,1820.0,97.5170252140726,,,,,,,96.89157603894705,"rgba(38, 166, 154, 1.0)",1.4308628405506132,96.89157603894705,1.180004059930176,4,0.27856198468121546,1.1142479387248618,0.0,0.0,0.0,0.0,55.27139316620733,8.084667896088177,True,False,True,False,False,4.343863447547882
2025-04-28 17:00:00+00:00,98.58,98.825,98.43,98.8,4733.0,97.55585079235759,,,,,,,96.91630916471394,"rgba(38, 166, 154, 1.0)",1.4134619565813553,96.91630916471394,1.3326788361831936,4,0.27792787192366697,1.1117114876946679,0.0,0.0,0.0,0.0,56.20460482150521,8.084667896088177,True,False,True,False,False,5.021694983365617
2025-04-28 18:00:00+00:00,98.8,98.915,98.69,98.8,4924.0,97.59749498206669,,,,,,,96.9437036142807,"rgba(38, 166, 154, 1.0)",1.341852249489316,96.9437036142807,1.3833835926613947,4,0.27793172502180896,1.1117269000872358,0.0,0.0,0.0,0.0,56.82674592503712,8.084667896088177,True,False,True,False,False,5.021694983365617
2025-04-28 19:00:00+00:00,98.8,99.155,98.725,98.73,12794.0,97.69918474402296,,,,,,,97.01231336835903,"rgba(38, 166, 154, 1.0)",1.2884274652976786,97.01231336835903,1.333165178409262,4,0.2777870925131187,1.111148370052475,0.0,0.0,0.0,0.0,56.692769756716544,8.084667896088177,True,False,True,False,False,4.768167697158205
2025-04-29 14:00:00+00:00,98.755,98.8,98.085,98.67,1917.0,97.7088770450655,,,,,,,97.018710286624,"rgba(38, 166, 154, 1.0)",1.2651465143226543,97.018710286624,1.305216190126473,4,0.2785954208481032,1.1143816833924127,0.0,0.0,0.0,0.0,56.10299374162909,8.084667896088177,True,False,True,False,False,4.547737075309485
2025-04-29 15:00:00+00:00,98.67,99.06,98.67,98.825,1330.0,97.71818189609785,,,,,,,97.02514125422475,"rgba(38, 166, 154, 1.0)",1.256090825602279,97.02514125422475,1.4329049373577305,4,0.2791738325872584,1.1166953303490337,0.0,0.0,0.0,0.0,56.78834073361347,8.084667896088177,True,False,True,False,False,5.0572315750116665
2025-04-29 16:00:00+00:00,98.825,99.17,98.79,98.805,1613.0,97.72994979560578,,,,,,,97.03334738818175,"rgba(38, 166, 154, 1.0)",1.23349831377677,97.03334738818175,1.4362829620688689,4,0.28068055855166874,1.122722234206675,0.0,0.0,0.0,0.0,57.045322475934576,8.084667896088177,True,False,True,False,False,4.981075594372992
2025-04-29 17:00:00+00:00,98.805,99.375,98.725,99.24,3306.0,97.75712993393357,,,,,,,97.05257236551724,"rgba(38, 166, 154, 1.0)",1.2107313402974316,97.05257236551724,1.8066994399809537,4,0.28193653517296025,1.127746140691841,0.0,0.0,0.0,0.0,60.067055312727476,6.784607697347191,True,False,True,False,True,6.428775471581201
2025-04-29 18:00:00+00:00,99.24,99.84,99.24,99.355,11780.0,97.86974498042156,,,,,,,97.13364375037571,"rgba(38, 166, 154, 1.0)",1.1959150742694458,97.13364375037571,1.8574531732374584,4,0.2853651490878824,1.1414605963515296,0.0,0.0,0.0,0.0,62.720212835067855,9.32465390147037,True,False,True,False,True,6.809115412282747
2025-04-29 19:00:00+00:00,99.395,99.54,98.795,99.16,7706.0,97.92290706840441,,,,,,,97.17265066212026,"rgba(38, 166, 154, 1.0)",1.1962573316822875,97.17265066212026,1.6613058789658082,4,0.2918674698372247,1.167469879348899,0.0,0.0,0.0,0.0,62.28150121039819,9.32465390147037,True,False,True,False,True,6.031447248198418
2025-04-30 14:00:00+00:00,97.79,98.675,97.63,98.56,7862.0,97.9375941356999,,,,,,,97.27696683291765,"rgba(38, 166, 154, 1.0)",1.1954507913731178,97.27696683291765,1.0732630538548849,4,0.3001979104423513,1.2007916417694051,0.0,0.0,0.0,0.0,56.83010167811943,10.60368228565222,True,False,True,False,False,3.6830877505513726
2025-04-30 15:00:00+00:00,98.58,99.315,98.58,99.07,9587.0,97.98668495776477,,,,,,,97.34423613540046,"rgba(38, 166, 154, 1.0)",1.19352702389044,97.34423613540046,1.4459361456049824,4,0.30333626440273037,1.2133450576109215,0.0,0.0,0.0,0.0,56.696353967996146,10.586818362338008,True,False,True,False,False,5.431785271743831
2025-04-30 16:00:00+00:00,99.07,99.07,98.72,98.95,3238.0,98.00108006537515,,,,,,,97.35803671369132,"rgba(38, 166, 154, 1.0)",1.201452994210472,97.35803671369132,1.3250316857837896,4,0.3097977307430814,1.2391909229723257,0.0,0.0,0.0,0.0,55.68748599221991,9.598024231923532,False,False,True,False,False,4.961040404578039
2025-04-30 17:00:00+00:00,98.95,99.56,98.74,99.49,13387.0,98.07725626056575,,,,,,,97.4318355615356,"rgba(38, 166, 154, 1.0)",1.219551194955392,97.4318355615356,1.6876408690163025,4,0.31639093979086,1.26556375916344,0.0,0.0,0.0,0.0,58.07915601795625,9.598024231923532,True,False,True,False,True,6.794057591045032
2025-04-30 18:00:00+00:00,99.51,99.79,99.135,99.425,6520.0,98.11645260461142,,,,,,,97.46771121748851,"rgba(38, 166, 154, 1.0)",1.2330694214837223,97.46771121748851,1.5873305658300452,4,0.318464673791216,1.273858695164864,0.0,0.0,0.0,0.0,59.12531560040216,9.598024231923532,True,False,True,False,True,6.5319688878315
2025-04-30 19:00:00+00:00,99.425,100.82,99.42,100.675,10806.0,98.21534177151672,,,,,,,97.56058941360345,"rgba(38, 166, 154, 1.0)",1.2754880818129366,97.56058941360345,2.4417402489326476,4,0.3181621987918175,1.27264879516727,0.0,0.0,0.0,0.0,64.49561426188461,10.103818550457902,True,False,True,False,True,10.582403683132782
2025-05-01 14:00:00+00:00,100.17,101.375,100.17,101.345,2974.0,98.24909510927549,,,,,,,97.59188075157924,"rgba(38, 166, 154, 1.0)",1.3383294582197356,97.59188075157924,2.8043313441020796,4,0.3212936894950067,1.2851747579800268,0.0,0.0,0.0,0.0,69.55304274278689,14.587902623797788,True,False,True,False,True,12.601363249524379
2025-05-01 15:00:00+00:00,101.345,101.98,100.865,101.015,3916.0,98.2974412394682,,,,,,,97.63628084883517,"rgba(38, 166, 154, 1.0)",1.3872895733625146,97.63628084883517,2.4354822641501483,4,0.3281776694458565,1.312710677783426,0.0,0.0,0.0,0.0,70.52889622043014,15.29783593759636,True,False,True,False,True,11.242864200279051
2025-05-01 16:00:00+00:00,101.03,101.03,99.905,99.97,4337.0,98.33215805036116,,,,,,,97.66616918680127,"rgba(38, 166, 154, 1.0)",1.4082668570056336,97.66616918680127,1.6359334182566174,4,0.3401147474719677,1.3604589898878707,0.0,0.0,0.0,0.0,65.30314502199928,15.29783593759636,True,False,True,False,False,7.1274541897639665
2025-05-01 17:00:00+00:00,99.97,100.59,99.96,100.455,11194.0,98.41786987266728,,,,,,,97.7391222953437,"rgba(38, 166, 154, 1.0)",1.4385889702153312,97.7391222953437,1.887876079190135,4,0.3545526403037412,1.4182105612149647,0.0,0.0,0.0,0.0,63.51513970218904,19.48939268711503,True,False,True,False,False,8.62740868676488
