date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,23.79,23.875,23.435,23.45,7910.0,,,,,,,,,,,21.691213279389043,"rgba(38, 166, 154, 1.0)",1.2324559345593766,21.691213279389043,1.4270585026958809,0,,,0.0,0.0,0.0,0.0,72.41340143502656,25.00319836585615,True,False,True,False,False,20.0
2025-04-16 15:00:00+00:00,23.455,23.84,23.43,23.81,4999.0,,,,,,,,,,,21.710799158529085,"rgba(38, 166, 154, 1.0)",1.2708425416886866,21.710799158529085,1.6518182013969336,0,,,0.0,0.0,0.0,0.0,75.16558580808214,21.60839106670852,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,23.805,23.9,23.775,23.81,4605.0,,,,,,,,,,,21.992245806786983,"rgba(38, 166, 154, 1.0)",1.306948243700456,21.992245806786983,1.3908386976872769,0,,,1.0,0.0,23.9,157.0,77.00037539011919,23.406116103642006,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,23.815,23.85,23.56,23.56,7357.0,,,,,,,,,,,22.002340739582063,"rgba(38, 166, 154, 1.0)",1.3343240756048482,22.002340739582063,1.16737701799456,0,,,0.0,0.0,0.0,0.0,73.65190715350249,23.406116103642006,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,23.59,23.815,23.585,23.645,11293.0,,,,,,,,,,,22.034661180931863,"rgba(38, 166, 154, 1.0)",1.3620652476070052,22.034661180931863,1.1822772968455952,1,0.16321924486434386,0.16321924486434386,0.0,0.0,0.0,0.0,72.09216563173946,26.04230511664403,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,23.645,23.74,23.6,23.71,29653.0,,,,,,,,,,,22.117088402639435,"rgba(38, 166, 154, 1.0)",1.3903543199972905,22.117088402639435,1.1456875232808783,1,0.1596826975679961,0.1596826975679961,0.0,0.0,0.0,0.0,71.56850328067424,25.503296181198593,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,23.67,23.67,23.06,23.18,5240.0,,,,,,,,,,,22.2540231887379,"rgba(38, 166, 154, 1.0)",1.4067929408332882,22.2540231887379,0.6582182668002401,1,0.15764453748062288,0.15764453748062288,0.0,0.0,0.0,0.0,63.837299696468484,18.37799942538912,False,False,True,False,False,15.283476014515202
2025-04-17 15:00:00+00:00,23.18,23.41,23.175,23.285,4385.0,,,,,,,,,,,22.257827134109775,"rgba(38, 166, 154, 1.0)",1.4244080736784501,22.257827134109775,0.7211226086620051,1,0.15551030944874084,0.15551030944874084,0.0,0.0,0.0,0.0,59.80882220431681,14.958522063469402,False,True,True,False,False,16.096787011860265
2025-04-17 16:00:00+00:00,23.285,23.425,23.285,23.405,1465.0,,,,,,,,,,,22.26087898560401,"rgba(38, 166, 154, 1.0)",1.4434699184276054,22.26087898560401,0.7926185366178612,1,0.1532739532783576,0.1532739532783576,0.0,0.0,0.0,0.0,58.37084139796549,13.848111426735564,False,True,True,False,False,17.017710095287907
2025-04-17 17:00:00+00:00,23.395,23.42,23.335,23.38,843.0,,,,,,,,,,,22.26259216467271,"rgba(38, 166, 154, 1.0)",1.4606918698817797,22.26259216467271,0.7649853185105528,1,0.15122220912144416,0.15122220912144416,0.0,0.0,0.0,0.0,57.081849843689575,12.678573135291622,False,True,True,False,False,16.71288730995619
2025-04-17 18:00:00+00:00,23.38,23.5,23.365,23.495,2443.0,,,,,,,,,,,22.26922184574905,"rgba(38, 166, 154, 1.0)",1.47852168681368,22.26922184574905,0.82905659428817,1,0.1491264172094019,0.1491264172094019,0.0,0.0,0.0,0.0,57.50545186945078,12.678573135291622,False,True,True,False,False,17.605327952811347
2025-04-17 19:00:00+00:00,23.495,23.515,23.335,23.345,4242.0,,,,,,,,,,,22.2769686963393,"rgba(38, 166, 154, 1.0)",1.491049551747277,22.2769686963393,0.7162949765211585,1,0.14745707717758405,0.14745707717758405,0.0,0.0,0.0,0.0,55.63994196397346,11.031253489058365,False,True,True,False,False,15.755851624230885
2025-04-18 14:00:00+00:00,23.345,23.345,23.345,23.345,0.0,,,,,,,,,,,22.2769686963393,"rgba(38, 166, 154, 1.0)",1.5033571830472656,22.2769686963393,0.7104308381963016,1,0.14588645577349682,0.14588645577349682,0.0,0.0,0.0,0.0,54.39626869365525,9.632069084357923,False,True,True,False,False,15.755851624230885
2025-04-18 15:00:00+00:00,23.345,23.345,23.345,23.345,0.0,,,,,,,,,,,22.2769686963393,"rgba(38, 166, 154, 1.0)",1.5146695593012565,22.2769686963393,0.7051249542199826,1,0.14444235314860962,0.14444235314860962,0.0,0.0,0.0,0.0,53.56715318010978,8.576905980534264,False,True,True,False,False,15.755851624230885
2025-04-18 16:00:00+00:00,23.345,23.345,23.345,23.345,0.0,,,,,,,,,,,22.2769686963393,"rgba(38, 166, 154, 1.0)",1.5266841239805968,22.2769686963393,0.6995758237637072,1,0.14311341602862893,0.14311341602862893,0.0,0.0,0.0,0.0,53.0144095044128,7.734376102611961,False,True,True,False,False,15.755851624230885
2025-04-18 17:00:00+00:00,23.345,23.345,23.345,23.345,0.0,,,,,,,,,,,22.2769686963393,"rgba(38, 166, 154, 1.0)",1.5380778047073305,22.2769686963393,0.6943935478374109,1,0.14189935644527013,0.14189935644527013,0.0,0.0,0.0,0.0,52.64591372061481,7.028468063841601,False,True,True,False,False,15.755851624230885
2025-04-18 18:00:00+00:00,23.345,23.345,23.345,23.345,0.0,,,,,,,,,,,22.2769686963393,"rgba(38, 166, 154, 1.0)",1.549264405515787,22.2769686963393,0.6893796177451883,1,0.14058536465008326,0.14058536465008326,0.0,0.0,0.0,0.0,52.40024986474948,6.41612457665142,False,True,True,False,False,15.755851624230885
2025-04-18 19:00:00+00:00,23.345,23.345,23.345,23.345,0.0,,,,,,,,,,,22.2769686963393,"rgba(38, 166, 154, 1.0)",1.5602906203075777,22.2769686963393,0.6845079306124139,1,0.13934913690041795,0.13934913690041795,0.0,0.0,0.0,0.0,52.23647396083927,5.873416310608242,False,True,True,False,False,15.755851624230885
2025-04-21 14:00:00+00:00,23.52,23.665,23.37,23.435,4322.0,,,,,,,,,,,22.287430284751295,"rgba(38, 166, 154, 1.0)",1.5715030763313522,22.287430284751295,0.7302370148251227,1,0.13806360304355067,0.13806360304355067,0.0,0.0,0.0,0.0,54.23165928045526,5.873416310608242,False,True,True,False,True,16.562479642385544
2025-04-21 15:00:00+00:00,23.435,23.45,23.26,23.29,2490.0,,,,,,,,,,,22.29012830062489,"rgba(38, 166, 154, 1.0)",1.5788246512134472,22.29012830062489,0.6333012970165065,1,0.13709877369739631,0.13709877369739631,0.0,0.0,0.0,0.0,51.83164167756461,5.26154669556108,False,True,False,False,False,14.557864581308532
2025-04-21 16:00:00+00:00,23.285,23.325,23.175,23.195,1341.0,,,,,,,,,,,22.290663243030764,"rgba(38, 166, 154, 1.0)",1.5852856706782033,22.290663243030764,0.5704566525113111,1,0.13631597459042244,0.13631597459042244,0.0,0.0,0.0,0.0,48.28628514995632,1.921650286887676,False,True,False,True,False,13.26594304934721
2025-04-21 17:00:00+00:00,23.195,23.235,23.13,23.15,2914.0,,,,,,,,,,,22.290961336267557,"rgba(38, 166, 154, 1.0)",1.5913400296888383,22.290961336267557,0.5398209356302142,1,0.13555266169281707,0.13555266169281707,0.0,0.0,0.0,0.0,45.07100680874059,-0.9860203495654005,False,True,False,True,False,12.654760777545793
2025-04-21 18:00:00+00:00,23.135,23.38,23.085,23.33,4982.0,,,,,,,,,,,22.29524495324826,"rgba(38, 166, 154, 1.0)",1.5976882229201164,22.29524495324826,0.6476576793315165,0,,,0.0,0.0,0.0,0.0,47.39048925197145,-0.9860203495654005,False,True,False,True,True,14.368365976276223
2025-04-21 19:00:00+00:00,23.33,23.58,23.33,23.54,20261.0,,,,,,,,,,,22.33563641526726,"rgba(38, 166, 154, 1.0)",1.6053971415141994,22.33563641526726,0.7501966669735016,0,,,0.0,0.0,0.0,0.0,52.496765681067075,-2.2328731085942053,False,True,True,False,True,16.289441338575113
2025-04-22 14:00:00+00:00,23.5,23.72,23.49,23.685,17568.0,,,,,,,,,,,22.501871444443076,"rgba(38, 166, 154, 1.0)",1.615523656491809,22.501871444443076,0.7323498797449655,0,,,0.0,0.0,0.0,0.0,57.73366963386234,2.339562681299114,False,True,True,False,True,17.571463435716584
2025-04-22 15:00:00+00:00,23.68,23.69,23.445,23.47,11767.0,,,,,,,,,,,22.516504641136223,"rgba(38, 166, 154, 1.0)",1.622022128019147,22.516504641136223,0.5878436196355767,0,,,0.0,0.0,0.0,0.0,56.73695357925912,2.339562681299114,False,True,True,False,True,14.610833033854359
2025-04-22 16:00:00+00:00,23.47,23.525,23.105,23.275,5916.0,,,,,,,,,,,22.516433475949626,"rgba(38, 166, 154, 1.0)",1.6254062472097386,22.516433475949626,0.46669349607371685,0,,,0.0,0.0,0.0,0.0,53.01327384556937,2.339562681299114,False,True,True,False,False,12.034692563017344
2025-04-22 17:00:00+00:00,23.275,23.325,23.1,23.105,3987.0,,,,,,,,,,,22.514545258301464,"rgba(239, 83, 80, 1.0)",1.6157561557843223,22.514545258301464,0.36543555138858025,0,,,0.0,0.0,0.0,0.0,48.38609634208789,4.871323226423918,False,True,False,True,False,9.864377960994258
2025-04-22 18:00:00+00:00,23.105,23.185,23.055,23.11,15751.0,,,,,,,,,,,22.509037029551145,"rgba(239, 83, 80, 1.0)",1.6047567327078416,22.509037029551145,0.3744885179168552,0,,,0.0,0.0,0.0,0.0,45.39566776254084,2.2020318623684005,False,True,False,True,False,9.913088054914557
2025-04-22 19:00:00+00:00,23.11,23.14,22.97,23.025,27780.0,,,,,,,,,,,22.505514671348703,"rgba(239, 83, 80, 1.0)",1.5898436038443087,22.505514671348703,0.3267524726301119,0,,,0.0,0.0,0.0,0.0,42.32895654559822,-0.6247349789584788,False,True,False,True,False,8.8256607517345
2025-04-23 14:00:00+00:00,22.48,22.89,22.415,22.89,3726.0,22.731666666666662,,,,,,,,,,22.522718104783095,"rgba(239, 83, 80, 1.0)",1.5749337695212302,22.522718104783095,0.23320466061792336,0,,,0.0,-1.0,22.415,207.0,38.7479593067579,-3.975920432538416,False,True,False,True,False,7.121266720413079
2025-04-23 15:00:00+00:00,22.89,22.965,22.625,22.8,4759.0,22.76812335494009,,,,,,,,,,22.52310558456383,"rgba(239, 83, 80, 1.0)",1.5552541636380486,22.52310558456383,0.17803804799883008,0,,,0.0,0.0,0.0,0.0,35.44267233715633,-7.094643973041336,False,True,False,True,False,6.00088644039392
2025-04-23 16:00:00+00:00,22.8,22.925,22.79,22.82,2414.0,22.78515062543964,,,,,,,,,,22.523659103994518,"rgba(239, 83, 80, 1.0)",1.5321810750844098,22.523659103994518,0.19341114495175205,0,,,0.0,0.0,0.0,0.0,33.74519041681343,-8.80148445431891,False,True,False,True,False,6.213687240713302
2025-04-23 17:00:00+00:00,22.82,22.94,22.78,22.915,2738.0,22.80385959766322,,,,,,,,,,22.52459320124456,"rgba(239, 83, 80, 1.0)",1.5077577230282462,22.52459320124456,0.2589320504167799,0,,,0.0,0.0,0.0,0.0,34.98921174241957,-8.80148445431891,False,True,False,True,False,7.226794222940807
2025-04-23 18:00:00+00:00,22.91,22.97,22.79,22.93,4408.0,22.826530340814628,,,,,,,,,,22.525821925613773,"rgba(239, 83, 80, 1.0)",1.476323806616269,22.525821925613773,0.2737733230168537,0,,,0.0,0.0,0.0,0.0,36.19061045328377,-8.80148445431891,False,True,False,True,False,7.387238241986683
2025-04-23 19:00:00+00:00,22.925,23.015,22.805,22.905,18200.0,22.867606750356373,,,,,,,,,,22.528355277057155,"rgba(239, 83, 80, 1.0)",1.4342396045442374,22.528355277057155,0.262609344874794,0,,,0.0,0.0,0.0,0.0,36.5748845373478,-8.80148445431891,False,True,False,True,False,7.056866338928469
2025-04-24 14:00:00+00:00,22.87,23.255,22.86,23.2,3430.0,22.888129972694813,,,,,,,,,,22.53196551314485,"rgba(239, 83, 80, 1.0)",1.4043682559066066,22.53196551314485,0.4756832718522899,0,,,0.0,0.0,0.0,0.0,43.11086743078221,-13.572579930004807,False,True,False,True,True,10.186301077662183
2025-04-24 15:00:00+00:00,23.22,23.245,23.04,23.07,3438.0,22.90648729308252,,,,,,,,,,22.535504147141012,"rgba(239, 83, 80, 1.0)",1.3621474434354095,22.535504147141012,0.39239206844668817,0,,,0.0,0.0,0.0,0.0,45.03871511506476,-11.64677426738885,False,True,False,True,True,8.457749839191013
2025-04-24 16:00:00+00:00,23.07,23.255,23.07,23.225,1437.0,22.91541720912832,,,,,,,,,,22.53733281007074,"rgba(239, 83, 80, 1.0)",1.3201254786115002,22.53733281007074,0.5209104748531519,0,,,0.0,0.0,0.0,0.0,48.84886122011373,-7.951530091413247,False,True,False,False,True,10.06092460256885
2025-04-24 17:00:00+00:00,23.225,23.365,23.225,23.335,2870.0,22.939197666244905,,,,,,,,,,22.542408077394303,"rgba(239, 83, 80, 1.0)",1.2872428458313938,22.542408077394303,0.6157283570636476,0,,,0.0,0.0,0.0,0.0,52.92434248009525,-4.08511853957576,False,False,True,False,True,11.174482093767374
2025-04-24 18:00:00+00:00,23.335,23.37,23.255,23.305,1923.0,22.953648609394104,,,,,,,,,,22.545662326409715,"rgba(239, 83, 80, 1.0)",1.2546856754359255,22.545662326409715,0.6052015165682525,0,,,0.0,0.0,0.0,0.0,55.0011662909432,-2.0694032822379427,False,False,True,False,True,10.765202441354138
2025-04-24 19:00:00+00:00,23.305,23.48,23.295,23.385,19106.0,23.074515868262015,,,,,,,,,,22.578486972699732,"rgba(38, 166, 154, 1.0)",1.207033244054285,22.578486972699732,0.6681779737824664,0,,,0.0,0.0,0.0,0.0,57.559362970183564,0.4766870377591417,True,False,True,False,True,11.584756849445327
2025-04-25 14:00:00+00:00,23.185,23.33,23.185,23.3,2551.0,23.08159941314554,,,,,,,,,,22.581249641976658,"rgba(38, 166, 154, 1.0)",1.1548497542775478,22.581249641976658,0.6223756426852073,0,,,0.0,0.0,0.0,0.0,57.31324380332232,0.4815149215930603,True,False,True,False,True,10.403388326121071
2025-04-25 15:00:00+00:00,23.3,23.49,23.3,23.405,6302.0,23.107420959354222,,,,,,,,,,22.590520256398115,"rgba(38, 166, 154, 1.0)",1.0971459822221756,22.590520256398115,0.7423622351076992,0,,,0.0,0.0,0.0,0.0,58.80293347719224,2.2561108957900586,True,False,True,False,True,11.495563543286043
2025-04-25 16:00:00+00:00,23.405,23.47,23.325,23.47,5863.0,23.129574781057737,,,,,,,,,,22.599113793765703,"rgba(38, 166, 154, 1.0)",1.0211938473540803,22.599113793765703,0.8528118422283562,0,,,0.0,0.0,0.0,0.0,60.73992825720461,4.443619133266608,True,False,True,False,True,12.166638230438878
2025-04-25 17:00:00+00:00,23.47,23.605,23.44,23.45,2599.0,23.140749673522688,,,,,,,,,,22.603422306662296,"rgba(38, 166, 154, 1.0)",0.9421283026948569,22.603422306662296,0.8985800457497762,0,,,0.0,0.0,0.0,0.0,61.492685436779254,5.533281572618378,True,False,True,False,True,11.878388366831174
2025-04-25 18:00:00+00:00,23.45,23.525,23.295,23.32,2559.0,23.147681521234556,,,,,,,,,,22.606616951942023,"rgba(38, 166, 154, 1.0)",0.8718884185573096,22.606616951942023,0.8182045235081724,0,,,0.0,0.0,0.0,0.0,58.74828094136417,5.533281572618378,True,False,True,False,False,10.013747260136245
2025-04-25 19:00:00+00:00,23.32,23.515,23.295,23.36,9540.0,23.171303505921543,,,,,,,,,,22.61831518110272,"rgba(38, 166, 154, 1.0)",0.7999919650497088,22.61831518110272,0.9271153352786414,0,,,0.0,0.0,0.0,0.0,57.71004237702443,5.533281572618378,True,False,True,False,False,10.448736793284198
2025-04-28 14:00:00+00:00,23.24,23.58,23.175,23.58,3110.0,23.179733443593832,,,,,,,,,,22.622472661473747,"rgba(38, 166, 154, 1.0)",0.7463220810404834,22.622472661473747,1.2829947858320319,0,,,0.0,0.0,0.0,0.0,60.55430567992853,5.533281572618378,True,False,True,False,True,12.785867364188505
2025-04-28 15:00:00+00:00,23.58,23.585,23.39,23.44,4903.0,23.193252547004672,,,,,,,,,,22.629229080519096,"rgba(38, 166, 154, 1.0)",0.6805494070935949,22.629229080519096,1.1913476244780583,0,,,0.0,0.0,0.0,0.0,59.22289762006105,5.533281572618378,True,False,True,False,True,10.76940596774907
2025-04-28 16:00:00+00:00,23.44,23.56,23.425,23.55,5183.0,23.208112579799927,,,,,,,,,,22.636719552952734,"rgba(38, 166, 154, 1.0)",0.610082345645582,22.636719552952734,1.4969789792570452,0,,,0.0,0.0,0.0,0.0,59.99210050053749,5.533281572618378,True,False,True,False,True,11.930909276271418
2025-04-28 17:00:00+00:00,23.55,23.635,23.48,23.54,2478.0,23.215610814095843,,,,,,,,,,22.640486479182442,"rgba(38, 166, 154, 1.0)",0.5655667650823478,22.640486479182442,1.5904638963121986,0,,,0.0,0.0,0.0,0.0,60.26766624450801,5.533281572618378,True,False,True,False,True,11.785327819761484
2025-04-28 18:00:00+00:00,23.54,23.6,23.51,23.52,2045.0,23.22140923038766,,,,,,,,,,22.64350398000341,"rgba(38, 166, 154, 1.0)",0.512120023938592,22.64350398000341,1.7115050750323535,0,,,0.0,0.0,0.0,0.0,59.937152263115706,5.545616555933464,True,False,True,False,True,11.489730629055224
2025-04-28 19:00:00+00:00,23.535,23.67,23.49,23.65,11862.0,23.256957264890197,,,,,,,,,,22.66213446342535,"rgba(38, 166, 154, 1.0)",0.469702877139088,22.66213446342535,2.103171142130609,0,,,0.0,0.0,0.0,0.0,61.84071364029366,7.666416241195741,True,False,True,False,True,12.892812893631024
2025-04-29 14:00:00+00:00,23.66,23.875,23.635,23.855,11897.0,23.30232640309265,,,,,,,,,,22.684996590491064,"rgba(38, 166, 154, 1.0)",0.43397375060729165,22.684996590491064,2.69602345273571,0,,,0.0,0.0,0.0,0.0,65.59757333136648,11.353594376299164,True,False,True,False,True,15.02485093490517
2025-04-29 15:00:00+00:00,23.86,23.865,23.68,23.73,6599.0,23.322945765383032,,,,,,,,,,22.696528372663014,"rgba(38, 166, 154, 1.0)",0.40539901376335796,22.696528372663014,2.5492702060204095,0,,,0.0,0.0,0.0,0.0,64.94115219723793,11.353594376299164,True,False,True,False,True,13.142211682689606
2025-04-29 16:00:00+00:00,23.72,23.825,23.69,23.805,3153.0,23.332470504986816,,,,,,,,,,22.702005330319537,"rgba(38, 166, 154, 1.0)",0.37882939657800335,22.702005330319537,2.911586797761481,0,,,0.0,0.0,0.0,0.0,65.47955337816475,11.446726821558528,True,False,True,False,True,13.92419781766246
2025-04-29 17:00:00+00:00,23.805,23.9,23.78,23.79,2399.0,23.34024372024045,,,,,,,,,,22.706393417245767,"rgba(38, 166, 154, 1.0)",0.3599908907755631,22.706393417245767,3.010094451056008,0,,,0.0,0.0,0.0,0.0,65.44378571924167,11.665739650682056,True,False,True,False,True,13.69536962381671
2025-04-29 18:00:00+00:00,23.79,23.83,23.695,23.75,3432.0,23.349505574776448,,,,,,,,,,22.71205537236708,"rgba(38, 166, 154, 1.0)",0.34674221283556433,22.71205537236708,2.9934187105310595,0,,,0.0,0.0,0.0,0.0,64.3158313959966,11.665739650682056,True,False,True,False,True,13.078628684980423
2025-04-29 19:00:00+00:00,23.755,23.81,23.62,23.645,9535.0,23.369343382443848,,,,,,,,,,22.72585610442641,"rgba(38, 166, 154, 1.0)",0.323837379943375,22.72585610442641,2.8382884512415103,0,,,0.0,0.0,0.0,0.0,60.87137753975351,14.52052967476672,True,False,True,False,False,11.468127255170145
2025-04-30 14:00:00+00:00,23.93,24.04,23.76,23.875,3556.0,23.380398238252532,,,,,,,,,,22.732429868958693,"rgba(38, 166, 154, 1.0)",0.30312624848809,22.732429868958693,3.7692880004292966,0,,,0.0,0.0,0.0,0.0,62.300181587485184,14.52052967476672,True,False,True,False,False,13.96271199053066
2025-04-30 15:00:00+00:00,23.875,23.97,23.84,23.9,2985.0,23.389526666666665,,,,,,,,,,22.737935657551944,"rgba(38, 166, 154, 1.0)",0.286512691730162,22.737935657551944,4.055891330435332,0,,,0.0,0.0,0.0,0.0,63.587665065710766,14.52052967476672,True,False,True,False,True,14.227379519963524
2025-04-30 16:00:00+00:00,23.915,23.975,23.88,23.925,5690.0,23.406824343954572,,,,,,,,,,22.748498509440484,"rgba(38, 166, 154, 1.0)",0.2714435385020881,22.748498509440484,4.334240177724718,0,,,0.0,0.0,0.0,0.0,64.80043596364241,11.120367554810713,True,False,True,False,True,14.495092826317642
2025-04-30 17:00:00+00:00,23.915,24.07,23.89,24.045,4286.0,23.420911815194646,,,,,,,,,,22.756952442657067,"rgba(38, 166, 154, 1.0)",0.28239918076587467,22.756952442657067,4.561088151352681,0,,,0.0,0.0,0.0,0.0,67.19386919485578,13.435203045055935,True,False,True,False,True,15.77299303865756
2025-04-30 18:00:00+00:00,24.045,24.12,24.005,24.07,7358.0,23.44607562451106,,,,,,,,,,22.879788265264285,"rgba(38, 166, 154, 1.0)",0.29330038717508844,22.879788265264285,4.057995784455638,0,,,0.0,0.0,0.0,0.0,69.0966224977006,15.24772510938864,True,False,True,False,True,16.037729178140236
2025-04-30 19:00:00+00:00,24.08,24.11,23.905,24.05,9027.0,23.472402306771176,,,,,,,,,,22.8934048059663,"rgba(38, 166, 154, 1.0)",0.3026538027586368,22.8934048059663,3.821512181547161,0,,,0.0,0.0,0.0,0.0,69.66659790253068,15.85691087662046,True,False,True,False,True,15.706752817133228
2025-05-01 14:00:00+00:00,23.22,23.55,23.18,23.4,13328.0,23.466346154758906,,,,,,,,,,22.875097884893524,"rgba(239, 83, 80, 1.0)",0.30112062471801904,22.875097884893524,1.7431622812220622,1,0.10160921370102398,0.10160921370102398,0.0,0.0,0.0,0.0,57.95208198291607,12.755738487814241,True,False,True,False,False,5.947104583162631
2025-05-01 15:00:00+00:00,23.4,23.5,23.3,23.44,5275.0,23.46505129712976,,,,,,,,,,22.87385242439456,"rgba(239, 83, 80, 1.0)",0.2988283878839906,22.87385242439456,1.8945575405815462,1,0.10618207096392578,0.10618207096392578,0.0,0.0,0.0,0.0,50.89016435450293,6.844006828598779,False,True,False,False,False,6.410522264208552
2025-05-01 16:00:00+00:00,23.445,23.515,23.4,23.51,8638.0,23.465433915696796,,,,,,,,,,22.875857278969587,"rgba(239, 83, 80, 1.0)",0.2892390295519527,22.875857278969587,2.19245211136525,1,0.11169549356728525,0.11169549356728525,0.0,0.0,0.0,0.0,47.51409833389465,4.303512731374006,False,True,False,True,False,7.222766276831461
2025-05-01 17:00:00+00:00,23.51,23.545,23.44,23.51,2169.0,23.465748589252293,,,,,,,,,,22.876735776484708,"rgba(239, 83, 80, 1.0)",0.28853778618058523,22.876735776484708,2.1947358503643506,1,0.11969670081869609,0.11969670081869609,0.0,0.0,0.0,0.0,45.263387653489126,2.5410625740752977,False,True,False,True,False,7.222766276831461
2025-05-01 18:00:00+00:00,23.51,23.64,23.5,23.55,4106.0,23.46748407160522,,,,,,,,,,22.879419698103018,"rgba(239, 83, 80, 1.0)",0.2879312981118437,22.879419698103018,2.3289593951557976,1,0.1291792011766907,0.1291792011766907,0.0,0.0,0.0,0.0,44.625847558019935,1.9886562261179463,False,True,False,True,False,7.696979194388469
2025-05-01 19:00:00+00:00,23.55,23.61,23.455,23.455,5847.0,23.46845186799817,,,,,,,,,,22.882266228842294,"rgba(239, 83, 80, 1.0)",0.2872062227987989,22.882266228842294,1.9941551599281693,1,0.13890773323024272,0.13890773323024272,0.0,0.0,0.0,0.0,42.6899485045147,0.006320329646896994,False,True,False,True,False,6.318137205259511
2025-05-02 14:00:00+00:00,23.34,23.445,23.215,23.31,3135.0,23.466555142813068,,,,,,,,,,22.882092087811802,"rgba(239, 83, 80, 1.0)",0.2869807414198466,22.882092087811802,1.4910683904122206,1,0.15052840057709196,0.15052840057709196,0.0,0.0,0.0,0.0,39.42986766981646,-3.250126874084934,False,True,False,True,False,4.259894126277587
2025-05-02 15:00:00+00:00,23.315,23.335,23.095,23.15,1525.0,23.46482899998895,,,,,,,,,,22.881454536962497,"rgba(239, 83, 80, 1.0)",0.28787991740791125,22.881454536962497,0.9328384746511719,0,,,0.0,0.0,0.0,0.0,35.513138330144415,-7.065657974215213,False,True,False,True,False,2.063629797219331
2025-05-02 16:00:00+00:00,23.155,23.195,23.05,23.05,1283.0,23.46289130784161,,,,,,,,,,22.880586960572245,"rgba(239, 83, 80, 1.0)",0.2905110129557702,22.880586960572245,0.5831553086545074,0,,,0.0,0.0,0.0,0.0,31.974624900629337,-10.482401335297673,False,True,False,True,False,0.7254122867928778
2025-05-02 17:00:00+00:00,23.055,23.175,23.02,23.125,756.0,23.461784979233677,,,,,,,,,,22.897539641917092,"rgba(239, 83, 80, 1.0)",0.2925618129803574,22.897539641917092,0.7774779482180051,0,,,0.0,0.0,0.0,0.0,31.572672597620542,-11.067944514771632,False,True,False,True,False,1.6995471636319905
2025-05-02 18:00:00+00:00,23.13,23.2,23.075,23.11,3440.0,23.457138379046945,,,,,,,,,,22.89725165559184,"rgba(239, 83, 80, 1.0)",0.2911616683512043,22.89725165559184,0.73068802501687,0,,,0.0,0.0,0.0,0.0,31.127420379748997,-11.880544987298038,False,True,False,True,False,1.4948015130121668
2025-05-02 19:00:00+00:00,23.11,23.145,23.075,23.105,7069.0,23.447428287888094,,,,,,,,,,22.893296544284663,"rgba(239, 83, 80, 1.0)",0.2895188148360725,22.893296544284663,0.7312252084038315,0,,,0.0,0.0,0.0,0.0,30.76567398449363,-12.720901011325097,False,True,False,True,False,1.4254090461879123
