date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,28.96,29.0,28.56,28.56,3769.0,,,,,,,,,,28.221658588381946,"rgba(38, 166, 154, 1.0)",1.9140710422957048,28.221658588381946,0.1767653363650767,0,,,0.0,0.0,0.0,0.0,59.921279697101895,4.754224438228576,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,28.565,28.87,28.54,28.7,6883.0,,,,,,,,,,28.23432779264928,"rgba(38, 166, 154, 1.0)",1.904979309906326,28.23432779264928,0.24445000789725962,0,,,0.0,0.0,0.0,0.0,60.860055176984076,5.8740921947055895,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,28.705,28.945,28.67,28.89,6027.0,,,,,,,,,,28.24678967274121,"rgba(38, 166, 154, 1.0)",1.8947926507112065,28.24678967274121,0.33946211846312635,0,,,0.0,0.0,0.0,0.0,62.307188497657904,7.491849759623868,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,28.895,29.065,28.875,29.03,8730.0,,,,,,,,,,28.267064691906416,"rgba(38, 166, 154, 1.0)",1.8837852013126908,28.267064691906416,0.40500122177514913,5,0.3218342959939667,1.6091714799698333,0.0,0.0,0.0,0.0,63.874691435658725,9.204415469662415,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,29.03,29.1,28.76,28.765,20378.0,,,,,,,,,,28.304874782766912,"rgba(38, 166, 154, 1.0)",1.8729752118338767,28.304874782766912,0.24566540674212556,5,0.3214727679771957,1.6073638398859784,0.0,0.0,0.0,0.0,62.694316311188096,9.204415469662415,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,29.16,29.25,28.96,29.05,5542.0,,,,,,,,,,28.426832597845255,"rgba(38, 166, 154, 1.0)",1.8605766276580489,28.426832597845255,0.33493240369204297,5,0.32154219301003717,1.607710965050186,1.0,0.0,29.25,134.0,63.329769116713166,9.204415469662415,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,29.055,29.155,28.985,29.04,2655.0,,,,,,,,,,28.4302682481398,"rgba(38, 166, 154, 1.0)",1.8477540591385733,28.4302682481398,0.32998534022674925,5,0.3216110531174967,1.6080552655874836,0.0,0.0,0.0,0.0,63.662351430626686,9.653151789388744,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,29.04,29.075,28.845,28.855,2886.0,,,,,,,,,,28.42885471414405,"rgba(38, 166, 154, 1.0)",1.834685990758281,28.42885471414405,0.2322715102216601,5,0.32150290600945264,1.607514530047263,0.0,0.0,0.0,0.0,62.14968106488466,9.653151789388744,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,28.855,28.885,28.725,28.84,5561.0,,,,,,,,,,28.425233005267806,"rgba(38, 166, 154, 1.0)",1.8248333874334672,28.425233005267806,0.2272903365252111,5,0.32141077946802377,1.6070538973401187,0.0,0.0,0.0,0.0,60.996890957893285,9.653151789388744,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,28.84,28.985,28.8,28.945,4422.0,,,,,,,,,,28.429705946978967,"rgba(38, 166, 154, 1.0)",1.813482787296265,28.429705946978967,0.28414609536453855,5,0.3222904723965542,1.6114523619827708,0.0,0.0,0.0,0.0,60.979241515688464,9.653151789388744,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,28.945,29.045,28.92,28.995,9745.0,,,,,,,,,,28.445427924884864,"rgba(38, 166, 154, 1.0)",1.8027343295846656,28.445427924884864,0.3048547232368695,5,0.3234475489644354,1.617237744822177,0.0,0.0,0.0,0.0,61.337000161259596,9.653151789388744,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.735,28.895,28.715,28.82,2385.0,,,,,,,,,,28.44647926760166,"rgba(38, 166, 154, 1.0)",1.7929169498861903,28.44647926760166,0.20833130749422074,5,0.3243398338774541,1.6216991693872704,0.0,0.0,0.0,0.0,59.49617697972832,12.548254184631723,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,28.82,28.925,28.77,28.795,7943.0,,,,,,,,,,28.45186419651199,"rgba(38, 166, 154, 1.0)",1.7823330241593516,28.45186419651199,0.19252058893418791,5,0.32535096004866904,1.6267548002433452,0.0,0.0,0.0,0.0,57.97315682085724,10.986611160041846,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,28.795,28.825,28.655,28.72,5036.0,,,,,,,,,,28.453359353691816,"rgba(38, 166, 154, 1.0)",1.7715140824007454,28.453359353691816,0.15051567975504485,5,0.3264660641837388,1.632330320918694,0.0,0.0,0.0,0.0,56.02537675008966,9.088352288723605,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.295,8320.0,,,,,,,,,,28.44636088372586,"rgba(38, 166, 154, 1.0)",1.7617035929887752,28.44636088372586,-0.08591733838100978,5,0.3272793574549455,1.6363967872747276,0.0,0.0,0.0,0.0,50.46800961637052,3.995896414478601,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,28.3,28.525,28.3,28.43,5265.0,,,,,,,,,,28.441997678859202,"rgba(38, 166, 154, 1.0)",1.7494190876242763,28.441997678859202,-0.006858093034468715,5,0.3289543946397709,1.6447719731988544,0.0,0.0,0.0,0.0,48.39107336452787,2.283081521959332,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,28.435,28.655,28.34,28.605,19291.0,,,,,,,,,,28.44930967655965,"rgba(38, 166, 154, 1.0)",1.7350169404889957,28.44930967655965,0.08973418057605266,5,0.3306341552705886,1.653170776352943,0.0,0.0,0.0,0.0,48.959966780802716,2.283081521959332,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,28.87,28.94,28.56,28.66,526.0,,,,,,,,,,28.45008975615619,"rgba(38, 166, 154, 1.0)",1.7191743251806584,28.45008975615619,0.1220994524925524,5,0.33264714667339795,1.6632357333669898,0.0,0.0,0.0,0.0,49.9351990893921,2.283081521959332,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,28.66,28.93,28.66,28.715,2682.0,,,,,,,,,,28.454673596918017,"rgba(38, 166, 154, 1.0)",1.6982557771680615,28.454673596918017,0.15329045635051047,5,0.3348829301072723,1.6744146505363617,0.0,0.0,0.0,0.0,51.206752057752766,2.283081521959332,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,,,,,,,,,,28.460223826367432,"rgba(38, 166, 154, 1.0)",1.6772090233802466,28.460223826367432,0.2800939937025742,5,0.33709747367667403,1.6854873683833702,0.0,0.0,0.0,0.0,54.29888397999447,0.13570741552692311,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,,,,,,,,,,28.465057940141712,"rgba(38, 166, 154, 1.0)",1.650102502958614,28.465057940141712,0.28176556245727297,5,0.33938256543751477,1.6969128271875737,0.0,0.0,0.0,0.0,56.36030526148894,2.071119293256743,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,,,,,,,,,,28.469122847651597,"rgba(38, 166, 154, 1.0)",1.6155132562381203,28.469122847651597,0.19243243665626825,5,0.3416896821402089,1.7084484107010445,0.0,0.0,0.0,0.0,55.43809691175098,2.071119293256743,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,,,,,,,,,,28.474894367865865,"rgba(38, 166, 154, 1.0)",1.5823467632852457,28.474894367865865,0.0885429384917174,5,0.3436872066955291,1.7184360334776456,0.0,0.0,0.0,0.0,52.61621011176742,2.071119293256743,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.474894367865865,"rgba(38, 166, 154, 1.0)",1.5458116850916157,28.474894367865865,0.09063564047636888,5,0.3455584177240266,1.727792088620133,0.0,0.0,0.0,0.0,50.73495224511172,5.220185423446168,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.474894367865865,"rgba(38, 166, 154, 1.0)",1.508363270819325,28.474894367865865,0.09288586830812309,5,0.34732240615148224,1.7366120307574113,0.0,0.0,0.0,0.0,49.48078033400792,3.965363395767028,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.474894367865865,"rgba(38, 166, 154, 1.0)",1.463798689575729,28.474894367865865,0.09571372971698874,5,0.34897597412830306,1.7448798706415154,0.0,0.0,0.0,0.0,48.64466572660538,3.0330608520261606,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.474894367865865,"rgba(38, 166, 154, 1.0)",1.4128377552014033,28.474894367865865,0.09916611558427757,5,0.3510083790143244,1.755041895071622,0.0,0.0,0.0,0.0,48.08725598833703,2.294296003311281,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.474894367865865,"rgba(38, 166, 154, 1.0)",1.3577080183393933,28.474894367865865,0.10319275591043221,5,0.3531089589818885,1.7655447949094425,0.0,0.0,0.0,0.0,47.71564949615812,1.6755012890655223,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.474894367865865,"rgba(38, 166, 154, 1.0)",1.2947388341471295,28.474894367865865,0.10821150060461732,5,0.35531725142565146,1.7765862571282574,0.0,0.0,0.0,0.0,47.46791183470552,1.1359428599190906,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,,,,,,,,,,28.474272177440923,"rgba(38, 166, 154, 1.0)",1.2251388338315714,28.474272177440923,-0.11775985990887229,5,0.3574068344612152,1.7870341723060759,0.0,0.0,0.0,0.0,42.17702869065876,-3.95933850205558,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,,,,,,,,,,28.470458988748582,"rgba(38, 166, 154, 1.0)",1.1477449492236897,28.470458988748582,-0.205149226670823,5,0.35958642009855246,1.7979321004927624,0.0,0.0,0.0,0.0,37.498236955334875,-8.199611235612366,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,,,,,,,28.468111032553907,"rgba(38, 166, 154, 1.0)",1.0492197358294766,28.468111032553907,-0.2126447158159123,5,0.3619209558988002,1.809604779494001,0.0,0.0,0.0,0.0,34.68522517151995,-10.622755752276966,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,28.184999999999995,,,,,,,,,28.431051578345947,"rgba(239, 83, 80, 1.0)",0.9968331612418274,28.431051578345947,-0.28696033545833527,5,0.36431210094739835,1.8215605047369918,0.0,0.0,0.0,0.0,31.592067191174614,-13.344763646659686,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,28.192189427312776,,,,,,,,,28.429137179696355,"rgba(239, 83, 80, 1.0)",0.9434378622887809,28.429137179696355,-0.2534742236401307,5,0.3661404819811007,1.8307024099055036,0.0,0.0,0.0,0.0,31.01785159438376,-13.826548395242007,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,28.298515156062425,,,,,,,,,28.431722427785836,"rgba(239, 83, 80, 1.0)",0.8843712735890821,28.431722427785836,-0.030216300081057457,5,0.36850315811385437,1.842515790569272,0.0,0.0,0.0,0.0,36.32408558053865,-19.215069570889565,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,28.387143265593384,,,,,,,,,28.44828204495538,"rgba(38, 166, 154, 1.0)",0.8350204291615524,28.44828204495538,0.7445541849423845,5,0.3710105143895042,1.855052571947521,0.0,0.0,0.0,0.0,47.971923441923025,-8.755924579861045,False,True,False,False,True,1.2292628810661625
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,28.449040292150972,,,,,,,,,28.46084339084473,"rgba(38, 166, 154, 1.0)",0.7857832610417199,28.46084339084473,0.9533883531218362,6,0.3770876981963209,2.262526189177925,0.0,0.0,0.0,0.0,56.675359784035564,-1.414481388116144,True,False,True,False,True,2.3358713991505304
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,28.488208168261956,,,,,,,,,28.469209826860784,"rgba(38, 166, 154, 1.0)",0.7434035922034058,28.469209826860784,1.1040976688133028,6,0.3795755287662679,2.2774531725976073,0.0,0.0,0.0,0.0,62.989471429160105,3.7201371231467135,True,False,True,False,True,2.9659339847023354
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,28.573261739741216,,,,,,,,,28.488694167382132,"rgba(38, 166, 154, 1.0)",0.7519735715118443,28.488694167382132,0.8594794512770849,7,0.3419532190051595,2.3936725330361166,0.0,0.0,0.0,0.0,64.31622178067032,4.530110206074973,True,False,True,False,True,1.6519131372538673
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,28.61459835577267,,,,,,,,,28.49889864917034,"rgba(38, 166, 154, 1.0)",0.7631125511782597,28.49889864917034,1.043229271488809,7,0.34435089275722724,2.4104562493005908,0.0,0.0,0.0,0.0,66.49154131547223,6.548604798488057,True,False,True,False,True,2.9313126773331035
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,28.77413941743012,,,,,,,,,28.54522151020636,"rgba(38, 166, 154, 1.0)",0.7719453196804826,28.54522151020636,0.8482187443854954,7,0.34711149808392594,2.4297804865874815,0.0,0.0,0.0,0.0,66.2267837115042,6.554720931673728,True,False,True,False,True,2.116343143525846
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,28.926906468398368,,,,,,,,,28.75362939524441,"rgba(38, 166, 154, 1.0)",0.807685364884541,28.75362939524441,1.8712368336296918,7,0.34878581607665954,2.441500712536617,0.0,0.0,0.0,0.0,71.51655112011937,11.875753302398984,True,False,True,False,True,9.90362851901428
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,29.02262230746392,,,,,,,,,28.773060142030637,"rgba(38, 166, 154, 1.0)",0.8279635551451969,28.773060142030637,1.367137298417513,8,0.31991597677138867,2.5593278141711093,0.0,0.0,0.0,0.0,70.83340130569408,11.875753302398984,True,False,True,False,True,6.88582150763418
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,29.054969176452108,,,,,,,,,28.780775691486998,"rgba(38, 166, 154, 1.0)",0.8491002285939054,28.780775691486998,1.424124346916564,7,0.35080034633017976,2.4556024243112584,0.0,0.0,0.0,0.0,70.77751587915913,12.05648384272083,True,False,True,False,True,7.464170257783422
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,29.09838364414135,,,,,,,,,28.79341289101017,"rgba(38, 166, 154, 1.0)",0.8640114019518066,28.79341289101017,1.3791335464995333,7,0.3540105809192893,2.478074066435025,0.0,0.0,0.0,0.0,70.67922287558888,12.669963955780915,True,False,True,False,True,7.42216329419956
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,29.13351960895808,,,,,,,,,28.803415691555944,"rgba(38, 166, 154, 1.0)",0.870846512681007,28.803415691555944,1.2132841930907339,7,0.35862654189518894,2.5103857932663227,0.0,0.0,0.0,0.0,69.01780704306086,12.669963955780915,True,False,True,False,True,6.364842633787788
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,29.193294280675236,,,,,,,,,28.820551279946766,"rgba(38, 166, 154, 1.0)",0.8671778447437621,28.820551279946766,1.0775744856919727,8,0.33188977072969283,2.6551181658375427,0.0,0.0,0.0,0.0,66.58931308933705,12.669963955780915,True,False,True,False,False,5.479923723283552
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,29.209161596581854,,,,,,,,,28.826683255715416,"rgba(38, 166, 154, 1.0)",0.8774972087427817,28.826683255715416,1.2516469948185684,8,0.33712724789941584,2.6970179831953267,0.0,0.0,0.0,0.0,66.23303334560835,12.669963955780915,True,False,True,False,False,6.707013502860995
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,29.240016628955217,,,,,,,,,28.8395297209587,"rgba(38, 166, 154, 1.0)",0.8821302430853322,28.8395297209587,1.3552083588700359,8,0.34276192694987784,2.7420954155990227,0.0,0.0,0.0,0.0,66.76803821369492,12.669963955780915,True,False,True,False,False,7.493747265051567
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,29.272962500129637,,,,,,,,,28.85413025615022,"rgba(38, 166, 154, 1.0)",0.8948086664475098,28.85413025615022,1.4649721141549485,8,0.3482030666620226,2.785624533296181,0.0,0.0,0.0,0.0,68.004181293512,12.669963955780915,True,False,True,False,False,8.418718914034482
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,29.304345547124605,,,,,,,,,28.86838277289284,"rgba(38, 166, 154, 1.0)",0.9085652237268312,28.86838277289284,1.3390532625899276,8,0.3552037828788565,2.841630263030852,0.0,0.0,0.0,0.0,67.56577129561273,12.669963955780915,True,False,True,False,False,7.707099528743601
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,29.35680741744127,,,,,,,,,28.893161432725083,"rgba(38, 166, 154, 1.0)",0.9227041486554435,28.893161432725083,1.3458686287305792,8,0.36334546507544385,2.906763720603551,0.0,0.0,0.0,0.0,67.67779607511726,13.19895894954567,True,False,True,False,False,8.07122501031575
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,29.474018560315027,,,,,,,,,28.95369761214904,"rgba(38, 166, 154, 1.0)",0.9320657721446615,28.95369761214904,1.342504386757752,8,0.3720957182587883,2.9767657460703063,0.0,0.0,0.0,0.0,68.33278417034286,14.278599047920991,True,False,True,False,False,8.584620962014377
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,29.482170106613303,,,,,,,,,28.958207729964943,"rgba(38, 166, 154, 1.0)",0.9369357761600677,28.958207729964943,1.3093664488540866,8,0.38254237207682884,3.0603389766146307,0.0,0.0,0.0,0.0,68.37167415992246,14.747544725455327,True,False,True,False,False,8.398111161192826
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,29.489965955308378,,,,,,,,,28.962615303984546,"rgba(38, 166, 154, 1.0)",0.9287616476783576,28.962615303984546,1.2138579352771492,8,0.3947512994248076,3.1580103953984606,0.0,0.0,0.0,0.0,66.48368947362486,14.747544725455327,True,False,True,False,False,7.505777703105142
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,29.506647026346656,,,,,,,,,28.9722358277554,"rgba(38, 166, 154, 1.0)",0.9197794584857129,28.9722358277554,1.2261245474010742,8,0.4086451264944858,3.2691610119558865,0.0,0.0,0.0,0.0,65.34729935411866,14.747544725455327,True,False,True,False,False,7.583257601937568
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,29.530068802389845,,,,,,,,,28.986386404708547,"rgba(38, 166, 154, 1.0)",0.8884528915708243,28.986386404708547,1.1577581715928897,8,0.42785701105563323,3.422856088445066,0.0,0.0,0.0,0.0,62.78222255020543,16.023480112843586,True,False,True,False,False,6.769107363806381
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,29.538531055017486,,,,,,,,,28.991560813468737,"rgba(38, 166, 154, 1.0)",0.8636586746547062,28.991560813468737,1.341315985732916,7,0.42685993581006076,2.9880195506704252,0.0,0.0,0.0,0.0,62.951757843273896,16.023480112843586,True,False,True,False,False,7.842104078502427
2025-04-25 19:00:00+00:00,30.15,30.275,30.135,30.26,6488.0,29.568967337320267,,,,,,,,,29.010144433132147,"rgba(38, 166, 154, 1.0)",0.8391989316287668,29.010144433132147,1.4893436106288418,7,0.4325974441340562,3.0281821089383936,0.0,0.0,0.0,0.0,64.39585233315262,16.023480112843586,True,False,True,False,True,8.70887743573358
2025-04-28 14:00:00+00:00,30.43,30.79,30.39,30.705,9587.0,29.634253276250725,,,,,,,,,29.192356146624437,"rgba(38, 166, 154, 1.0)",0.8649313725835684,29.192356146624437,1.748859968921305,7,0.4356546809491023,3.049582766643716,0.0,0.0,0.0,0.0,68.96972117282405,15.570514032518957,True,False,True,False,True,12.062096999867723
2025-04-28 15:00:00+00:00,30.705,30.735,30.57,30.62,12328.0,29.708225784035776,,,,,,,,,29.234652033162913,"rgba(38, 166, 154, 1.0)",0.8868712440955675,29.234652033162913,1.5620621099851624,7,0.4375544660280269,3.0628812621961883,0.0,0.0,0.0,0.0,70.28918649638271,16.699211693020388,True,False,True,False,True,11.212118822071144
2025-04-28 16:00:00+00:00,30.615,30.625,30.45,30.48,4397.0,29.728900597252295,,,,,,,,,29.24528471911159,"rgba(38, 166, 154, 1.0)",0.9045353045167076,29.24528471911159,1.3650271854763216,7,0.4402343931315906,3.081640751921134,0.0,0.0,0.0,0.0,68.50452069442599,16.699211693020388,True,False,True,False,False,9.820366888634183
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,29.759815385240426,,,,,,,,,29.26061936120394,"rgba(38, 166, 154, 1.0)",0.8983742222722435,29.26061936120394,1.284966342729985,7,0.4418081639396134,3.092657147577294,0.0,0.0,0.0,0.0,66.14273339056261,20.07642216004527,True,False,True,False,False,9.176577191560202
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,29.77705606855299,,,,,,,,,29.270151523524444,"rgba(38, 166, 154, 1.0)",0.8862520892871171,29.270151523524444,1.2692195483345612,7,0.4363268522756329,3.05428796592943,0.0,0.0,0.0,0.0,64.19153977513464,18.282523602550413,True,False,True,False,False,8.976456505124798
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,29.831344301042193,,,,,,,,,29.3047904315563,"rgba(38, 166, 154, 1.0)",0.875983231358703,29.3047904315563,1.3530048590146728,7,0.43063929759616276,3.0144750831731395,0.0,0.0,0.0,0.0,64.07564975498413,18.115252068395506,True,False,True,False,False,9.728583699933544
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,29.84412282827696,,,,,,,,,29.31329506884764,"rgba(38, 166, 154, 1.0)",0.8740419362400863,29.31329506884764,1.306235872461328,7,0.42565981446207396,2.979618701234518,0.0,0.0,0.0,0.0,63.237065788356304,17.166058236931207,True,False,True,False,False,9.36726967435036
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,29.852732188599177,,,,,,,,,29.319300766607352,"rgba(38, 166, 154, 1.0)",0.8652605814862284,29.319300766607352,1.3241088961023968,7,0.42106799517996396,2.9474759662597476,0.0,0.0,0.0,0.0,62.82367436706069,16.566055946326813,True,False,True,False,False,9.448766674080812
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,29.882551982073263,,,,,,,,,29.340891325755077,"rgba(38, 166, 154, 1.0)",0.8514960337520706,29.340891325755077,1.3671334076746555,7,0.41760109160166553,2.9232076412116585,0.0,0.0,0.0,0.0,63.164580681907765,16.566055946326813,True,False,True,False,False,9.779319133886627
2025-04-29 17:00:00+00:00,30.505,30.71,30.49,30.635,5128.0,29.899225487048223,,,,,,,,,29.353337637902243,"rgba(38, 166, 154, 1.0)",0.8425834521718817,29.353337637902243,1.5211102933413743,7,0.4136627859445265,2.8956395016116856,0.0,0.0,0.0,0.0,65.2123027297744,16.566055946326813,True,False,True,False,True,10.852071419185844
2025-04-29 18:00:00+00:00,30.635,30.685,30.605,30.675,5631.0,29.917739041412727,,,,,,,,,29.367346774575015,"rgba(38, 166, 154, 1.0)",0.8354390063513583,29.367346774575015,1.5652288383516408,7,0.411352917199431,2.879470420396017,0.0,0.0,0.0,0.0,67.08583249378934,13.668938423750376,True,False,True,False,True,11.181643413292747
2025-04-29 19:00:00+00:00,30.675,30.725,30.625,30.695,22542.0,29.985961835337314,,,,,,,,,29.42065916753894,"rgba(38, 166, 154, 1.0)",0.8329784938227294,29.42065916753894,1.5298604248626133,7,0.4103076890505563,2.8721538233538944,0.0,0.0,0.0,0.0,68.5992176308657,15.170545616303684,True,False,True,False,True,11.348491140252236
2025-04-30 14:00:00+00:00,30.075,30.445,30.07,30.39,4672.0,29.991699087598107,,,,,,,,,29.498912622795974,"rgba(38, 166, 154, 1.0)",0.8277444115249721,29.498912622795974,1.0765247880832642,7,0.4131451701619924,2.892016191133947,0.0,0.0,0.0,0.0,62.01325912233738,15.970917991664507,False,False,True,False,False,7.972863572942735
2025-04-30 15:00:00+00:00,30.385,30.47,30.32,30.335,6247.0,30.000792029640436,,,,,,,,,29.5099707374185,"rgba(38, 166, 154, 1.0)",0.8176336874461927,29.5099707374185,1.009045095926036,7,0.41322166597979076,2.892551661858535,0.0,0.0,0.0,0.0,56.63567291217222,11.311335634792435,False,True,True,False,False,7.380266179111192
2025-04-30 16:00:00+00:00,30.335,30.37,30.255,30.34,2720.0,30.004072487790705,,,,,,,,,29.512504180570048,"rgba(38, 166, 154, 1.0)",0.8094247762877534,29.512504180570048,1.0223257845220375,7,0.41559764723027676,2.909183530611937,0.0,0.0,0.0,0.0,53.161772141046725,8.457320897982271,False,True,False,False,False,7.425036552555046
