date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,18.95,19.03,18.85,18.855,2753.0,,,,,,,,,17.8350427236803,"rgba(38, 166, 154, 1.0)",0.9049682688180667,17.8350427236803,1.1270641319300794,0,,,0.0,0.0,0.0,0.0,68.78358028350738,18.30292337017451,True,False,True,False,False,12.774014981940326
2025-03-20 16:00:00+00:00,18.85,18.89,18.67,18.69,3288.0,,,,,,,,,17.84202338396679,"rgba(38, 166, 154, 1.0)",0.91592855459207,17.84202338396679,0.9258108744200875,0,,,0.0,0.0,0.0,0.0,64.357127507559,18.21997457536716,True,False,True,False,False,10.620445935647062
2025-03-20 17:00:00+00:00,18.68,18.84,18.655,18.705,2943.0,,,,,,,,,17.847970750351468,"rgba(38, 166, 154, 1.0)",0.9260502924486045,17.847970750351468,0.9254672847005174,0,,,0.0,0.0,0.0,0.0,61.613735056004785,15.751349839522845,True,False,True,False,False,10.766641670985567
2025-03-20 18:00:00+00:00,18.7,18.725,18.59,18.675,1565.0,,,,,,,,,17.85069458741865,"rgba(38, 166, 154, 1.0)",0.9355490511069043,17.85069458741865,0.8810926713100334,4,0.5622015278074532,2.248806111229813,0.0,0.0,0.0,0.0,59.213659979334764,13.60162901723345,True,False,True,False,False,10.371000905857802
2025-03-20 19:00:00+00:00,18.675,18.94,18.67,18.86,5303.0,,,,,,,,,17.862747909058168,"rgba(38, 166, 154, 1.0)",0.9478110057931936,17.862747909058168,1.0521634427606823,4,0.5562022336067542,2.224808934427017,0.0,0.0,0.0,0.0,60.269370580283926,13.60162901723345,True,False,True,False,False,12.194088554140471
2025-03-21 14:00:00+00:00,18.955,19.11,18.85,19.06,3381.0,,,,,,,,,17.872347469077408,"rgba(38, 166, 154, 1.0)",0.9638576677101274,17.872347469077408,1.2321866295302102,4,0.5483582378925023,2.193432951570009,0.0,0.0,0.0,0.0,63.17138878514731,13.60162901723345,True,False,True,False,True,14.089504130242794
2025-03-21 15:00:00+00:00,19.055,19.075,18.92,18.975,1765.0,,,,,,,,,17.877163263881883,"rgba(38, 166, 154, 1.0)",0.9775754527225861,17.877163263881883,1.1230199500822162,4,0.5412356088620525,2.16494243544821,0.0,0.0,0.0,0.0,63.328032284637644,13.60162901723345,True,False,True,False,True,12.93858122939099
2025-03-21 16:00:00+00:00,18.975,19.14,18.94,19.125,2827.0,,,,,,,,,17.88549177763503,"rgba(38, 166, 154, 1.0)",0.9936659443741708,17.88549177763503,1.247409382783705,4,0.5330094973305435,2.132037989322174,0.0,0.0,0.0,0.0,65.04552017944908,10.512005263077626,True,False,True,False,True,14.349494672145681
2025-03-21 17:00:00+00:00,19.125,19.125,19.005,19.01,3378.0,,,,,,,,,17.894979465741077,"rgba(38, 166, 154, 1.0)",1.0068297180164505,17.894979465741077,1.107456915808584,4,0.5264351090309636,2.1057404361238543,0.0,0.0,0.0,0.0,63.839942327156,10.512005263077626,True,False,True,False,True,12.788163109525698
2025-03-21 18:00:00+00:00,19.01,19.05,18.84,18.845,4112.0,,,,,,,,,17.904446841875345,"rgba(38, 166, 154, 1.0)",1.0164414918264164,17.904446841875345,0.9253392012112763,4,0.52157870467413,2.08631481869652,0.0,0.0,0.0,0.0,60.11786436724339,14.692331379494092,False,False,True,False,False,10.598244743314321
2025-03-21 19:00:00+00:00,18.84,18.91,18.72,18.86,8306.0,,,,,,,,,17.92078212926727,"rgba(38, 166, 154, 1.0)",1.0261196170371527,17.92078212926727,0.9153103158135251,4,0.5170023149779093,2.068009259911637,0.0,0.0,0.0,0.0,57.86312316508555,12.56626099980759,False,False,True,False,False,10.746929719653139
2025-03-24 14:00:00+00:00,19.13,19.34,19.115,19.225,5124.0,,,,,,,,,17.93662724471984,"rgba(38, 166, 154, 1.0)",1.041950591936125,17.93662724471984,1.236500814195173,4,0.5092185445910408,2.036874178364163,0.0,0.0,0.0,0.0,60.74901775146162,12.56626099980759,False,False,True,False,True,14.230545517963566
2025-03-24 15:00:00+00:00,19.21,19.26,19.15,19.255,5146.0,,,,,,,,,17.951932941330636,"rgba(38, 166, 154, 1.0)",1.0577390769726531,17.951932941330636,1.2319361996144278,4,0.501594862929071,2.006379451716284,0.0,0.0,0.0,0.0,62.95681723871312,7.928523734046202,True,False,True,False,True,14.505622148351954
2025-03-24 16:00:00+00:00,19.255,19.32,19.21,19.24,4987.0,,,,,,,,,17.966799271147256,"rgba(38, 166, 154, 1.0)",1.0726006410286824,17.966799271147256,1.1870221591809547,4,0.49443445257928154,1.9777378103171261,0.0,0.0,0.0,0.0,64.11188819397634,9.078120199048499,True,False,True,False,True,14.299387909261998
2025-03-24 17:00:00+00:00,19.23,19.275,19.23,19.255,3541.0,,,,,,,,,17.97704612134895,"rgba(38, 166, 154, 1.0)",1.0869534165408077,17.97704612134895,1.1757209271378855,4,0.48768127448962884,1.9507250979585153,0.0,0.0,0.0,0.0,65.05678549299849,10.126374814198549,True,False,True,False,True,14.441770714529529
2025-03-24 18:00:00+00:00,19.255,19.29,19.145,19.29,5805.0,,,,,,,,,17.993194889697545,"rgba(38, 166, 154, 1.0)",1.1009441566383105,17.993194889697545,1.1779027142141318,3,0.6051967132373793,1.8155901397121381,0.0,0.0,0.0,0.0,66.12073038833601,11.34729032947618,True,False,True,False,True,14.778103814612976
2025-03-24 19:00:00+00:00,19.28,19.445,19.26,19.385,9733.0,,,,,,,,,18.022256893093576,"rgba(38, 166, 154, 1.0)",1.1152902179568667,18.022256893093576,1.2218730918333298,3,0.5963082355383094,1.788924706614928,0.0,0.0,0.0,0.0,67.96641952876786,13.299809354980908,True,False,True,False,True,15.690431164600355
2025-03-25 14:00:00+00:00,19.62,19.675,19.505,19.655,3978.0,,,,,,,,,18.03627401876665,"rgba(38, 166, 154, 1.0)",1.133670384433035,18.03627401876665,1.427862986861828,3,0.5851857467437878,1.7555572402313633,0.0,0.0,0.0,0.0,71.61132509452244,16.835259897558146,True,False,True,False,True,18.18652939234427
2025-03-25 15:00:00+00:00,19.655,19.695,19.46,19.48,2845.0,,,,,19.545,,,,18.25980699872013,"rgba(38, 166, 154, 1.0)",1.1482682299567173,18.25980699872013,1.062637604565498,3,0.5767264249614734,1.7301792748844202,0.0,0.0,0.0,0.0,69.91001903372243,16.835259897558146,True,False,True,False,True,15.662961376253207
2025-03-25 16:00:00+00:00,19.48,19.535,19.44,19.49,2935.0,,,,,19.516225490196078,,,,18.26345003305203,"rgba(38, 166, 154, 1.0)",1.1615587073543183,18.26345003305203,1.0559517647985952,3,0.5686516818172521,1.7059550454517565,0.0,0.0,0.0,0.0,68.88742348814012,16.835259897558146,True,False,True,False,False,15.756510211780022
2025-03-25 17:00:00+00:00,19.495,19.585,19.48,19.52,3160.0,,,,,19.520505219985083,,,,18.272547258291684,"rgba(38, 166, 154, 1.0)",1.1751724696117323,18.272547258291684,1.0615060971607544,3,0.5607337336820264,1.6822012010460792,0.0,0.0,0.0,0.0,68.56643475903901,16.835259897558146,True,False,True,False,False,16.041059411342335
2025-03-25 18:00:00+00:00,19.52,19.585,19.505,19.575,3871.0,,,,,19.530928238753155,,,,18.28445763745975,"rgba(38, 166, 154, 1.0)",1.1869628780521648,18.28445763745975,1.0872642998389825,3,0.5527969727399104,1.6583909182197312,0.0,0.0,0.0,0.0,69.02679239114457,16.835259897558146,True,False,True,False,False,16.566104899515683
2025-03-25 19:00:00+00:00,19.575,19.625,19.515,19.59,11193.0,,,,,19.55225594345387,,,,18.316972272048154,"rgba(38, 166, 154, 1.0)",1.1993210804676362,18.316972272048154,1.0614569765216415,3,0.5452261626279132,1.6356784878837396,0.0,0.0,0.0,0.0,69.52387056876132,16.835259897558146,True,False,True,False,False,16.71056224155533
2025-03-26 14:00:00+00:00,19.34,19.54,19.27,19.445,5924.0,,,,,19.525747070747574,,,,18.326204467545434,"rgba(38, 166, 154, 1.0)",1.2097730670972462,18.326204467545434,0.9247978508391055,3,0.5391883356232404,1.6175650068697212,0.0,0.0,0.0,0.0,65.83283117641334,19.871676060332476,True,False,True,False,False,14.527422517604165
2025-03-26 15:00:00+00:00,19.445,19.59,19.285,19.35,4064.0,,,,,19.5117093727936,,,,18.332839918327302,"rgba(38, 166, 154, 1.0)",1.2190068214044723,18.332839918327302,0.834417054779713,3,0.5341628524958129,1.6024885574874386,0.0,0.0,0.0,0.0,61.1899227947206,15.54589703158635,False,True,True,False,False,13.124961992210476
2025-03-26 16:00:00+00:00,19.34,19.41,19.31,19.32,4290.0,,,,,19.493214173763125,,,,18.338619757360114,"rgba(38, 166, 154, 1.0)",1.2266201898265388,18.338619757360114,0.8000685548626649,3,0.529696429887112,1.5890892896613358,0.0,0.0,0.0,0.0,57.432565797075526,12.192999550116987,False,True,True,False,False,12.682354925292465
2025-03-26 17:00:00+00:00,19.325,19.385,19.24,19.25,2495.0,,,,,19.480882196663153,,,,18.34141225007904,"rgba(38, 166, 154, 1.0)",1.2276406838520186,18.34141225007904,0.7401088623668356,3,0.5263790179950799,1.5791370539852396,0.0,0.0,0.0,0.0,53.40877364082198,8.640023349719591,False,True,False,False,False,11.64621193937495
2025-03-26 18:00:00+00:00,19.25,19.395,19.24,19.255,3142.0,,,,,19.46770327193242,,,,18.345226073905543,"rgba(38, 166, 154, 1.0)",1.2292783241390866,18.345226073905543,0.7400878289557471,3,0.5237688390904104,1.571306517271231,0.0,0.0,0.0,0.0,50.8588693181528,6.437181682709365,False,True,False,False,False,11.700731464726076
2025-03-26 19:00:00+00:00,19.26,19.385,19.25,19.37,5630.0,,,,,19.452624876384995,,,,18.35350476763811,"rgba(38, 166, 154, 1.0)",1.2316964679616451,18.35350476763811,0.8252806261952714,3,0.5203966437198172,1.5611899311594515,0.0,0.0,0.0,0.0,52.025477053515885,6.437181682709365,False,True,False,False,False,12.953861097520427
2025-03-27 14:00:00+00:00,19.32,19.415,19.15,19.285,3309.0,,,,,19.442026940103677,,,,18.35768163896387,"rgba(38, 166, 154, 1.0)",1.231829764037048,18.35768163896387,0.7527974953268292,3,0.5177611117288278,1.5532833351864834,0.0,0.0,0.0,0.0,50.69268611300232,6.366182482749217,False,True,False,False,False,11.659931463646885
2025-03-27 15:00:00+00:00,19.285,19.305,19.135,19.16,7397.0,,,,,19.41231532652892,,,,18.364734233997023,"rgba(38, 166, 154, 1.0)",1.2287587122673735,18.364734233997023,0.6472106834835855,2,0.7233598144650286,1.4467196289300572,0.0,0.0,0.0,0.0,47.21761223565683,2.9985789393817157,False,True,False,True,False,9.788146715612026
2025-03-27 16:00:00+00:00,19.165,19.235,19.08,19.1,4327.0,,,,,19.393958507530478,,,,18.368079822006873,"rgba(38, 166, 154, 1.0)",1.223724277812657,18.368079822006873,0.5981087335305608,2,0.7206024882312878,1.4412049764625756,0.0,0.0,0.0,0.0,43.823801699255,-0.21830819778300992,False,True,False,True,False,8.90054626691673
2025-03-27 17:00:00+00:00,19.085,19.17,19.015,19.055,3135.0,,,,,19.379423606086114,,,,18.369933950093998,"rgba(239, 83, 80, 1.0)",1.2134546877734163,18.369933950093998,0.5645584106342186,2,0.7183007659572402,1.4366015319144805,0.0,0.0,0.0,0.0,40.778395408458685,-3.0842584881064283,False,True,False,True,False,8.233713656399289
2025-03-27 18:00:00+00:00,19.05,19.24,19.05,19.14,3457.0,,,,,19.367956440085802,,,,18.372976202413817,"rgba(239, 83, 80, 1.0)",1.2026375780525664,18.372976202413817,0.6377846589728445,2,0.7155957739287324,1.4311915478574648,0.0,0.0,0.0,0.0,41.333443936649815,-3.0842584881064283,False,True,False,True,False,9.241079115985269
2025-03-27 19:00:00+00:00,19.12,19.18,18.96,19.025,5733.0,,,,,19.344627233758523,,,,18.376373504008793,"rgba(239, 83, 80, 1.0)",1.186784861003166,18.376373504008793,0.5465409252380709,2,0.7139708936460565,1.427941787292113,0.0,0.0,0.0,0.0,39.53774467805434,-4.511052578413626,False,True,False,True,False,7.522168453657034
2025-03-28 14:00:00+00:00,18.77,18.83,18.535,18.57,2996.0,,,,,19.318394386526997,,,,18.37391698554781,"rgba(239, 83, 80, 1.0)",1.1679516411376085,18.37391698554781,0.16788624421230294,2,0.7139050563730033,1.4278101127460066,0.0,0.0,0.0,0.0,33.48491419326311,-10.26769209815484,False,True,False,True,False,1.2414675523317449
2025-03-28 15:00:00+00:00,18.555,18.59,18.41,18.41,2293.0,,,,,19.294726953460835,,,,18.3708163690367,"rgba(239, 83, 80, 1.0)",1.1521839544382058,18.3708163690367,0.03400813803417898,2,0.7141554325726267,1.4283108651452534,0.0,0.0,0.0,0.0,28.465061942246162,-14.845892654781366,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,18.41,18.54,18.34,18.495,3919.0,,,,,19.256663589386285,,,,18.365793506359868,"rgba(239, 83, 80, 1.0)",1.130292264683608,18.365793506359868,0.11431246384429668,2,0.7140671830847761,1.4281343661695522,0.0,0.0,0.0,0.0,27.192593400655056,-15.976019073922387,False,True,False,True,False,0.29129322025551474
2025-03-28 17:00:00+00:00,18.47,18.52,18.415,18.5,1971.0,,,,,19.23924778057807,,,,18.363589898002793,"rgba(239, 83, 80, 1.0)",1.1031660701718364,18.363589898002793,0.12365327912592407,2,0.7140026187107379,1.4280052374214758,0.0,0.0,0.0,0.0,26.470431284061014,-16.808121521505868,False,True,False,True,False,0.35494397066177186
2025-03-28 18:00:00+00:00,18.515,18.765,18.495,18.735,4076.0,,,,,19.21385082789002,,,,18.361868975236142,"rgba(239, 83, 80, 1.0)",1.0768698299379664,18.361868975236142,0.34649594072605033,2,0.7136636979262585,1.427327395852517,0.0,0.0,0.0,0.0,31.23306578367084,-16.808121521505868,False,True,False,True,True,3.2852474179820135
2025-03-28 19:00:00+00:00,18.735,18.79,18.645,18.765,7229.0,,,,,19.17890137604679,,,,18.361068531289277,"rgba(239, 83, 80, 1.0)",1.0497333938663624,18.361068531289277,0.3847943402304934,2,0.7136653309118903,1.4273306618237807,0.0,0.0,0.0,0.0,34.98584897790659,-22.061288648733434,False,True,False,True,True,3.650112378120223
2025-03-31 14:00:00+00:00,18.31,18.33,18.075,18.13,8249.0,,,,,19.102222764152113,,,,18.347244464983735,"rgba(239, 83, 80, 1.0)",1.01967227556188,18.347244464983735,-0.2130532232662947,2,0.7154752469871349,1.4309504939742699,0.0,0.0,0.0,0.0,31.672143306024374,-22.061288648733434,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,18.15,18.38,18.13,18.31,3624.0,,,,,19.075224855598698,,,,18.342756940399205,"rgba(239, 83, 80, 1.0)",0.9890984611077696,18.342756940399205,-0.033117977316959354,3,0.5421576557887269,1.6264729673661806,0.0,0.0,0.0,0.0,32.35571960703006,-22.061288648733434,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,18.31,18.34,18.21,18.22,2869.0,,,,,19.054648480281774,,,,18.339260131706997,"rgba(239, 83, 80, 1.0)",0.952783745067503,18.339260131706997,-0.12517019976925461,3,0.5433965888818478,1.6301897666455436,0.0,0.0,0.0,0.0,32.12413167677117,-22.061288648733434,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,18.215,18.36,18.205,18.24,3627.0,,,,,19.030430027173914,,,,18.33518988712225,"rgba(239, 83, 80, 1.0)",0.9013935657415971,18.33518988712225,-0.10560302484957014,3,0.5450069686843062,1.6350209060529186,0.0,0.0,0.0,0.0,32.312701611737126,-22.061288648733434,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,18.24,18.395,18.235,18.33,4964.0,,,,,19.001694208141846,,,,18.33070228375334,"rgba(239, 83, 80, 1.0)",0.8370844404003397,18.33070228375334,-0.000838964051231651,3,0.5462607919972852,1.6387823759918554,0.0,0.0,0.0,0.0,34.02740779829141,-21.90301733445348,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,18.33,18.385,18.25,18.265,13110.0,,,,,18.933970287262394,,,,18.319784272527357,"rgba(239, 83, 80, 1.0)",0.7675367056985503,18.319784272527357,-0.07137674605085707,3,0.5486081932886037,1.645824579865811,0.0,0.0,0.0,0.0,34.49118843762183,-21.006249843858427,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,18.05,18.14,17.855,18.13,3341.0,,,,,18.912549871265195,,,,18.280933432383918,"rgba(239, 83, 80, 1.0)",0.6842240097332764,18.280933432383918,-0.2205906694837497,3,0.5503981269562885,1.6511943808688656,0.0,0.0,0.0,0.0,33.46870221234231,-21.006249843858427,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,18.13,18.405,18.13,18.385,3618.0,,,,,18.897198380406138,,,,18.296030553739975,"rgba(239, 83, 80, 1.0)",0.5918611810700576,18.296030553739975,0.15032147588928566,3,0.551400997556603,1.654202992669809,0.0,0.0,0.0,0.0,37.20666731998213,-17.813053151337904,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,18.385,18.395,18.26,18.34,3562.0,,,,,18.883434423149193,,,,18.30068229480412,"rgba(239, 83, 80, 1.0)",0.4644474291180853,18.30068229480412,0.08465480209577038,3,0.5519885407954925,1.6559656223864776,0.0,0.0,0.0,0.0,39.14806924799774,-15.811909914634512,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,18.34,18.35,18.25,18.27,2367.0,,,,,18.873989557698255,,,,18.30068582005336,"rgba(239, 83, 80, 1.0)",0.4606846354430736,18.30068582005336,-0.06660916751401452,3,0.5530168508958294,1.6590505526874884,0.0,0.0,0.0,0.0,39.57082603978246,-15.19479519796279,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,18.27,18.28,18.08,18.19,5932.0,,,,,18.847498340381325,,,,18.293839980227546,"rgba(239, 83, 80, 1.0)",0.4576361413151523,18.293839980227546,-0.22690511271493874,2,0.6347405874700254,1.2694811749400507,0.0,0.0,0.0,0.0,38.87648951226609,-15.19479519796279,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,18.19,18.405,18.19,18.395,5303.0,,,,,18.830341893967336,,,,18.2945805894194,"rgba(239, 83, 80, 1.0)",0.4575786546870488,18.2945805894194,0.21945824953150198,2,0.6381696297103732,1.2763392594207463,0.0,0.0,0.0,0.0,42.014127919129834,-12.481703879894617,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,18.29,18.4,18.2,18.295,3266.0,,,,,18.819696703283235,,,,18.293867823854313,"rgba(239, 83, 80, 1.0)",0.45697918220960254,18.293867823854313,0.002477522368117626,2,0.6418051205701855,1.283610241140371,0.0,0.0,0.0,0.0,42.711742933143256,-11.658523226499192,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,18.29,18.375,18.12,18.21,5274.0,,,,,18.801395544134316,,,,18.290569515283586,"rgba(239, 83, 80, 1.0)",0.4574732306449645,18.290569515283586,-0.1761185352200719,2,0.6458168933640639,1.2916337867281278,0.0,0.0,0.0,0.0,42.05227372865987,-11.658523226499192,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,18.21,18.48,18.175,18.41,7355.0,,,,,18.782725075631777,,,,18.290904380721038,"rgba(239, 83, 80, 1.0)",0.45741790973258606,18.290904380721038,0.2603650113931641,2,0.650506327944204,1.301012655888408,0.0,0.0,0.0,0.0,44.9389990872455,-9.24236778564287,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,18.41,18.505,18.175,18.23,5784.0,,,,,18.767459369288023,,,,18.29093283328753,"rgba(239, 83, 80, 1.0)",0.45524001193705776,18.29093283328753,-0.1338477104160067,3,0.47425649167129674,1.4227694750138902,0.0,0.0,0.0,0.0,44.401384094607096,-9.24236778564287,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,18.225,18.255,18.09,18.12,4525.0,,,,,18.752572370152716,,,,18.28003394063882,"rgba(239, 83, 80, 1.0)",0.45920784710937923,18.28003394063882,-0.34850001289437904,3,0.4798291020441288,1.4394873061323865,0.0,0.0,0.0,0.0,42.728452261601795,-9.24236778564287,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,18.13,18.35,18.1,18.3,10620.0,,,,,18.725449230362685,,,,18.27667352612232,"rgba(239, 83, 80, 1.0)",0.45854108641201613,18.27667352612232,0.05087106601549191,3,0.4859296348543953,1.4577889045631858,0.0,0.0,0.0,0.0,44.512964439131665,-9.24236778564287,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,17.23,17.38,16.935,16.98,8737.0,,,,,18.656277130632514,,,,18.20408950047389,"rgba(239, 83, 80, 1.0)",0.50134978169297,18.20408950047389,-2.4415877799734074,3,0.4894426817462553,1.468328045238766,0.0,0.0,0.0,0.0,37.01388391121744,-8.436113574683048,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,16.98,17.085,16.895,16.99,3814.0,,,,,18.625917792470013,,,,18.177417907159604,"rgba(239, 83, 80, 1.0)",0.5396075651103406,18.177417907159604,-2.200521237905179,4,0.6664950697916547,2.665980279166619,0.0,0.0,0.0,0.0,32.134049434572674,-12.642039429072078,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,16.99,17.11,16.98,17.03,3044.0,,,,,18.60318672229128,,,,18.15939745369892,"rgba(239, 83, 80, 1.0)",0.5698516639608115,18.15939745369892,-1.9819148124424635,4,0.669358439345052,2.677433757380208,0.0,0.0,0.0,0.0,29.405480418175408,-14.875406471040158,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.025,17.16,16.975,16.985,5319.0,,,,,18.564992964162396,,,,18.131454179590644,"rgba(239, 83, 80, 1.0)",0.600322645982364,18.131454179590644,-1.9097300214530386,4,0.6747717408865754,2.6990869635463017,0.0,0.0,0.0,0.0,27.386704073176652,-16.604140442335733,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,16.985,17.005,16.87,16.935,4057.0,,,,,18.53520238825354,,,,18.110294164739017,"rgba(239, 83, 80, 1.0)",0.6320446087005059,18.110294164739017,-1.8595114151126801,4,0.6820515199848495,2.728206079939398,0.0,0.0,0.0,0.0,25.80481887690038,-18.082576219193847,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,16.935,17.12,16.905,16.99,22342.0,,,,,18.39514248609142,,,,18.025494566945163,"rgba(239, 83, 80, 1.0)",0.6609880810145009,18.025494566945163,-1.5665858382133937,5,0.5714602364536112,2.8573011822680563,0.0,0.0,0.0,0.0,25.682966226610304,-18.370540172183524,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,16.315,16.45,15.92,16.115,24684.0,,,,,18.190024816019164,,,,17.886393819764308,"rgba(239, 83, 80, 1.0)",0.7236695341069606,17.886393819764308,-2.4477938289198344,5,0.5680975363091949,2.8404876815459748,0.0,0.0,0.0,0.0,22.26935499522773,-21.78696125820383,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.065,16.49,15.92,15.975,8181.0,,,,,18.129125195426035,,,,17.847546015746452,"rgba(239, 83, 80, 1.0)",0.786615758392459,17.847546015746452,-2.380509156812748,4,0.6798150720605505,2.719260288242202,0.0,0.0,0.0,0.0,19.653561090973227,-24.380721428863772,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,15.975,16.06,15.6,15.615,5380.0,,,,,18.083949501603858,,,,17.817418473778858,"rgba(239, 83, 80, 1.0)",0.859592360963626,17.817418473778858,-2.5621661775936304,4,0.667991320888921,2.671965283555684,0.0,0.0,0.0,0.0,17.138371442464088,-26.868919222228,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,15.605,15.895,15.46,15.89,13504.0,,,,,17.977338357394512,,,,17.74772009352351,"rgba(239, 83, 80, 1.0)",0.9131208883585744,17.74772009352351,-2.0344733290057,4,0.6628689579008625,2.65147583160345,0.0,0.0,0.0,0.0,19.011734878461205,-26.868919222228,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,15.91,15.955,15.38,15.42,6134.0,,,,,17.92874325417719,,,,17.715790765133445,"rgba(239, 83, 80, 1.0)",0.9804536870410706,17.715790765133445,-2.34155962232337,4,0.6548993712143836,2.6195974848575343,0.0,0.0,0.0,0.0,18.8271388894949,-26.868919222228,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,15.42,15.67,15.365,15.54,33043.0,,,,,17.69166221917099,,,,17.56194868838036,"rgba(239, 83, 80, 1.0)",1.0372505539703079,17.56194868838036,-1.9493348840749258,4,0.6518556137520738,2.607422455008295,0.0,0.0,0.0,0.0,20.103401961982133,-26.868919222228,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,15.275,16.15,14.95,15.34,9144.0,,,,,17.632901165335902,,,,17.524018771812717,"rgba(239, 83, 80, 1.0)",1.096809143514631,17.524018771812717,-1.9912477797314998,4,0.6451508366575596,2.5806033466302383,0.0,0.0,0.0,0.0,20.28942964280832,-26.868919222228,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,15.34,15.54,14.93,15.155,2568.0,,,,,17.61494409707401,,,,17.51209656689953,"rgba(239, 83, 80, 1.0)",1.1569082282742449,17.51209656689953,-2.0374101499957358,4,0.6371066229042724,2.54842649161709,0.0,0.0,0.0,0.0,19.83547508163941,-26.868919222228,False,True,False,True,True,0.0
