date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bull_844,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,42.17,42.39,41.61,41.61,300.0,,,,,,,,44.008922827209666,,43.33478409949802,"rgba(239, 83, 80, 1.0)",2.9026795216498282,43.33478409949802,-0.5942041092148158,4,0.276897887541698,1.107591550166792,0.0,0.0,0.0,0.0,34.65068136589696,-10.393227431576229,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,41.61,41.7,41.255,41.255,63.0,,,,,,,,43.994470270587534,,43.307768567015074,"rgba(239, 83, 80, 1.0)",2.8964162961080424,43.307768567015074,-0.7087270465137927,4,0.280265558525439,1.121062234101756,0.0,0.0,0.0,0.0,31.386030504412815,-13.265534614378552,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,41.235,41.98,40.935,41.98,15.0,,,,,,,,43.991353937688665,,43.150248837255916,"rgba(239, 83, 80, 1.0)",2.8813723785348633,43.150248837255916,-0.40614286649439374,4,0.2844977984457743,1.137991193783097,0.0,0.0,0.0,0.0,33.62792565330537,-13.265534614378552,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,42.095,42.11,41.73,41.775,203.0,,,,,,,,43.95418250403131,,43.103198820845044,"rgba(239, 83, 80, 1.0)",2.866474335680853,43.103198820845044,-0.46335625765495236,4,0.2891959997339564,1.1567839989358255,0.0,0.0,0.0,0.0,34.447551962383855,-13.265534614378552,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,41.775,42.04,41.775,41.86,200.0,,,,,,,,43.91915336277172,,43.05358679532368,"rgba(239, 83, 80, 1.0)",2.849417882703438,43.05358679532368,-0.4188879428914248,4,0.29414856676887113,1.1765942670754845,0.0,0.0,0.0,0.0,35.50920075140523,-13.265534614378552,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,41.86,41.86,41.86,41.86,0.0,,,,,,,,43.91915336277172,,43.05358679532368,"rgba(239, 83, 80, 1.0)",2.8146771981400645,43.05358679532368,-0.42405814638794215,4,0.29946428149314186,1.1978571259725674,0.0,0.0,0.0,0.0,36.21696661075282,-13.265534614378552,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,41.86,42.305,41.86,42.305,0.0,,,,,,,,43.91915336277172,,43.05358679532368,"rgba(239, 83, 80, 1.0)",2.7806461236311137,43.05358679532368,-0.2692132554955026,4,0.3056998892723489,1.2227995570893957,0.0,0.0,0.0,0.0,39.56003525844088,-15.73775329617883,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,42.24,42.44,42.125,42.13,200.0,,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.7454788846950144,43.026328025452266,-0.3264742010761568,5,0.26899983376601655,1.3449991688300829,0.0,0.0,0.0,0.0,40.901064978958566,-14.308094531202322,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,42.13,42.13,41.97,42.0,0.0,,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.70884938174363,43.026328025452266,-0.3788796942233974,5,0.27387222286999,1.36936111434995,0.0,0.0,0.0,0.0,41.128054559755064,-13.83871493962539,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.6699075463967246,43.026328025452266,-0.38440582964656794,5,0.2792452648739019,1.3962263243695094,0.0,0.0,0.0,0.0,41.27938094695273,-13.348720804272801,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.6285506094245505,43.026328025452266,-0.39045397177152014,5,0.28344289929282085,1.4172144964641042,0.0,0.0,0.0,0.0,41.380265205084505,-12.856053543086034,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.5846626420043375,43.026328025452266,-0.3970839399978232,5,0.2882525876064387,1.4412629380321933,0.0,0.0,0.0,0.0,41.44752137717236,-12.375329116324941,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.537418550594436,43.026328025452266,-0.4044772295102161,5,0.2938867709759343,1.4694338548796715,0.0,0.0,0.0,0.0,41.49235882523092,-11.917441710341471,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.4873124393953883,43.026328025452266,-0.41262529354846295,5,0.2987619155949715,1.4938095779748575,0.0,0.0,0.0,0.0,41.52225045726997,-11.4897952470115,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.434167575123711,43.026328025452266,-0.4216340879489798,5,0.30471578025739354,1.5235789012869678,0.0,0.0,0.0,0.0,41.542178211962664,-11.09681534759062,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,40.94,40.94,40.65,40.81,90.0,,,,,,,,43.867916735731235,,42.981884417122885,"rgba(239, 83, 80, 1.0)",2.3528647518589754,42.981884417122885,-0.9230808593680949,5,0.31028782673038335,1.5514391336519169,0.0,0.0,0.0,0.0,34.77175632593677,-12.25652104091553,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,40.84,40.84,40.42,40.42,0.0,,,,,,,,43.867916735731235,,42.981884417122885,"rgba(239, 83, 80, 1.0)",2.2685476720889937,42.981884417122885,-1.1293059646235117,5,0.31607383462808536,1.5803691731404268,0.0,0.0,0.0,0.0,29.176326185503676,-17.198330465530795,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,40.445,40.855,40.445,40.64,0.0,,,,,,,,43.867916735731235,,42.981884417122885,"rgba(239, 83, 80, 1.0)",2.171742755161035,42.981884417122885,-1.0783433772519861,5,0.322845900122336,1.61422950061168,0.0,0.0,0.0,0.0,27.863589054475195,-18.106490359291634,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,40.605,40.615,40.435,40.49,200.0,40.51333333333334,,,,,,,43.81321946844935,,42.707568342027436,"rgba(239, 83, 80, 1.0)",2.1664233155091894,42.707568342027436,-1.023608048414224,5,0.3282214303173851,1.6411071515869255,0.0,0.0,0.0,0.0,26.454038724130903,-19.277353048199537,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,40.49,40.75,40.46,40.62,100.0,40.54555555555556,,,,,,,43.787316027818186,,42.66703120900779,"rgba(239, 83, 80, 1.0)",2.1582192943541134,42.66703120900779,-0.9484815627229404,5,0.33113980532555737,1.655699026627787,0.0,0.0,0.0,0.0,26.99892338621828,-19.277353048199537,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,40.62,41.25,40.62,41.25,0.0,40.54555555555556,,,,,,,43.787316027818186,,42.66703120900779,"rgba(38, 166, 154, 1.0)",2.1434156710117107,42.66703120900779,-0.661108915163869,5,0.33441234928375974,1.6720617464187986,0.0,0.0,0.0,0.0,33.14517558305741,-21.625720299383275,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,41.25,42.01,41.25,41.88,100.0,40.8375,,,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.140851619719942,42.66455349636243,-0.36646794627693985,5,0.338481745862047,1.692408729310235,0.0,0.0,0.0,0.0,41.12520547673459,-14.550958953152104,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,41.88,42.155,41.565,41.705,0.0,40.8375,,,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.14041656928971,42.66455349636243,-0.4483022184232372,5,0.34275346373473436,1.7137673186736717,0.0,0.0,0.0,0.0,45.25521883323165,-11.186272225474731,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,41.705,42.275,41.705,42.075,0.0,40.8375,,,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.1402147804148415,42.66455349636243,-0.2754646410993167,5,0.3469633510624338,1.7348167553121692,0.0,0.0,0.0,0.0,50.01499932026567,-7.13461918724046,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,42.075,42.155,41.635,41.635,0.0,40.8375,,,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.1054448931753216,42.66455349636243,-0.48899569858117414,5,0.3512540439049038,1.7562702195245188,0.0,0.0,0.0,0.0,50.257952804374774,-7.083177878473862,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,41.635,42.015,41.635,42.0,0.0,40.8375,,,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.068309450247188,42.66455349636243,-0.3213027413683227,5,0.3529722363181782,1.764861181590891,0.0,0.0,0.0,0.0,52.408398468149386,-4.976699345981963,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,42.0,42.06,41.48,41.91,228.0,41.19299363057324,,,,,,,43.735582427393496,,42.65000141624309,"rgba(38, 166, 154, 1.0)",2.0438984962719915,42.65000141624309,-0.36205389729129717,5,0.3554708398924398,1.777354199462199,0.0,0.0,0.0,0.0,53.22760825040368,-3.97214559340879,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,41.91,41.91,41.91,41.91,0.0,41.19299363057324,,,,,,,43.735582427393496,,42.65000141624309,"rgba(38, 166, 154, 1.0)",2.0123379393088596,42.65000141624309,-0.3677321794654684,5,0.35820539601454165,1.7910269800727083,0.0,0.0,0.0,0.0,53.77374810523987,-3.074009429299636,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,41.91,44.38,41.91,44.36,100.0,41.51675824175824,,,,,,,43.734131884737614,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.9992858679993288,42.68472093189287,0.8379387334856572,5,0.36097740390415767,1.8048870195207884,0.0,0.0,0.0,0.0,62.08547408730837,4.905731893878297,True,False,True,False,True,2.281781863039587
2025-04-23 16:00:00+00:00,44.36,44.36,44.36,44.36,0.0,41.51675824175824,,,,,,,43.734131884737614,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.9840915001785913,42.68472093189287,0.8443557507082389,6,0.41073981160710876,2.4644388696426525,0.0,0.0,0.0,0.0,67.6266247420207,9.96748698916663,True,False,True,False,True,2.281781863039587
2025-04-23 17:00:00+00:00,44.36,44.36,44.075,44.355,0.0,41.51675824175824,,,,,,,43.734131884737614,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.9666429346559802,42.68472093189287,0.849304690075479,6,0.4164369863492019,2.4986219180952114,0.0,0.0,0.0,0.0,71.28497526406943,13.259554811093295,True,False,True,False,True,2.2637582535278113
2025-04-23 18:00:00+00:00,44.355,44.4,44.025,44.125,0.0,41.51675824175824,,,,,,,43.734131884737614,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.9443389228338521,42.68472093189287,0.7407551488029362,6,0.42179380355431767,2.530762821325906,0.0,0.0,0.0,0.0,71.99803632314388,13.987905654301215,True,False,True,False,True,1.4271082325929854
2025-04-23 19:00:00+00:00,44.125,44.125,43.55,43.77,2.0,41.52305479452055,,,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9175027749371711,42.68548973139799,0.5655847192385653,6,0.42767998239705873,2.5660798943823524,0.0,0.0,0.0,0.0,69.96136200246421,13.987905654301215,True,False,True,False,True,0.14552864247941955
2025-04-24 14:00:00+00:00,44.49,45.575,44.49,45.515,0.0,41.52305479452055,,,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9338185326232085,42.68548973139799,1.463172588776363,6,0.43170937690326544,2.5902562614195928,0.0,0.0,0.0,0.0,72.72061742828967,14.957403654068031,True,False,True,False,True,5.952961697123733
2025-04-24 15:00:00+00:00,45.515,45.775,45.515,45.725,0.0,41.52305479452055,,,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9444292522786686,42.68548973139799,1.563188922939736,6,0.43545403649647446,2.6127242189788467,0.0,0.0,0.0,0.0,74.89907967670267,17.305600156986102,True,False,True,False,True,6.6045770255467495
2025-04-24 16:00:00+00:00,45.725,46.12,45.615,46.1,0.0,41.52305479452055,,,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9626481168641765,42.68548973139799,1.7397465390064655,6,0.4384592173149214,2.6307553038895284,0.0,0.0,0.0,0.0,76.9448036219701,19.5591208113987,True,False,True,False,True,7.7608342282504985
2025-04-24 17:00:00+00:00,46.1,46.25,46.07,46.21,0.0,41.52305479452055,,,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.998658502798985,42.68548973139799,1.763437957843309,6,0.4412603193976467,2.64756191638588,0.0,0.0,0.0,0.0,78.48271056980293,21.371654270724022,True,False,True,False,True,8.099360999518531
2025-04-24 18:00:00+00:00,46.21,46.285,46.045,46.06,0.0,41.52305479452055,,,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",2.028178686354744,42.68548973139799,1.6638131005444265,6,0.4446074560518481,2.6676447363110887,0.0,0.0,0.0,0.0,78.4059332900855,21.74740248235318,True,False,True,False,True,7.5212529530745975
2025-04-24 19:00:00+00:00,46.035,46.23,45.805,46.125,101.0,42.07366626554352,,,,,,,43.75230673800107,,42.775685792028526,"rgba(38, 166, 154, 1.0)",2.0470870933029306,42.775685792028526,1.6361366445662204,6,0.447874070258555,2.68724442155133,0.0,0.0,0.0,0.0,78.49522989491558,22.383726973471383,True,False,True,False,True,7.728191053358586
2025-04-25 14:00:00+00:00,46.125,46.14,46.06,46.14,1.0,42.078521634615385,,,,,,,43.75248979169895,,42.776541143221635,"rgba(38, 166, 154, 1.0)",2.0610984957077827,42.776541143221635,1.6318768189791681,6,0.4511830291913168,2.707098175147901,0.0,0.0,0.0,0.0,78.59034631105743,23.063889712081192,True,False,True,False,True,7.776736094076387
2025-04-25 15:00:00+00:00,46.105,46.215,46.055,46.12,401.0,43.39615571776156,,,,,,,43.82417800837153,,43.06455368117072,"rgba(38, 166, 154, 1.0)",2.0700281301130516,43.06455368117072,1.4760409650386765,6,0.4593774297501136,2.7562645785006814,0.0,0.0,0.0,0.0,78.45804421303974,23.51384531460029,True,False,True,False,True,7.695545346529933
2025-04-25 16:00:00+00:00,46.12,46.6,46.085,46.575,1.0,43.39860615883307,,,,,,,43.82437318295737,,43.06522393050011,"rgba(38, 166, 154, 1.0)",2.032900001085714,43.06522393050011,1.7264873174408093,6,0.46661440167534324,2.7996864100520593,0.0,0.0,0.0,0.0,79.53424361919559,25.052837664421673,True,False,True,False,True,9.193917201927679
2025-04-25 17:00:00+00:00,46.575,46.975,46.365,46.425,308.0,44.03572416774752,,,,,,,43.886931951793045,,43.39039009222394,"rgba(38, 166, 154, 1.0)",2.0266273630019778,43.39039009222394,1.497369453889633,6,0.4749761438206048,2.849856862923629,0.0,0.0,0.0,0.0,78.72472700082443,25.052837664421673,True,False,True,False,True,8.568067652331177
2025-04-25 18:00:00+00:00,46.425,46.795,46.425,46.705,3076.0,45.771514364082584,,,,,,,44.3948175897067,,44.462069385127336,"rgba(38, 166, 154, 1.0)",2.0129778823809366,44.462069385127336,1.1142351013910492,6,0.46945687366944894,2.8167412420166937,0.0,0.0,0.0,0.0,78.9890910364914,25.291692212821403,True,False,True,False,True,9.495539632214548
2025-04-25 19:00:00+00:00,46.675,46.765,46.38,46.74,50.0,45.78069194515853,,,,,,,44.40149117565036,,44.47285876735826,"rgba(38, 166, 154, 1.0)",2.0114593621959287,44.47285876735826,1.127112620444234,6,0.46404108842085545,2.7842465305251327,0.0,0.0,0.0,0.0,79.26501245753371,25.93720709002092,True,False,True,False,True,9.611980660598157
2025-04-28 14:00:00+00:00,46.74,46.74,46.74,46.74,0.0,45.78069194515853,,,,,,,44.40149117565036,,44.47285876735826,"rgba(38, 166, 154, 1.0)",2.0061369515734357,44.47285876735826,1.1301029228655584,6,0.45884527431828165,2.75307164590969,0.0,0.0,0.0,0.0,79.44896007156194,26.47241196928745,True,False,True,False,True,9.611980660598157
2025-04-28 15:00:00+00:00,46.74,46.74,45.545,45.845,16.0,45.78158909763735,,,,,,,44.40305950248755,,44.47518171609356,"rgba(38, 166, 154, 1.0)",2.0107021027357175,44.47518171609356,0.6812636650862877,6,0.4551035535017481,2.7306213210104886,0.0,0.0,0.0,0.0,71.03422793475738,24.508382676868834,True,False,True,False,False,5.788259196657819
2025-04-28 16:00:00+00:00,45.845,45.845,45.625,45.625,0.0,45.78158909763735,,,,,,,44.40305950248755,,44.47518171609356,"rgba(38, 166, 154, 1.0)",1.9934756238948477,44.47518171609356,0.5767907418200224,6,0.45197981014081995,2.71187886084492,0.0,0.0,0.0,0.0,63.951768538581376,18.313671280121625,True,False,True,False,False,4.8827745353000225
2025-04-28 17:00:00+00:00,45.66,45.79,45.53,45.79,0.0,45.78158909763735,,,,,,,44.40305950248755,,44.47518171609356,"rgba(38, 166, 154, 1.0)",1.9783481188302448,44.47518171609356,0.6646041065229028,6,0.4486823107634212,2.692093864580527,0.0,0.0,0.0,0.0,60.30710460425055,15.427156349196707,True,False,True,False,False,5.47910008968821
2025-04-28 18:00:00+00:00,45.79,46.14,45.785,46.125,200.0,45.79121553371554,,,,,,,44.42209911504424,,44.50302274057819,"rgba(38, 166, 154, 1.0)",1.9684192954049222,44.50302274057819,0.8239998780789006,6,0.45141067524288286,2.7084640514572973,0.0,0.0,0.0,0.0,59.884035961297606,15.326807862920987,False,False,True,False,False,6.6828144766770805
2025-04-28 19:00:00+00:00,46.125,46.535,46.125,46.44,60.0,45.7981991639698,,,,,,,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.9641990963469,44.51356497047329,0.9807738090856333,6,0.45378651495920996,2.72271908975526,0.0,0.0,0.0,0.0,61.23183346219409,15.326807862920987,True,False,True,False,False,7.799220188831725
2025-04-29 14:00:00+00:00,46.44,46.44,46.44,46.44,0.0,45.7981991639698,,,,,,,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.95996575627373,44.51356497047329,0.9828921874580245,6,0.45443664873015877,2.7266198923809526,0.0,0.0,0.0,0.0,62.13036512945841,15.326807862920987,True,False,True,False,True,7.799220188831725
2025-04-29 15:00:00+00:00,46.44,46.44,45.855,45.895,0.0,45.7981991639698,,,,,,,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.9460651845975232,44.51356497047329,0.7098606153896205,6,0.4578849656907054,2.7473097941442326,0.0,0.0,0.0,0.0,58.31373082892177,13.953213716244704,False,False,True,False,False,5.431385225375948
2025-04-29 16:00:00+00:00,45.935,46.1,45.68,45.68,0.0,45.7981991639698,,,,,,,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.928711643456194,44.51356497047329,0.6047741939466352,6,0.461027153541836,2.766162921251016,0.0,0.0,0.0,0.0,54.346539676111206,10.238309919165339,False,False,True,False,False,4.516017313861873
2025-04-29 17:00:00+00:00,45.68,46.2,45.68,46.175,0.0,45.7981991639698,,,,,,,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.919296804880661,44.51356497047329,0.8656477858462401,6,0.4634246090052228,2.780547654031337,0.0,0.0,0.0,0.0,54.900509217500684,10.238309919165339,False,False,True,False,False,6.351465254323315
2025-04-29 18:00:00+00:00,46.175,46.42,46.175,46.23,120.0,45.80949776198,,,,,,,44.44189025102159,,44.53303539462202,"rgba(38, 166, 154, 1.0)",1.9365677937577372,44.53303539462202,0.8762743090367984,6,0.466109950765569,2.796659704593414,0.0,0.0,0.0,0.0,55.59087834133154,10.238309919165339,False,False,True,False,False,6.553550206950501
2025-04-29 19:00:00+00:00,46.23,46.29,45.88,45.92,100.0,45.813767751097345,,,,,,,44.45110737086476,,44.546205472778425,"rgba(38, 166, 154, 1.0)",1.9527023847999714,44.546205472778425,0.7035350281309274,6,0.4699890340921149,2.8199342045526894,0.0,0.0,0.0,0.0,53.73606215704401,9.274913873064925,False,True,True,False,False,5.195777311613643
2025-04-30 14:00:00+00:00,44.43,45.14,44.43,45.14,14.0,45.811306167117294,,,,,,,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.958161771285104,44.563524154995626,0.2943964351964875,6,0.47568506411714045,2.854110384702843,0.0,0.0,0.0,0.0,48.22149359984215,3.9902873266033794,False,True,False,True,False,1.908288792775302
2025-04-30 15:00:00+00:00,45.14,45.455,45.14,45.45,0.0,45.811306167117294,,,,,,,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.9671156297739074,44.563524154995626,0.4506475529891777,6,0.47737312497563456,2.8642387498538073,0.0,0.0,0.0,0.0,46.69946168476734,2.536869740839407,False,True,False,True,False,3.103545618304178
2025-04-30 16:00:00+00:00,45.405,45.495,45.19,45.215,0.0,45.811306167117294,,,,,,,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.9726326900185007,44.563524154995626,0.33025704597761035,6,0.4811859248912394,2.8871155493474365,0.0,0.0,0.0,0.0,44.51077447181356,0.37746809769705436,False,True,False,True,False,2.1279164077429478
2025-04-30 17:00:00+00:00,45.215,45.44,45.21,45.44,0.0,45.811306167117294,,,,,,,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.9807668412206358,44.563524154995626,0.4424931934261624,6,0.48447719055781363,2.906863143346882,0.0,0.0,0.0,0.0,44.64713264688092,0.31153710991512185,False,True,False,True,False,3.0065256311061894
2025-04-30 18:00:00+00:00,45.44,45.895,45.415,45.785,0.0,45.811306167117294,,,,,,,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.9934265216699598,44.563524154995626,0.6127518780983707,6,0.4832982847011745,2.899789708207047,0.0,0.0,0.0,0.0,46.96330035761683,0.31153710991512185,False,True,False,True,True,4.339499938591448
2025-04-30 19:00:00+00:00,45.785,46.18,45.665,46.18,300.0,45.82209626384326,,,,,,,44.47809659522723,,44.65248527191117,"rgba(38, 166, 154, 1.0)",2.0098232363671538,44.65248527191117,0.7600244143111231,6,0.4817405063270417,2.89044303796225,0.0,0.0,0.0,0.0,50.68613006939965,-4.92490203161735,False,True,False,False,True,5.83560857707327
2025-05-01 14:00:00+00:00,46.18,46.94,46.18,46.88,100.0,45.83723736106131,,,,,,,44.490500642333544,,44.679383328815724,"rgba(38, 166, 154, 1.0)",2.039610429151264,44.679383328815724,1.078939703255005,6,0.48072835120829066,2.884370107249744,0.0,0.0,0.0,0.0,56.12821521707953,0.15194253515657863,False,True,True,False,True,8.386112930164863
2025-05-01 15:00:00+00:00,46.88,47.29,46.69,46.69,570.0,45.93484222511386,,,,,,,44.56559203543061,,44.811468341164094,"rgba(38, 166, 154, 1.0)",2.0648791426797297,44.811468341164094,0.9097538059288107,6,0.4811604375254381,2.8869626251526284,0.0,0.0,0.0,0.0,58.3975071167597,2.1996021803658437,False,True,True,False,True,7.543062465307486
