date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 16:00:00+00:00,37.56,37.77,37.505,37.53,2974.0,,,,,,,,38.08205118397889,,,38.18592336731491,"rgba(239, 83, 80, 1.0)",0.6118484252619293,38.18592336731491,-1.0720357203405644,0,,,0.0,0.0,0.0,0.0,40.57401707806083,-3.8715456702715088,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,37.53,37.6,37.36,37.48,13170.0,,,,,,,,38.02888057366129,,,38.15315767094478,"rgba(239, 83, 80, 1.0)",0.6158826742720371,38.15315767094478,-1.0929966031930403,0,,,0.0,0.0,0.0,0.0,38.17818424648331,-6.081214925910196,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,37.495,37.62,37.465,37.53,4566.0,,,,,,,,38.014306829765545,,,38.143918201941034,"rgba(239, 83, 80, 1.0)",0.6164609615516018,38.143918201941034,-0.9958752301132434,0,,,0.0,0.0,0.0,0.0,37.38819683114417,-6.9026829442188316,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,37.53,37.59,37.25,37.315,6867.0,,,,,,,,37.98739146637435,,,38.12686938959464,"rgba(239, 83, 80, 1.0)",0.6179782278447188,38.12686938959464,-1.3137507973802622,12,0.501631505786149,6.019578069433788,0.0,0.0,0.0,0.0,35.07635127983653,-9.23185633528167,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,37.315,37.315,37.08,37.105,11194.0,,,,,,,,37.9339001131483,,,38.09279990183256,"rgba(239, 83, 80, 1.0)",0.6265785327137112,38.09279990183256,-1.5764981566706393,12,0.49086314585749397,5.890357750289928,0.0,0.0,0.0,0.0,32.10234570750505,-12.147222863218595,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,36.67,36.82,36.62,36.715,4177.0,,,,,,,,37.905039315325965,,,38.0745043125438,"rgba(239, 83, 80, 1.0)",0.6452268055735446,38.0745043125438,-2.107017719661119,12,0.4738172800922669,5.685807361107203,0.0,0.0,0.0,0.0,28.134226254526265,-15.911018639658039,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,36.715,36.715,36.39,36.395,6055.0,,,,,,,,37.85829037144495,,,38.044755996232134,"rgba(239, 83, 80, 1.0)",0.6700676112181624,38.044755996232134,-2.4620739289769946,12,0.4520281066225669,5.424337279470803,0.0,0.0,0.0,0.0,24.319322762876574,-19.451854833390215,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,36.395,36.405,36.035,36.035,9271.0,,,,,,,,37.7758852886737,,,37.99197435073116,"rgba(239, 83, 80, 1.0)",0.7044615028580489,37.99197435073116,-2.7779720294034322,12,0.42614221113339285,5.113706533600714,0.0,0.0,0.0,0.0,20.77344142937967,-22.716897859019547,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,36.035,36.115,35.675,35.675,9299.0,,,,,,,,37.68527443285981,,,37.93332301958309,"rgba(239, 83, 80, 1.0)",0.7542831272380744,37.93332301958309,-2.99399912053223,11,0.426617734701392,4.692795081715312,0.0,0.0,0.0,0.0,17.64073451553756,-25.616983992906228,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,35.675,36.045,35.675,36.02,23815.0,,,,,,,,37.49719602022867,,,37.80722058404939,"rgba(239, 83, 80, 1.0)",0.7861587133159159,37.80722058404939,-2.2733584882766493,11,0.4084113117726517,4.492524429499169,0.0,0.0,0.0,0.0,20.09551742153856,-25.616983992906228,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,36.02,36.505,35.995,36.43,30520.0,,,,,,,,37.35504251540546,,,37.7037354779121,"rgba(239, 83, 80, 1.0)",0.7968257691028328,37.7037354779121,-1.5985119047370044,11,0.3981383266883123,4.379521593571435,0.0,0.0,0.0,0.0,25.99541394190804,-31.266628870197792,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,36.8,36.9,36.63,36.63,5196.0,,,,,,,,37.34235553385316,,,37.693260766233,"rgba(239, 83, 80, 1.0)",0.8016957422009161,37.693260766233,-1.3262647040060396,11,0.3909701459985592,4.300671605984151,0.0,0.0,0.0,0.0,31.703229783185623,-26.09197497444552,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,36.63,36.69,36.34,36.425,6479.0,,,,,,,,37.32151690844815,,,37.67687465060981,"rgba(239, 83, 80, 1.0)",0.8117587235288825,37.67687465060981,-1.542175789830329,11,0.38189277179954595,4.200820489795006,0.0,0.0,0.0,0.0,34.21741661798487,-23.85862227795716,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,36.425,36.575,36.39,36.485,15608.0,,,,,,,,37.275153642058655,,,37.639589939788856,"rgba(239, 83, 80, 1.0)",0.8196263046530994,37.639589939788856,-1.4086784833943655,11,0.37400271349060626,4.114029848396669,0.0,0.0,0.0,0.0,36.47528911483752,-21.683229323471053,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,36.485,36.485,36.15,36.165,8193.0,,,,,,,,37.2466978631419,,,37.61712790804305,"rgba(239, 83, 80, 1.0)",0.80845931775723,37.61712790804305,-1.7961669513209921,10,0.39053885607108296,3.9053885607108296,0.0,0.0,0.0,0.0,35.9717294884113,-21.683229323471053,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,36.17,36.265,35.83,35.83,10536.0,,,,,,,,37.202169419519215,,,37.58275436474897,"rgba(239, 83, 80, 1.0)",0.8054290334523256,37.58275436474897,-2.1761747987108304,10,0.37771945456875144,3.7771945456875144,0.0,0.0,0.0,0.0,33.915847862357694,-21.683229323471053,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,35.78,35.79,35.045,35.34,28425.0,,,,,,,,37.045899653331304,,,37.464148981190114,"rgba(239, 83, 80, 1.0)",0.8244532559042946,37.464148981190114,-2.576433492108968,10,0.36089388805216405,3.6089388805216407,0.0,0.0,0.0,0.0,30.60393257660119,-21.683229323471053,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,33.54,33.92,33.3,33.815,26150.0,,,,,,,,36.79816954778816,,,36.76651094632312,"rgba(239, 83, 80, 1.0)",0.9184073955190951,36.76651094632312,-3.2137273292043727,10,0.3289603978175163,3.2896039781751627,0.0,0.0,0.0,0.0,25.148768740310736,-17.154730086677965,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,33.815,33.89,33.555,33.82,9068.0,,,,,,,,36.722470764765745,,,36.72020769702577,"rgba(239, 83, 80, 1.0)",1.001322359916373,36.72020769702577,-2.8963776433275554,7,0.3938617854245394,2.757032497971776,0.0,0.0,0.0,0.0,21.554764480175503,-20.598073347130793,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,33.825,34.15,33.81,33.98,7293.0,,,,,,,,36.66868135414537,,,36.691586449619884,"rgba(239, 83, 80, 1.0)",1.0577696363592748,36.691586449619884,-2.5634943152205287,7,0.3707109071090369,2.5949763497632583,0.0,0.0,0.0,0.0,20.617656748764777,-21.65893375251145,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,33.98,34.18,33.915,34.05,5328.0,,,,,,,,36.631665058170974,,,36.67167929218137,"rgba(239, 83, 80, 1.0)",1.1276345048714176,36.67167929218137,-2.324937096954409,6,0.3952780764351962,2.371668458611177,0.0,0.0,0.0,0.0,20.65754975607591,-22.003189535758917,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,34.05,34.325,34.035,34.225,10072.0,,,,,,,,36.56828745261288,,,36.63899695847403,"rgba(239, 83, 80, 1.0)",1.1867628579801075,36.63899695847403,-2.0341022153176396,6,0.37987694120820353,2.2792616472492213,0.0,0.0,0.0,0.0,22.389836084988886,-22.003189535758917,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,34.225,34.67,34.12,34.145,19252.0,,,,,,,,36.46140984891723,,,36.58111190050762,"rgba(239, 83, 80, 1.0)",1.2454937405132513,36.58111190050762,-1.9559407014793426,6,0.36649157144186467,2.198949428651188,0.0,0.0,0.0,0.0,23.267753602842248,-22.003189535758917,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,36.47,36.68,35.71,35.75,27376.0,,,,,,,,36.43524033644952,,,36.62910981783963,"rgba(38, 166, 154, 1.0)",1.257609898838941,36.62910981783963,-0.6990322027929682,6,0.3636605560954295,2.181963336572577,0.0,0.0,0.0,0.0,34.35938465444184,-22.763124567016455,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,35.74,36.01,35.54,35.915,14108.0,,,,,,,,36.415917036481446,,,36.632568997428486,"rgba(38, 166, 154, 1.0)",1.2664842376928183,36.632568997428486,-0.5665834410507133,6,0.3623431882714991,2.1740591296289944,0.0,0.0,0.0,0.0,42.42544159497555,-15.586736103078032,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,35.92,36.22,35.78,36.175,12072.0,,,,,,,,36.40653369387856,,,36.63931461004175,"rgba(38, 166, 154, 1.0)",1.2718797467096192,36.63931461004175,-0.3650617216312674,6,0.3618898811892244,2.1713392871353463,0.0,0.0,0.0,0.0,48.85200128933643,-10.05173309525209,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,36.19,36.355,35.8,36.335,12958.0,,,,,,,,36.39987116333546,,,36.64669493379337,"rgba(38, 166, 154, 1.0)",1.2751153454272988,36.64669493379337,-0.24444450057882267,6,0.361571023250487,2.169426139502922,0.0,0.0,0.0,0.0,53.7740392534851,-5.8363458315171,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,36.335,36.58,36.21,36.465,16438.0,,,,,,,,36.40049122125967,,,36.66154336413439,"rgba(38, 166, 154, 1.0)",1.2768305460174736,36.66154336413439,-0.15393065645822612,6,0.36205426565355997,2.17232559392136,0.0,0.0,0.0,0.0,57.584965959398545,-2.4743528410596696,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,36.455,36.875,36.41,36.85,28886.0,,,,,,,,36.41783284393734,,,36.69565603757703,"rgba(38, 166, 154, 1.0)",1.2758621285903928,36.69565603757703,0.12097228921865873,6,0.3638363007568742,2.183017804541245,0.0,0.0,0.0,0.0,61.59860838534868,1.2529805164219354,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,36.41,37.2,36.36,37.165,10785.0,,,,,,,,36.427830836377744,,,36.70973197874004,"rgba(38, 166, 154, 1.0)",1.2739729019704429,36.70973197874004,0.35736083597681084,7,0.3298527593728115,2.3089693156096804,0.0,0.0,0.0,0.0,65.33412343647393,4.84553137337187,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,37.2,37.465,36.92,37.0,7775.0,,,,,,,,36.437975274701394,,,36.72222556755214,"rgba(38, 166, 154, 1.0)",1.2722773155124651,36.72222556755214,0.21832852717017712,7,0.3313190799133109,2.3192335593931763,0.0,0.0,0.0,0.0,66.4145435391381,6.14595606402149,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,36.99,37.08,36.8,37.06,7324.0,,,,,,,,36.445269865186845,,,36.7312933323479,"rgba(38, 166, 154, 1.0)",1.2703554443363452,36.7312933323479,0.25875172898859117,7,0.33334623069744396,2.3334236148821077,0.0,0.0,0.0,0.0,67.37800035099312,7.564613630006377,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,37.08,37.155,36.855,37.025,13171.0,,,,,,,,36.45865390998257,,,36.74700401631644,"rgba(38, 166, 154, 1.0)",1.2686365668459891,36.74700401631644,0.21912972631294847,7,0.3356344551253855,2.3494411858776982,0.0,0.0,0.0,0.0,67.67363285204321,8.514546832434036,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,37.025,37.42,36.965,37.015,11292.0,,,,,,,,36.47205085347819,,,36.761612723608955,"rgba(38, 166, 154, 1.0)",1.2674752232061504,36.761612723608955,0.19991497407743225,7,0.337218574411707,2.360530020881949,0.0,0.0,0.0,0.0,67.7614899280796,9.378734090532802,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,36.98,37.47,36.95,37.42,31002.0,,,,,,,,36.51382021094759,,,36.80370857034416,"rgba(38, 166, 154, 1.0)",1.2660862657941092,36.80370857034416,0.4867689084908371,7,0.33903772387104814,2.373264067097337,0.0,0.0,0.0,0.0,69.73809539623932,11.989840561898333,True,False,True,False,True,1.7783626129066334
2025-03-07 15:00:00+00:00,37.47,37.655,37.255,37.42,6501.0,,,,,,,,36.52378887484822,,,36.813268827633415,"rgba(38, 166, 154, 1.0)",1.2639163075269153,36.813268827633415,0.4800406235392024,7,0.34199804594356376,2.393986321604946,0.0,0.0,0.0,0.0,71.05583237501247,13.891814678219532,True,False,True,False,True,1.778362612906644
2025-03-07 16:00:00+00:00,37.42,37.49,37.11,37.315,14720.0,,,,,,,,36.54230957358398,,,36.830582732557865,"rgba(38, 166, 154, 1.0)",1.260458618094211,36.830582732557865,0.38431826359723137,7,0.3448974462527814,2.41428212376947,0.0,0.0,0.0,0.0,70.56829095637055,14.015991593615894,True,False,True,False,True,1.0343870967562232
2025-03-07 17:00:00+00:00,37.315,37.62,37.15,37.465,11906.0,,,,,,,,36.558666294248965,,,36.84553402893729,"rgba(38, 166, 154, 1.0)",1.2570482370499194,36.84553402893729,0.49279411306959764,7,0.3476492040177462,2.433544428124223,0.0,0.0,0.0,0.0,71.07482060437161,15.125459985111519,True,False,True,False,True,2.06461652754124
2025-03-07 18:00:00+00:00,37.47,37.67,37.44,37.66,11840.0,,,,,,,,36.577608577060346,,,36.862662106140775,"rgba(38, 166, 154, 1.0)",1.2565647006210572,36.862662106140775,0.6345378741461841,7,0.3503025813894457,2.45211806972612,0.0,0.0,0.0,0.0,72.4092812515521,16.95032978818091,True,False,True,False,True,3.3877650509148367
2025-03-07 19:00:00+00:00,37.66,37.92,37.645,37.785,3658.0,,,,,,,,36.584411818088334,,,36.86880202974893,"rgba(38, 166, 154, 1.0)",1.2560770906507683,36.86880202974893,0.729412212889251,6,0.3207267145159315,1.924360287095589,0.0,0.0,0.0,0.0,73.89470842319619,18.81943416096432,True,False,True,False,True,4.2275801851700905
2025-03-07 20:00:00+00:00,37.785,38.08,37.76,38.03,16558.0,,,,,,,,36.618587229654054,,,36.899487298739565,"rgba(38, 166, 154, 1.0)",1.2569454323159222,36.899487298739565,0.8994127129110657,6,0.32733222674058854,1.9639933604435313,0.0,0.0,0.0,0.0,75.93796805705486,21.106932210655557,True,False,True,False,True,5.849472302989803
2025-03-10 14:00:00+00:00,38.33,38.555,38.19,38.51,22098.0,,,,,,,,36.67648146072432,,,36.95130422050038,"rgba(38, 166, 154, 1.0)",1.262576016799875,36.95130422050038,1.2345361853540395,6,0.3320933557890808,1.9925601347344846,0.0,0.0,0.0,0.0,78.84049645080037,24.06876178501534,True,False,True,False,True,8.878809782030913
2025-03-10 15:00:00+00:00,38.505,38.59,38.485,38.59,4055.0,,,,,,,,36.687505008362145,,,37.16034419827153,"rgba(38, 166, 154, 1.0)",1.263316991027929,37.16034419827153,1.1316683080191914,6,0.3357079339295535,2.014247603577321,0.0,0.0,0.0,0.0,80.9882889804458,26.230597203920766,True,False,True,False,True,9.36779063901428
2025-03-10 16:00:00+00:00,38.59,38.59,38.59,38.59,0.0,,,,,,,,36.687505008362145,,,37.16034419827153,"rgba(38, 166, 154, 1.0)",1.2686301862834535,37.16034419827153,1.1269287276828526,6,0.3386700045823548,2.032020027494129,0.0,0.0,0.0,0.0,82.42015066687608,27.718567841895407,True,False,True,False,True,9.36779063901428
2025-03-10 17:00:00+00:00,38.59,38.59,38.13,38.145,7969.0,,,,,,,,36.705755889534274,,,37.37947239204802,"rgba(38, 166, 154, 1.0)",1.2697332556645828,37.37947239204802,0.6029042750016821,6,0.3445617596657407,2.0673705579944444,0.0,0.0,0.0,0.0,76.93840691915622,31.964191076921253,True,False,True,False,False,5.902566228548206
2025-03-10 18:00:00+00:00,38.145,38.15,37.82,37.925,12148.0,,,,,,,,36.72726720318517,,,37.33251565280721,"rgba(38, 166, 154, 1.0)",1.2709709631573922,37.33251565280721,0.46616670590248266,5,0.22680875067778278,1.1340437533889138,0.0,0.0,0.0,0.0,70.8243606307686,26.46800690404379,True,False,True,False,False,4.260287283238004
2025-03-10 19:00:00+00:00,37.925,38.37,37.76,38.225,20323.0,,,,,,,,36.76591727948967,,,37.355761807185495,"rgba(38, 166, 154, 1.0)",1.2738620500362519,37.355761807185495,0.682364462297758,5,0.2265294347176905,1.1326471735884525,0.0,0.0,0.0,0.0,68.769477500691,24.788297989969436,True,False,True,False,False,6.203513602549485
2025-03-11 14:00:00+00:00,37.755,37.88,36.19,36.255,21899.0,,,,,,,,36.76618130351098,,,37.214825315036606,"rgba(239, 83, 80, 1.0)",1.2743291752317718,37.214825315036606,-0.7532004553392044,5,0.2255430325966028,1.127715162983014,0.0,0.0,0.0,0.0,56.19911620529051,13.474331502779947,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,36.22,36.74,36.165,36.53,16940.0,,,,,,,,36.759851032295195,,,37.13460183881582,"rgba(239, 83, 80, 1.0)",1.2684800012272783,37.13460183881582,-0.47663490021983296,6,0.32640401240559475,1.9584240744335686,0.0,0.0,0.0,0.0,49.55280360643126,8.00573422916208,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,36.53,36.53,36.2,36.275,6494.0,,,,,,,,36.756299230759986,,,37.10758152442655,"rgba(239, 83, 80, 1.0)",1.2582315918537348,37.10758152442655,-0.6617076934143108,6,0.32548352726437946,1.9529011635862767,0.0,0.0,0.0,0.0,44.239996969327976,3.6398288390143776,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,36.25,36.275,35.99,36.015,5106.0,,,,,,,,36.751969844436765,,,37.08370462863364,"rgba(239, 83, 80, 1.0)",1.2580583208813432,37.08370462863364,-0.849487349588809,6,0.3237610735041938,1.9425664410251628,0.0,0.0,0.0,0.0,39.83274405236372,-0.09667526298933637,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,36.015,36.975,36.015,36.74,21544.0,,,,,,,,36.74726910777155,,,37.03952826760484,"rgba(239, 83, 80, 1.0)",1.249434423400614,37.03952826760484,-0.2397310831164727,6,0.3237394781150527,1.9424368686903164,0.0,0.0,0.0,0.0,41.37907418196231,-0.09667526298933637,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,36.74,37.04,36.6,36.8,24715.0,,,,,,,,36.74924070628192,,,37.02120043347272,"rgba(239, 83, 80, 1.0)",1.2423120990119185,37.02120043347272,-0.17805544488269678,6,0.32382260979960636,1.942935658797638,0.0,0.0,0.0,0.0,42.74006003897247,-0.09667526298933637,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,36.045,36.28,35.825,35.89,10753.0,,,,,,,,36.7396156166036,,,36.99061153121035,"rgba(239, 83, 80, 1.0)",1.2454706299588676,36.99061153121035,-0.8836912768040912,6,0.3219095208859145,1.931457125315487,0.0,0.0,0.0,0.0,40.11192281215311,-0.09667526298933637,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,35.89,36.04,35.765,36.02,7038.0,,,,,,,,36.732976889613916,,,36.97134775052019,"rgba(239, 83, 80, 1.0)",1.2457925116093898,36.97134775052019,-0.7636486346279097,6,0.32051324883633164,1.92307949301799,0.0,0.0,0.0,0.0,39.14460147909186,-1.4561651223015986,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,36.02,36.21,35.93,35.935,9246.0,,,,,,,,36.725322467860785,,,36.94997708407201,"rgba(239, 83, 80, 1.0)",1.2452317089638616,36.94997708407201,-0.815090939915556,6,0.3189661223446648,1.913796734067989,0.0,0.0,0.0,0.0,38.17853308618169,-2.9910483553954066,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,35.935,36.42,35.925,36.21,5898.0,,,,,,,,36.72162152589061,,,36.93963608054245,"rgba(239, 83, 80, 1.0)",1.2368523075253093,36.93963608054245,-0.589913667220545,6,0.3182417809460801,1.9094506856764806,0.0,0.0,0.0,0.0,39.36491881636413,-2.9910483553954066,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,36.2,36.65,36.195,36.56,4531.0,,,,,,,,36.72029570690587,,,36.93519575609252,"rgba(239, 83, 80, 1.0)",1.2236679943352335,36.93519575609252,-0.30661564887651094,6,0.3181848265903405,1.909108959542043,0.0,0.0,0.0,0.0,42.28799438665885,-2.9910483553954066,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,36.56,36.6,36.285,36.37,14717.0,,,,,,,,36.71524763384723,,,36.92017450620698,"rgba(239, 83, 80, 1.0)",1.2089660797483262,36.92017450620698,-0.45507852984718744,6,0.317711510834245,1.9062690650054699,0.0,0.0,0.0,0.0,43.22853264271188,-2.9910483553954066,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,36.455,36.76,36.24,36.255,11025.0,,,,,,,,36.71157516573045,,,36.90998743421589,"rgba(239, 83, 80, 1.0)",1.1919826129393016,36.90998743421589,-0.5494941177042517,6,0.3171132920564556,1.9026797523387335,0.0,0.0,0.0,0.0,43.23860114264811,-2.9910483553954066,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,36.285,36.29,35.69,35.77,5542.0,,,,,,,,36.70666337198131,,,36.899143031013104,"rgba(239, 83, 80, 1.0)",1.1820868438090169,36.899143031013104,-0.9552115708983644,6,0.3154941264575322,1.8929647587451934,0.0,0.0,0.0,0.0,40.89564054269998,-2.9910483553954066,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,35.79,35.82,35.62,35.76,5958.0,,,,,,,,36.70024031675743,,,36.88562981070859,"rgba(239, 83, 80, 1.0)",1.174761378875453,36.88562981070859,-0.9581774060244566,6,0.3141975713933339,1.8851854283600034,0.0,0.0,0.0,0.0,39.28821710425507,-4.772796640803456,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,35.76,35.79,35.395,35.45,6900.0,,,,,,,,36.69147846256381,,,36.74768856511532,"rgba(239, 83, 80, 1.0)",1.1753161430168886,36.74768856511532,-1.1041187282464378,6,0.31206454630472164,1.87238727782833,-1.0,0.0,35.395,216.0,36.820811222876046,-7.461848842588211,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,35.45,35.885,35.415,35.865,9241.0,,,,,,,,36.681726503575995,,,36.73944873852323,"rgba(239, 83, 80, 1.0)",1.1719085957346744,36.73944873852323,-0.7461748652633032,6,0.3108949688708606,1.8653698132251635,0.0,0.0,0.0,0.0,38.554476105932885,-7.461848842588211,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,35.855,35.92,35.47,35.47,43894.0,,,,,,,,36.63332707441056,,,36.65941441072232,"rgba(239, 83, 80, 1.0)",1.171861412954293,36.65941441072232,-1.0149787317629793,6,0.3088219531237261,1.8529317187423566,0.0,0.0,0.0,0.0,37.785095193465445,-7.461848842588211,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,36.27,36.57,36.065,36.53,11465.0,,,,,,,,36.63044429813713,,,36.66657305067517,"rgba(239, 83, 80, 1.0)",1.1627876104547592,36.66657305067517,-0.11745313541976471,6,0.3093407094254285,1.856044256552571,0.0,0.0,0.0,0.0,43.504114735852625,-11.93503769778492,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,36.54,36.58,36.36,36.48,4802.0,,,,,,,,36.62967379319055,,,36.669739216812246,"rgba(239, 83, 80, 1.0)",1.1520087900065323,36.669739216812246,-0.16470292454207183,6,0.3100488134845585,1.860292880907351,0.0,0.0,0.0,0.0,47.036164395840586,-8.659623522036263,False,True,False,False,True,0.0
2025-03-14 16:00:00+00:00,36.495,36.52,36.245,36.52,5316.0,,,,,,,,36.62858658845239,,,36.67205750735414,"rgba(239, 83, 80, 1.0)",1.1371346636363286,36.67205750735414,-0.13371987700022017,5,0.3378011850541741,1.6890059252708705,0.0,0.0,0.0,0.0,49.59899325953822,-6.289492737906478,False,True,False,False,True,0.0
2025-03-14 17:00:00+00:00,36.53,36.6,36.26,36.275,4572.0,,,,,,,,36.62742975982604,,,36.67311375790134,"rgba(239, 83, 80, 1.0)",1.123612457636092,36.67311375790134,-0.3543158988633076,4,0.3916501061233628,1.5666004244934513,0.0,0.0,0.0,0.0,49.74421086277897,-6.04658422601544,False,True,False,False,True,0.0
2025-03-14 18:00:00+00:00,36.275,36.47,36.25,36.42,13018.0,,,,,,,,36.62421535695456,,,36.67497398199505,"rgba(239, 83, 80, 1.0)",1.1124699489817473,36.67497398199505,-0.22919628726010083,4,0.3927157593290469,1.5708630373161876,0.0,0.0,0.0,0.0,50.74008971161582,-4.856139276974304,False,True,False,False,True,0.0
2025-03-14 19:00:00+00:00,36.44,36.59,36.4,36.45,24103.0,,,,,,,,36.62082797521134,,,36.68052060116722,"rgba(239, 83, 80, 1.0)",1.1012975557524727,36.68052060116722,-0.20931727303227196,4,0.3931736772090315,1.572694708836126,0.0,0.0,0.0,0.0,51.599521561197875,-3.7342791486761158,False,True,True,False,True,0.0
2025-03-17 14:00:00+00:00,36.49,36.64,36.41,36.56,14688.0,,,,,,,,36.619640336095166,,,36.683974591950765,"rgba(239, 83, 80, 1.0)",1.090785476138649,36.683974591950765,-0.11365625474738565,4,0.39423267983124816,1.5769307193249926,0.0,0.0,0.0,0.0,52.930174590754206,-2.155385295302132,False,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,36.56,36.64,36.47,36.6,5203.0,,,,,,,,36.61939342968864,,,36.685298801052255,"rgba(239, 83, 80, 1.0)",1.077092976153565,36.685298801052255,-0.07919353569351693,4,0.39582209512515915,1.5832883805006366,0.0,0.0,0.0,0.0,54.10639153122514,-0.7344935261927361,False,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,36.6,36.64,36.47,36.515,3176.0,,,,,,,,36.61915815332124,,,36.68587498576647,"rgba(239, 83, 80, 1.0)",1.058708319749293,36.68587498576647,-0.16139949273935153,4,0.39860013913941017,1.5944005565576407,0.0,0.0,0.0,0.0,54.05102040371544,-0.4451744738280823,False,False,True,False,True,0.0
