date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,11.825,11.89,11.825,11.89,1000.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.7082715797140469,11.801971058074923,0.12428698884207409,2,0.4597711329447842,0.9195422658895684,0.0,0.0,0.0,0.0,80.15180344906483,19.919462199343982,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6997055365207844,11.801971058074923,0.12580855421380974,2,0.462245052351507,0.924490104703014,0.0,0.0,0.0,0.0,81.66185043508167,21.902317589416754,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6908028884064047,11.801971058074923,0.12742989845938488,2,0.4648531022237407,0.9297062044474814,0.0,0.0,0.0,0.0,82.66854842575957,23.50132447344926,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6815504449481419,11.801971058074923,0.1291598334027585,2,0.4676012346096199,0.9352024692192398,0.0,0.0,0.0,0.0,83.33968041954483,24.851109917695354,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6751745720202323,11.801971058074923,0.13037952786296586,2,0.4702742103677475,0.940548420735495,0.0,0.0,0.0,0.0,83.78710174873501,26.027670142335424,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.668582270369364,11.801971058074923,0.13166508569909516,2,0.4730867686884598,0.9461735373769196,0.0,0.0,0.0,0.0,84.0853826348618,27.07314909719345,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6617670720560663,11.801971058074923,0.13302103661878772,2,0.47604537379570155,0.9520907475914031,0.0,0.0,0.0,0.0,84.28423655894632,28.01081373436425,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6547220165222185,11.801971058074923,0.13445239308229465,2,0.47915703693187894,0.9583140738637579,0.0,0.0,0.0,0.0,84.41680584166933,28.853901858173458,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6474396002995471,11.801971058074923,0.13596471683899178,2,0.4824293708876082,0.9648587417752164,0.0,0.0,0.0,0.0,84.50518536348467,29.61069164544226,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6399117196996866,11.801971058074923,0.1375641970839201,2,0.48587065161571363,0.9717413032314273,0.0,0.0,0.0,0.0,84.5641050446949,30.287281677143383,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6321296052534157,11.801971058074923,0.13925774270576655,2,0.48948988802386817,0.9789797760477363,0.0,0.0,0.0,0.0,84.60338483216839,30.889015444885757,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.89,11.89,11.87,11.87,100.0,,,,,,,,,11.810932668312969,"rgba(38, 166, 154, 1.0)",0.6240372909855162,11.810932668312969,0.0946535287879157,2,0.4932675053955313,0.9865350107910626,0.0,0.0,0.0,0.0,81.9432726203575,30.889015444885757,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.87,11.92,11.87,11.92,1.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6175525873949517,11.8144068903541,0.17098642577359782,2,0.49676293099134067,0.9935258619826813,1.0,0.0,11.92,161.0,81.81515434109228,30.889015444885757,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6108801433583767,11.8144068903541,0.17285405458653666,2,0.500115466400044,1.000230932800088,0.0,0.0,0.0,0.0,81.72974215491547,30.889015444885757,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6040137370909671,11.8144068903541,0.1748190532130189,2,0.5035343965489929,1.0070687930979858,0.0,0.0,0.0,0.0,81.67280069746425,30.889015444885757,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5969466754521165,11.8144068903541,0.17688868032630534,2,0.5071562613841777,1.0143125227683554,0.0,0.0,0.0,0.0,81.63483972583012,30.889015444885757,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5896717440795065,11.8144068903541,0.17907100129197115,2,0.511236238043121,1.022472476086242,0.0,0.0,0.0,0.0,81.60953241140736,30.889015444885757,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5821811504092975,11.8144068903541,0.18137500599540854,2,0.5155142026581542,1.0310284053163083,0.0,0.0,0.0,0.0,81.59266086845885,30.889015444885757,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5744664582999714,11.8144068903541,0.18381074842625922,2,0.5200018764569856,1.0400037529139712,0.0,0.0,0.0,0.0,81.58141317315985,30.889015444885757,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5665185126941805,11.8144068903541,0.18638951292824163,2,0.5247120696501588,1.0494241393003176,0.0,0.0,0.0,0.0,81.57391470962718,30.889015444885757,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,11.92,11.92,11.79,11.79,1.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5578253706529896,11.831391763141642,-0.07420200894267327,2,0.5295171281278345,1.059034256255669,0.0,0.0,0.0,0.0,65.67007062632155,18.394411864794648,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5488024883062869,11.831391763141642,-0.07542196696189615,2,0.5345992581306215,1.069198516261243,0.0,0.0,0.0,0.0,55.0675079041178,9.641186206411554,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5394333196107812,11.831391763141642,-0.07673193634295464,2,0.5399775297818628,1.0799550595637255,0.0,0.0,0.0,0.0,47.999132755981975,4.280277161842783,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5296994898520768,11.831391763141642,-0.07814197282538855,2,0.5456731032346012,1.0913462064692023,0.0,0.0,0.0,0.0,43.28688265722475,0.880784603009765,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5195805047352159,11.831391763141642,-0.07966381102527485,2,0.5517095218683822,1.1034190437367644,0.0,0.0,0.0,0.0,40.14538259138661,-1.4101567085244753,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5090533963744481,11.831391763141642,-0.08131124050333675,2,0.5581130578290028,1.1162261156580056,0.0,0.0,0.0,0.0,38.051049214161175,-3.088477573276421,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.49680617787863607,11.831391763141642,-0.08331571744616004,2,0.5649131212848755,1.129826242569751,0.0,0.0,0.0,0.0,36.654826962677554,-4.433248520131144,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4840021033384427,11.831391763141642,-0.0855198001333883,2,0.5721427477249752,1.1442854954499504,0.0,0.0,0.0,0.0,35.72401212835514,-5.594530016746475,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4705957217541759,11.831391763141642,-0.08795609740639523,2,0.5798391814732329,1.1596783629464658,0.0,0.0,0.0,0.0,35.103468905473534,-6.647775895403328,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.45653397493534975,11.831391763141642,-0.09066524161209404,2,0.5852420385430024,1.1704840770860048,0.0,0.0,0.0,0.0,34.68977342355245,-7.626981736793375,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.44175428333729494,11.831391763141642,-0.09369861188202469,2,0.5909304996883084,1.1818609993766167,0.0,0.0,0.0,0.0,34.413976435605065,-8.544455449592334,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.42618196003944503,11.831391763141642,-0.09712227879803306,2,0.5969238767910344,1.1938477535820688,0.0,0.0,0.0,0.0,34.23011177697347,-9.402269470857874,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.409726639259542,11.831391763141642,-0.10102287519416937,2,0.6032435005256765,1.206487001051353,0.0,0.0,0.0,0.0,34.10753533788575,-10.198620608209303,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3920961800558815,11.831391763141642,-0.10556533128107502,2,0.6099129933132121,1.2198259866264243,0.0,0.0,0.0,0.0,34.02581771182727,-10.931136040706896,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.39035861313265097,11.831391763141642,-0.1060352244042262,2,0.616958588999406,1.233917177998812,0.0,0.0,0.0,0.0,33.97133929445495,-11.598399062361658,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3886014076840868,11.831391763141642,-0.10651470201387579,2,0.6244095089926093,1.2488190179852185,0.0,0.0,0.0,0.0,33.93502034954007,-12.200478725253149,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.79,11.79,11.655,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.38606673325025337,11.831391763141642,-0.41804110336807027,2,0.6321498474624812,1.2642996949249623,0.0,0.0,0.0,0.0,25.10203451595225,-20.66683287199548,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.38347847232763727,11.831391763141642,-0.420862642333028,2,0.6386319606721258,1.2772639213442516,0.0,0.0,0.0,0.0,19.213377293560374,-25.901225397049153,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3808355323531438,11.831391763141642,-0.4237833642896165,2,0.6454994305534425,1.290998861106885,0.0,0.0,0.0,0.0,15.28760581196579,-29.211106216563447,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37869709067602597,11.831391763141642,-0.4261764009159301,2,0.6527813138627605,1.305562627725521,0.0,0.0,0.0,0.0,12.670424824236065,-31.392450600647642,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37573060360647526,11.831391763141642,-0.42954117016956506,2,0.6605100802643509,1.3210201605287017,0.0,0.0,0.0,0.0,10.925637499082917,-32.92130874995699,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37367752393192133,11.831391763141642,-0.4319011789722885,2,0.6687221319778438,1.3374442639556876,0.0,0.0,0.0,0.0,9.762445948980817,-34.07610862254725,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3715013731741379,11.831391763141642,-0.43443113483726337,2,0.6774584240335253,1.3549168480670506,0.0,0.0,0.0,0.0,8.986984915579416,-35.015110696139814,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3691999751105374,11.831391763141642,-0.43713914957150835,2,0.686765208940787,1.373530417881574,0.0,0.0,0.0,0.0,8.470010893311816,-35.824969757434225,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3667709720601479,11.831391763141642,-0.4400341778279423,2,0.696694936319866,1.393389872639732,0.0,0.0,0.0,0.0,8.125361545133416,-36.5508013697421,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36421181096065947,11.831391763141642,-0.4431261103695377,2,0.7073073470420247,1.4146146940840494,0.0,0.0,0.0,0.0,7.895595313014482,-37.21450111109699,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36151972769617075,11.831391763141642,-0.4464258815698147,2,0.7186708135416163,1.4373416270832327,0.0,0.0,0.0,0.0,7.742417824935194,-37.825674439314895,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.35869172942340993,11.831391763141642,-0.4499455936747595,2,0.7308639944686078,1.4617279889372157,0.0,0.0,0.0,0.0,7.640299499549001,-38.387974579281185,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3557245745980631,11.831391763141642,-0.45369866089235084,2,0.7439778945956796,1.4879557891913593,0.0,0.0,0.0,0.0,7.572220615958206,-38.90263097269096,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3526147503468369,11.831391763141642,-0.45769997705114474,2,0.7581184526394611,1.5162369052789222,0.0,0.0,0.0,0.0,7.526834693564343,-39.37029384558361,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3493584467625255,11.831391763141642,-0.46196611141721605,2,0.7734098245747502,1.5468196491495003,0.0,0.0,0.0,0.0,7.496577411968434,-39.791897505773235,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3459515276154443,11.831391763141642,-0.4665155383301085,2,0.7919784291323477,1.5839568582646955,0.0,0.0,0.0,0.0,7.476405890904495,-40.16897456032109,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3423894968709871,11.831391763141642,-0.47136890768134476,2,0.8123563456328865,1.624712691265773,0.0,0.0,0.0,0.0,7.462958210195202,-40.50368179634014,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3386674602743062,11.831391763141642,-0.47654936500519396,3,0.5902271695509923,1.7706815086529768,0.0,0.0,0.0,0.0,7.45399308972234,-40.79869091990254,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3347800811020615,11.831391763141642,-0.48208293220539694,3,0.6078523041803797,1.823556912541139,0.0,0.0,0.0,0.0,7.4480163427404324,-41.05703079377857,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3307215289782779,11.831391763141642,-0.487998962874421,3,0.6275297228844324,1.8825891686532974,0.0,0.0,0.0,0.0,7.444031844752494,-41.2819273577192,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.32648542039382084,11.831391763141642,-0.49433069001049007,3,0.6496644292158397,1.948993287647519,0.0,0.0,0.0,0.0,7.441375512760534,-41.476663410622805,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.32206474923950135,11.831391763141642,-0.5011158890339298,3,0.6747831862355901,2.02434955870677,0.0,0.0,0.0,0.0,7.439604624765895,-41.64446667426611,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.2989292754343609,11.831391763141642,-0.5398994892926803,3,0.7038929173208942,2.1116787519626827,0.0,0.0,0.0,0.0,7.438424032769468,-41.78842707551676,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.2731335844508238,11.831391763141642,-0.5908894853269137,2,0.3330681847835555,0.666136369567111,0.0,0.0,0.0,0.0,7.4376369714385175,-41.91144046430586,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,11.67,12.25,11.67,12.25,3.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.24786735409332483,12.056666666666668,0.7799870783327901,2,0.3287135683576146,0.6574271367152292,0.0,0.0,0.0,0.0,37.81496417837485,-15.769429354430955,True,False,False,True,True,20.0
2025-04-28 14:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.2173597715086,12.056666666666668,0.8894623507905289,3,0.4001260615811885,1.2003781847435655,0.0,0.0,0.0,0.0,58.066515649665746,0.7229212911709624,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21643077248690826,12.056666666666668,0.8932802443563157,3,0.395210975688691,1.185632927066073,0.0,0.0,0.0,0.0,71.56754996385968,10.761707419844342,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21455625692901148,12.056666666666668,0.9010845738108595,3,0.3905001684257335,1.1715005052772005,0.0,0.0,0.0,0.0,80.56823950665563,17.078722871388166,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21243659361396977,12.056666666666668,0.910075472612069,3,0.38559141817724557,1.1567742545317368,0.0,0.0,0.0,0.0,86.56869920185294,21.301165844075072,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.25,12.25,12.24,12.24,100.0,12.237896440129452,,,,,,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.20906835383811023,12.23789644012945,0.010061589101996542,3,0.38323518307509286,1.1497055492252786,0.0,0.0,0.0,0.0,89.5937751978729,23.49650487239751,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,12.237896440129452,,,,,,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.2047133130515485,12.23789644012945,0.010275637862497947,3,0.38028341249831543,1.1408502374949463,0.0,0.0,0.0,0.0,91.61049252855288,25.424409623702076,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.25,12.26,12.25,12.26,100.0,12.247142857142858,,,,,,,,12.247142857142856,"rgba(38, 166, 154, 1.0)",0.19990193541780582,12.247142857142856,0.06431725050721106,3,0.3773622003983812,1.1320866011951436,0.0,0.0,0.0,0.0,93.05643963198835,27.316365282187775,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,12.26,12.34,12.26,12.34,1.0,12.247467320261439,,,,,,,,12.24746732026144,"rgba(38, 166, 154, 1.0)",0.19657942025672323,12.24746732026144,0.47071397208169524,3,0.3734056099670479,1.1202168299011437,0.0,0.0,0.0,0.0,94.3435029714949,29.389770736967833,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,12.34,12.35,12.34,12.35,1.0,12.247951219512197,,,,,,,,12.2479512195122,"rgba(38, 166, 154, 1.0)",0.19235976522984305,12.2479512195122,0.5305100074637047,3,0.3697349348535068,1.1092048045605203,0.0,0.0,0.0,0.0,95.23498614134621,31.293513832990143,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.20040919850857133,12.28724918032787,0.3630113797846398,3,0.36633620813522655,1.0990086244056796,0.0,0.0,0.0,0.0,95.86441923841844,33.06550886543883,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.20773504000733245,12.28724918032787,0.35020966934399883,3,0.363365953057358,1.090097859172074,0.0,0.0,0.0,0.0,96.28404130313325,34.686364777242275,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.21512939747430818,12.28724918032787,0.3381723768404015,3,0.36079614885452954,1.0823884465635887,0.0,0.0,0.0,0.0,96.56378934627648,36.170834739243546,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.22196609188330366,12.28724918032787,0.32775645619952726,3,0.3586034988837247,1.0758104966511741,0.0,0.0,0.0,0.0,96.75028804170529,37.52542377747994,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,12.36,12.36,12.29,12.29,100.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.22696588623296413,12.297620370370371,-0.033574959201358244,3,0.35776981409463837,1.0733094422839151,0.0,0.0,0.0,0.0,87.69009453360499,37.52542377747994,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.23180451534285235,12.297620370370371,-0.03287412395354299,3,0.3572245315830756,1.0716735947492269,0.0,0.0,0.0,0.0,81.64996552820479,40.772963259751805,True,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.23642228214679106,12.297620370370371,-0.03223203118240993,3,0.35696373137529575,1.0708911941258872,0.0,0.0,0.0,0.0,77.62321285793799,36.8535253113954,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.24083189157584886,12.297620370370371,-0.031641865703537386,3,0.35698554987518066,1.070956649625542,0.0,0.0,0.0,0.0,74.93871107776012,34.13694263311967,True,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2450445813456162,12.297620370370371,-0.031097893813958492,3,0.3572901427121277,1.0718704281363831,0.0,0.0,0.0,0.0,73.1490432243082,32.13778052801595,True,False,True,False,False,20.0
