date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.06,236096.0,69.72345029437808,72.58543560419582,65.543263700929,,71.52292414766282,68.50909365324782,"rgba(38, 166, 154, 1.0)",5.7670253210867,69.12328810698975,0.3358251065638314,4,0.4523161053306941,1.8092644213227764,0.0,0.0,0.0,0.0,62.16753197354817,5.978743159189925,True,False,True,False,True,1.154543494995167
2025-04-30 17:00:00+00:00,70.595,71.41,70.335,71.025,224376.0,69.72925519397823,72.5701364234488,65.84503069436458,,71.51448019832584,68.54078361777445,"rgba(38, 166, 154, 1.0)",5.761832413891163,69.15885923648501,0.32387973642133794,4,0.4521794874392447,1.8087179497569787,0.0,0.0,0.0,0.0,64.03243814114839,7.814953268054474,True,False,True,False,True,1.106992116480658
2025-05-01 17:00:00+00:00,72.045,72.595,71.785,71.795,446181.0,69.75144821562009,72.56093678893549,66.46850296035599,,71.52929555146704,68.61959325526053,"rgba(38, 166, 154, 1.0)",5.752744795720195,69.2475487065615,0.44282362313963547,4,0.45237090262045054,1.8094836104818022,0.0,0.0,0.0,0.0,66.13796473465965,9.940261119547536,True,False,True,False,True,2.1284533406372113
2025-05-02 17:00:00+00:00,73.96,74.345,73.72,73.765,347489.0,69.78232703868885,72.58002181523823,67.0103130533427,,71.57944739224169,68.70255806208957,"rgba(38, 166, 154, 1.0)",5.731962385849536,69.3412931199995,0.7717613239963466,4,0.452597242429143,1.810388969716572,0.0,0.0,0.0,0.0,69.39602427179705,13.133082852684034,True,False,True,False,True,4.666672565135414
2025-05-05 17:00:00+00:00,74.86,74.885,73.82,73.84,239437.0,69.80454428641707,72.59511443734226,67.35145125160751,,71.61617258078476,68.75837339197392,"rgba(38, 166, 154, 1.0)",5.710902303237049,69.40404870377192,0.7767513889554197,4,0.4524713835103101,1.8098855340412403,0.0,0.0,0.0,0.0,71.63207108376946,15.354290445663153,True,False,True,False,True,4.7617142238208
2025-05-06 17:00:00+00:00,73.845,74.105,73.38,73.435,209968.0,69.82145502306305,72.60367801101667,67.60327264595799,,71.64091337333026,68.80039556639788,"rgba(38, 166, 154, 1.0)",5.6803088808605375,69.45088041771271,0.7013913619577178,4,0.4526774830290513,1.8107099321162052,0.0,0.0,0.0,0.0,71.95098870599132,15.882930431031369,True,False,True,False,True,4.172201412158177
2025-05-07 17:00:00+00:00,74.215,74.22,72.975,73.14,243198.0,69.83986587427458,72.61158939060127,67.86221322854904,,71.66610163267663,68.84498781898048,"rgba(38, 166, 154, 1.0)",5.653181052205044,69.50023872127471,0.6438430407788879,4,0.45397385622427056,1.8158954248970822,0.0,0.0,0.0,0.0,71.28114665743307,15.882930431031369,True,False,True,False,True,3.739654525193796
2025-05-08 17:00:00+00:00,73.7,73.815,73.16,73.31,211096.0,69.85562231450245,72.61820188743896,68.06843540285217,,71.68720210990365,68.88189231442678,"rgba(38, 166, 154, 1.0)",5.6264581589500455,69.54087888864832,0.669892320332306,4,0.4551988974442865,1.820795589777146,0.0,0.0,0.0,0.0,71.06601574112689,15.882930431031369,True,False,True,False,True,3.967854835250627
2025-05-09 17:00:00+00:00,72.25,72.72,72.205,72.43,173925.0,69.86498013915426,72.61709836721414,68.19827297294965,,71.69467012473677,68.9046643254284,"rgba(38, 166, 154, 1.0)",5.6011855646577935,69.56545824950489,0.5114170415223748,4,0.45567785386536697,1.8227114154614679,0.0,0.0,0.0,0.0,68.13098659044906,15.882930431031369,True,False,True,False,False,2.654319976477094
2025-05-12 17:00:00+00:00,74.645,74.945,74.625,74.895,203956.0,69.88584410235902,72.63409686695914,68.42062006649604,,71.73008639461034,68.94887804533553,"rgba(38, 166, 154, 1.0)",5.5727686990376775,69.61445472352273,0.9475622552554765,4,0.4560911743071667,1.824364697228667,0.0,0.0,0.0,0.0,69.59597883325803,15.882930431031369,True,False,True,False,False,5.9378394667771985
2025-05-13 17:00:00+00:00,76.11,76.305,75.91,75.97,168762.0,69.9072793426671,72.65582635498866,68.62713093692308,,71.77030332156193,68.9922145422125,"rgba(38, 166, 154, 1.0)",5.550902335543281,69.66271351422263,1.136263278384641,4,0.4552963417758276,1.8211853671033105,0.0,0.0,0.0,0.0,71.6508736792124,16.764342000378576,True,False,True,False,True,7.305091154167304
2025-05-14 17:00:00+00:00,76.04,76.4,75.835,76.195,195969.0,69.93231213354444,72.68131258309892,68.85583876309124,,71.81694782173561,69.55213371318224,"rgba(38, 166, 154, 1.0)",5.525575101127421,70.27928048955849,1.0706070231919353,4,0.4544099204151043,1.8176396816604172,0.0,0.0,0.0,0.0,73.23875593571233,18.457397590330885,True,False,True,False,True,7.59011413477015
2025-05-15 17:00:00+00:00,75.37,75.965,75.34,75.655,239715.0,69.96026674768952,72.70764466268729,69.09977025809596,,71.86635821062345,69.59136829079002,"rgba(38, 166, 154, 1.0)",5.488296760683996,70.320303326441,0.9720131593055732,4,0.45381703311367083,1.8152681324546833,0.0,0.0,0.0,0.0,72.56813093424572,18.457397590330885,True,False,True,False,True,6.74720271790731
2025-05-16 17:00:00+00:00,76.08,76.345,76.045,76.215,175122.0,69.98246710353519,72.73011463301013,69.28119650092091,,71.90676872477638,69.63678885596592,"rgba(38, 166, 154, 1.0)",5.455055929887365,70.37089948565541,1.0713181660202074,4,0.4531066719281443,1.8124266877125772,0.0,0.0,0.0,0.0,72.82493517813985,18.51555516950924,True,False,True,False,True,7.4764541682540155
2025-05-19 17:00:00+00:00,76.13,76.19,75.725,76.005,145510.0,70.00012089603642,72.74735278634938,69.42029442620482,,71.93802257244157,69.668741021441,"rgba(38, 166, 154, 1.0)",5.429372056502395,70.4058525347346,1.0312698056048057,4,0.45283870153188915,1.8113548061275566,0.0,0.0,0.0,0.0,72.26197922180413,18.51555516950924,True,False,True,False,True,7.140623746624684
2025-05-20 17:00:00+00:00,75.44,75.545,75.07,75.41,193536.0,70.02097470696675,72.76556432069926,69.57959002996503,,71.97246327198556,69.69956641571322,"rgba(38, 166, 154, 1.0)",5.3774954207326955,70.43823583288224,0.9245501442826596,4,0.4529776705814519,1.8119106823258075,0.0,0.0,0.0,0.0,69.81512314213859,18.51555516950924,True,False,True,False,False,6.184890143437318
2025-05-21 17:00:00+00:00,74.465,74.52,73.145,73.16,242665.0,70.03844973631945,72.77291744872768,69.71104861180305,,71.9929582093041,69.70787486826538,"rgba(38, 166, 154, 1.0)",5.302060976979114,70.44250955811142,0.5125347395451647,4,0.4536492485003484,1.8145969940013935,0.0,0.0,0.0,0.0,62.320267450724685,16.754933259285394,True,False,True,False,False,2.6965404265822492
2025-05-22 17:00:00+00:00,73.225,73.89,73.135,73.375,137459.0,70.04788340731473,72.77632930701544,69.77920597553197,,72.0033431537928,69.71443427787382,"rgba(38, 166, 154, 1.0)",5.193946794712805,70.44733758015653,0.563668157483572,4,0.45439795398342275,1.817591815933691,0.0,0.0,0.0,0.0,57.82060458575364,12.864432284112077,True,False,True,False,False,2.998200634662407
2025-05-23 17:00:00+00:00,72.72,73.19,72.685,72.835,117782.0,70.05460032340551,72.77686225575715,69.82704302959628,,72.00874474485428,69.71681641357945,"rgba(38, 166, 154, 1.0)",5.097901447769688,70.7682109399421,0.405419579258856,4,0.4546801860948417,1.8187207443793667,0.0,0.0,0.0,0.0,53.615735725065605,9.268160811029048,False,False,False,False,False,2.1730112751952007
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,70.05460032340551,72.77686225575715,69.82704302959628,,72.00874474485428,69.71681641357945,"rgba(38, 166, 154, 1.0)",5.031507831958942,70.7682109399421,0.41076932185818077,4,0.4547896808025913,1.8191587232103652,0.0,0.0,0.0,0.0,50.812489817940246,6.908644819244898,False,False,False,False,False,2.1730112751952007
2025-05-27 17:00:00+00:00,73.49,74.09,73.435,73.985,186807.0,70.06865825608686,72.78386917344058,69.92211060874116,,72.02598093325653,69.73407630388391,"rgba(38, 166, 154, 1.0)",4.956671478335562,70.81959840205693,0.6386143628397192,4,0.4549311618670311,1.8197246474681243,0.0,0.0,0.0,0.0,51.98258718200922,6.908644819244898,False,False,False,False,False,3.8423428390787002
2025-05-28 17:00:00+00:00,73.765,74.05,73.565,73.67,157947.0,70.08022811619036,72.789304773052,69.99756906853587,,72.0397094677469,69.74861112737392,"rgba(38, 166, 154, 1.0)",4.886400322129698,70.8389080068564,0.5793819184895791,4,0.4551250709133417,1.8205002836533668,0.0,0.0,0.0,0.0,51.87953185382469,6.908644819244898,False,False,False,False,False,3.340436274819652
2025-05-29 17:00:00+00:00,73.9,74.835,73.74,74.525,206714.0,70.0977316550761,72.80069782728538,70.10712805169335,,72.06355062949572,69.77541590987154,"rgba(38, 166, 154, 1.0)",4.827458578209184,70.88068763116961,0.754913234321797,4,0.45518644579704115,1.8207457831881646,0.0,0.0,0.0,0.0,53.898875668016125,6.908644819244898,False,False,True,False,True,4.582021099876421
2025-05-30 17:00:00+00:00,74.075,74.815,74.03,74.705,108112.0,70.1071489108925,72.80715562950236,70.16420947138191,,72.076625583461,69.7902275975607,"rgba(38, 166, 154, 1.0)",4.743785064559718,70.9015313300887,0.8017793003158135,4,0.4559139381235858,1.8236557524943433,0.0,0.0,0.0,0.0,55.66271928810387,6.908644819244898,False,False,True,False,True,4.8431486177357534
2025-06-02 17:00:00+00:00,74.035,74.75,74.03,74.75,168293.0,70.12170667084365,72.81707320856312,70.25005114020912,,72.0966488416166,69.81295308318843,"rgba(38, 166, 154, 1.0)",4.657941371445214,70.93075719447654,0.8199422236047738,4,0.4563522410307048,1.8254089641228193,0.0,0.0,0.0,0.0,56.95162399119849,1.3152810416856724,False,False,True,False,True,4.9094530356342965
2025-06-03 17:00:00+00:00,75.705,75.83,75.5,75.65,228441.0,70.14645236767038,72.83937216306309,70.3913177018369,,72.13601005427728,69.85675225016325,"rgba(38, 166, 154, 1.0)",4.560276927737916,70.99640057961588,1.0204642161265636,4,0.4562669768896346,1.8250679075585383,0.0,0.0,0.0,0.0,59.935366576645926,4.3532952913287275,True,False,True,False,True,6.235744702213729
2025-06-04 17:00:00+00:00,76.285,76.385,75.38,75.39,514595.0,70.20197470446116,72.8893571548499,70.6872544203472,,72.22298454128185,69.9509351923264,"rgba(38, 166, 154, 1.0)",4.465043548711815,71.1201145105978,0.9562920143598779,4,0.4564931463931113,1.8259725855724451,0.0,0.0,0.0,0.0,60.854927851012235,5.43891715475629,True,False,True,False,True,5.785119242669257
2025-06-05 17:00:00+00:00,74.315,75.095,74.305,74.915,213731.0,70.22080950677132,72.90283362880722,70.77937135901243,,72.24842865191548,69.97875738197077,"rgba(38, 166, 154, 1.0)",4.403505935334212,71.14757290137408,0.8555517249098461,4,0.45690541504236387,1.8276216601694555,0.0,0.0,0.0,0.0,59.56691021733859,5.43891715475629,True,False,True,False,True,4.9582703751660056
2025-06-06 17:00:00+00:00,76.01,76.43,75.83,76.31,152190.0,70.23827719516653,72.91950675721927,70.8648892865921,,72.27625032517949,70.00789718988815,"rgba(38, 166, 154, 1.0)",4.383148954434228,71.18438438861583,1.1693911534078325,4,0.45746371599426816,1.8298548639770726,0.0,0.0,0.0,0.0,62.02132957834769,6.887105280212388,True,False,True,False,True,7.042691462241571
2025-06-09 17:00:00+00:00,76.14,76.67,76.125,76.42,200770.0,70.26199168588572,72.94267409108146,70.9780454788072,,72.3143411013918,70.53708648671004,"rgba(38, 166, 154, 1.0)",4.369687336001917,71.7517466412759,1.0683266329520409,4,0.45796370945446924,1.831854837817877,0.0,0.0,0.0,0.0,63.87905287825633,8.820533354304267,True,False,True,False,True,7.205028821961129
2025-06-10 17:00:00+00:00,75.475,75.545,75.13,75.47,224697.0,70.2839316084573,72.96068360610725,71.07645848382765,,72.34568827588612,70.54176118686289,"rgba(38, 166, 154, 1.0)",4.362501477838747,71.75146542939075,0.8523858592367679,4,0.45950890983917897,1.8380356393567159,0.0,0.0,0.0,0.0,61.438001672259404,8.820533354304267,True,False,True,False,False,5.510153305468542
2025-06-11 17:00:00+00:00,75.085,75.47,74.8,74.955,225398.0,70.30443921222903,72.97622927173354,71.16413201144839,,72.37338413928087,70.55631709792422,"rgba(38, 166, 154, 1.0)",4.3421416571977804,71.76194344472242,0.7353644370364074,4,0.4609441131013175,1.84377645240527,0.0,0.0,0.0,0.0,58.103126852024126,13.282094331704585,False,False,True,False,False,4.602285727754019
2025-06-12 17:00:00+00:00,73.565,74.005,73.46,74.0,191088.0,70.31715646293776,72.98146654748174,71.2126307328225,,72.38573730310775,70.55016795470473,"rgba(38, 166, 154, 1.0)",4.310034015668244,71.74368633911628,0.5235025182356692,4,0.46256922941314016,1.8502769176525606,0.0,0.0,0.0,0.0,53.15520915188541,8.703175892193514,False,True,False,False,False,2.939262887412948
2025-06-13 17:00:00+00:00,73.585,73.65,72.225,72.4,301145.0,70.3309878778449,72.97930924440821,71.25584282863154,,72.39067934512154,70.8198601119692,"rgba(239, 83, 80, 1.0)",4.233890435074735,71.97187530562991,0.1011185104894054,4,0.46406041414073584,1.8562416565629434,0.0,0.0,0.0,0.0,46.532855472108515,2.757298437583678,False,True,False,True,False,0.2515751737938068
2025-06-16 17:00:00+00:00,73.275,73.325,72.92,73.12,228748.0,70.34294684767347,72.98034708566449,71.29464051301612,,72.39797066300589,70.82556689740207,"rgba(239, 83, 80, 1.0)",4.184931002477414,71.96650352347224,0.27563094250416836,4,0.4662871762854807,1.8651487051419229,0.0,0.0,0.0,0.0,44.44166606960043,1.0591950408143092,False,True,False,True,False,1.4167416082060384
2025-06-17 17:00:00+00:00,72.73,72.77,72.31,72.525,154058.0,70.34925511862335,72.97817113406902,71.31177100691326,,72.3988850477539,70.81565407515735,"rgba(239, 83, 80, 1.0)",4.180683570556164,71.94505858173035,0.13871928082624643,4,0.4686086380931893,1.8744345523727572,0.0,0.0,0.0,0.0,41.85926465195983,-1.2780923502379977,False,True,False,True,False,0.4253130267842984
2025-06-18 17:00:00+00:00,74.385,75.135,74.25,74.74,343214.0,70.37702405167538,72.9968012857284,71.41315784961083,,72.43271455447508,70.88674603292716,"rgba(239, 83, 80, 1.0)",4.186959741133773,72.0237378405751,0.6487433191056604,4,0.4711336238034583,1.8845344952138332,0.0,0.0,0.0,0.0,45.84609181489451,-1.2780923502379977,False,True,False,True,True,3.928006288280887
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,70.37702405167538,72.9968012857284,71.41315784961083,,72.43271455447508,70.88674603292716,"rgba(239, 83, 80, 1.0)",4.203648524665214,72.0237378405751,0.646167762001755,4,0.4742621105529259,1.8970484422117035,0.0,0.0,0.0,0.0,48.503976590184294,-1.2780923502379977,False,True,False,False,True,3.928006288280887
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.4,409370.0,70.41515360883531,73.02769786559725,71.5513694572087,,72.48424060673975,70.97562230204728,"rgba(239, 83, 80, 1.0)",4.230992564526933,72.12553414636287,0.7739238024407298,4,0.47721569664579255,1.9088627865831702,0.0,0.0,0.0,0.0,51.700910766876035,-5.73258828979418,False,True,True,False,True,4.948814629208094
2025-06-23 17:00:00+00:00,75.21,77.02,75.17,77.01,261094.0,70.44380054904481,73.05475285492196,71.6554044833475,,72.52666174821645,71.04330935708417,"rgba(38, 166, 154, 1.0)",4.2488122611656705,72.20607187272584,1.130652010958986,4,0.4783784908533312,1.9135139634133247,0.0,0.0,0.0,0.0,56.66196256768692,-1.0534334468388806,False,True,True,False,True,7.366842162507087
2025-06-24 17:00:00+00:00,78.155,78.365,78.11,78.145,215798.0,70.47439080402074,73.08868956603345,71.76956124309743,,72.57706913958629,71.12345877651653,"rgba(38, 166, 154, 1.0)",4.290300916597349,72.3056776672039,1.3610519276646182,4,0.4800431242912457,1.9201724971649827,0.0,0.0,0.0,0.0,61.5112100062236,3.439091035397581,True,False,True,False,True,9.005533600769848
2025-06-25 17:00:00+00:00,79.005,79.315,78.875,79.11,273562.0,70.51726490867327,73.1384709745248,71.9279871017245,,72.64963595952338,71.23214483380032,"rgba(38, 166, 154, 1.0)",4.366057926759666,72.44157104585135,1.5273340541997171,4,0.48139631038984654,1.9255852415593862,0.0,0.0,0.0,0.0,65.86612579861023,7.453097315346454,True,False,True,False,True,10.364209770309746
2025-06-26 17:00:00+00:00,79.785,80.095,79.61,79.98,250758.0,70.55979810574178,73.18937316044239,72.082751539413,,72.72277483169164,71.33557567500972,"rgba(38, 166, 154, 1.0)",4.452134281180066,72.571127450628,1.6641170462199624,4,0.48383138916353524,1.935325556654141,0.0,0.0,0.0,0.0,69.66786098600774,10.992998035374598,True,False,True,False,True,11.56564083455126
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,70.5999629653704,73.23617844418956,72.22316565346918,,72.79000489453816,71.4232375848282,"rgba(38, 166, 154, 1.0)",4.535468727328815,72.67905530498078,1.4873754181945984,4,0.48577839868358397,1.9431135947343359,0.0,0.0,0.0,0.0,70.38117844378067,11.814404206279164,True,False,True,False,True,10.530747201732577
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,70.65295921730112,73.29954678923778,72.40564856740527,,72.87986777843926,71.53659520279868,"rgba(38, 166, 154, 1.0)",4.630549664802147,72.81888271448881,1.5832067068056035,4,0.4842510287720996,1.9370041150883983,0.0,0.0,0.0,0.0,71.7412806042417,13.450343896598397,True,False,True,False,True,11.541990278191367
2025-07-01 17:00:00+00:00,80.825,81.715,80.73,81.475,307215.0,70.71124396101374,73.37157444178732,72.6041426023241,,72.98056699185702,71.66058787385249,"rgba(38, 166, 154, 1.0)",4.753723599775668,72.9725739886751,1.7885823255954838,4,0.48124761997103577,1.924990479884143,0.0,0.0,0.0,0.0,74.0283671224702,16.01689525041904,True,False,True,False,True,13.345504086552534
2025-07-02 17:00:00+00:00,82.085,82.385,81.81,82.345,241366.0,70.76032812813224,73.433389798442,72.76902566340206,,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",4.894703034178259,73.10011559803763,1.8887528696650402,4,0.47614360839711484,1.9045744335884593,0.0,0.0,0.0,0.0,76.31601485960671,18.575094583502903,True,False,True,False,True,14.497585135417019
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,70.76032812813224,73.433389798442,72.76902566340206,,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",5.06126885330215,73.10011559803763,2.057761542378317,4,0.46846446759008875,1.873857870360355,0.0,0.0,0.0,0.0,78.72832279212494,21.22896155521977,True,False,True,False,True,16.010225043527523
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,70.76032812813224,73.433389798442,72.76902566340206,,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",5.21834679820222,73.10011559803763,1.995820669785767,4,0.46253598527109807,1.8501439410843923,0.0,0.0,0.0,0.0,80.33652808047043,23.13091854929405,True,False,True,False,True,16.010225043527534
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,70.80041139513608,73.48341225327452,72.90013597067612,,73.13513323543633,71.8433060904867,"rgba(38, 166, 154, 1.0)",5.332705618747136,73.19832981949949,1.704888818264922,4,0.45905118550686685,1.8362047420274674,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.595473490136943
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,70.86736254989331,73.56561572944118,73.11133192408113,,73.2481321386626,71.96850983450163,"rgba(38, 166, 154, 1.0)",5.427288082268066,73.3500743505074,1.5219250432788478,4,0.45770170122511494,1.8308068049004598,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.28369014374476
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,70.94177912173132,73.6565576808322,73.33799602482406,,73.37223733942065,72.10116078926967,"rgba(38, 166, 154, 1.0)",5.5233355872163035,73.50918573005181,1.4929048108235585,4,0.45570947024878583,1.8228378809951433,0.0,0.0,0.0,0.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.485093719952776
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,70.98506179220338,73.70996425080652,73.467678538349,,73.44456611132335,72.17750434265928,"rgba(38, 166, 154, 1.0)",5.626290312068577,73.60068833520275,1.5444122472952384,4,0.4509913452196706,1.8039653808786824,0.0,0.0,0.0,0.0,69.41011258267991,26.320573072910847,True,False,True,False,False,13.231904529600971
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,71.03372631126061,73.76991551401275,73.61067875701053,,73.52539624705128,72.26144153420984,"rgba(38, 166, 154, 1.0)",5.722876861122264,73.70077574491145,1.5427947288310386,4,0.44508444133822017,1.7803377653528807,0.0,0.0,0.0,0.0,69.29004061722767,25.80790268085498,True,False,True,False,False,13.567838706521137
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,71.1244261464059,73.88338053598822,73.87430127320835,,73.6771112829712,72.41818946000512,"rgba(38, 166, 154, 1.0)",5.839936017173967,73.88821148079248,1.640735188027675,4,0.4377758385183158,1.7511033540732632,0.0,0.0,0.0,0.0,70.70997795111285,25.80790268085498,True,False,True,False,False,14.87472437559969
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,71.20738360580245,73.96653706791835,74.06045075462798,,73.78973351349266,73.02553918339586,"rgba(239, 83, 80, 1.0)",5.86802401783385,74.54434675407126,0.7354525531614718,4,0.43587508242548106,1.7435003297019243,0.0,0.0,0.0,0.0,60.74385367021322,17.40563969189276,False,False,True,False,False,6.227227266203926
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,71.2708396834059,74.03494312457457,74.20866257090483,,73.8808266527128,73.12745582309978,"rgba(239, 83, 80, 1.0)",5.911789783258746,74.65672449239648,0.8860726953514969,4,0.4332467238118936,1.7329868952475744,0.0,0.0,0.0,0.0,56.09370062205471,13.282931435833405,False,True,True,False,False,7.7104749059387245
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,71.32382030998303,74.09162450553865,74.32830255086392,,73.95582511411963,73.20000357262748,"rgba(239, 83, 80, 1.0)",5.87815893451857,74.73449358632607,0.8532444375093629,4,0.43089272674074847,1.7235709069629939,0.0,0.0,0.0,0.0,52.74904452423503,10.322736382187998,False,True,False,False,False,7.45624755314368
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,71.35796412315082,74.12936504888151,74.40688311358738,,74.00540088187883,73.25163251504344,"rgba(239, 83, 80, 1.0)",5.732649767809071,74.79151841433239,1.0167168450437487,4,0.42876291938888006,1.7150516775555202,0.0,0.0,0.0,0.0,52.24002550280295,9.807726656852552,False,True,False,False,False,8.70384725404044
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,71.38694832632348,74.16132249183963,74.47260271517898,,74.04724568672982,73.2937163038072,"rgba(239, 83, 80, 1.0)",5.603249256032275,74.83766304070338,0.9677129664469447,4,0.4262453321997831,1.7049813287991324,0.0,0.0,0.0,0.0,51.172451343326784,8.54036781666386,False,True,False,False,False,8.056080458839993
2025-07-22 17:00:00+00:00,81.865,82.595,81.675,82.36,453310.0,71.46795783311786,74.25594120194921,74.66548222146393,,74.17010894188846,73.43122974689793,"rgba(38, 166, 154, 1.0)",5.493188199451718,74.99492916832075,1.3407643365312631,4,0.42047127171855403,1.6818850868742161,0.0,0.0,0.0,0.0,54.17571966408013,8.54036781666386,False,True,True,False,False,11.004007685326346
2025-07-23 17:00:00+00:00,83.325,83.925,83.28,83.535,263974.0,71.52052089542522,74.31933699381523,74.7930367415452,,74.25186985679402,73.52470043927246,"rgba(38, 166, 154, 1.0)",5.502347216587926,75.10345102796288,1.5323549460162256,4,0.41356529941528847,1.6542611976611539,0.0,0.0,0.0,0.0,57.78388233082898,8.54036781666386,False,True,True,False,True,12.573527888123813
2025-07-24 17:00:00+00:00,84.44,84.785,83.69,83.865,297197.0,71.58174924113372,74.39373937204914,74.94080137441733,,74.34740386479763,74.38911709423385,"rgba(38, 166, 154, 1.0)",5.4245048156948386,76.07715665094938,1.4356782072564265,4,0.4067262677085986,1.6269050708343944,1.0,0.0,84.785,441.0,60.618924460745156,3.391184944190897,False,False,True,False,True,13.009231490521032
2025-07-25 17:00:00+00:00,84.24,84.455,84.16,84.295,275406.0,71.63881131747496,74.46301255020778,75.0763605694813,,74.43598597483617,74.48740865886967,"rgba(38, 166, 154, 1.0)",5.322577769945509,76.1908933145791,1.522590563388587,4,0.40020975357283795,1.6008390142913518,0.0,0.0,0.0,0.0,63.08445294817955,5.906101093785026,False,False,True,False,True,13.579220032352936
2025-07-28 17:00:00+00:00,82.995,83.1,82.71,83.045,222086.0,71.6795829749042,74.51059585275065,75.16724920237947,,74.49664933973087,74.52777593198027,"rgba(38, 166, 154, 1.0)",5.197753805406967,76.23352933175694,1.3104642742327317,3,0.3931991938863326,1.1795975816589979,0.0,0.0,0.0,0.0,61.47559673697027,5.906101093785026,False,False,True,False,True,11.227422179601831
2025-07-29 17:00:00+00:00,82.585,82.785,82.46,82.625,165694.0,71.70893051542548,74.54438336856025,75.23090164126155,,74.53961326906486,74.55662426707876,"rgba(38, 166, 154, 1.0)",5.093645816377861,76.26363583052859,1.2488823131395186,3,0.39154393606881044,1.1746318082064313,0.0,0.0,0.0,0.0,59.40411521197559,5.906101093785026,False,False,True,False,False,10.449580386786376
2025-07-30 17:00:00+00:00,82.85,82.9,81.3,81.79,362132.0,71.7688747663083,74.61160408544741,75.35482491940425,,74.624791519068,74.6074474591666,"rgba(38, 166, 154, 1.0)",4.943250266595773,76.31382566211101,1.1078084342390018,3,0.3897583029724276,1.1692749089172827,0.0,0.0,0.0,0.0,56.12254100126885,5.906101093785026,False,True,True,False,False,8.913934555682367
2025-07-31 17:00:00+00:00,80.87,81.125,80.33,80.625,235841.0,71.80261259226401,74.6471221669146,75.41775502506754,,74.66960198496234,74.62149365288458,"rgba(38, 166, 154, 1.0)",4.785322780870492,76.32243027489372,0.8991179742996577,3,0.3894043527637638,1.1682130582912913,0.0,0.0,0.0,0.0,51.63233238420921,8.561345183144894,False,True,False,False,False,6.820512947011736
2025-08-01 17:00:00+00:00,78.17,78.215,77.405,77.78,264813.0,71.8279625786225,74.66766266345917,75.44887464668825,,74.6953431800321,74.58908927558204,"rgba(239, 83, 80, 1.0)",4.58982372426445,76.27147428112355,0.3286674629575686,2,0.4313862113027656,0.8627724226055312,0.0,0.0,0.0,0.0,44.70223389273515,2.1371438121923703,False,True,False,True,False,2.031757134921552
2025-08-04 17:00:00+00:00,77.58,77.69,77.34,77.585,193005.0,71.84550030666183,74.68122889326723,75.46858051739959,,74.71228026699772,74.56891522238996,"rgba(239, 83, 80, 1.0)",4.35085766423304,76.23869574549897,0.3094342215716553,2,0.43157802904329,0.86315605808658,0.0,0.0,0.0,0.0,39.867257223673064,-2.1879574296080193,False,True,False,True,False,1.71771896289113
