date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.186666666666667,,,,2.1483589743589744,"rgba(38, 166, 154, 1.0)",0.08936553137646694,2.1483589743589744,0.9135628064146948,1,0.34172706899356364,0.34172706899356364,0.0,0.0,0.0,0.0,44.109632055635174,-13.05934393319648,True,False,False,False,True,0.0
2025-03-24 14:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.186666666666667,,,,2.1483589743589744,"rgba(38, 166, 154, 1.0)",0.06552848221942947,2.1483589743589744,1.245886107473716,1,0.3460373835199911,0.3460373835199911,0.0,0.0,0.0,0.0,50.30045760730327,-8.757958339897485,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.186666666666667,,,,2.1483589743589744,"rgba(38, 166, 154, 1.0)",0.022539654745273866,2.1483589743589744,3.622106308356128,1,0.35068489869185715,0.35068489869185715,0.0,0.0,0.0,0.0,54.42767464174867,-5.890367944364826,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.186666666666667,,,,2.1483589743589744,"rgba(38, 166, 154, 1.0)",0.022694206904563495,2.1483589743589744,3.597439028574676,1,0.35570211152579556,0.35570211152579556,0.0,0.0,0.0,0.0,57.17915266471228,-3.807477069157194,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.23,2.23,2.15,2.15,100.0,,,2.177657657657657,,,,2.1631843093093095,"rgba(239, 83, 80, 1.0)",0.02363231868621017,2.1631843093093095,-0.5578931752051411,1,0.3603320628370069,0.3603320628370069,0.0,0.0,0.0,0.0,49.84449991669919,-3.807477069157194,True,False,False,False,False,0.0
2025-03-24 18:00:00+00:00,2.15,2.15,2.15,2.15,16.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.02450813433635376,2.161398750584918,-0.46510070609535775,1,0.3654047558092513,0.3654047558092513,0.0,0.0,0.0,0.0,44.954731418023805,7.1459061884226,True,False,False,True,False,0.0
2025-03-24 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.025328117054246813,2.161398750584918,-0.45004334749814207,1,0.37096692093010714,0.37096692093010714,0.0,0.0,0.0,0.0,41.69488575224021,4.033293571373555,True,False,False,True,False,0.0
2025-03-25 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.026097530172052623,2.161398750584918,-0.4367750706587834,1,0.3770735883185627,0.3770735883185627,0.0,0.0,0.0,0.0,39.52165530838448,1.678079010328176,True,False,False,True,False,0.0
2025-03-25 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.02682072615257589,2.161398750584918,-0.4249978363774938,1,0.38378998215117166,0.38378998215117166,0.0,0.0,0.0,0.0,38.07283501248067,-0.2285860390643819,True,False,False,True,False,0.0
2025-03-25 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.0275013513181524,2.161398750584918,-0.4144796542195443,1,0.39119397957386837,0.39119397957386837,0.0,0.0,0.0,0.0,37.10695481521145,-1.8588420167776647,True,False,False,True,False,0.0
2025-03-25 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.02814249455894271,2.161398750584918,-0.4050369650438784,1,0.3993793431955691,0.3993793431955691,0.0,0.0,0.0,0.0,36.463034683698645,-3.304938761343834,True,False,False,True,False,0.0
2025-03-25 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.028746797706501154,2.161398750584918,-0.39652244751909055,1,0.408460031102582,0.408460031102582,0.0,0.0,0.0,0.0,36.03375459602344,-4.613964934803967,True,False,False,True,False,0.0
2025-03-25 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.029316539008886824,2.161398750584918,-0.38881638045550576,1,0.418576035042912,0.418576035042912,0.0,0.0,0.0,0.0,35.747567870906636,-5.80866170107835,True,False,False,True,False,0.0
2025-03-26 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.029853697312784692,2.161398750584918,-0.3818203978385136,1,0.42990142988796753,0.42990142988796753,0.0,0.0,0.0,0.0,35.556776720828765,-6.899570979609884,True,False,False,True,False,0.0
2025-03-26 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03036000213652588,2.161398750584918,-0.3754528913950328,1,0.4426556958352056,0.4426556958352056,0.0,0.0,0.0,0.0,35.42958262077685,-7.891867363849407,True,False,False,True,False,0.0
2025-03-26 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.030836973245100544,2.161398750584918,-0.3696455710590558,1,0.45712000957190124,0.45712000957190124,0.0,0.0,0.0,0.0,35.34478655407557,-8.788991286375577,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03128595229189836,2.161398750584918,-0.364340854277585,1,0.47366130280922764,0.47366130280922764,0.0,0.0,0.0,0.0,35.28825584294138,-9.594407640506233,True,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.031708128380677665,2.161398750584918,-0.35948985850152543,1,0.49276887746608994,0.49276887746608994,0.0,0.0,0.0,0.0,35.25056870218526,-10.312306339366572,True,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.0321045589083986,2.161398750584918,-0.35505083927305064,1,0.5151121312585649,0.5151121312585649,0.0,0.0,0.0,0.0,35.22544394168118,-10.947739019344873,True,False,False,True,False,0.0
2025-03-27 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.032476186701995015,2.161398750584918,-0.35098796202627414,1,0.5416354588190803,0.5416354588190803,0.0,0.0,0.0,0.0,35.20869410134513,-11.506483625669773,True,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03282385421314113,2.161398750584918,-0.34727032696710225,1,0.5737223748145871,0.5737223748145871,0.0,0.0,0.0,0.0,35.1975275411211,-11.994803071023675,True,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03314831535404099,2.161398750584918,-0.34387118811841627,1,0.6134976724186387,0.6134976724186387,0.0,0.0,0.0,0.0,35.190083167638406,-12.419187629155424,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.033450245423898746,2.161398750584918,-0.340767322943888,1,0.6644296922064415,0.6644296922064415,0.0,0.0,0.0,0.0,35.18512025198328,-12.78612513954868,True,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.033730249476247164,2.161398750584918,-0.3379385199313457,1,0.7326631536821233,0.7326631536821233,0.0,0.0,0.0,0.0,35.18181164154653,-13.10191681391288,True,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03398886940225267,2.161398750584918,-0.3353671594666972,1,0.8304294780835606,0.8304294780835606,0.0,0.0,0.0,0.0,35.179605901255364,-13.37254200287012,True,False,False,True,False,0.0
2025-03-28 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03422658994786956,2.161398750584918,-0.3330378691619418,1,0.9869025797092565,0.9869025797092565,0.0,0.0,0.0,0.0,35.17813540772792,-13.603567978026085,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03444384383860964,2.161398750584918,-0.33093723912836487,1,1.2988129497124443,1.2988129497124443,0.0,0.0,0.0,0.0,35.177155078709625,-13.800097646954647,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.034641016151379725,2.161398750584918,-0.32905358593137035,1,2.5965109701134668,2.5965109701134668,0.0,0.0,0.0,0.0,35.17650152603076,-13.966747312881623,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03481844804589195,2.161398750584918,-0.3273767564221719,1,2.575751759485597,2.575751759485597,0.0,0.0,0.0,0.0,35.17606582424485,-14.107647003411238,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.034976439946791414,2.161398750584918,-0.3258979645229356,1,2.556393594096918,2.556393594096918,0.0,0.0,0.0,0.0,35.175775356387575,-14.226456864172519,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.035115254250556664,2.161398750584918,-0.3246096554957257,1,2.538357255654062,2.538357255654062,0.0,0.0,0.0,0.0,35.17558171114939,-14.326394267523035,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03523511761742357,2.161398750584918,-0.32350539336021394,1,2.521571623754268,2.521571623754268,0.0,0.0,0.0,0.0,35.17545261432393,-14.410267420710952,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03533622289731616,2.161398750584918,-0.3225797680199648,1,2.505972783712737,2.505972783712737,0.0,0.0,0.0,0.0,35.17536654977363,-14.480512273476798,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03541873072946927,2.161398750584918,-0.32182831937096973,1,2.4915032605992344,2.4915032605992344,0.0,0.0,0.0,0.0,35.17530917340676,-14.53923038373491,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03548277084765498,2.161398750584918,-0.32124747624300454,1,2.478111359743314,2.478111359743314,0.0,0.0,0.0,0.0,35.175270922495514,-14.588226096959765,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03552844311633201,2.161398750584918,-0.32083450849773215,1,2.4657505975249427,2.4657505975249427,0.0,0.0,0.0,0.0,35.175245421888015,-14.629041942609007,False,False,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.0355558183173498,2.161398750584918,-0.3205874910030094,1,2.4543792091247263,2.4543792091247263,0.0,0.0,0.0,0.0,35.17522842148301,-14.662991569220345,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.0355649387018316,2.161398750584918,-0.32050527854082816,1,2.443959722217,2.443959722217,0.0,0.0,0.0,0.0,35.17521708787968,-14.691189850607266,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03555581831734987,2.161398750584918,-0.32058749100300876,1,2.434458587466143,2.434458587466143,0.0,0.0,0.0,0.0,35.17520953214412,-14.714580019811287,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03552844311633215,2.161398750584918,-0.3208345084977309,1,2.4258458582213382,2.4258458582213382,0.0,0.0,0.0,0.0,35.175204494987085,-14.733957843794222,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.15,2.15,1.83,1.83,1.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.05350759818066271,1.9366666666666668,-1.9934863513499155,1,1.6683346495267277,1.6683346495267277,0.0,0.0,0.0,0.0,23.54557332157382,-25.21665798988348,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.0664215312968621,1.9366666666666668,-1.6059049615994907,1,1.355500249733217,1.355500249733217,0.0,0.0,0.0,0.0,15.79248587263164,-31.509911583985787,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.0768670315580143,1.9366666666666668,-1.387677714419888,1,1.1745629916756184,1.1745629916756184,0.0,0.0,0.0,0.0,10.623760906670189,-35.33537448798887,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.08575094882988449,1.9366666666666668,-1.2439123779058758,1,1.0534678014328187,1.0534678014328187,0.0,0.0,0.0,0.0,7.177944262695887,-37.73855633212604,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.09351937699682422,1.9366666666666668,-1.1405835891131837,1,0.9654244982675864,0.9654244982675864,0.0,0.0,0.0,0.0,4.88073316671302,-39.34210002282197,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.10043150146486293,1.9366666666666668,-1.0620837596855524,1,0.897890424425754,0.897890424425754,0.0,0.0,0.0,0.0,3.34925910272444,-40.50756621344665,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.10665394068229903,1.9366666666666668,-1.0001193203390915,1,0.8441103347385485,0.8441103347385485,0.0,0.0,0.0,0.0,2.3282763933987205,-41.43793260024006,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.11230139626738359,1.9366666666666668,-0.9498249372848321,1,0.8000826300894959,0.8000826300894959,0.0,0.0,0.0,0.0,1.6476212538482407,-42.24187941966926,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.11745683508467455,1.9366666666666668,-0.9081350318163328,1,0.7632669530021426,0.7632669530021426,0.0,0.0,0.0,0.0,1.1938511608145874,-42.97359915158123,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.12218255430533823,1.9366666666666668,-0.873010613283654,1,0.7319632381928068,0.7319632381928068,0.0,0.0,0.0,0.0,0.8913377654588185,-43.65705096378771,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.12652671263021645,1.9366666666666668,-0.8430367346886487,1,0.704985460931995,0.704985460931995,0.0,0.0,0.0,0.0,0.6896621685549725,-44.30042403861577,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.83,1.85,1.83,1.85,5.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.12995106494092176,1.8495555555555558,0.00342009082146653,1,0.684381796229899,0.684381796229899,0.0,0.0,0.0,0.0,6.69262495910856,-48.43450217519139,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13311215889935543,1.8495555555555558,0.0033388718815708395,1,0.6660646646578606,0.6660646646578606,0.0,0.0,0.0,0.0,10.694600152810953,-44.70265595402849,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13602834892665622,1.8495555555555558,0.00326729279559133,1,0.6496816185510518,0.6496816185510518,0.0,0.0,0.0,0.0,13.362583615279213,-42.25846313595874,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13871508163813448,1.8495555555555558,0.0032040095366390516,1,0.6349530896709586,0.6349530896709586,0.0,0.0,0.0,0.0,15.14123925692472,-40.57605720084332,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14118545723031745,1.8495555555555558,0.003147947764331139,1,0.6216542004841982,0.6216542004841982,0.0,0.0,0.0,0.0,16.32700968468839,-39.341771769724545,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14345065385034175,1.8495555555555558,0.0030982392377794563,1,0.6096018353342293,0.6096018353342293,0.0,0.0,0.0,0.0,17.11752330319751,-38.37250865274257,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14552025338125496,1.8495555555555558,0.003054175856056461,1,0.5986452645697937,0.5986452645697937,0.0,0.0,0.0,0.0,17.644532382203586,-37.56419952437685,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14740249487541252,1.8495555555555558,0.0030151758613034376,1,0.5886592234359301,0.5886592234359301,0.0,0.0,0.0,0.0,17.995871768207635,-36.85961276911983,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1491044739239728,1.8495555555555558,0.002980758610039201,1,0.5795387214199785,0.5795387214199785,0.0,0.0,0.0,0.0,18.23009802554367,-36.228511439702395,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1506323009519892,1.8495555555555558,0.002950525495762722,1,0.5711950936468041,0.5711950936468041,0.0,0.0,0.0,0.0,18.38624886376769,-35.655631260558835,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1519912278170484,1.8495555555555558,0.0029241453656735014,1,0.563552958380565,0.563552958380565,0.0,0.0,0.0,0.0,18.490349422583705,-35.133558774462855,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15318574957832884,1.8495555555555558,0.0029013432755178614,1,0.5565478453810001,0.5565478453810001,0.0,0.0,0.0,0.0,18.559749795127715,-34.65864007783221,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1542196865244912,1.8495555555555558,0.0028818917640172125,1,0.5501243276743957,0.5501243276743957,0.0,0.0,0.0,0.0,18.606016710157057,-34.22873253197196,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15509625026688262,1.8495555555555558,0.002865604059927094,1,0.544234535788276,0.544234535788276,0.0,0.0,0.0,0.0,18.636861320176617,-33.84205240953741,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15581809676440006,1.8495555555555558,0.0028523287966753692,1,0.5388369658915022,0.5388369658915022,0.0,0.0,0.0,0.0,18.65742439352299,-33.496654366391525,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15638736844454443,1.8495555555555558,0.0028419459248196837,1,0.5338955161911557,0.5338955161911557,0.0,0.0,0.0,0.0,18.67113310908724,-33.190258991315424,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15680572705114038,1.8495555555555558,0.002834363596294522,1,0.5293787023647396,0.5293787023647396,0.0,0.0,0.0,0.0,18.68027225279674,-32.92025861587319,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15707437843378874,1.8495555555555558,0.0028295158566016116,1,0.5252590147360959,0.5252590147360959,0.0,0.0,0.0,0.0,18.68636501526974,-32.683802706591734,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15719409016239358,1.8495555555555558,0.0028273610285545862,1,0.5215123886705477,0.5215123886705477,0.0,0.0,0.0,0.0,18.690426856918407,-32.477907926276075,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1583674595750434,1.8495555555555558,0.00280641266606695,1,0.5181177661795251,0.5181177661795251,0.0,0.0,0.0,0.0,18.69313475135085,-32.29956434921221,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15946159412222358,1.8495555555555558,0.002787156662334576,1,0.5150567316169272,0.5150567316169272,0.0,0.0,0.0,0.0,18.694940014305814,-32.14582481164612,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.16047811447429836,1.8495555555555558,0.0027695019093424617,1,0.5123132080597135,0.5123132080597135,0.0,0.0,0.0,0.0,18.696143522942457,-32.01387312508394,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15980258090802435,1.8495555555555558,0.0027812094267742208,1,0.509873203806336,0.509873203806336,0.0,0.0,0.0,0.0,18.69694586203355,-31.90107152010855,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1589605877834795,1.8495555555555558,0.00279594112378111,1,0.507724600622804,0.507724600622804,0.0,0.0,0.0,0.0,18.697480754760946,-31.80498989120227,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15794947304767076,1.8495555555555558,0.002813839361845225,1,0.5058569770798732,0.5058569770798732,0.0,0.0,0.0,0.0,18.697837349912543,-31.723420218572812,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15676596431486148,1.8495555555555558,0.0028350825154342123,1,0.5042614616751491,0.5042614616751491,0.0,0.0,0.0,0.0,18.69807508001361,-31.65437958915661,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15540612299090387,1.8495555555555558,0.002859890176079236,1,0.502930611508874,0.502930611508874,0.0,0.0,0.0,0.0,18.698233566747653,-31.596104908767472,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15386527393315044,1.8495555555555558,0.0028885299007581425,1,0.5018583131478235,0.5018583131478235,0.0,0.0,0.0,0.0,18.698339224570347,-31.547041913767185,True,False,False,True,True,0.0
