date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,3.4517262273729474,3.625349353440683,,3.4873896189256226,3.47527596442582,"rgba(38, 166, 154, 1.0)",0.28098462655518763,3.5078235163685956,1.3423385053321546,4,0.21846609434849082,0.8738643773939633,0.0,0.0,0.0,0.0,59.50012030018549,3.832151557347615,False,False,True,False,True,10.48196005784893
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,3.4547634086793177,3.629015931520994,,3.4907491214984647,3.479037002813026,"rgba(38, 166, 154, 1.0)",0.2840516860720214,3.512011987414435,1.0490626431628016,4,0.21682314883430387,0.8672925953372155,0.0,0.0,0.0,0.0,59.44194399235565,3.9138500448731577,False,False,True,False,True,8.376361803244063
2025-05-02 17:00:00+00:00,3.89,3.92,3.88,3.895,852.0,3.456229357382984,3.630986715909417,,3.492392240733468,3.480919217393171,"rgba(38, 166, 154, 1.0)",0.2881171089478483,3.51412618002485,1.321941002969356,4,0.21372519976460796,0.8549007990584319,0.0,0.0,0.0,0.0,61.1770056107497,5.786049128354556,True,False,True,False,True,10.221642996223572
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,3.457852317528519,3.6330708432325958,,3.494199459058957,3.482940294877931,"rgba(38, 166, 154, 1.0)",0.2911203429065922,3.5163831936148937,1.1803256445577825,4,0.2107966261871285,0.843186504748514,0.0,0.0,0.0,0.0,61.10233556381415,6.007318313677153,False,False,True,False,True,9.241290487535643
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,3.459685468479465,3.6357524428407664,,3.4962775417502923,3.485353742438993,"rgba(38, 166, 154, 1.0)",0.2966361407515911,3.519111376440475,1.5200056959246522,4,0.20629592220382031,0.8251836888152813,0.0,0.0,0.0,0.0,63.24025426442276,8.324646942875596,True,False,True,False,True,11.580939605217406
2025-05-07 17:00:00+00:00,3.985,3.985,3.91,3.93,1598.0,3.4626329821499873,3.6398283404342844,,3.499590233496238,3.489084880203938,"rgba(38, 166, 154, 1.0)",0.3004492582063642,3.5232986859319353,1.3536439280829284,4,0.2025615034920582,0.8102460139682328,0.0,0.0,0.0,0.0,63.21760728195374,8.611181909319058,True,False,True,False,True,10.452794537984381
2025-05-08 17:00:00+00:00,3.975,4.015,3.945,3.99,2585.0,3.467733593035535,3.6470756952492898,,3.5053412667387187,3.495529931555489,"rgba(38, 166, 154, 1.0)",0.3054373175546051,3.5305374568069654,1.5042776922989887,4,0.19828240613302947,0.7931296245321179,0.0,0.0,0.0,0.0,64.40475923525537,10.0617521294999,True,False,True,False,True,11.714938927491215
2025-05-09 17:00:00+00:00,4.545,4.655,4.515,4.64,5499.0,3.490914259694397,3.688150681008065,,3.5324248806074143,3.527631930624568,"rgba(38, 166, 154, 1.0)",0.33286751686486543,3.567358198279443,3.222428586073234,3,0.21101912756943597,0.6330573827083079,0.0,0.0,0.0,0.0,71.22166219434587,16.539272767714266,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.83,4.785,4.795,16794.0,3.5679300568979273,3.8174769073185337,,3.62145760333934,3.625677338289256,"rgba(38, 166, 154, 1.0)",0.36448501248243653,3.6785122124901313,3.0631925848080486,3,0.19307657521123808,0.5792297256337142,0.0,0.0,0.0,0.0,76.40929449029726,21.178232725775047,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.89,4.795,4.825,3435.0,3.582977740947909,3.841091860595841,,3.638624043679891,3.6435741305769325,"rgba(38, 166, 154, 1.0)",0.3936325057074772,3.6985522783857228,2.861673528688157,3,0.17878872126772716,0.5363661638031815,0.0,0.0,0.0,0.0,79.98659851246865,24.2558985200602,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,4.945,4.975,4.93,4.95,7584.0,3.617903706993625,3.8951403951213046,,3.6783378398678077,3.7592352562454026,"rgba(38, 166, 154, 1.0)",0.4249456987037807,3.83026354142989,2.6350106895673076,3,0.16557457300071401,0.4967237190021421,0.0,0.0,0.0,0.0,82.85280084006061,26.744940148742117,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.765,4.78,7674.0,3.648329145865997,3.9388601679020803,,3.712438301582817,3.7888932512187368,"rgba(38, 166, 154, 1.0)",0.4445297951079727,3.861922202699859,2.0652784299354954,3,0.1572087503636412,0.4716262510909236,0.0,0.0,0.0,0.0,80.43408575701397,26.744940148742117,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.89,4.895,12278.0,3.6973010127508235,4.006923503578214,,3.7669068781192387,3.841108732485151,"rgba(38, 166, 154, 1.0)",0.46587326699532594,3.9182926896418033,2.0965085991250825,3,0.148976603128269,0.446929809384807,0.0,0.0,0.0,0.0,79.6381666271423,26.744940148742117,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,1437.0,3.701936404754656,4.012745975409512,,3.771966039039303,3.8452810973509273,"rgba(38, 166, 154, 1.0)",0.48223584936668873,3.9226248710878417,1.6638645384118622,3,0.14358862685612397,0.43076588056837195,0.0,0.0,0.0,0.0,75.38582483843857,31.86981391918215,True,False,True,False,False,19.95861436425008
2025-05-20 17:00:00+00:00,4.845,4.85,4.805,4.84,3593.0,3.714535092565578,4.029018772306285,,3.7857749033773493,3.857690044182482,"rgba(38, 166, 154, 1.0)",0.5009290917434843,3.9357584549669005,1.8051288294834016,3,0.13797899409983885,0.4139369822995166,0.0,0.0,0.0,0.0,73.63482673205847,30.13602615260308,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,8535.0,3.7419027770638493,4.062643890622882,,3.8154762943367193,3.88350578027005,"rgba(38, 166, 154, 1.0)",0.5150011632979049,3.9627332450625885,1.548087289418856,3,0.13366914992771708,0.4010074497831513,0.0,0.0,0.0,0.0,70.79937224331007,27.33508375338039,True,False,True,False,False,19.610793572404734
2025-05-22 17:00:00+00:00,4.745,4.79,4.695,4.7,2781.0,3.750128405027057,4.072279361758235,,3.824320396918021,3.890997367480673,"rgba(38, 166, 154, 1.0)",0.5260394429085071,3.970469249751851,1.3868365957779236,3,0.13034440397307367,0.391033211919221,0.0,0.0,0.0,0.0,67.67624602530884,24.28492943407292,True,False,True,False,False,18.18676020222108
2025-05-23 17:00:00+00:00,4.65,4.69,4.6,4.61,3940.0,3.7604407769829087,4.0835535500564415,,3.835274607511269,3.8996835816699376,"rgba(38, 166, 154, 1.0)",0.5342263750694239,4.0354153964208095,1.075545181580603,3,0.12775589558961173,0.38326768676883516,0.0,0.0,0.0,0.0,63.8035081624417,20.581820036305942,False,False,True,False,False,16.088269185078033
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,3.7604407769829087,4.0835535500564415,,3.835274607511269,3.8996835816699376,"rgba(38, 166, 154, 1.0)",0.5424408632192886,4.0354153964208095,1.0592575938492814,3,0.12547777921800382,0.37643333765401144,0.0,0.0,0.0,0.0,61.22168292053027,18.095607061295183,False,False,True,False,False,16.088269185078033
2025-05-27 17:00:00+00:00,4.735,4.835,4.69,4.825,4935.0,3.775184684329458,4.1007341120790155,,3.8510851975759213,3.9136438144994883,"rgba(38, 166, 154, 1.0)",0.5543473396463356,4.0542346474542015,1.390401463886404,3,0.12246726134288861,0.36740178402866586,0.0,0.0,0.0,0.0,62.563337981502634,18.095607061295183,False,False,True,False,False,19.213116494626075
2025-05-28 17:00:00+00:00,4.74,4.745,4.66,4.675,3174.0,3.783618182747747,4.109946085417676,,3.860023175545703,3.9211356305495615,"rgba(38, 166, 154, 1.0)",0.5606709060267544,4.060966283407075,1.0951767070353813,3,0.12052810854441447,0.3615843256332434,0.0,0.0,0.0,0.0,60.39148573050308,17.080278756790264,False,False,True,False,False,15.784906682071693
2025-05-29 17:00:00+00:00,4.645,4.695,4.64,4.685,4588.0,3.7952764473537655,4.122327333081061,,3.872310591342259,3.9313408203428777,"rgba(38, 166, 154, 1.0)",0.5671136578331523,4.069940636212472,1.0845433808410965,3,0.11873001153138237,0.3561900345941471,0.0,0.0,0.0,0.0,59.09687952997514,15.580041291576734,False,False,True,False,False,15.93112352387697
2025-05-30 17:00:00+00:00,4.715,4.75,4.715,4.72,2505.0,3.801904399337576,4.129512528754129,,3.879313948665358,3.9373710914796547,"rgba(38, 166, 154, 1.0)",0.5733394117632921,4.075929312029288,1.1233671970846852,3,0.1171728093262651,0.3515184279787953,0.0,0.0,0.0,0.0,58.807459311037164,14.928632614669695,False,False,True,False,False,16.447483432698554
2025-06-02 17:00:00+00:00,4.855,4.865,4.795,4.825,5461.0,3.817557150370236,4.1471204850777825,,3.895943591273916,3.9523663594140346,"rgba(38, 166, 154, 1.0)",0.5811138962031084,4.092237108751011,1.2609626030916277,3,0.11521503805992794,0.34564511417978383,0.0,0.0,0.0,0.0,60.25490709441232,14.928632614669695,False,False,True,False,False,17.973522083860026
2025-06-03 17:00:00+00:00,4.82,4.87,4.805,4.845,14663.0,3.8577754081180076,4.191026190085192,,3.938365388642532,4.0496278510363535,"rgba(38, 166, 154, 1.0)",0.5875803414492814,4.194425319244544,1.1072097462464399,3,0.11334531384932583,0.3400359415479775,0.0,0.0,0.0,0.0,61.52233695820857,14.928632614669695,False,False,True,False,False,18.26094190229655
2025-06-04 17:00:00+00:00,4.7,4.71,4.645,4.675,6741.0,3.872320902358925,4.204773213683325,,3.9533086675153823,4.058846922347993,"rgba(38, 166, 154, 1.0)",0.5900085890350509,4.200853157212421,0.8036270176389088,2,0.11836171195985995,0.2367234239197199,0.0,0.0,0.0,0.0,58.297766826870614,13.67057634580324,False,False,True,False,False,14.354775163208544
2025-06-05 17:00:00+00:00,4.695,4.73,4.68,4.715,929.0,3.8743623796781606,4.206730009871668,,3.95540884062267,4.060372388777635,"rgba(38, 166, 154, 1.0)",0.5914547875922235,4.202106612107357,0.8671726033034585,2,0.11695381129459095,0.2339076225891819,0.0,0.0,0.0,0.0,56.91890813029997,12.151062202528216,False,True,True,False,False,14.958566706019884
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.805,3476.0,3.882788476064952,4.215304068540141,,3.964160115214679,4.06789671297541,"rgba(38, 166, 154, 1.0)",0.5932148783466985,4.209307278242776,1.0041769744842388,2,0.11544263526802945,0.2308852705360589,0.0,0.0,0.0,0.0,57.65584513316084,12.151062202528216,False,False,True,False,False,16.300349966708893
2025-06-09 17:00:00+00:00,4.785,4.795,4.69,4.705,5319.0,3.8943659067961867,4.226349152556049,,3.9760439762410438,4.077087950127138,"rgba(38, 166, 154, 1.0)",0.5918752607807837,4.2172452701063134,0.8240836578475261,2,0.11438819948840304,0.22877639897680607,0.0,0.0,0.0,0.0,55.79530584254083,10.643248563351797,False,True,True,False,False,14.044197943474288
2025-06-10 17:00:00+00:00,4.805,4.835,4.77,4.82,2155.0,3.8993982527142714,4.231365495017692,,3.9812438091483027,4.081579518558647,"rgba(38, 166, 154, 1.0)",0.5919422299545792,4.221526056093051,1.0110343773798185,2,0.11300325650462513,0.22600651300925026,0.0,0.0,0.0,0.0,56.691301628723465,10.643248563351797,False,True,True,False,False,15.761980593120274
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.83,3621.0,3.90799007955093,4.240006892998842,,3.9901305352812013,4.089442010073839,"rgba(38, 166, 154, 1.0)",0.5919765563290826,4.229162212724676,1.014968888297184,2,0.11177374105324454,0.2235474821064891,0.0,0.0,0.0,0.0,57.46733738237675,10.643248563351797,False,True,True,False,False,15.909736608782037
2025-06-12 17:00:00+00:00,4.79,4.795,4.755,4.78,3698.0,3.916047038719327,4.247718834317127,,3.998387769103383,4.0962721456119,"rgba(38, 166, 154, 1.0)",0.5896454500432892,4.235391690507327,0.9236199642559622,2,0.11077162605859639,0.22154325211719278,0.0,0.0,0.0,0.0,56.652465326200414,10.643248563351797,False,True,True,False,False,14.767365917743277
2025-06-13 17:00:00+00:00,4.8,4.805,4.725,4.735,2202.0,3.9206550031719587,4.2520227467419796,,4.003088152039392,4.100067553661515,"rgba(38, 166, 154, 1.0)",0.5863914459880227,4.238761040953317,0.8462588641799846,2,0.10996778375809199,0.21993556751618398,0.0,0.0,0.0,0.0,54.93236925170153,8.933668989650975,False,True,True,False,False,13.74325163257745
2025-06-16 17:00:00+00:00,4.795,4.8,4.75,4.76,2853.0,3.9266565121697106,4.257654736678964,,4.00921177052285,4.105104950089552,"rgba(38, 166, 154, 1.0)",0.5807774922425039,4.243307238952541,0.8896569993654532,2,0.10913977534449573,0.21827955068899146,0.0,0.0,0.0,0.0,54.40907710729615,8.20477751991163,False,True,True,False,False,14.136879265396598
2025-06-17 17:00:00+00:00,4.81,4.81,4.755,4.76,1386.0,3.9295586715636426,4.260373085195379,,4.012170814619454,4.107553287930723,"rgba(38, 166, 154, 1.0)",0.573662934276007,4.2455257219593125,0.896823286465215,2,0.10842184147111256,0.2168436829422251,0.0,0.0,0.0,0.0,54.06021567769256,7.6073906485500515,False,True,True,False,False,14.136879265396608
2025-06-18 17:00:00+00:00,4.765,4.795,4.72,4.725,2668.0,3.9349043277687326,4.265242481903775,,4.017593773320529,4.111907203600522,"rgba(38, 166, 154, 1.0)",0.5651837140528969,4.249342079863175,0.8415987727705588,2,0.1078778430280402,0.2157556860560804,0.0,0.0,0.0,0.0,52.69014386627376,6.073382736713711,False,True,True,False,False,13.309669255411922
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,3.9349043277687326,4.265242481903775,,4.017593773320529,4.111907203600522,"rgba(38, 166, 154, 1.0)",0.5576802177101329,4.249342079863175,0.8529223469498405,2,0.10766932896937573,0.21533865793875145,0.0,0.0,0.0,0.0,51.77676265866121,5.011090990777603,False,True,False,False,False,13.309669255411922
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.55,2182.0,3.9381512430141936,4.267514884276149,,4.020759304544283,4.153140280919221,"rgba(38, 166, 154, 1.0)",0.5516182417983299,4.288796946108067,0.4735214213373094,2,0.10794647384526085,0.2158929476905217,0.0,0.0,0.0,0.0,46.37108384881264,-0.07869581589785213,False,True,False,True,False,9.239683086845236
2025-06-23 17:00:00+00:00,4.58,4.68,4.56,4.67,2230.0,3.941929951386126,4.270554146453122,,4.024514313600585,4.157903095952269,"rgba(38, 166, 154, 1.0)",0.5458143927667602,4.29337047901732,0.6900322270241461,2,0.1076147404390066,0.2152294808780132,0.0,0.0,0.0,0.0,46.67307669138086,-0.07869581589785213,False,True,False,True,False,11.294067328269136
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,5705.0,3.9528695189579826,4.2803067354153175,,4.035553687631681,4.170648621330858,"rgba(38, 166, 154, 1.0)",0.5427235123069635,4.305933756696581,0.8090053836751476,2,0.10717154472272808,0.21434308944545616,0.0,0.0,0.0,0.0,48.86659489416981,-0.07869581589785213,False,True,False,False,True,12.538535747896795
2025-06-25 17:00:00+00:00,4.71,4.72,4.66,4.675,1603.0,3.955666907408819,4.282638879901449,,4.03834414873704,4.172695233976109,"rgba(38, 166, 154, 1.0)",0.5362594672508935,4.307552039950763,0.6852055441238919,1,0.11403171722871398,0.11403171722871398,0.0,0.0,0.0,0.0,48.44082099000859,-0.07869581589785213,False,True,False,False,True,10.939683063090115
2025-06-26 17:00:00+00:00,4.635,4.65,4.605,4.62,4231.0,3.962349703178082,4.28776828955926,,4.044922667479437,4.176290215623729,"rgba(38, 166, 154, 1.0)",0.5279706004646004,4.309589536995769,0.587931340743364,1,0.11410967819193325,0.11410967819193325,0.0,0.0,0.0,0.0,46.79370340560319,-0.07869581589785213,False,True,False,True,False,9.699379545537827
2025-06-27 17:00:00+00:00,4.645,4.66,4.61,4.65,1034.0,3.9639991588218164,4.289053285161702,,4.046548991570281,4.177316592573049,"rgba(38, 166, 154, 1.0)",0.5211224631711988,4.310283749170973,0.6518933165186235,1,0.11413549698225565,0.11413549698225565,0.0,0.0,0.0,0.0,46.639069927182994,-0.07869581589785213,False,True,False,True,False,10.219746085363248
2025-06-30 17:00:00+00:00,4.645,4.815,4.645,4.8,7876.0,3.978367373352408,4.301605917468512,,4.060962107089223,4.190025546734338,"rgba(38, 166, 154, 1.0)",0.5184897768024403,4.321814943188198,0.9222651597121164,1,0.11376720160675388,0.11376720160675388,0.0,0.0,0.0,0.0,50.468825285980856,-3.295899253753248,False,True,False,False,True,12.75062282605115
2025-07-01 17:00:00+00:00,4.78,4.815,4.77,4.79,15097.0,4.005788303176751,4.32575197016575,,4.088450219319556,4.214078918994221,"rgba(38, 166, 154, 1.0)",0.5178535481169295,4.343858395773398,0.8615208022594542,1,0.11362354137654092,0.11362354137654092,0.0,0.0,0.0,0.0,52.70771269193273,-1.2277034540806113,False,True,True,False,True,12.518023466424179
2025-07-02 17:00:00+00:00,4.93,5.0,4.89,4.985,11072.0,4.028773310290017,4.347813294023275,,4.111805221122128,4.237191509337561,"rgba(38, 166, 154, 1.0)",0.5208393693343892,4.366941866617617,1.1866578637713872,1,0.11322998043124026,0.11322998043124026,0.0,0.0,0.0,0.0,57.945771813307786,3.534723772978758,False,True,True,False,True,15.648418449851476
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.028773310290017,4.347813294023275,,4.111805221122128,4.237191509337561,"rgba(38, 166, 154, 1.0)",0.5261401776014469,4.366941866617617,1.4312880206476588,1,0.11244613469384385,0.11244613469384385,0.0,0.0,0.0,0.0,63.22422022009113,8.157364848334886,False,False,True,False,True,17.6772431784449
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.028773310290017,4.347813294023275,,4.111805221122128,4.237191509337561,"rgba(38, 166, 154, 1.0)",0.5306539141253668,4.366941866617617,1.4191135000362458,1,0.1118061740803835,0.1118061740803835,0.0,0.0,0.0,0.0,66.74318582461335,11.107391415161722,True,False,True,False,True,17.6772431784449
2025-07-07 17:00:00+00:00,4.995,5.11,4.975,5.0,10820.0,4.051800822286475,4.370241915832054,,4.135237695795694,4.260408217109695,"rgba(38, 166, 154, 1.0)",0.5321461900338694,4.390292111430106,1.1457526145796295,1,0.11158245863267827,0.11158245863267827,0.0,0.0,0.0,0.0,65.14634081646047,11.107391415161722,False,False,True,False,True,14.835051390537693
2025-07-08 17:00:00+00:00,5.22,5.275,5.195,5.22,6716.0,4.068410991599179,4.387477523193199,,4.152339338256672,4.3421599521577665,"rgba(38, 166, 154, 1.0)",0.5363686039276299,4.4819142844077104,1.3760792674805336,1,0.1109897800701502,0.1109897800701502,1.0,0.0,5.275,429.0,67.23325584513586,11.136803775495125,True,False,True,False,True,18.099513359945266
2025-07-09 17:00:00+00:00,5.04,5.05,4.995,5.04,2745.0,4.073910549812471,4.392685851070444,,4.157896930686204,4.344184233046758,"rgba(38, 166, 154, 1.0)",0.5369533927129442,4.4830141794052345,1.0373075729731551,1,0.11092555879875933,0.11092555879875933,0.0,0.0,0.0,0.0,64.19376557287224,11.136803775495125,False,False,True,False,False,14.064931333975238
2025-07-10 17:00:00+00:00,5.06,5.09,5.03,5.045,6379.0,4.086800956115887,4.404962689169397,,4.170931057809036,4.353534650869691,"rgba(38, 166, 154, 1.0)",0.5383047547709422,4.491379877075271,1.028451110672993,1,0.11108985806586022,0.11108985806586022,0.0,0.0,0.0,0.0,62.24818627214731,11.136803775495125,False,False,True,False,False,14.13968917112675
2025-07-11 17:00:00+00:00,4.86,4.875,4.8,4.81,3592.0,4.0922468673626415,4.409336071105384,,4.176265830172381,4.354579935091772,"rgba(239, 83, 80, 1.0)",0.5387328726819102,4.49097542858982,0.5921758028650026,1,0.11193041401619808,0.11193041401619808,0.0,0.0,0.0,0.0,56.39564622949912,13.069403109363293,False,True,True,False,False,9.18629808500074
2025-07-14 17:00:00+00:00,4.855,4.885,4.825,4.86,2803.0,4.096602761531283,4.412913123233037,,4.180547319079389,4.356400364568829,"rgba(239, 83, 80, 1.0)",0.5385342553117111,4.491917175233025,0.6834900865385499,1,0.11282394170285173,0.11282394170285173,0.0,0.0,0.0,0.0,53.47256103035358,10.404815793571672,False,True,True,False,False,9.970839218593959
2025-07-15 17:00:00+00:00,4.785,4.86,4.775,4.79,4065.0,4.102436195223059,4.417446121783662,,4.186224513858454,4.358504869311303,"rgba(239, 83, 80, 1.0)",0.53761378012154,4.492672320995146,0.553050702937035,1,0.11393978701348072,0.11393978701348072,0.0,0.0,0.0,0.0,50.299028322875245,7.436784811658953,False,True,False,False,False,8.548059305642127
2025-07-16 17:00:00+00:00,4.73,4.75,4.72,4.745,2976.0,4.106229080734834,4.420116801651135,,4.189855741074289,4.359343990081839,"rgba(239, 83, 80, 1.0)",0.5369026368359876,4.492405411795062,0.47046628359566167,1,0.11513834955448445,0.11513834955448445,0.0,0.0,0.0,0.0,47.409081802421454,4.681843788061187,False,True,False,True,False,7.640346742515447
2025-07-17 17:00:00+00:00,4.725,4.725,4.66,4.69,969.0,4.107363860767216,4.420850697688688,,4.1909280764972845,4.359461686327915,"rgba(239, 83, 80, 1.0)",0.5317160896568721,4.492136234763407,0.37212296013889457,1,0.11662218419279816,0.11662218419279816,0.0,0.0,0.0,0.0,44.54241676304712,1.897338291186557,False,True,False,True,False,6.535548243035752
2025-07-18 17:00:00+00:00,4.675,4.695,4.655,4.67,1511.0,4.109069370044925,4.421910270368354,,4.192530209283498,4.359574638939916,"rgba(239, 83, 80, 1.0)",0.5259544562888359,4.491637247930596,0.3391220474258201,1,0.11815211797250053,0.11815211797250053,0.0,0.0,0.0,0.0,42.28246620379356,-0.3782319660674176,False,True,False,True,False,6.133081364069756
2025-07-21 17:00:00+00:00,4.725,4.735,4.65,4.66,2151.0,4.111515205673589,4.423452874953179,,4.19483188439404,4.35992415692853,"rgba(239, 83, 80, 1.0)",0.5187882450896878,4.491167157238005,0.32543690871948666,1,0.12015792927558304,0.12015792927558304,0.0,0.0,0.0,0.0,40.58775385625342,-2.2070417587793685,False,True,False,True,False,5.929267984228801
2025-07-22 17:00:00+00:00,4.535,4.57,4.515,4.52,4806.0,4.115518651767021,4.4249135897666445,,4.198371113882141,4.35810140336031,"rgba(239, 83, 80, 1.0)",0.5098851840374415,4.487034289380622,0.06465320360623925,1,0.12260941532658942,0.12260941532658942,0.0,0.0,0.0,0.0,37.09584433481618,-5.723790868381528,False,True,False,True,False,3.1255784127898174
2025-07-23 17:00:00+00:00,4.62,4.68,4.6,4.68,4380.0,4.120112678015728,4.427607472667921,,4.202644598707846,4.359063954305221,"rgba(239, 83, 80, 1.0)",0.4998723981321724,4.4864853299777785,0.38712813659107775,1,0.12506044019754653,0.12506044019754653,0.0,0.0,0.0,0.0,39.35119433113446,-5.723790868381528,False,True,False,True,False,5.916604283219563
2025-07-24 17:00:00+00:00,4.575,4.605,4.52,4.54,5900.0,4.1250597341734485,4.429599621686999,,4.2070471570782555,4.358496290087865,"rgba(239, 83, 80, 1.0)",0.4878916029367699,4.48359151891214,0.11561683117381077,1,0.12756779061553666,0.12756779061553666,0.0,0.0,0.0,0.0,38.48262571751249,-5.723790868381528,False,True,False,True,False,3.2051225827600653
2025-07-25 17:00:00+00:00,4.545,4.585,4.52,4.53,3065.0,4.127526779804391,4.430529550541513,,4.209226617178694,4.3582807208031,"rgba(239, 83, 80, 1.0)",0.47205766749565237,4.482220049148719,0.10121634313189407,1,0.12942462447333797,0.12942462447333797,0.0,0.0,0.0,0.0,37.745944117777015,-5.756757589173432,False,True,False,True,False,3.0145805932874055
2025-07-28 17:00:00+00:00,4.52,4.57,4.5,4.55,3429.0,4.13022003428842,4.431507640168185,,4.211596016400108,4.358106658785471,"rgba(239, 83, 80, 1.0)",0.45753573187887775,4.480793781042951,0.15125861027914217,1,0.13151954127502716,0.13151954127502716,0.0,0.0,0.0,0.0,37.85263222674761,-6.128787440949388,False,True,False,True,False,3.3707444552141084
2025-07-29 17:00:00+00:00,4.365,4.505,4.22,4.355,16224.0,4.137106086270134,4.428607341038197,,4.216460855626497,4.349128782839986,"rgba(239, 83, 80, 1.0)",0.4430844692006719,4.464783172355752,-0.24777030112068915,1,0.13339995615101444,0.13339995615101444,0.0,0.0,0.0,0.0,34.930832806747254,-9.305529627119618,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.42,4.435,4.29,4.305,2749.0,4.138147974917574,4.428025305644111,,4.217161667694792,4.347783386263963,"rgba(239, 83, 80, 1.0)",0.4324851921643511,4.462347337598741,-0.36382132949177853,1,0.1357997935228881,0.1357997935228881,0.0,0.0,0.0,0.0,32.36529002722902,-12.008227001680076,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.315,6254.0,4.140346939084511,4.426551926195772,,4.218582746438112,4.344770016019365,"rgba(239, 83, 80, 1.0)",0.42260157369570256,4.4569281760438395,-0.33584393641192534,1,0.1384900591461969,0.1384900591461969,0.0,0.0,0.0,0.0,30.997686127660586,-13.551908770962328,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.24,4.24,4.165,4.19,7534.0,4.1411299800088655,4.42242415367084,,4.218284463144831,4.33859509103154,"rgba(239, 83, 80, 1.0)",0.41359087805995987,4.447533907928355,-0.6226779205972203,1,0.14090858498013387,0.14090858498013387,0.0,0.0,0.0,0.0,28.524188106428056,-16.108763030743525,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,4.285,4.31,4.27,4.3,4591.0,4.142372218913609,4.421016871074595,,4.218952132359779,4.3364045173939365,"rgba(239, 83, 80, 1.0)",0.39793979579966016,4.443715704626661,-0.3611493651643071,1,0.14284974369233416,0.14284974369233416,0.0,0.0,0.0,0.0,30.46660058874749,-16.108763030743525,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.28,4.29,4.225,4.235,7278.0,4.1437469791131,4.418111588583913,,4.219383921303354,4.332338619251014,"rgba(239, 83, 80, 1.0)",0.38502910852870403,4.437055725002361,-0.5247803880970667,1,0.14418704775088292,0.14418704775088292,0.0,0.0,0.0,0.0,30.78035120423243,-16.108763030743525,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,4.17,4.25,4.16,4.23,11606.0,4.145136099352871,4.412710329932723,4.213333333333333,4.219252646442288,4.3335230468883115,"rgba(239, 83, 80, 1.0)",0.37257403883578427,4.43022626115902,-0.5374133468469371,1,0.14534226971420278,0.14534226971420278,0.0,0.0,0.0,0.0,30.91245498146587,-16.108763030743525,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,4.26,4.26,4.175,4.18,10843.0,4.146232129750953,4.407715002964691,4.209308283962166,4.218969486815383,4.327275725758195,"rgba(239, 83, 80, 1.0)",0.3604322605073087,4.42055363475809,-0.667403174231714,1,0.14643586646726708,0.14643586646726708,0.0,0.0,0.0,0.0,30.20575827759876,-16.108763030743525,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,4.365,4.52,4.365,4.46,8671.0,4.150591434890489,4.408481436588884,4.275908097686375,4.222556515873501,4.3313545465553664,"rgba(239, 83, 80, 1.0)",0.3426170083554061,4.423711630593475,0.10591525966767497,1,0.14767946534523235,0.14767946534523235,0.0,0.0,0.0,0.0,37.45228677285908,-17.28095613069756,False,True,False,True,True,1.867277790665085
