date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,2.825,2.9,2.805,2.83,1284.0,,,,,,,3.017464341986582,"rgba(239, 83, 80, 1.0)",0.42155591252808616,3.017464341986582,-0.44469627021087554,1,0.11155980063423335,0.11155980063423335,0.0,0.0,0.0,0.0,40.49003131364084,-15.550822633798859,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.835,2.94,2.815,2.9,1484.0,,,,,,,2.9980954186583726,"rgba(38, 166, 154, 1.0)",0.4202546632483476,2.9980954186583726,-0.23341898909615105,1,0.11128238174400684,0.11128238174400684,0.0,0.0,0.0,0.0,47.40426686052538,-9.765432091894418,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,2.76,2.875,2.74,2.85,1617.0,,,,,,,2.992510237702602,"rgba(38, 166, 154, 1.0)",0.41815464400901536,2.992510237702602,-0.3408074972844956,1,0.11088006460740919,0.11088006460740919,0.0,0.0,0.0,0.0,49.98740190715293,-7.876283395020096,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.84,2.85,2.75,2.76,1287.0,,,,,,,2.988086232255298,"rgba(38, 166, 154, 1.0)",0.41680063071661233,2.988086232255298,-0.5472310151334124,1,0.11021827345717584,0.11021827345717584,0.0,0.0,0.0,0.0,48.632158012812226,-7.876283395020096,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,2.775,2.83,2.745,2.825,1625.0,,,,,,,2.9852382975219083,"rgba(38, 166, 154, 1.0)",0.41357813514966424,2.9852382975219083,-0.38744383201960525,1,0.11009765691827735,0.11009765691827735,0.0,0.0,0.0,0.0,49.8867433425369,-7.876283395020096,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,2.83,2.835,2.745,2.815,1754.0,,,,,,,2.982550410272649,"rgba(38, 166, 154, 1.0)",0.411779996801406,2.982550410272649,-0.40689302922467013,1,0.1102130869878643,0.1102130869878643,0.0,0.0,0.0,0.0,50.3685862666629,-7.435239932335968,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,2.82,2.855,2.79,2.83,1962.0,,,,,,,2.9814856666586933,"rgba(38, 166, 154, 1.0)",0.40898321514491326,2.9814856666586933,-0.3703958036640158,1,0.11011276225631128,0.11011276225631128,0.0,0.0,0.0,0.0,51.22713535742747,-6.161608440311937,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,2.815,2.85,2.77,2.79,1248.0,,,,,,,2.9798653857899637,"rgba(38, 166, 154, 1.0)",0.40574034212193566,2.9798653857899637,-0.4679480102890635,1,0.11003699524319864,0.11003699524319864,0.0,0.0,0.0,0.0,50.2043930009674,-6.161608440311937,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.795,2.795,2.725,2.74,942.0,,,,,,,2.9773450862571385,"rgba(38, 166, 154, 1.0)",0.40336032223007473,2.9773450862571385,-0.5884195176781859,1,0.10969925369604454,0.10969925369604454,0.0,0.0,0.0,0.0,47.712278911382256,-6.161608440311937,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.745,2.745,2.71,2.72,285.0,,,,,,,2.9763897774375656,"rgba(38, 166, 154, 1.0)",0.4009422797756703,2.9763897774375656,-0.6394680490693501,1,0.10948517141972815,0.10948517141972815,0.0,0.0,0.0,0.0,45.36301237262449,-6.161608440311937,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.72,2.815,2.72,2.79,1659.0,,,,,,,2.973282336128238,"rgba(38, 166, 154, 1.0)",0.39697365288023995,2.973282336128238,-0.4616989938713413,1,0.10979655712725316,0.10979655712725316,0.0,0.0,0.0,0.0,46.95702979216291,-6.161608440311937,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.79,2.795,2.74,2.79,410.0,,,,,,,2.972543864463743,"rgba(38, 166, 154, 1.0)",0.3933319552579312,2.972543864463743,-0.46409619666939667,1,0.11014181255259248,0.11014181255259248,0.0,0.0,0.0,0.0,48.01970807185519,-6.161608440311937,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,2.79,2.815,2.77,2.815,1451.0,,,,,,,2.970854927913763,"rgba(38, 166, 154, 1.0)",0.3889608123108466,2.970854927913763,-0.4006957075902237,1,0.11038180024522933,0.11038180024522933,0.0,0.0,0.0,0.0,49.847520141189186,-5.742853163222357,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,2.815,2.86,2.78,2.79,1902.0,,,,,,,2.969068719292403,"rgba(38, 166, 154, 1.0)",0.38495029514176227,2.969068719292403,-0.46517361215805514,1,0.11086033387992002,0.11086033387992002,0.0,0.0,0.0,0.0,49.809825338446984,-5.407058087449144,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,2.855,2.9,2.84,2.875,332.0,,,,,,,2.969191173647255,"rgba(38, 166, 154, 1.0)",0.37924840322847964,2.969191173647255,-0.24836274284986068,1,0.11129696869482926,0.11129696869482926,0.0,0.0,0.0,0.0,53.340889960903205,-1.781391067952832,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.875,2.875,2.77,2.785,308.0,,,,,,,2.9688930705558305,"rgba(38, 166, 154, 1.0)",0.37357655365592957,2.9688930705558305,-0.4922500321719844,1,0.11155783251852867,0.11155783251852867,0.0,0.0,0.0,0.0,51.631801888309084,-1.781391067952832,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,2.785,2.81,2.78,2.795,0.0,,,,,,,2.9688930705558305,"rgba(38, 166, 154, 1.0)",0.3673056512517084,2.9688930705558305,-0.47342879142544037,1,0.111802961827248,0.111802961827248,0.0,0.0,0.0,0.0,50.91713546931011,-1.781391067952832,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,2.83,2.83,2.785,2.82,60.0,,,,,,,2.9688370541655096,"rgba(38, 166, 154, 1.0)",0.3611441777422381,2.9688370541655096,-0.41212641193883576,1,0.1122944978631728,0.1122944978631728,0.0,0.0,0.0,0.0,51.53043086564215,-1.781391067952832,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,2.82,2.86,2.815,2.855,305.0,,,,,,,2.968753538929601,"rgba(38, 166, 154, 1.0)",0.3564173583501981,2.968753538929601,-0.3191582459848443,1,0.1124868126566784,0.1124868126566784,0.0,0.0,0.0,0.0,53.39605406738702,-1.028430809022268,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.855,2.87,2.835,2.87,1667.0,,,,,,,2.9687108637357063,"rgba(38, 166, 154, 1.0)",0.35137955915874614,2.9687108637357063,-0.28092375086369376,1,0.11279656817981851,0.11279656817981851,0.0,0.0,0.0,0.0,55.249980977011916,0.9190100965735226,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.875,2.92,2.875,2.89,220.0,,,,,,,2.968850461901989,"rgba(38, 166, 154, 1.0)",0.34473762055660134,2.968850461901989,-0.22872601422113298,1,0.11335181101169242,0.11335181101169242,0.0,0.0,0.0,0.0,57.309382062324154,3.005558865993443,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.89,2.99,2.89,2.965,2103.0,,,,,,,2.968635734265184,"rgba(38, 166, 154, 1.0)",0.3358743061765067,2.968635734265184,-0.010824687087775137,1,0.11403014767576275,0.11403014767576275,0.0,0.0,0.0,0.0,61.285997733583265,6.774040415808791,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,2.96,2.99,2.945,2.945,499.0,,,,,,,2.9684117874913696,"rgba(38, 166, 154, 1.0)",0.32762690272226974,2.9684117874913696,-0.07145868454891807,1,0.1148377897139455,0.1148377897139455,0.0,0.0,0.0,0.0,62.615239298097194,8.017630278858292,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.92,2.925,1075.0,,,,,,,2.9665115050650814,"rgba(38, 166, 154, 1.0)",0.32115517845528957,2.9665115050650814,-0.12925684482107996,1,0.11554670622079775,0.11554670622079775,0.0,0.0,0.0,0.0,62.18436222563973,8.017630278858292,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,2.92,2.96,2.91,2.945,1394.0,,,,,,,2.9669565753198803,"rgba(38, 166, 154, 1.0)",0.31538265046799335,2.9669565753198803,-0.06961884329178962,1,0.11649118948361574,0.11649118948361574,0.0,0.0,0.0,0.0,62.719085835772916,8.389508119628779,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,2.945,2.95,2.92,2.92,2611.0,,,,,,,2.966991022631602,"rgba(38, 166, 154, 1.0)",0.30913957895953653,2.966991022631602,-0.1520058440583981,1,0.11748696064150178,0.11748696064150178,0.0,0.0,0.0,0.0,61.326057243087604,8.389508119628779,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.865,2.91,2.865,2.89,455.0,,,,,,,2.9661506106614084,"rgba(38, 166, 154, 1.0)",0.3024075616338546,2.9661506106614084,-0.2518145057285604,1,0.11852823112256908,0.11852823112256908,0.0,0.0,0.0,0.0,58.44655736147253,8.389508119628779,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,2.885,2.89,2.865,2.88,1600.0,,,,,,,2.963201084417195,"rgba(38, 166, 154, 1.0)",0.2938824150470289,2.963201084417195,-0.2831101153292243,1,0.11992840683555858,0.11992840683555858,0.0,0.0,0.0,0.0,55.892263715610035,10.1989840158367,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,2.88,2.89,2.87,2.875,425.0,,,,,,,2.96256947561245,"rgba(38, 166, 154, 1.0)",0.2856551660199307,2.96256947561245,-0.3065565970066868,1,0.12149976392491937,0.12149976392491937,0.0,0.0,0.0,0.0,53.8521775129969,8.256547767909566,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,2.87,2.88,2.85,2.855,1248.0,,,,,,,2.9602247126569905,"rgba(38, 166, 154, 1.0)",0.28022646890305375,2.9602247126569905,-0.3754988351703269,1,0.12322877074466246,0.12322877074466246,0.0,0.0,0.0,0.0,51.12720217000524,5.690391120019598,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,2.855,2.87,2.84,2.845,523.0,,,,,,,2.9591885810634535,"rgba(38, 166, 154, 1.0)",0.2763328551708015,2.9591885810634535,-0.41322839078571855,0,,,0.0,0.0,0.0,0.0,48.63711459462749,3.3684287090441387,True,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.84,2.905,2.83,2.9,1757.0,,,,,,,2.948794719539948,"rgba(38, 166, 154, 1.0)",0.27289901772244285,2.948794719539948,-0.17880137476191166,0,,,0.0,0.0,0.0,0.0,51.01253028958331,3.3684287090441387,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,,,,,,,2.948394591233775,"rgba(38, 166, 154, 1.0)",0.26981286474514576,2.948394591233775,-0.23495762996199215,0,,,0.0,0.0,0.0,0.0,51.446513297712016,3.3684287090441387,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,2.885,2.905,2.87,2.905,177.0,,,,,,,2.9484298214694933,"rgba(38, 166, 154, 1.0)",0.2664777427617318,2.9484298214694933,-0.162977294161208,0,,,0.0,0.0,0.0,0.0,53.085283101039664,3.3684287090441387,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.905,2.93,2.9,2.93,123.0,,,,,,,2.9486470270316523,"rgba(38, 166, 154, 1.0)",0.2608246969182996,2.9486470270316523,-0.07149256666247782,0,,,0.0,0.0,0.0,0.0,55.7291430523519,0.9240757310381156,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.93,2.935,2.9,2.925,17.0,,,,,,,2.948675942445862,"rgba(38, 166, 154, 1.0)",0.2556131120718642,2.948675942445862,-0.09262413126602742,0,,,0.0,0.0,0.0,0.0,57.01508131873035,2.252382209742464,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.925,2.94,2.915,2.925,497.0,,,,,,,2.949603851239797,"rgba(38, 166, 154, 1.0)",0.24781973614226527,2.949603851239797,-0.09928124217545359,0,,,0.0,0.0,0.0,0.0,57.87237349631599,3.2415687898176273,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.92,2.92,2.885,2.915,4499.0,,,,,,,2.9506798347294767,"rgba(38, 166, 154, 1.0)",0.23923018430181725,2.9506798347294767,-0.14914436835638736,0,,,0.0,0.0,0.0,0.0,57.3316689162027,3.2415687898176273,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.9506798347294767,"rgba(38, 166, 154, 1.0)",0.23118281833971974,2.9506798347294767,-0.1543360141801095,0,,,0.0,0.0,0.0,0.0,56.97119919612717,3.2415687898176273,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.9506798347294767,"rgba(38, 166, 154, 1.0)",0.22386043753976692,2.9506798347294767,-0.15938428032036006,0,,,0.0,0.0,0.0,0.0,56.73088604941016,3.2415687898176273,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.9506798347294767,"rgba(38, 166, 154, 1.0)",0.21457748133365692,2.9506798347294767,-0.16627949264627803,0,,,0.0,0.0,0.0,0.0,56.570677284932145,3.2415687898176273,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.9506798347294767,"rgba(38, 166, 154, 1.0)",0.20460326364820255,2.9506798347294767,-0.17438546234934466,0,,,0.0,0.0,0.0,0.0,56.46387144194681,3.334889293263764,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.9506798347294767,"rgba(38, 166, 154, 1.0)",0.1919707419524292,2.9506798347294767,-0.18586079507010614,0,,,0.0,0.0,0.0,0.0,56.392667546623244,3.603649656452589,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.9506798347294767,"rgba(38, 166, 154, 1.0)",0.17612528812500922,2.9506798347294767,-0.20258212269979103,0,,,0.0,0.0,0.0,0.0,56.345198283074204,3.8805713076033967,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.865,2.91,2.865,2.905,583.0,,,,,,,2.9447534942502283,"rgba(38, 166, 154, 1.0)",0.16068723467465548,2.9447534942502283,-0.24739671655136522,0,,,0.0,0.0,0.0,0.0,54.19012065497854,3.8805713076033967,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,2.905,2.955,2.905,2.935,232.0,,,,,,,2.94602525514186,"rgba(38, 166, 154, 1.0)",0.14355565201421241,2.94602525514186,-0.07680126130295876,0,,,0.0,0.0,0.0,0.0,57.37320005574732,4.833950221805935,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.94,2.97,2.905,2.905,874.0,,,,,,,2.947691445367707,"rgba(38, 166, 154, 1.0)",0.1234443011867941,2.947691445367707,-0.34583569235089373,0,,,0.0,0.0,0.0,0.0,54.45398861116402,7.289388226662233,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,2.905,2.915,2.885,2.905,777.0,,,,,,,2.947136740530528,"rgba(38, 166, 154, 1.0)",0.11673975831383075,2.947136740530528,-0.36094592912598167,0,,,0.0,0.0,0.0,0.0,52.507847648108495,5.613981235488701,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,,,,,,,2.9472305440053446,"rgba(38, 166, 154, 1.0)",0.10956190401234939,2.9472305440053446,-0.24854025905095,0,,,0.0,0.0,0.0,0.0,53.44648093740339,5.613981235488701,False,False,True,False,False,0.0
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,,,,,,,2.951291272667303,"rgba(38, 166, 154, 1.0)",0.1033633493167788,2.951291272667303,0.27774571472827553,0,,,0.0,0.0,0.0,0.0,59.58330344307289,5.7591125847189275,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,,,,,,,2.9552840459210588,"rgba(38, 166, 154, 1.0)",0.09636305224430315,2.9552840459210588,0.04893944275431572,1,0.1052164321035725,0.1052164321035725,0.0,0.0,0.0,0.0,60.755606211376744,6.599044202664153,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,,,,,,,2.9595264939972084,"rgba(38, 166, 154, 1.0)",0.09057086220789523,2.9595264939972084,0.6124873347838798,1,0.10785652028296656,0.10785652028296656,0.0,0.0,0.0,0.0,64.90475810472319,10.28682585079494,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.015,3.03,2.975,2.985,1581.0,,,,,,,2.9623012184348068,"rgba(38, 166, 154, 1.0)",0.08686310032573477,2.9623012184348068,0.2613167326525667,1,0.11129708540928827,0.11129708540928827,0.0,0.0,0.0,0.0,64.16097238658502,10.28682585079494,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.985,3.0,2.95,2.985,1021.0,,,,,,,2.9633588830980657,"rgba(38, 166, 154, 1.0)",0.08815807873840781,2.9633588830980657,0.24548081368866964,1,0.11480852032008831,0.11480852032008831,0.0,0.0,0.0,0.0,63.66511524115957,10.28682585079494,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.985,3.025,2.98,3.0,1301.0,,,,,,,2.9653646811168484,"rgba(38, 166, 154, 1.0)",0.08972364979944693,2.9653646811168484,0.38602217988868676,1,0.11735115285758703,0.11735115285758703,0.0,0.0,0.0,0.0,64.37260438260135,10.28682585079494,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.0,3.01,2.98,2.995,1800.0,,,,,,,2.9675268332823164,"rgba(38, 166, 154, 1.0)",0.09115954729518745,2.9675268332823164,0.30137454093230365,1,0.1193133957064697,0.1193133957064697,0.0,0.0,0.0,0.0,64.17899043436559,10.28682585079494,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.07,3.115,3.035,3.04,1144.0,,,,,,,2.9705410194599193,"rgba(38, 166, 154, 1.0)",0.09356083919370903,2.9705410194599193,0.7423937315939667,1,0.1209098616592981,0.1209098616592981,0.0,0.0,0.0,0.0,66.88605690995792,12.563519967322819,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,3.04,3.065,2.98,3.005,831.0,,,,,,,2.971723539253177,"rgba(38, 166, 154, 1.0)",0.09492590756968497,2.971723539253177,0.35055193675545926,1,0.12242278881647845,0.12242278881647845,0.0,0.0,0.0,0.0,64.58059277185941,12.563519967322819,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.005,3.04,2.98,3.04,302.0,,,,,,,2.9721594613111337,"rgba(38, 166, 154, 1.0)",0.09715929151619195,2.9721594613111337,0.6982403600335068,1,0.12397156012246864,0.12397156012246864,0.0,0.0,0.0,0.0,65.191623966142,12.563519967322819,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.04,3.07,3.025,3.055,195.0,,,,,,,2.9725633346171207,"rgba(38, 166, 154, 1.0)",0.09965675325068997,2.9725633346171207,0.8272060115736177,1,0.12656829137407422,0.12656829137407422,0.0,0.0,0.0,0.0,66.40532351562251,12.563519967322819,True,False,True,False,False,0.29814383683544676
2025-04-23 18:00:00+00:00,3.055,3.07,3.035,3.045,854.0,,,,,,,2.974272973585788,"rgba(38, 166, 154, 1.0)",0.10163452453067809,2.974272973585788,0.6958956785679965,1,0.1290303936388236,0.1290303936388236,0.0,0.0,0.0,0.0,66.03856620385284,12.563519967322819,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,3.045,3.06,3.02,3.03,2690.0,,,,,,,2.978417027394104,"rgba(38, 166, 154, 1.0)",0.10272270905187117,2.978417027394104,0.5021574399858177,1,0.1329106020378917,0.1329106020378917,0.0,0.0,0.0,0.0,64.06129895705709,12.563519967322819,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,,,,,,,2.9824014487374417,"rgba(38, 166, 154, 1.0)",0.10812684409717517,2.9824014487374417,1.6887439265170296,1,0.13676363953643098,0.13676363953643098,0.0,0.0,0.0,0.0,68.6775727140053,14.593602014155195,True,False,True,False,True,5.747297685746975
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,,,,,,,2.983398870422918,"rgba(38, 166, 154, 1.0)",0.11314703819478727,2.983398870422918,1.6491914640826961,1,0.14033085115324448,0.14033085115324448,0.0,0.0,0.0,0.0,71.88950797065517,17.486280011983027,True,False,True,False,True,5.979757533065488
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,,,,2.9842317478563,"rgba(38, 166, 154, 1.0)",0.11943655257118933,2.9842317478563,1.932140933205119,1,0.143085197666132,0.143085197666132,0.0,0.0,0.0,0.0,75.15850858737728,20.4001850397337,True,False,True,False,True,8.043799201043896
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,,,,2.9873040976485976,"rgba(38, 166, 154, 1.0)",0.12426914266953076,2.9873040976485976,1.6713393034643238,1,0.1471099874111795,0.1471099874111795,0.0,0.0,0.0,0.0,75.36741565230449,20.55127316313221,True,False,True,False,True,6.932604538322099
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,,,,,,,2.989730082875407,"rgba(38, 166, 154, 1.0)",0.12860467395146463,2.989730082875407,1.5183734084057292,1,0.1516348322116218,0.1516348322116218,0.0,0.0,0.0,0.0,74.51872994539755,20.55127316313221,True,False,True,False,True,6.377047321419948
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,,,,,,,3.0217200494298737,"rgba(38, 166, 154, 1.0)",0.13368198784381619,3.0217200494298737,1.6328299278818932,1,0.15710748606205668,0.15710748606205668,1.0,0.0,3.25,224.0,75.7180821530234,21.087886952731964,True,False,True,False,True,8.89274121533851
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,,,,,,,3.040101192630646,"rgba(38, 166, 154, 1.0)",0.13696428810539102,3.040101192630646,1.2404606318883686,1,0.1650456662181379,0.1650456662181379,0.0,0.0,0.0,0.0,73.73691073697677,21.087886952731964,True,False,True,False,True,7.2152007460057845
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,,,,,,,3.040299722729014,"rgba(38, 166, 154, 1.0)",0.1392934875565832,3.040299722729014,1.1106066764833074,1,0.17291819410184028,0.17291819410184028,0.0,0.0,0.0,0.0,71.09817363247302,21.087886952731964,True,False,True,False,False,6.38489819191533
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,,,,,,,3.0412769401015147,"rgba(38, 166, 154, 1.0)",0.14074553742945675,3.0412769401015147,1.3053561999475076,1,0.18126716875861343,0.18126716875861343,0.0,0.0,0.0,0.0,70.62736372424325,25.128557313308534,True,False,True,False,False,7.770530048470448
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,,,,,,,3.041691240073687,"rgba(38, 166, 154, 1.0)",0.13793088098003367,3.041691240073687,1.1114897464368791,1,0.1917644413954015,0.1917644413954015,0.0,0.0,0.0,0.0,67.69193438285946,22.235977413989346,True,False,True,False,False,6.099364315877448
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,,,,,,,3.042166416134011,"rgba(38, 166, 154, 1.0)",0.13500373701868137,3.042166416134011,1.0579972600775047,1,0.1924898427748187,0.1924898427748187,0.0,0.0,0.0,0.0,64.89825971959502,19.567332138727508,True,False,True,False,False,5.546215996222784
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,,,,,,,3.0460510400411285,"rgba(38, 166, 154, 1.0)",0.13357944627998994,3.0460510400411285,1.4145062374553035,1,0.19196188213575957,0.19196188213575957,0.0,0.0,0.0,0.0,65.55758679738439,19.567332138727508,True,False,True,False,False,7.881866963521237
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,,,,,,,3.0465755470302214,"rgba(38, 166, 154, 1.0)",0.13560119720962985,3.0465755470302214,1.020820286385704,1,0.19219481491992163,0.19219481491992163,0.0,0.0,0.0,0.0,62.14088833471341,16.89956949428418,False,False,True,False,False,5.13212087281347
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,,,,,,,3.046602846771503,"rgba(38, 166, 154, 1.0)",0.13705565385000534,3.046602846771503,0.8638618685375178,1,0.19287287667991967,0.19287287667991967,0.0,0.0,0.0,0.0,58.53161215215074,13.544342561100855,False,True,True,False,False,4.061508932906278
2025-04-28 16:00:00+00:00,3.165,3.17,3.13,3.15,556.0,,,,,,,3.054414979363077,"rgba(38, 166, 154, 1.0)",0.1387070930329732,3.054414979363077,0.6891141508834071,1,0.19351898480678578,0.19351898480678578,0.0,0.0,0.0,0.0,55.1429979232053,10.456672058294728,False,True,True,False,False,3.26129216583951
2025-04-28 17:00:00+00:00,3.15,3.175,3.13,3.15,509.0,,,,,,,3.0545541609327604,"rgba(38, 166, 154, 1.0)",0.13983458696514225,3.0545541609327604,0.6825624556750903,1,0.1927819307040913,0.1927819307040913,0.0,0.0,0.0,0.0,52.88392177057501,8.403560540253054,False,True,False,False,False,3.26129216583951
2025-04-28 18:00:00+00:00,3.15,3.205,3.15,3.205,895.0,,,,,,,3.057291982338156,"rgba(38, 166, 154, 1.0)",0.14053238541827842,3.057291982338156,1.0510603461416264,1,0.189464315623742,0.189464315623742,0.0,0.0,0.0,0.0,55.00002668743804,8.403560540253054,False,True,True,False,False,5.93029732746928
2025-04-28 19:00:00+00:00,3.205,3.205,3.17,3.195,1049.0,,,,,,,3.059757613050688,"rgba(38, 166, 154, 1.0)",0.1418896919606385,3.059757613050688,0.953151600236256,1,0.18661232311194137,0.18661232311194137,0.0,0.0,0.0,0.0,55.5959209565011,8.403560540253054,False,True,True,False,True,5.375504534494656
2025-04-29 14:00:00+00:00,3.205,3.205,3.14,3.15,29.0,,,,,,,3.0597784536197987,"rgba(38, 166, 154, 1.0)",0.14208524278128393,3.0597784536197987,0.6349818222789113,1,0.1849815103830676,0.1849815103830676,0.0,0.0,0.0,0.0,52.72178472129188,8.285610995003346,False,True,True,False,False,2.9226607691994424
2025-04-29 15:00:00+00:00,3.15,3.21,3.15,3.165,470.0,,,,,,,3.0603888130125543,"rgba(38, 166, 154, 1.0)",0.14261527659096443,3.0603888130125543,0.733520205464956,1,0.18304282826281823,0.18304282826281823,0.0,0.0,0.0,0.0,51.88149457324697,7.312656610274814,False,True,False,False,False,3.663139918219656
