date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,2.385,2.405,2.385,2.395,197.0,,,,,,,,,2.4260264836693466,"rgba(239, 83, 80, 1.0)",0.09876156563586384,2.4260264836693466,-0.31415544568969195,0,,,0.0,0.0,0.0,0.0,36.9003778207271,-8.370911752716182,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.395,2.4,2.38,2.385,263.0,,,,,,,,,2.4255737383021128,"rgba(239, 83, 80, 1.0)",0.09685821345406759,2.4255737383021128,-0.41889827259052204,0,,,0.0,0.0,0.0,0.0,34.18742213741616,-10.493445731040957,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.385,2.4,2.365,2.37,153.0,,,,,,,,,2.4200495892889067,"rgba(239, 83, 80, 1.0)",0.09395345790471188,2.4200495892889067,-0.5327061973564309,7,0.41074192753040123,2.8751934927128087,0.0,0.0,0.0,0.0,31.278248230440308,-12.9465976413898,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.375,2.4,2.375,2.39,918.0,,,,,,,,,2.419733995861099,"rgba(239, 83, 80, 1.0)",0.09079989879742074,2.419733995861099,-0.3274672797536568,7,0.4156921878067399,2.909845314647179,0.0,0.0,0.0,0.0,32.988661072327275,-12.9465976413898,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.45,2.485,2.44,2.45,165.0,,,,,,,,,2.4209197393494937,"rgba(38, 166, 154, 1.0)",0.08768452871845074,2.4209197393494937,0.3316464269755194,8,0.3812570036775199,3.0500560294201593,0.0,0.0,0.0,0.0,41.15459995219457,-15.577164613880363,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.45,2.48,2.45,2.475,84.0,,,,,,,,,2.4215161081708474,"rgba(38, 166, 154, 1.0)",0.08468542744546942,2.4215161081708474,0.6315595662971886,9,0.36585984160916474,3.292738574482483,0.0,0.0,0.0,0.0,48.50421122010503,-9.157065484359137,False,True,False,False,True,0.09490531152849258
2025-04-22 16:00:00+00:00,2.48,2.515,2.475,2.505,1480.0,,,,,,,,,2.4298725030629713,"rgba(38, 166, 154, 1.0)",0.08220645291521311,2.4298725030629713,0.9138880741456429,9,0.3710837414294606,3.3397536728651454,0.0,0.0,0.0,0.0,55.28850901390261,-3.3396341703318484,True,False,True,False,True,2.0037230085741378
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.475,573.0,,,,,,,,,2.4312712872096967,"rgba(38, 166, 154, 1.0)",0.08259872607703941,2.4312712872096967,0.529411467551181,9,0.37657416871495397,3.3891675184345855,0.0,0.0,0.0,0.0,56.42870257717854,-2.5871287830671292,True,False,True,False,True,0.052126547519375066
2025-04-22 18:00:00+00:00,2.475,2.5,2.475,2.495,607.0,,,,,,,,,2.4326202055975696,"rgba(38, 166, 154, 1.0)",0.08343671065355417,2.4326202055975696,0.7476300769027652,9,0.37967420396047424,3.4170678356442683,0.0,0.0,0.0,0.0,58.558751515332006,-0.55757191696636,True,False,True,False,True,1.3223977363858488
2025-04-22 19:00:00+00:00,2.495,2.5,2.47,2.48,4318.0,,,,,,,,,2.4380136934470213,"rgba(38, 166, 154, 1.0)",0.08395290400034008,2.4380136934470213,0.5001173819169918,9,0.38262965244667474,3.4436668720200725,0.0,0.0,0.0,0.0,58.356513836054646,-0.4796953529932466,True,False,True,False,True,0.3450990190590275
2025-04-23 14:00:00+00:00,2.55,2.565,2.505,2.51,2347.0,,,,,,,,,2.451562413940331,"rgba(38, 166, 154, 1.0)",0.08494948154294196,2.451562413940331,0.6879098612288607,9,0.3858063900516736,3.4722575104650626,1.0,0.0,2.565,149.0,60.3022272440316,1.8041681974282398,True,False,True,False,True,2.24632686998768
2025-04-23 15:00:00+00:00,2.51,2.535,2.485,2.495,1958.0,,,,,,,,,2.4527599288249844,"rgba(38, 166, 154, 1.0)",0.08554425649814272,2.4527599288249844,0.49378032966985697,9,0.38850204446665426,3.4965184001998884,0.0,0.0,0.0,0.0,59.95038172444677,1.973476578913555,True,False,True,False,True,1.2555153825448855
2025-04-23 16:00:00+00:00,2.495,2.525,2.485,2.51,1109.0,,,,,,,,,2.453716018602187,"rgba(38, 166, 154, 1.0)",0.08642290737367682,2.453716018602187,0.6512622996406642,9,0.3948456061228874,3.5536104551059866,0.0,0.0,0.0,0.0,60.79957693429159,3.3903669702801196,True,False,True,False,True,2.208244228936554
2025-04-23 17:00:00+00:00,2.505,2.52,2.49,2.5,1180.0,,,,,,,,,2.4545812147146027,"rgba(38, 166, 154, 1.0)",0.08670520626117549,2.4545812147146027,0.5238299664334548,9,0.40058413525406444,3.6052572172865798,0.0,0.0,0.0,0.0,60.189567510577035,3.3903669702801196,True,False,True,False,True,1.5355992230504754
2025-04-23 18:00:00+00:00,2.5,2.51,2.45,2.47,10176.0,,,,,,,,,2.4550423070158733,"rgba(38, 166, 154, 1.0)",0.0850291417982984,2.4550423070158733,0.17591254795454364,9,0.4058521906678687,3.652669716010818,0.0,0.0,0.0,0.0,56.63695581888938,3.3903669702801196,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.47,2.475,2.465,2.47,2508.0,,,,,,,,,2.455094435521336,"rgba(38, 166, 154, 1.0)",0.0812901598601593,2.455094435521336,0.18336246975409465,9,0.41489571150084614,3.7340614035076154,0.0,0.0,0.0,0.0,54.26854802443095,3.3903669702801196,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.47,2.485,2.455,2.47,0.0,,,,,,,,,2.455094435521336,"rgba(38, 166, 154, 1.0)",0.08063654414874441,2.455094435521336,0.18484875109688184,9,0.42398114790967556,3.81583033118708,0.0,0.0,0.0,0.0,52.68960949479199,8.752052863592212,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.485,2.455,2.455,111.0,,,,,,,,,2.4550868233034913,"rgba(38, 166, 154, 1.0)",0.0789113997405264,2.4550868233034913,-0.0011002631277189292,9,0.43243128587565954,3.8918815728809357,0.0,0.0,0.0,0.0,49.94820701209542,5.89382693976809,False,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.49,2.45,2.485,71.0,,,,,,,,,2.4550968264301973,"rgba(38, 166, 154, 1.0)",0.07794823877374045,2.4550968264301973,0.3836285981598914,9,0.43940346270997976,3.9546311643898178,0.0,0.0,0.0,0.0,51.58382686498285,5.89382693976809,False,False,False,False,False,0.5995296691904244
2025-04-24 17:00:00+00:00,2.485,2.505,2.485,2.5,32.0,,,,,,,,,2.455115750928564,"rgba(38, 166, 154, 1.0)",0.07784206695217889,2.455115750928564,0.5766065936945126,10,0.42831332961526475,4.283133296152648,0.0,0.0,0.0,0.0,54.10706635803313,5.89382693976809,True,False,True,False,True,1.6115785452501896
2025-04-24 18:00:00+00:00,2.5,2.505,2.495,2.505,253.0,,,,,,,,,2.4552906403115022,"rgba(38, 166, 154, 1.0)",0.0779586399929453,2.4552906403115022,0.6376375946655303,9,0.44942280729280376,4.044805265635234,0.0,0.0,0.0,0.0,56.25861598540003,0.5986044917289917,True,False,True,False,True,1.9495665386290923
2025-04-24 19:00:00+00:00,2.505,2.515,2.49,2.51,1166.0,,,,,,,,,2.4561511197297814,"rgba(38, 166, 154, 1.0)",0.07729083952108401,2.4561511197297814,0.6967045590898138,9,0.46560982576276605,4.190488431864894,0.0,0.0,0.0,0.0,58.18380517144789,2.5971375444076017,True,False,True,False,True,2.2912581214332057
2025-04-25 14:00:00+00:00,2.445,2.46,2.435,2.455,28.0,,,,,,,,,2.4561405564970213,"rgba(38, 166, 154, 1.0)",0.07585833168799959,2.4561405564970213,-0.015035349072957567,9,0.4866585158196756,4.379926642377081,0.0,0.0,0.0,0.0,52.932563376015516,2.5971375444076017,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.46,2.46,2.445,2.45,14.0,,,,,,,,,2.456135749235703,"rgba(38, 166, 154, 1.0)",0.07302153205831968,2.456135749235703,-0.08402657493960015,9,0.5066046860420899,4.559442174378809,0.0,0.0,0.0,0.0,48.98892912854576,5.154041314960132,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.45,2.46,2.45,2.455,12.0,,,,,,,,,2.4561324305372945,"rgba(38, 166, 154, 1.0)",0.06771908057463509,2.4561324305372945,-0.01672247360249243,9,0.5254976576183504,4.729478918565154,0.0,0.0,0.0,0.0,47.0278175574816,3.349621795661733,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.425,89.0,,,,,,,,,2.4543110503897125,"rgba(38, 166, 154, 1.0)",0.06250427012439881,2.4543110503897125,-0.4689447669955435,8,0.6002092195886004,4.801673756708803,0.0,0.0,0.0,0.0,43.0368476530376,-0.3948403747349829,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.425,2.445,2.425,2.445,382.0,,,,,,,,,2.4542267907458775,"rgba(38, 166, 154, 1.0)",0.055188211954535646,2.4542267907458775,-0.16718770946010542,7,0.5188185396161683,3.6317297773131783,0.0,0.0,0.0,0.0,43.036020853029214,-0.5005520238413652,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.44,2.445,2.425,2.44,1958.0,,,,,,,,,2.45309207093109,"rgba(38, 166, 154, 1.0)",0.04822759480733926,2.45309207093109,-0.27146431381018965,7,0.5301871452178916,3.711310016525241,0.0,0.0,0.0,0.0,42.556332383258564,-1.257935034982843,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.445,2.49,2.435,2.48,372.0,,,,,,,,,2.4534874611134923,"rgba(38, 166, 154, 1.0)",0.04840240482447939,2.4534874611134923,0.5477525131788303,7,0.5412484662526911,3.7887392637688375,0.0,0.0,0.0,0.0,46.73614427486421,-1.257935034982843,False,True,False,True,True,0.4029836118606447
2025-04-28 15:00:00+00:00,2.485,2.485,2.45,2.455,343.0,,,,,,,,,2.4536948414381756,"rgba(38, 166, 154, 1.0)",0.04841608324841147,2.4536948414381756,0.02695712817428847,8,0.5239792037580178,4.191833630064142,0.0,0.0,0.0,0.0,46.95529959427351,-1.257935034982843,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,2.455,2.455,2.435,2.44,259.0,,,,,,,,,2.453598282214298,"rgba(38, 166, 154, 1.0)",0.04809965256191123,2.453598282214298,-0.2827106120318684,8,0.5377171003064752,4.301736802451802,0.0,0.0,0.0,0.0,45.73922028974875,-1.257935034982843,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.44,2.465,2.435,2.465,1004.0,,,,,,,,,2.4536716981137348,"rgba(38, 166, 154, 1.0)",0.04617309774051271,2.4536716981137348,0.24534420345649766,9,0.5086228300167014,4.577605470150313,0.0,0.0,0.0,0.0,47.558537818920826,-1.257935034982843,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,2.465,2.49,2.455,2.475,608.0,,,,,,,,,2.454056488438798,"rgba(38, 166, 154, 1.0)",0.04467369179661236,2.454056488438798,0.4688108530755093,10,0.4720083316344842,4.720083316344842,0.0,0.0,0.0,0.0,49.73017472769376,-5.602377394651427,False,False,False,False,True,0.1341008149664269
2025-04-28 19:00:00+00:00,2.475,2.5,2.475,2.495,4231.0,,,,,,,,,2.457352504097613,"rgba(38, 166, 154, 1.0)",0.04253689442574932,2.457352504097613,0.8850551129938002,10,0.46986791056173666,4.698679105617367,0.0,0.0,0.0,0.0,52.97031724150787,-2.3841836907573537,True,False,True,False,True,1.5392706030731063
2025-04-29 14:00:00+00:00,2.465,2.485,2.445,2.485,0.0,,,,,,,,,2.457352504097613,"rgba(38, 166, 154, 1.0)",0.04132468668640666,2.457352504097613,0.6690309865429919,10,0.468954215952044,4.68954215952044,0.0,0.0,0.0,0.0,53.905946515170314,-1.3419845455193737,True,False,True,False,True,0.813275075227196
2025-04-29 15:00:00+00:00,2.48,2.49,2.475,2.485,0.0,,,,,,,,,2.457352504097613,"rgba(38, 166, 154, 1.0)",0.03927243720886519,2.457352504097613,0.7039923637880479,10,0.46781848670075055,4.678184867007506,0.0,0.0,0.0,0.0,54.529699364278606,-0.5024850210859739,True,False,True,False,True,0.8132750752272173
2025-04-29 16:00:00+00:00,2.485,2.515,2.485,2.495,118.0,,,,,,,,,2.457443564013664,"rgba(38, 166, 154, 1.0)",0.037732104522695736,2.457443564013664,0.9953443218028355,10,0.4670054826013896,4.670054826013896,0.0,0.0,0.0,0.0,56.01469179149068,1.1733734110275336,True,False,True,False,True,1.5388052213884507
2025-04-29 17:00:00+00:00,2.495,2.505,2.48,2.495,120.0,,,,,,,,,2.4575206041044244,"rgba(38, 166, 154, 1.0)",0.03621407819425166,2.4575206041044244,1.034939939504656,10,0.46573809901708696,4.65738099017087,0.0,0.0,0.0,0.0,57.00468674296539,2.3801758457102267,True,False,True,False,True,1.5388052213884507
2025-04-29 18:00:00+00:00,2.495,2.525,2.48,2.51,783.0,,,,,,,,,2.462112864401398,"rgba(38, 166, 154, 1.0)",0.03498416630265461,2.462112864401398,1.3688231179877575,10,0.46602852892987523,4.660285289298752,0.0,0.0,0.0,0.0,59.31935798985751,4.787117193056439,True,False,True,False,True,2.6440102683377233
2025-04-29 19:00:00+00:00,2.505,2.505,2.485,2.495,2334.0,,,,,,,,,2.4627084050960555,"rgba(38, 166, 154, 1.0)",0.03446789863098606,2.4627084050960555,0.9368599823754565,10,0.4754712886930904,4.754712886930904,0.0,0.0,0.0,0.0,58.307934378923,4.787117193056439,True,False,True,False,True,1.4700585947992266
2025-04-30 14:00:00+00:00,2.39,2.425,2.39,2.405,405.0,2.4066666666666663,,,,,,,,2.457149440881996,"rgba(239, 83, 80, 1.0)",0.03492050173524628,2.457149440881996,-1.4933760481843334,11,0.4622504427331655,5.08475487006482,0.0,0.0,0.0,0.0,49.24372203433535,4.278374217612395,False,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.41,2.43,2.405,2.425,194.0,2.4109849749582635,,,,,,,,2.457049263159633,"rgba(239, 83, 80, 1.0)",0.034580888332108144,2.457049263159633,-0.9267912047787223,12,0.48686117673973023,5.842334120876763,0.0,0.0,0.0,0.0,45.50980082224093,1.1270904131852575,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.425,2.43,2.405,2.415,133.0,2.412017304189435,,,,,,,,2.4568329723906275,"rgba(239, 83, 80, 1.0)",0.034843019904077385,2.4568329723906275,-1.2006127053795381,12,0.4986085146698085,5.983302176037702,0.0,0.0,0.0,0.0,42.34167542959155,-1.5760260829299,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.415,2.43,2.405,2.42,140.0,2.4130313455657495,,,,,,,,2.456622370882552,"rgba(239, 83, 80, 1.0)",0.0349261769714027,2.456622370882552,-1.048565118150157,12,0.5077631649944975,6.09315797993397,0.0,0.0,0.0,0.0,40.85316639933995,-2.861370455873576,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.42,2.435,2.415,2.425,509.0,2.4174426743905384,,,,,,,,2.4561274195280083,"rgba(239, 83, 80, 1.0)",0.0349261769714027,2.4561274195280083,-0.8912346619985166,12,0.5127159829456858,6.152591795348229,0.0,0.0,0.0,0.0,40.52015802667744,-3.282471136384217,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,2.425,2.455,2.4,2.43,5565.0,2.4261680583549285,,,,,,,,2.4519175709386074,"rgba(239, 83, 80, 1.0)",0.035061079265749695,2.4519175709386074,-0.6251253925322824,12,0.5164713574010252,6.197656288812302,0.0,0.0,0.0,0.0,40.99144941219507,-3.282471136384217,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,2.49,2.52,2.475,2.51,627.0,2.432418900479775,,,,,,,,2.4530039764178033,"rgba(239, 83, 80, 1.0)",0.03557532295852708,2.4530039764178033,1.6021224501219895,12,0.5224771287827473,6.2697255453929674,0.0,0.0,0.0,0.0,48.73130821537049,-7.5807220332901295,False,True,False,False,True,2.852534095794759
2025-05-01 15:00:00+00:00,2.51,2.525,2.47,2.47,702.0,2.437162336354482,,,,,,,,2.4538109003117126,"rgba(239, 83, 80, 1.0)",0.03546308828388374,2.4538109003117126,0.4565056364717338,13,0.555074765590853,7.215971952681089,0.0,0.0,0.0,0.0,50.09209778636379,-6.3414848869990905,False,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,2.47,2.525,2.45,2.515,2024.0,2.448856361459042,,,,,,,,2.456156206113569,"rgba(239, 83, 80, 1.0)",0.03598648394921246,2.456156206113569,1.635163745629531,13,0.5727162578837872,7.445311352489234,0.0,0.0,0.0,0.0,53.884541070854134,-2.748736175832711,True,False,True,False,True,3.0288693961716326
2025-05-01 17:00:00+00:00,2.52,2.555,2.515,2.545,1568.0,2.4606790539591588,,,,,,,,2.4592042321351135,"rgba(38, 166, 154, 1.0)",0.03699427761933547,2.4592042321351135,2.3191632162062894,13,0.6070664373825619,7.891863685973306,0.0,0.0,0.0,0.0,57.96612743681953,1.0622181164762807,True,False,True,False,True,4.969294644944494
2025-05-01 18:00:00+00:00,2.54,2.565,2.54,2.565,1199.0,2.4694873462931786,,,,,,,,2.461748787569227,"rgba(38, 166, 154, 1.0)",0.03837134816969865,2.461748787569227,2.690841405262608,13,0.6399335751116316,8.319136476451211,0.0,0.0,0.0,0.0,61.626098477217695,4.459143898508266,True,False,True,False,True,6.230589313111572
2025-05-01 19:00:00+00:00,2.565,2.59,2.555,2.57,6787.0,2.5044186436978464,,,,,,,,2.474451051919733,"rgba(38, 166, 154, 1.0)",0.039655044099362484,2.474451051919733,2.409503009020807,13,0.6942786824315772,9.025622871610503,0.0,0.0,0.0,0.0,64.30265484354528,6.9863738459971145,True,False,True,False,True,6.545108020190579
2025-05-02 14:00:00+00:00,2.57,2.62,2.57,2.59,987.0,2.508629718490084,,,,,,,,2.484648870847722,"rgba(38, 166, 154, 1.0)",0.042071046730177995,2.484648870847722,2.504124269309147,14,0.6977458750021646,9.768442250030304,0.0,0.0,0.0,0.0,67.03027604956603,9.638315263260921,True,False,True,False,True,7.799568988756722
2025-05-02 15:00:00+00:00,2.595,2.61,2.57,2.585,4811.0,2.5235786129195747,,,,,,,,2.4912784351749075,"rgba(38, 166, 154, 1.0)",0.044123087458230764,2.4912784351749075,2.1240935352453336,13,0.5918562384226516,7.69413109949447,0.0,0.0,0.0,0.0,68.23117061117131,10.966363735353433,True,False,True,False,True,7.414295480938396
2025-05-02 16:00:00+00:00,2.58,2.62,2.58,2.61,5533.0,2.5377295514793916,,,,,,,,2.5062759664637317,"rgba(38, 166, 154, 1.0)",0.047024720353492186,2.5062759664637317,2.20573419164555,12,0.6069686958825402,7.2836243505904825,0.0,0.0,0.0,0.0,70.2621678511959,13.16623202912011,True,False,True,False,True,8.981588044573598
2025-05-02 17:00:00+00:00,2.615,2.615,2.585,2.6,4456.0,2.5455151047512166,,,,,,,,2.510893502909907,"rgba(38, 166, 154, 1.0)",0.049246850175945815,2.510893502909907,1.8093846971276244,12,0.5882704546096208,7.05924545531545,0.0,0.0,0.0,0.0,70.28988899862046,13.583095969080176,True,False,True,False,True,8.194140051799486
2025-05-02 18:00:00+00:00,2.595,2.61,2.57,2.57,6549.0,2.5513856297455106,,,,,,,,2.514872742660396,"rgba(38, 166, 154, 1.0)",0.0504927967389638,2.514872742660396,1.0917845890890001,11,0.49674773832860775,5.464225121614685,0.0,0.0,0.0,0.0,66.72011949148202,13.583095969080176,True,False,True,False,False,5.872817189921708
2025-05-02 19:00:00+00:00,2.575,2.575,2.565,2.575,7658.0,2.554501407640714,,,,,,,,2.5178966632670816,"rgba(38, 166, 154, 1.0)",0.051769847567062585,2.5178966632670816,1.1030230803547758,11,0.49765720038236444,5.474229204206009,0.0,0.0,0.0,0.0,64.71607003652177,13.583095969080176,True,False,True,False,False,6.199298520581149
2025-05-05 14:00:00+00:00,2.53,2.56,2.525,2.56,105.0,2.554488442237882,,,,,,,,2.517903018624982,"rgba(38, 166, 154, 1.0)",0.05233296034755249,2.517903018624982,0.8044066510941578,11,0.5062871025249186,5.569158127774105,0.0,0.0,0.0,0.0,61.63898770586614,17.968765783427685,True,False,True,False,False,5.042059872230716
2025-05-05 15:00:00+00:00,2.555,2.56,2.54,2.55,41.0,2.5544847611999018,,,,,,,,2.5179064901423684,"rgba(38, 166, 154, 1.0)",0.052481485366803915,2.5179064901423684,0.611520608331171,11,0.5102033410034442,5.612236751037886,0.0,0.0,0.0,0.0,58.46650100417028,14.826676261446408,True,False,True,False,False,4.273493611688782
2025-05-05 16:00:00+00:00,2.55,2.55,2.535,2.545,0.0,2.5544847611999018,,,,,,,,2.5179064901423684,"rgba(38, 166, 154, 1.0)",0.052871423164003464,2.5179064901423684,0.5124414709547217,12,0.4849236361375379,5.819083633650455,0.0,0.0,0.0,0.0,55.77865047928888,12.172657973779422,True,False,True,False,False,3.8870264712961493
2025-05-05 17:00:00+00:00,2.545,2.545,2.505,2.515,3950.0,2.552081641732941,,,,,,,,2.5168544167613773,"rgba(38, 166, 154, 1.0)",0.052748596326481906,2.5168544167613773,-0.035155755612898035,12,0.4951202585806906,5.941443102968287,0.0,0.0,0.0,0.0,50.92817722218354,7.573124374422228,False,True,False,False,False,1.6006783054982172
2025-05-05 18:00:00+00:00,2.515,2.56,2.515,2.545,1053.0,2.5518503163866466,,,,,,,,2.516870838661083,"rgba(38, 166, 154, 1.0)",0.05312046483026573,2.516870838661083,0.5295353011084717,12,0.5020759061935235,6.024910874322282,0.0,0.0,0.0,0.0,51.02476785391768,7.573124374422228,False,True,False,False,False,3.7090402327370064
2025-05-05 19:00:00+00:00,2.545,2.545,2.525,2.525,221.0,2.551769533537377,,,,,,,,2.51685211880372,"rgba(38, 166, 154, 1.0)",0.05332612563908414,2.51685211880372,0.15279342158524023,13,0.5140891361879025,6.683158770442732,0.0,0.0,0.0,0.0,49.15866335516651,5.57156316405905,False,True,False,False,False,2.2005034079146313
2025-05-06 14:00:00+00:00,2.485,2.52,2.47,2.475,3998.0,2.547486532128684,,,,,,,,2.514551730782316,"rgba(38, 166, 154, 1.0)",0.053334065310289586,2.514551730782316,-0.7415847742378132,12,0.5546380008817655,6.655656010581186,0.0,0.0,0.0,0.0,44.26095992711858,0.8197477495713628,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.47,2.485,2.46,2.47,4291.0,2.5423635037109356,,,,,,,,2.5091989235547576,"rgba(239, 83, 80, 1.0)",0.05334740805274103,2.5091989235547576,-0.7347859059245022,13,0.5735418139348324,7.456043581152821,0.0,0.0,0.0,0.0,40.69221003350684,-2.5611103388987573,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.47,2.525,2.47,2.51,2185.0,2.541009854216458,,,,,,,,2.5092834133084496,"rgba(239, 83, 80, 1.0)",0.05341558972083837,2.5092834133084496,0.013415309936578615,13,0.577609920790902,7.508928970281726,0.0,0.0,0.0,0.0,42.56879331084667,-2.5611103388987573,False,True,False,True,False,1.1089717005171913
2025-05-06 17:00:00+00:00,2.51,2.52,2.485,2.495,190.0,2.5408915822973746,,,,,,,,2.509267395333772,"rgba(239, 83, 80, 1.0)",0.05340799953578228,2.509267395333772,-0.267139669296411,13,0.5790407909772957,7.527530282704843,0.0,0.0,0.0,0.0,42.66205284843436,-2.5611103388987573,False,True,False,True,False,0.04059228048503627
2025-05-06 18:00:00+00:00,2.495,2.525,2.495,2.52,451.0,2.540704210134877,,,,,,,,2.5093366291038732,"rgba(239, 83, 80, 1.0)",0.05354445824741071,2.5093366291038732,0.19914985126667978,14,0.5560397432248572,7.784556405148001,0.0,0.0,0.0,0.0,45.07246479922295,-2.5611103388987573,False,True,False,True,True,1.7883944123049602
2025-05-06 19:00:00+00:00,2.52,2.54,2.52,2.52,675.0,2.540562801896319,,,,,,,,2.509577124031316,"rgba(239, 83, 80, 1.0)",0.05367217810656092,2.509577124031316,0.1941951367799971,15,0.5338748841400498,8.008123262100748,0.0,0.0,0.0,0.0,46.679406099748675,-2.5611103388987573,False,True,False,True,True,1.7883944123049602
2025-05-07 14:00:00+00:00,2.56,2.565,2.52,2.525,933.0,2.5405092974192915,,,,,,,,2.5100108055625925,"rgba(239, 83, 80, 1.0)",0.053837175273607464,2.5100108055625925,0.2784171784873632,15,0.5322379761690134,7.9835696425352,0.0,0.0,0.0,0.0,48.256062460204106,-7.692714194549609,False,True,False,False,True,2.142163785187307
2025-05-07 15:00:00+00:00,2.525,2.555,2.52,2.54,179.0,2.5405035795201534,,,,,,,,2.5100911937862262,"rgba(239, 83, 80, 1.0)",0.0541630005689337,2.5100911937862262,0.5521999501432459,15,0.5283909694148656,7.9258645412229844,0.0,0.0,0.0,0.0,50.807905213459186,-5.017126105464072,False,False,False,False,True,3.204188414508266
2025-05-07 16:00:00+00:00,2.54,2.555,2.53,2.55,55.0,2.5405072070486305,,,,,,,,2.510121554387964,"rgba(239, 83, 80, 1.0)",0.054612228442860386,2.510121554387964,0.7302109206871129,15,0.5232460882650372,7.848691323975557,0.0,0.0,0.0,0.0,53.46403984415565,-2.314406670148834,False,False,True,False,True,3.9091327047316113
2025-05-07 17:00:00+00:00,2.55,2.555,2.5,2.51,109.0,2.5404771319362065,,,,,,,,2.5101388058510654,"rgba(239, 83, 80, 1.0)",0.0535722127784698,2.5101388058510654,-0.002591004624722377,15,0.5222934131801966,7.834401197702949,0.0,0.0,0.0,0.0,50.80222436587695,-2.314406670148834,False,False,False,False,False,0.8685865729886189
2025-05-07 18:00:00+00:00,2.505,2.52,2.49,2.515,545.0,2.540222608047112,,,,,,,,2.510101529553612,"rgba(239, 83, 80, 1.0)",0.05223284666060156,2.510101529553612,0.09378141839017853,15,0.525275886953411,7.879138304301165,0.0,0.0,0.0,0.0,49.58805869613385,-2.314406670148834,False,True,False,False,False,1.2311477438775498
2025-05-07 19:00:00+00:00,2.515,2.515,2.475,2.485,1491.0,2.5391930583009805,,,,,,,,2.509611071268554,"rgba(239, 83, 80, 1.0)",0.05101245210994963,2.509611071268554,-0.4824522298106526,14,0.5581911114902323,7.814675560863252,0.0,0.0,0.0,0.0,46.0704528463956,1.8040084869605053,False,True,False,True,False,0.0
