date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 14:00:00+00:00,19.03,19.18,19.03,19.18,470.0,,,,,,,,,,,18.53463651508674,"rgba(38, 166, 154, 1.0)",0.8083558388248057,18.53463651508674,0.7983655884164775,0,,,0.0,0.0,0.0,0.0,58.78504629427876,12.738024349280948,False,True,True,False,True,17.621948865193207
2025-03-20 15:00:00+00:00,19.19,19.25,19.15,19.165,816.0,,,,,,,,,,,18.539352645705865,"rgba(38, 166, 154, 1.0)",0.7993926467034808,18.539352645705865,0.7826533767531716,0,,,0.0,0.0,0.0,0.0,57.145177706689026,12.624505100375295,False,True,True,False,False,17.305118930595775
2025-03-20 16:00:00+00:00,19.165,19.34,19.135,19.285,1518.0,,,,,,,,,,,18.549683508939857,"rgba(38, 166, 154, 1.0)",0.7930423968762546,18.549683508939857,0.9272095589800867,0,,,0.0,0.0,0.0,0.0,58.394072633047145,12.624505100375295,False,True,True,False,False,18.872420322466997
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.12,1532.0,,,,,,,,,,,18.55758688264158,"rgba(38, 166, 154, 1.0)",0.7788715734496404,18.55758688264158,0.7220871020718861,0,,,0.0,0.0,0.0,0.0,55.356539706099895,10.632582335502434,False,True,True,False,False,15.42587052569382
2025-03-20 18:00:00+00:00,19.11,19.18,19.1,19.155,657.0,,,,,,,,,,,18.56067890681592,"rgba(38, 166, 154, 1.0)",0.7671024515481363,18.56067890681592,0.7747610400470576,2,0.17567092905070406,0.3513418581014081,0.0,0.0,0.0,0.0,54.0672925402909,9.246261916449058,False,True,True,False,False,15.895574856324394
2025-03-20 19:00:00+00:00,19.155,19.27,19.13,19.235,4977.0,,,,,,,,,,,18.588166348790015,"rgba(38, 166, 154, 1.0)",0.7542574177641481,18.588166348790015,0.8575767847632169,2,0.17436922643197833,0.34873845286395666,0.0,0.0,0.0,0.0,54.83530802654677,9.246261916449058,False,True,True,False,False,16.962831682053253
2025-03-21 14:00:00+00:00,19.05,19.165,18.955,19.15,1501.0,,,,,,,,,,,18.676201782836955,"rgba(38, 166, 154, 1.0)",0.7397560591350464,18.676201782836955,0.6404789948148963,2,0.1733500200660058,0.3467000401320116,0.0,0.0,0.0,0.0,53.32948193975996,8.14390057595503,False,True,True,False,False,15.197021555435843
2025-03-21 15:00:00+00:00,19.155,19.17,19.06,19.09,1171.0,,,,,,,,,,,18.681044127082306,"rgba(38, 166, 154, 1.0)",0.730022380256703,18.681044127082306,0.5601963501090066,2,0.17273134661289108,0.34546269322578216,0.0,0.0,0.0,0.0,51.007664033117855,5.751565070391138,False,True,False,False,False,13.96656931748695
2025-03-21 16:00:00+00:00,19.07,19.23,19.07,19.225,345.0,,,,,,,,,,,18.683851244753146,"rgba(38, 166, 154, 1.0)",0.7195836821910716,18.683851244753146,0.7520303317594733,2,0.17179955507665226,0.3435991101533045,0.0,0.0,0.0,0.0,52.425853193629656,5.751565070391138,False,True,True,False,False,15.820114292273843
2025-03-21 17:00:00+00:00,19.21,19.22,19.185,19.215,695.0,,,,,,,,,,,18.68988174235714,"rgba(38, 166, 154, 1.0)",0.7160477864168123,18.68988174235714,0.7333564429695576,2,0.17082334931473642,0.34164669862947283,0.0,0.0,0.0,0.0,53.12011873099066,5.751565070391138,False,True,True,False,False,15.612115042018953
2025-03-21 18:00:00+00:00,19.215,19.225,19.14,19.14,584.0,,,,,,,,,,,18.69302362475126,"rgba(38, 166, 154, 1.0)",0.712934444758076,18.69302362475126,0.6269529807897227,2,0.17065034366060458,0.34130068732120916,0.0,0.0,0.0,0.0,51.708129624470416,5.751565070391138,False,True,False,False,False,14.051286807502176
2025-03-21 19:00:00+00:00,19.14,19.19,19.1,19.135,1253.0,,,,,,,,,,,18.697642982260245,"rgba(38, 166, 154, 1.0)",0.7112552347849483,18.697642982260245,0.61490868024612,2,0.17050774714651176,0.3410154942930235,0.0,0.0,0.0,0.0,50.64166865787881,4.80313166432942,False,True,False,False,False,13.947059119657162
2025-03-24 14:00:00+00:00,19.16,19.245,19.1,19.23,2700.0,,,,,,,,,,,18.71105451922239,"rgba(38, 166, 154, 1.0)",0.7080262058060353,18.71105451922239,0.7329467137262656,2,0.17038613588535434,0.3407722717707087,0.0,0.0,0.0,0.0,52.35083999280678,4.80313166432942,False,True,True,False,False,15.301725058466605
2025-03-24 15:00:00+00:00,19.26,19.42,19.245,19.4,808.0,,,,,,,,,,,18.718372394362937,"rgba(38, 166, 154, 1.0)",0.7071525377962614,18.718372394362937,0.96390463047938,2,0.1700798204767033,0.3401596409534066,0.0,0.0,0.0,0.0,56.75009899240387,2.4746011361688005,False,True,True,False,True,17.62627000728869
2025-03-24 16:00:00+00:00,19.41,19.5,19.36,19.365,726.0,,,,,,,,,,,18.72550568104653,"rgba(38, 166, 154, 1.0)",0.7080106313142723,18.72550568104653,0.9032270006544689,2,0.17025050550137277,0.34050101100274555,0.0,0.0,0.0,0.0,58.618518548341385,4.190443334933022,False,True,True,False,True,16.87470736836706
2025-03-24 17:00:00+00:00,19.365,19.43,19.325,19.325,800.0,,,,,,,,,,,18.731832747822555,"rgba(38, 166, 154, 1.0)",0.7061249857464861,18.731832747822555,0.8400315300419127,2,0.17097526661958343,0.34195053323916685,0.0,0.0,0.0,0.0,58.638997436682146,4.288347834385135,False,True,True,False,True,16.01350990611976
2025-03-24 18:00:00+00:00,19.38,19.38,19.29,19.295,734.0,,,,,,,,,,,18.736620787643517,"rgba(38, 166, 154, 1.0)",0.7018385571912812,18.736620787643517,0.7955949507691445,2,0.17177000027601905,0.3435400005520381,0.0,0.0,0.0,0.0,57.72595983338672,4.288347834385135,False,True,True,False,True,15.365258517665694
2025-03-24 19:00:00+00:00,19.29,19.325,19.26,19.32,2593.0,,,,,,,,,,,18.75094182266835,"rgba(38, 166, 154, 1.0)",0.6953157750454143,18.75094182266835,0.8184168945318173,2,0.173076749991402,0.346153499982804,0.0,0.0,0.0,0.0,57.742415412846896,4.288347834385135,False,True,True,False,True,15.724269049332648
2025-03-25 14:00:00+00:00,19.75,19.75,19.53,19.53,616.0,,,,,,,,,,,18.878731329085987,"rgba(38, 166, 154, 1.0)",0.6912781933060798,18.878731329085987,0.9421224005335425,2,0.17456794225226652,0.34913588450453303,0.0,0.0,0.0,0.0,61.78826102455861,7.736828787573003,False,False,True,False,True,18.63288808315453
2025-03-25 15:00:00+00:00,19.53,19.53,19.42,19.46,654.0,,,,,,,,,,,18.873548842771815,"rgba(38, 166, 154, 1.0)",0.6827752060392633,18.873548842771815,0.8589227494509549,2,0.17635182088702545,0.3527036417740509,0.0,0.0,0.0,0.0,62.22447781261627,8.2372076217397,False,False,True,False,True,17.09578725019403
2025-03-25 16:00:00+00:00,19.465,19.545,19.465,19.52,280.0,,,,,,,,,,,18.875034321423755,"rgba(38, 166, 154, 1.0)",0.6778583125490664,18.875034321423755,0.9514756500526937,2,0.1782306582806951,0.3564613165613902,0.0,0.0,0.0,0.0,63.568124162625324,9.647043853892697,False,False,True,False,True,17.915421079734166
2025-03-25 17:00:00+00:00,19.54,19.55,19.48,19.55,1048.0,,,,,,,,,,,18.88278244073961,"rgba(38, 166, 154, 1.0)",0.6720154706498712,18.88278244073961,0.9928604152746046,2,0.18032184925774386,0.3606436985154877,0.0,0.0,0.0,0.0,64.98054660970843,11.117428793188914,True,False,True,False,True,18.324726285805205
2025-03-25 18:00:00+00:00,19.55,19.555,19.46,19.47,146.0,,,,,,,,,,,18.883524353795814,"rgba(38, 166, 154, 1.0)",0.6601235210648364,18.883524353795814,0.8884331908945606,1,0.12406500524815481,0.12406500524815481,0.0,0.0,0.0,0.0,63.18487842081044,11.117428793188914,True,False,True,False,False,16.538748334327256
2025-03-25 19:00:00+00:00,19.47,19.49,19.425,19.44,1740.0,,,,,,,,,,,18.889599597296133,"rgba(38, 166, 154, 1.0)",0.647766085019025,18.889599597296133,0.8496900585459068,1,0.12449056143354256,0.12449056143354256,0.0,0.0,0.0,0.0,61.02216601230495,14.927744134954423,False,False,True,False,False,15.873290086273936
2025-03-26 14:00:00+00:00,19.43,19.46,19.26,19.44,825.0,,,,,,,,,,,18.890954976901728,"rgba(38, 166, 154, 1.0)",0.6388017499002714,18.890954976901728,0.8594920461379278,1,0.12538506168717822,0.12538506168717822,0.0,0.0,0.0,0.0,59.58035773996796,13.508782649692257,False,True,True,False,False,15.873290086273947
2025-03-26 15:00:00+00:00,19.44,19.44,19.305,19.315,413.0,,,,,,,,,,,18.891318776004848,"rgba(38, 166, 154, 1.0)",0.6273347598378983,18.891318776004848,0.6753670466221757,2,0.11331727649651616,0.2266345529930323,0.0,0.0,0.0,0.0,54.763094396969045,9.030730588332148,False,True,True,False,False,13.094838007187178
2025-03-26 16:00:00+00:00,19.315,19.35,19.29,19.295,214.0,,,,,,,,,,,18.891227594944866,"rgba(38, 166, 154, 1.0)",0.613122917294472,18.891227594944866,0.6585505021356288,1,0.1285728823469952,0.1285728823469952,0.0,0.0,0.0,0.0,51.018686006870595,5.707152809837851,False,True,False,False,False,12.657267047029539
2025-03-26 17:00:00+00:00,19.295,19.32,19.255,19.255,419.0,,,,,,,,,,,18.890660476450844,"rgba(38, 166, 154, 1.0)",0.5933325108810743,18.890660476450844,0.6140562279456525,1,0.13058500343205767,0.13058500343205767,0.0,0.0,0.0,0.0,47.45124561612673,2.5782493774763395,False,True,False,True,False,11.777617521125876
2025-03-26 18:00:00+00:00,19.25,19.27,19.15,19.19,689.0,,,,,,,,,,,18.92780142380628,"rgba(239, 83, 80, 1.0)",0.5742191956776228,18.92780142380628,0.45661757420754157,0,,,0.0,0.0,0.0,0.0,43.47494792490835,-0.9248350417094713,False,True,False,True,False,10.357286293014848
2025-03-26 19:00:00+00:00,19.19,19.25,19.17,19.23,2718.0,,,,,,,,,,,18.926636126034545,"rgba(239, 83, 80, 1.0)",0.5538627094333682,18.926636126034545,0.5477239554109238,0,,,0.0,0.0,0.0,0.0,42.458821325978974,-1.7605011679803582,False,True,False,True,False,11.014915690496846
2025-03-27 14:00:00+00:00,19.51,19.68,19.5,19.68,224.0,,,,,,,,,,,18.931898663736696,"rgba(38, 166, 154, 1.0)",0.5313300326572682,18.931898663736696,1.4079786390427182,0,,,0.0,0.0,0.0,0.0,51.521323653722504,-5.049871687352322,False,True,True,False,True,17.706010034280173
2025-03-27 15:00:00+00:00,19.68,19.785,19.63,19.64,768.0,,,,,,,,,,,18.949765443416464,"rgba(38, 166, 154, 1.0)",0.5038245619153144,18.949765443416464,1.3699898908452883,0,,,0.0,0.0,0.0,0.0,56.477552648549796,-0.83234919278663,False,True,True,False,True,16.834950567018957
2025-03-27 16:00:00+00:00,19.64,19.665,19.52,19.52,498.0,,,,,,,,,,,18.95666955227542,"rgba(38, 166, 154, 1.0)",0.47433654946897247,18.95666955227542,1.1876176279378758,0,,,0.0,0.0,0.0,0.0,56.76556949632929,-0.7535101162990472,False,False,True,False,True,14.267348425583009
2025-03-27 17:00:00+00:00,19.53,19.62,19.52,19.56,241.0,,,,,,,,,,,18.959723986802192,"rgba(38, 166, 154, 1.0)",0.4654135717754276,18.959723986802192,1.2897690346843882,0,,,0.0,0.0,0.0,0.0,57.6489913356106,0.2084589499324352,False,False,True,False,True,14.83946442892065
2025-03-27 18:00:00+00:00,19.51,19.57,19.51,19.535,79.0,,,,,,,,,,,18.96059048322431,"rgba(38, 166, 154, 1.0)",0.4498127938926564,18.96059048322431,1.2769968408519061,0,,,0.0,0.0,0.0,0.0,57.583202995773405,0.4839832967867608,False,False,True,False,True,14.302949761565479
2025-03-27 19:00:00+00:00,19.535,19.72,19.535,19.71,3321.0,,,,,,,,,,,19.002085024912276,"rgba(38, 166, 154, 1.0)",0.43724086791669414,19.002085024912276,1.619050338228222,0,,,0.0,0.0,0.0,0.0,60.4689620831588,3.583575382875651,True,False,True,False,True,16.786155432308846
2025-03-28 14:00:00+00:00,19.755,19.88,19.545,19.565,428.0,,,,,,,,,,,19.079391557506558,"rgba(38, 166, 154, 1.0)",0.42367759287301204,19.079391557506558,1.14617447479455,0,,,1.0,0.0,19.88,183.0,58.82780357014465,3.583575382875651,True,False,True,False,True,13.717430659546668
2025-03-28 15:00:00+00:00,19.565,19.66,19.5,19.6,992.0,,,,,,,,,,,19.0797321139793,"rgba(38, 166, 154, 1.0)",0.4135317236760115,19.0797321139793,1.2581087646574696,0,,,0.0,0.0,0.0,0.0,58.35609656475602,3.583575382875651,True,False,True,False,True,14.217960523504608
2025-03-28 16:00:00+00:00,19.58,19.62,19.45,19.47,1801.0,,,,,,,,,,,19.08098275255522,"rgba(38, 166, 154, 1.0)",0.40142230240088944,19.08098275255522,0.9690972452653598,0,,,0.0,0.0,0.0,0.0,55.18428382406819,3.583575382875651,False,False,True,False,False,11.53907287567015
2025-03-28 17:00:00+00:00,19.47,19.47,19.315,19.34,812.0,,,,,,,,,,,19.077471239697267,"rgba(38, 166, 154, 1.0)",0.3800172234123817,19.077471239697267,0.6908338468065832,0,,,0.0,0.0,0.0,0.0,50.728441464657955,6.904375465933057,False,True,False,False,False,8.966416676124464
2025-03-28 18:00:00+00:00,19.37,19.39,19.295,19.385,1127.0,,,,,,,,,,,19.07401126673219,"rgba(38, 166, 154, 1.0)",0.35699311069129425,19.07401126673219,0.8711337108595821,0,,,0.0,0.0,0.0,0.0,48.78644011532294,4.967409771979945,False,True,False,True,False,9.65260117848862
2025-03-28 19:00:00+00:00,19.385,19.47,19.36,19.405,5165.0,,,,,,,,,,,19.07950717137747,"rgba(38, 166, 154, 1.0)",0.33429604671131274,19.07950717137747,0.9736664008582023,0,,,0.0,0.0,0.0,0.0,47.966198108962686,3.9851759994338565,False,True,False,True,False,9.95911768737869
2025-03-31 14:00:00+00:00,19.2,19.405,19.2,19.265,544.0,,,,,,,,,,,19.078508236933416,"rgba(38, 166, 154, 1.0)",0.31392692958247814,19.078508236933416,0.5940610552736517,0,,,0.0,0.0,0.0,0.0,44.80907980585518,0.7993356806593184,False,True,False,True,False,7.204918579342841
2025-03-31 15:00:00+00:00,19.265,19.37,19.21,19.21,248.0,,,,,,,,,,,19.077915113861295,"rgba(239, 83, 80, 1.0)",0.29334779346007145,19.077915113861295,0.4502671882435168,0,,,0.0,0.0,0.0,0.0,41.81233319165074,-2.1557285971437423,False,True,False,True,False,6.150327257007778
2025-03-31 16:00:00+00:00,19.21,19.32,19.21,19.28,705.0,,,,,,,,,,,19.076507725041875,"rgba(239, 83, 80, 1.0)",0.2699662141022858,19.076507725041875,0.7537694138312669,0,,,0.0,0.0,0.0,0.0,41.751145033512806,-2.425398772619218,False,True,False,True,False,7.278619154959351
2025-03-31 17:00:00+00:00,19.23,19.29,19.14,19.14,185.0,,,,,,,,,,,19.075786337278025,"rgba(239, 83, 80, 1.0)",0.2630606924796866,19.075786337278025,0.24410208198221836,0,,,0.0,0.0,0.0,0.0,39.36230221324465,-4.941724049711311,False,True,False,True,False,4.6159121289205665
2025-03-31 18:00:00+00:00,19.14,19.19,19.095,19.14,1787.0,,,,,,,,,,,19.06767326261092,"rgba(239, 83, 80, 1.0)",0.2576614336961948,19.06767326261092,0.28070455229384234,0,,,0.0,0.0,0.0,0.0,37.769740333065876,-6.68445746372128,False,True,False,True,False,4.6159121289205665
2025-03-31 19:00:00+00:00,19.13,19.24,19.1,19.15,5260.0,,,,,,,,,,,19.05404984080077,"rgba(239, 83, 80, 1.0)",0.24722738193481392,19.05404984080077,0.38810490346303567,0,,,0.0,0.0,0.0,0.0,37.0365643662943,-7.6622577035961825,False,True,False,True,False,4.784912106303857
2025-04-01 14:00:00+00:00,19.13,19.23,19.13,19.2,386.0,,,,,,,,,,,19.053516069841013,"rgba(239, 83, 80, 1.0)",0.2338244509751655,19.053516069841013,0.6264696850482256,0,,,0.0,0.0,0.0,0.0,38.22572318638446,-7.6622577035961825,False,True,False,True,False,5.634676451202967
2025-04-01 15:00:00+00:00,19.2,19.27,19.17,19.17,530.0,,,,,,,,,,,19.05299363290206,"rgba(239, 83, 80, 1.0)",0.2243961265743798,19.05299363290206,0.5214277487056329,0,,,0.0,0.0,0.0,0.0,38.34047403798749,-7.6622577035961825,False,True,False,True,False,5.041602281754848
2025-04-01 16:00:00+00:00,19.17,19.17,18.945,18.95,396.0,,,,,,,,,,,19.051268210258595,"rgba(239, 83, 80, 1.0)",0.21807309296159677,19.051268210258595,-0.4643773740414144,0,,,0.0,0.0,0.0,0.0,34.65732016087789,-10.685555168141008,False,True,False,True,False,0.8660859126884439
2025-04-01 17:00:00+00:00,18.945,19.08,18.93,19.08,425.0,,,,,,,,,,,19.047587503724422,"rgba(239, 83, 80, 1.0)",0.21456866432840327,19.047587503724422,0.15105885277809183,1,0.1727185366385848,0.1727185366385848,0.0,0.0,0.0,0.0,36.14655344826856,-10.685555168141008,False,True,False,True,False,3.1268522510934886
2025-04-01 18:00:00+00:00,19.08,19.16,19.06,19.075,560.0,,,,,,,,,,,19.050135282162493,"rgba(239, 83, 80, 1.0)",0.21359087776173008,19.050135282162493,0.11641282669966624,1,0.17887393223545575,0.17887393223545575,0.0,0.0,0.0,0.0,37.0481727777218,-10.685555168141008,False,True,False,True,True,3.0334579929252783
2025-04-01 19:00:00+00:00,19.075,19.285,19.075,19.265,2582.0,,,,,,,,,,,19.059199793975512,"rgba(239, 83, 80, 1.0)",0.2107031984517582,19.059199793975512,0.9767303369702162,1,0.18484045061144205,0.18484045061144205,0.0,0.0,0.0,0.0,42.34042146617183,-12.380074114236407,False,True,False,True,True,6.221542344110286
2025-04-02 14:00:00+00:00,19.01,19.245,19.01,19.22,669.0,,,,,,,,,,,19.058327600263222,"rgba(239, 83, 80, 1.0)",0.20810314490387216,19.058327600263222,0.7768859034372438,1,0.19172965054738994,0.19172965054738994,0.0,0.0,0.0,0.0,44.84924862160392,-10.10246443370913,False,True,False,True,True,5.361186044121034
2025-04-02 15:00:00+00:00,19.22,19.385,19.22,19.335,823.0,,,,,,,,,,,19.061797389525246,"rgba(239, 83, 80, 1.0)",0.20369142887750868,19.061797389525246,1.341257273221089,1,0.201641282918112,0.201641282918112,0.0,0.0,0.0,0.0,48.902354242500834,-6.4045800366284595,False,False,False,False,True,7.23309202651016
2025-04-02 16:00:00+00:00,19.335,19.505,19.335,19.485,593.0,,,,,,,,,,,19.06632317526315,"rgba(38, 166, 154, 1.0)",0.20251955750281,19.06632317526315,2.06734021098698,1,0.21360824147303376,0.21360824147303376,0.0,0.0,0.0,0.0,54.08208769818043,-1.7578841385940507,True,False,True,False,True,9.57382326888133
2025-04-02 17:00:00+00:00,19.485,19.495,19.38,19.39,808.0,,,,,,,,,,,19.071174046971453,"rgba(38, 166, 154, 1.0)",0.1961854013724628,19.071174046971453,1.6251257779535198,1,0.22736528793047436,0.22736528793047436,0.0,0.0,0.0,0.0,55.179331980304845,-0.8779094481040204,True,False,True,False,True,7.72715768562913
2025-04-02 18:00:00+00:00,19.385,19.43,19.34,19.38,1053.0,,,,,,,,,,,19.07548819817051,"rgba(38, 166, 154, 1.0)",0.18823497391655944,19.07548819817051,1.6177216990742194,1,0.2334578945189659,0.2334578945189659,0.0,0.0,0.0,0.0,55.66562204408182,-0.3370112722143901,True,False,True,False,True,7.533589782524768
2025-04-02 19:00:00+00:00,19.395,19.45,19.39,19.44,8210.0,,,,,,,,,,,19.104778304245297,"rgba(38, 166, 154, 1.0)",0.17936482023713812,19.104778304245297,1.8689378179707028,1,0.24261633695265292,0.24261633695265292,0.0,0.0,0.0,0.0,57.14109507733768,1.2659689821198299,True,False,True,False,True,8.48643128870538
2025-04-03 14:00:00+00:00,19.17,19.65,19.17,19.48,249.0,,,,,,,,,,,19.105497819353854,"rgba(38, 166, 154, 1.0)",0.17494060768208772,19.105497819353854,2.140738994840545,1,0.25224192560787156,0.25224192560787156,0.0,0.0,0.0,0.0,58.87463023742042,3.142760291493161,True,False,True,False,True,9.119387055004374
2025-04-03 15:00:00+00:00,19.48,19.49,19.365,19.45,3002.0,,,,,,,,,,,19.113737827249178,"rgba(38, 166, 154, 1.0)",0.1710136183396497,19.113737827249178,1.9662888605922122,1,0.2617516337183148,0.2617516337183148,0.0,0.0,0.0,0.0,59.08680666549738,3.654677810145486,True,False,True,False,True,8.511191866187023
2025-04-03 16:00:00+00:00,19.48,19.55,19.45,19.47,898.0,,,,,,,,,,,19.116834531121476,"rgba(38, 166, 154, 1.0)",0.16605079001566486,19.116834531121476,2.126852084505021,1,0.26996954117058397,0.26996954117058397,0.0,0.0,0.0,0.0,59.67270818890807,4.591108633397425,True,False,True,False,True,8.836614134458085
2025-04-03 17:00:00+00:00,19.47,19.66,19.38,19.59,428.0,,,,,,,,,,,19.118637227014535,"rgba(38, 166, 154, 1.0)",0.16810550097906043,19.118637227014535,2.8039699488726364,1,0.27768463741238586,0.27768463741238586,0.0,0.0,0.0,0.0,62.436931015067394,7.50651191105964,True,False,True,False,True,10.761561548681165
2025-04-03 18:00:00+00:00,19.59,19.765,19.5,19.765,1000.0,,,,,,,,,,,19.12479896723611,"rgba(38, 166, 154, 1.0)",0.1757998964833737,19.12479896723611,3.6416462442253916,1,0.2892430619517058,0.2892430619517058,0.0,0.0,0.0,0.0,66.73361119231858,11.667496323707866,True,False,True,False,True,13.42731492455459
2025-04-03 19:00:00+00:00,19.765,19.84,19.705,19.82,5328.0,,,,,,,,,,,19.218998781418446,"rgba(38, 166, 154, 1.0)",0.18461496332812763,19.218998781418446,3.2554306961205413,1,0.30217531595761565,0.30217531595761565,0.0,0.0,0.0,0.0,70.21608685325118,14.917523723945749,True,False,True,False,True,14.235982514622123
2025-04-04 14:00:00+00:00,19.15,19.15,18.52,18.75,1847.0,,,,,,,,,,,19.18456041713578,"rgba(239, 83, 80, 1.0)",0.196291587663223,19.18456041713578,-2.2138514559337894,2,0.2103245520314702,0.4206491040629404,0.0,0.0,0.0,0.0,56.538628924708824,13.141762208540904,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,18.71,18.99,18.69,18.73,1046.0,,,,,,,,,,,19.169969380854408,"rgba(239, 83, 80, 1.0)",0.20673879154113625,19.169969380854408,-2.128141398015589,3,0.6223496065986293,1.8670488197958877,0.0,0.0,0.0,0.0,47.29475475519801,5.393075023524943,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,18.73,18.765,18.59,18.61,776.0,,,,,,,,,,,19.158094479568067,"rgba(239, 83, 80, 1.0)",0.22168545608903403,19.158094479568067,-2.4723971037050814,3,0.6443223403349908,1.9329670210049725,0.0,0.0,0.0,0.0,40.362577387656415,-0.2128977479188663,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.62,18.73,18.485,18.73,352.0,,,,,,,,,,,19.153055376482722,"rgba(239, 83, 80, 1.0)",0.23072676012504392,19.153055376482722,-1.833577415352447,3,0.6757494628912442,2.0272483886737325,0.0,0.0,0.0,0.0,37.767511134698545,-2.0766674286553553,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,18.73,18.82,18.52,18.685,255.0,,,,,,,,,,,19.14968373611384,"rgba(239, 83, 80, 1.0)",0.2402241258295938,19.14968373611384,-1.9343758022184274,3,0.6759788993832787,2.027936698149836,0.0,0.0,0.0,0.0,35.67134231310237,-3.901422419336072,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,18.7,18.76,18.41,18.45,1075.0,,,,,,,,,,,19.13364497235297,"rgba(239, 83, 80, 1.0)",0.2586986664054573,19.13364497235297,-2.642630446658334,3,0.6606308142546348,1.9818924427639044,0.0,0.0,0.0,0.0,32.53907147481751,-6.9638507327090124,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,18.155,18.76,18.155,18.29,758.0,,,,,,,,,,,19.121368385565393,"rgba(239, 83, 80, 1.0)",0.2823433951640362,19.121368385565393,-2.9445292498603863,3,0.6427327286809773,1.9281981860429318,0.0,0.0,0.0,0.0,29.466448629843555,-10.104395188940885,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,18.29,18.29,18.12,18.12,167.0,,,,,,,,,,,19.11806954393429,"rgba(239, 83, 80, 1.0)",0.3122760530897239,19.11806954393429,-3.1961129713891996,3,0.6171981091443102,1.8515943274329305,0.0,0.0,0.0,0.0,26.497290813010185,-13.237273302544608,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,18.12,18.15,17.94,17.94,118.0,18.009999999999998,,,,,,,,,,19.02328206185948,"rgba(239, 83, 80, 1.0)",0.3474835921979769,19.02328206185948,-3.1175056497121854,2,0.817969388145507,1.635938776291014,0.0,0.0,0.0,0.0,23.670534361564236,-16.296752534156795,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.235,18.435,18.065,18.42,704.0,18.264079480940794,,,,,,,,,,19.03385527342496,"rgba(239, 83, 80, 1.0)",0.3601814107482672,19.03385527342496,-1.7042947112392397,2,0.8046791538335177,1.6093583076670355,0.0,0.0,0.0,0.0,29.179968233980365,-16.296752534156795,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,18.42,18.45,18.17,18.17,566.0,18.26377521613833,,,,,,,,,,19.025344050032775,"rgba(239, 83, 80, 1.0)",0.38045169929369366,19.025344050032775,-2.2482329599807658,2,0.7724964543316906,1.5449929086633811,0.0,0.0,0.0,0.0,31.019310633981128,-16.296752534156795,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,18.25,18.34,18.12,18.3,4070.0,18.25598876267253,,,,,,,,,,18.972060505545738,"rgba(239, 83, 80, 1.0)",0.3948751085486591,18.972060505545738,-1.7019571277000896,2,0.7495084142463257,1.4990168284926515,0.0,0.0,0.0,0.0,33.85890189877399,-25.709992137966374,False,True,False,True,True,0.0
