date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12812536090916768,2.575433087027914,0.8161297047679502,3,0.3700869744967472,1.1102609234902416,0.0,0.0,0.0,0.0,82.60875186225606,21.57566892310969,True,False,True,False,True,9.6052092769498
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12848591607887222,2.575433087027914,0.8138394943450203,3,0.36875020641709644,1.1062506192512893,0.0,0.0,0.0,0.0,84.10029447690665,23.68060680743791,True,False,True,False,True,9.6052092769498
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12884196619210922,2.575433087027914,0.8115904783397366,3,0.3674807734469063,1.1024423203407188,0.0,0.0,0.0,0.0,85.09465622000705,25.38489285560071,True,False,True,False,True,9.6052092769498
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1291468191667811,2.575433087027914,0.770959080637552,3,0.3671070459215071,1.1013211377645213,0.0,0.0,0.0,0.0,84.71498415650234,25.80999567556171,True,False,True,False,True,9.281721117826553
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12944813563669497,2.575433087027914,0.7691645189199718,3,0.36682090571941856,1.1004627171582557,0.0,0.0,0.0,0.0,84.4618694474992,26.402824960313936,True,False,True,False,True,9.281721117826542
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1297459402409392,2.575433087027914,0.7673990630241628,3,0.3666217422627831,1.0998652267883493,0.0,0.0,0.0,0.0,84.29312630816376,27.080973442535807,True,False,True,False,True,9.281721117826553
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12999733191993848,2.575433087027914,0.7274527221091494,3,0.36661352465150276,1.0998405739545083,0.0,0.0,0.0,0.0,82.81911932802521,27.080973442535807,True,False,True,False,True,8.940720043203058
2025-05-15 17:00:00+00:00,2.67,2.675,2.67,2.675,27.0,2.619021719698369,"rgba(38, 166, 154, 1.0)",0.13028859166140935,2.6281089118447345,0.3599017193855674,3,0.36573996989014085,1.0972199096704225,0.0,0.0,0.0,0.0,82.18462620954818,27.080973442535807,True,False,True,False,True,9.212326945009938
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.12933649109174208,2.6281089118447345,0.20791570830687442,3,0.36780748160202775,1.1034224448060832,0.0,0.0,0.0,0.0,76.65561583792298,32.46058031718124,True,False,True,False,False,7.822410328361517
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.1283671887015194,2.6281089118447345,0.20948568265207335,3,0.37728007386839923,1.1318402216051977,0.0,0.0,0.0,0.0,72.96960892350617,28.85388886125044,True,False,True,False,False,7.822410328361517
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12728392749359424,2.6277891869431635,0.09593366026084563,3,0.38812241991044605,1.1643672597313381,0.0,0.0,0.0,0.0,67.18158325029532,23.460056451281957,True,False,True,False,False,6.768489071553496
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12617708848144352,2.6277891869431635,0.09677520066277631,3,0.40032235591811705,1.2009670677543511,0.0,0.0,0.0,0.0,63.32289946815476,19.988385807791104,True,False,True,False,False,6.768489071553496
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.1263269032569185,2.6277891869431635,0.09666043211716133,3,0.4061031635943095,1.2183094907829284,0.0,0.0,0.0,0.0,60.75044361339438,17.654244493657117,True,False,True,False,False,6.768489071553496
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1264429508506353,2.6277891869431635,0.571094019643198,3,0.4109788205961495,1.2329364617884484,0.0,0.0,0.0,0.0,65.90971293321961,17.654244493657117,True,False,True,False,True,10.269175429932336
2025-05-26 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12655874966636435,2.6277891869431635,0.5705714796266526,3,0.41635187919208505,1.2490556375762552,0.0,0.0,0.0,0.0,69.34922581310309,11.749951755625865,True,False,True,False,True,10.269175429932336
2025-05-27 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12667430038636385,2.6277891869431635,0.5700510114252815,3,0.41475251254130013,1.2442575376239005,0.0,0.0,0.0,0.0,71.64223439969209,13.92359718221244,True,False,True,False,True,10.269175429932336
2025-05-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12678960368894587,2.6277891869431635,0.5695326032723637,3,0.4131952576918089,1.2395857730754267,0.0,0.0,0.0,0.0,73.17090679075142,15.531755400463467,True,False,True,False,True,10.269175429932336
2025-05-29 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1272562853542351,2.6277891869431635,0.5674439801211237,3,0.41167897271146686,1.2350369181344005,0.0,0.0,0.0,0.0,74.1900217181243,16.805395820113276,True,False,True,False,True,10.269175429932336
2025-05-30 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12771773494631106,2.6277891869431635,0.5653937809591755,3,0.41439158359127254,1.2431747507738176,0.0,0.0,0.0,0.0,74.86943166970622,17.875146127514668,True,False,True,False,True,10.269175429932336
2025-06-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12817400897441306,2.6277891869431635,0.5633810913353879,3,0.41737934352375433,1.252138030571263,0.0,0.0,0.0,0.0,75.3223716374275,18.81238134787594,True,False,True,False,True,10.269175429932336
2025-06-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12868328324760653,2.6277891869431635,0.5611514660990726,3,0.41797263196017437,1.253917895880523,0.0,0.0,0.0,0.0,75.62433161590835,19.65449390178037,True,False,True,False,True,10.269175429932336
2025-06-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12849748481429488,2.6277891869431635,0.5619628521227167,3,0.4187033519015027,1.2561100557045082,0.0,0.0,0.0,0.0,75.82563826822891,20.420161045705086,True,False,True,False,True,10.269175429932336
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12679159320753272,2.6277891869431635,0.569523666593903,3,0.41748335825473726,1.2524500747642118,0.0,0.0,0.0,0.0,75.9598427031093,21.118354840625045,True,False,True,False,True,10.269175429932336
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12504802680972368,2.6277891869431635,0.577464634181829,3,0.4162887038531891,1.2488661115595674,0.0,0.0,0.0,0.0,76.0493123263629,21.753490206477977,True,False,True,False,True,10.269175429932336
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12326518691951383,2.6277891869431635,0.5858167651502998,3,0.415118859725881,1.2453565791776429,0.0,0.0,0.0,0.0,76.10895874186528,22.328230940489092,True,False,True,False,True,10.269175429932336
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12338506341478392,2.6277891869431635,0.5852476066254902,3,0.4139733151430532,1.2419199454291596,0.0,0.0,0.0,0.0,76.14872301886687,22.844908265691174,True,False,True,False,True,10.269175429932336
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12287776831446089,2.6277891869431635,0.5876637739061094,3,0.4128515768749252,1.2385547306247755,0.0,0.0,0.0,0.0,76.17523253686794,23.306143772867458,True,False,True,False,True,10.269175429932336
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12275688270825645,2.6277891869431635,0.5067806520037365,3,0.41199611277331144,1.2359883383199344,0.0,0.0,0.0,0.0,68.89790297746046,22.101736513769524,False,False,True,False,False,9.312545193820306
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12275688270825645,2.6277891869431635,0.5067806520037365,3,0.41115637615552747,1.2334691284665824,0.0,0.0,0.0,0.0,64.04634993785547,17.821422090950165,False,False,True,False,False,9.312545193820306
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12312913458552431,2.6277891869431635,0.5052485203136498,3,0.41033212241636136,1.230996367249084,0.0,0.0,0.0,0.0,60.81198124478547,15.125080095806183,False,True,True,False,False,9.312545193820295
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12359578843518611,2.6277891869431635,0.5033408811454759,3,0.4095231139021822,1.2285693417065466,0.0,0.0,0.0,0.0,58.655735449405476,13.356272012596008,False,True,True,False,False,9.312545193820295
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1238977709955026,2.6277891869431635,0.502114061915566,3,0.4087291196910617,1.226187359073185,0.0,0.0,0.0,0.0,57.21823825248548,12.122463208629071,False,True,True,False,False,9.312545193820306
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12415708591126934,2.6277891869431635,0.5010653447624911,3,0.4079499153818647,1.2238497461455942,0.0,0.0,0.0,0.0,56.25990678787215,11.194156463721292,False,True,True,False,False,9.312545193820306
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12437400006387271,2.6277891869431635,0.5001914630460371,3,0.4093825937124917,1.228147781137475,0.0,0.0,0.0,0.0,55.62101914479659,10.441003418530876,False,True,True,False,False,9.312545193820306
2025-06-23 17:00:00+00:00,2.68,2.68,2.59,2.59,100.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407041737845802,2.62,-0.24179817102162066,3,0.4116190634424182,1.2348571903272547,0.0,0.0,0.0,0.0,39.4806246029077,-4.351280897472002,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637153,2.62,-0.24179760497524683,4,0.3803326058621298,1.5213304234485192,0.0,0.0,0.0,0.0,28.720361574981776,-13.419450858023097,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637153,2.62,-0.16119840331683002,4,0.3826222635801007,1.5304890543204028,0.0,0.0,0.0,0.0,24.607162730732817,-16.35279775740708,False,True,False,True,False,0.5507722670894886
2025-06-26 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12384045970302184,2.62,-0.1614981085176963,4,0.38277642090888886,1.5311056836355554,0.0,0.0,0.0,0.0,21.865030167900173,-18.427213399717274,False,True,False,True,False,0.5507722670894886
2025-06-27 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12360453503442906,2.62,-0.1618063608623193,4,0.38366574995677416,1.5346629998270966,0.0,0.0,0.0,0.0,20.036941792678412,-20.033464365577796,False,True,False,True,False,0.5507722670894886
2025-06-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12336290125236894,2.62,-0.16212329474227535,4,0.3845840604398832,1.5383362417595328,0.0,0.0,0.0,0.0,18.81821620919724,-21.38552520238941,False,True,False,True,False,0.5507722670894886
2025-07-01 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.1231196224873914,2.62,-0.3248872859734151,4,0.38543516326347227,1.541740653053889,0.0,0.0,0.0,0.0,16.691643715347702,-23.776625352522007,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12286647700315782,2.62,-0.32555666098387426,4,0.3863263945453594,1.5453055781814375,0.0,0.0,0.0,0.0,15.27392871944801,-25.603135786138104,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.122603403682732,2.62,-0.3262552164009278,4,0.3865149087696476,1.5460596350785905,0.0,0.0,0.0,0.0,14.328785388848216,-27.08031128359297,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12233858643014506,2.62,-0.3269614368385718,4,0.3867176947150758,1.546870778860303,0.0,0.0,0.0,0.0,13.698689835115019,-28.331534001842446,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12229321579967946,2.62,-0.3270827391236602,4,0.3869348192438514,1.5477392769754057,0.0,0.0,0.0,0.0,13.27862613262622,-29.425903765894486,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12224723877202186,2.62,-0.3272057545168427,4,0.3870464539679614,1.5481858158718456,0.0,0.0,0.0,0.0,12.998583664300355,-30.40131667084741,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12220065466271586,2.62,-0.32733048861647607,4,0.38879697013057596,1.5551878805223038,0.0,0.0,0.0,0.0,12.811888685416445,-31.278383217878336,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12215346277721643,2.62,-0.3274569471104725,4,0.3946248855804513,1.5784995423218051,0.0,0.0,0.0,0.0,12.687425366160506,-32.06862713269098,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12216054272224945,2.62,-0.3274379689925421,4,0.4008768941029994,1.6035075764119977,0.0,0.0,0.0,0.0,12.60444981998988,-32.77916260544678,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12238132696283988,2.62,0.2859913425405754,4,0.4070499686604339,1.6281998746417357,0.0,0.0,0.0,0.0,33.64010636989683,-22.493553003660168,False,True,False,True,True,6.356757092299315
2025-07-15 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12259550423100343,2.62,0.2854917088480678,5,0.38367734917302493,1.9183867458651247,0.0,0.0,0.0,0.0,47.66387740316813,-10.59786665012966,False,False,True,False,True,6.3567570922993255
2025-07-16 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12277086252316143,2.62,0.24435765444215343,5,0.38631175038400567,1.9315587519200283,0.0,0.0,0.0,0.0,55.56276636910836,-4.520371013685647,False,False,True,False,True,5.791966234375391
2025-07-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12220821104509776,2.62,0.24548268682968516,5,0.38761314268348396,1.9380657134174197,0.0,0.0,0.0,0.0,60.828692346401844,-0.5434038696873245,True,False,True,False,True,5.791966234375391
2025-07-18 17:00:00+00:00,2.65,2.65,2.6,2.6,200.0,2.617166666666666,"rgba(239, 83, 80, 1.0)",0.12145039398122387,2.6170138888888888,-0.14008920293431898,5,0.3891187666289227,1.9455938331446134,0.0,0.0,0.0,0.0,54.3234878902182,-0.5434038696873245,False,False,True,False,False,0.34568266366961
2025-07-21 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.617166666666666,"rgba(239, 83, 80, 1.0)",0.11733911738403673,2.6170138888888888,-0.14499758706386262,6,0.3509135174303521,2.1054811045821125,0.0,0.0,0.0,0.0,49.98668491942911,-0.5434038696873245,False,False,False,False,False,0.34568266366961
2025-07-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.617166666666666,"rgba(38, 166, 154, 1.0)",0.11332040201794985,2.6170138888888888,0.11459640876542385,5,0.3480213028192835,1.7401065140964176,0.0,0.0,0.0,0.0,51.83501527536555,-0.5434038696873245,False,False,True,False,False,3.3626505006498633
2025-07-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.617166666666666,"rgba(38, 166, 154, 1.0)",0.10901491756749848,2.6170138888888888,0.11912233115317054,6,0.310185348056158,1.8611120883369479,0.0,0.0,0.0,0.0,53.06723551265651,-0.5434038696873245,False,False,True,False,False,3.3626505006498633
2025-07-24 17:00:00+00:00,2.6,2.6,2.58,2.58,53.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.10443636797089018,2.6095810239356245,-0.2832444723074786,6,0.3109044466207351,1.8654266797244103,0.0,0.0,0.0,0.0,47.62823128406552,10.086890592427828,False,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.09954346237145412,2.6095810239356245,-0.2971669181572224,7,0.3070373036327732,2.1492611254294123,0.0,0.0,0.0,0.0,44.00222846500486,6.197710748212728,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.09428727427434877,2.6095810239356245,-0.31373294183425227,7,0.3077749554038526,2.154424687826968,0.0,0.0,0.0,0.0,41.58489325229776,3.3658564693491755,False,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.08860317444944445,2.6095810239356245,-0.33385964012500374,6,0.32821265748747536,1.9692759449248523,0.0,0.0,0.0,0.0,39.973336443826355,1.1789246107027296,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.08240265892672605,2.6095810239356245,-0.35898142512523096,6,0.32817637420080537,1.9690582452048322,0.0,0.0,0.0,0.0,38.898965238178754,-0.6044730331671957,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.07555869981089698,2.6095810239356245,-0.39149725987421385,6,0.3287241691149381,1.9723450146896289,0.0,0.0,0.0,0.0,38.18271776774702,-2.122735146164203,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.61028616003613,"rgba(38, 166, 154, 1.0)",0.06783445668323447,2.6095810239356245,1.0381003918585219,6,0.3283011484411223,1.9698068906467339,0.0,0.0,0.0,0.0,49.89747814761512,-10.067473721775144,True,False,False,False,True,8.12243722867196
2025-08-04 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.61028616003613,"rgba(38, 166, 154, 1.0)",0.05875586993865653,2.6095810239356245,1.1985011223201334,7,0.3730446126081524,2.611312288257067,0.0,0.0,0.0,0.0,57.70731840086052,-2.813078480391617,True,False,True,False,True,8.12243722867197
2025-08-05 17:00:00+00:00,2.68,2.68,2.6,2.6,100.0,2.6179696037905877,"rgba(239, 83, 80, 1.0)",0.047583781020556395,2.620694421300154,-0.4349049372771367,7,0.3737101406446253,2.6159709845123773,0.0,0.0,0.0,0.0,53.887521909598036,-2.813078480391617,True,False,True,False,True,0.06332680121058587
2025-08-06 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.6179696037905877,"rgba(239, 83, 80, 1.0)",0.04736174759371934,2.620694421300154,0.19647878662905874,8,0.34823497266680675,2.785879781334454,0.0,0.0,0.0,0.0,53.75615557766305,-2.813078480391617,True,False,True,False,False,2.74402424464051
2025-08-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6179696037905877,"rgba(239, 83, 80, 1.0)",0.04736174759371934,2.620694421300154,-0.4369437858939644,9,0.3225220526090736,2.9026984734816623,0.0,0.0,0.0,0.0,51.320642356914405,-2.813078480391617,True,False,False,False,False,0.006084959856138994
2025-08-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6179696037905877,"rgba(239, 83, 80, 1.0)",0.04736174759371934,2.620694421300154,-0.4369437858939644,9,0.2512382043907288,2.261143839516559,0.0,0.0,0.0,0.0,49.6969668764153,-2.813078480391617,True,False,False,False,False,0.006084959856138994
2025-08-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6179696037905877,"rgba(239, 83, 80, 1.0)",0.04736174759371934,2.620694421300154,-0.4369437858939644,9,0.2513737030241707,2.2623633272175363,0.0,0.0,0.0,0.0,48.61451655608258,-2.813078480391617,True,False,False,False,False,0.006084959856138994
2025-08-12 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.6179696037905877,"rgba(239, 83, 80, 1.0)",0.047942063383186684,2.620694421300154,-1.161702633760363,9,0.25141017219220774,2.26269154972987,0.0,0.0,0.0,0.0,45.11403855785132,3.9919247767226693,True,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.565,2.565,2.51,2.51,285.0,2.5706471598360214,"rgba(239, 83, 80, 1.0)",0.05005519476056984,2.563926044727592,-1.0773316333207308,9,0.2507476778917874,2.256729101026087,0.0,0.0,0.0,0.0,39.7203728790485,-1.466861789778008,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.55,2.61,2.55,2.61,100.0,2.57396996173187,"rgba(38, 166, 154, 1.0)",0.0499616970405052,2.568837094162805,0.8238892646865688,9,0.25086137655198953,2.257752388967906,0.0,0.0,0.0,0.0,43.943423463045065,-1.466861789778008,False,False,False,True,True,0.9828872452050561
2025-08-15 17:00:00+00:00,2.61,2.66,2.61,2.66,32.0,2.5772843989754395,"rgba(38, 166, 154, 1.0)",0.04979806067351315,2.572839434377368,1.7502803210365097,10,0.2587977086311913,2.5879770863119127,0.0,0.0,0.0,0.0,49.24386203780487,-9.791423860839423,True,False,False,False,True,4.727287014490734
