date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_646,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,15.985,16.22,15.985,16.22,12.0,,,,,,,,15.987288246168578,"rgba(239, 83, 80, 1.0)",0.6114053225712622,15.987288246168578,0.3806178082532097,14,0.2927109977774426,4.097953968884196,0.0,0.0,0.0,0.0,62.57124820862106,20.907417977904316,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,16.22,16.29,16.0,16.03,149.0,,,,,,,,15.997567595409587,"rgba(239, 83, 80, 1.0)",0.5897172325906843,15.997567595409587,0.054996535285115986,15,0.29510286398092234,4.426542959713835,0.0,0.0,0.0,0.0,59.8855319493766,18.09142724485143,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,15.997567595409587,"rgba(239, 83, 80, 1.0)",0.5729591121049957,15.997567595409587,0.021698589528909854,15,0.29888328774609757,4.483249316191464,0.0,0.0,0.0,0.0,57.835384137148765,15.834682738789994,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,15.997567595409587,"rgba(239, 83, 80, 1.0)",0.5552209202383059,15.997567595409587,0.022391815829055656,15,0.30295442624931973,4.544316393739796,0.0,0.0,0.0,0.0,56.468618928996875,14.152400223334126,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,16.01,16.01,15.59,15.59,20.0,,,,,,,,15.969907763888257,"rgba(239, 83, 80, 1.0)",0.5382651645679744,15.969907763888257,-0.705800391509974,15,0.30673503491074317,4.601025523661147,0.0,0.0,0.0,0.0,50.62708370600352,8.385736194192077,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0,,,,,,,,15.940517254563199,"rgba(239, 83, 80, 1.0)",0.5198375352579537,15.940517254563199,-0.6742823108940474,16,0.32449349286947193,5.191895885911551,0.0,0.0,0.0,0.0,46.73272689067461,4.618386524933356,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,,,,,,,,15.940517254563199,"rgba(239, 83, 80, 1.0)",0.4997752467832901,15.940517254563199,-0.7013497703602523,16,0.32800574745677713,5.248091959308434,0.0,0.0,0.0,0.0,44.136489013788676,2.04763062385058,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,,,,,,,,15.92482639416594,"rgba(239, 83, 80, 1.0)",0.4985112249904135,15.92482639416594,-0.4309359215934818,16,0.3311951027240013,5.299121643584021,0.0,0.0,0.0,0.0,44.45513697946889,2.04763062385058,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,15.92482639416594,"rgba(239, 83, 80, 1.0)",0.49606095237225606,15.92482639416594,-0.433064511807671,16,0.334451674289874,5.351226788637984,0.0,0.0,0.0,0.0,44.66756895658904,1.854272254647789,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,15.92482639416594,"rgba(239, 83, 80, 1.0)",0.49342969596981706,15.92482639416594,-0.4353738656602465,16,0.3385254661252324,5.416407458003718,0.0,0.0,0.0,0.0,44.809190274669135,1.4306413910566107,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,15.92482639416594,"rgba(239, 83, 80, 1.0)",0.49324250746582293,15.92482639416594,-0.43553909266594354,17,0.328726357107898,5.588348070834266,0.0,0.0,0.0,0.0,44.90360448672253,0.9078775833902242,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,,,,,,,,15.998035308905562,"rgba(38, 166, 154, 1.0)",0.4994932116340218,15.998035308905562,1.2051508950946426,17,0.33230259952676117,5.64914419195494,0.0,0.0,0.0,0.0,54.93587241473591,-1.4364626182457556,True,False,True,False,True,3.4893998967158275
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,,,,,,,,16.05802504688792,"rgba(38, 166, 154, 1.0)",0.5055741807610962,16.05802504688792,1.1313373484599678,18,0.36331080589323084,6.539594506078155,0.0,0.0,0.0,0.0,61.792695077095075,4.754011539955819,True,False,True,False,True,3.740061074224503
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.5047614992956301,16.061273063469287,0.49276130782121524,18,0.3717962754163723,6.692332957494701,0.0,0.0,0.0,0.0,61.44596644209105,4.754011539955819,True,False,True,False,True,0.8463575715301985
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.5065437291582543,16.061273063469287,0.49102757020412124,18,0.38319379754286037,6.897488355771487,0.0,0.0,0.0,0.0,61.21481401875502,4.754011539955819,True,False,True,False,True,0.8463575715301985
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.5082992929083932,16.061273063469287,0.48933165951804347,18,0.39593533745405973,7.126836074173076,0.0,0.0,0.0,0.0,61.06071240319767,4.754011539955819,True,False,True,False,True,0.8463575715301985
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.5099436729184419,16.061273063469287,0.48775374563867246,18,0.4013149955583097,7.223669920049574,0.0,0.0,0.0,0.0,60.9579779928261,4.754011539955819,True,False,True,False,True,0.8463575715301879
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.5092745856643592,16.061273063469287,0.4883945587157911,18,0.40463028118751976,7.283345061375355,0.0,0.0,0.0,0.0,60.88948838591173,5.2319964143567645,True,False,True,False,True,0.8463575715301666
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.5086033428521303,16.061273063469287,0.48903913044674224,18,0.4080759832985604,7.345367699374087,0.0,0.0,0.0,0.0,60.84382864796882,5.763722174974362,True,False,True,False,True,0.8463575715301879
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.5033833726096055,16.061273063469287,0.4941103541844837,18,0.4116593566240298,7.409868419232536,0.0,0.0,0.0,0.0,60.813388822673545,6.302969345148057,True,False,True,False,True,0.8463575715301879
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.49941316914306,16.061273063469287,0.49803840166550095,17,0.4299013399055341,7.308322778394079,0.0,0.0,0.0,0.0,60.793095605810024,6.825663262799345,True,False,True,False,True,0.8463575715301666
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.4995200218732512,16.061273063469287,0.49793186586988175,17,0.43889250995464524,7.461172669228969,0.0,0.0,0.0,0.0,60.77956679456767,7.316990630242664,True,False,True,False,True,0.8463575715301666
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.4982997035867026,16.061273063469287,0.4991512833349185,17,0.4486179322474071,7.62650484820592,0.0,0.0,0.0,0.0,60.77054758707278,7.76868050293011,True,False,True,False,True,0.8463575715301666
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,,,,,,,,16.031070238882222,"rgba(239, 83, 80, 1.0)",0.47800470237801695,16.031070238882222,-0.8495109710470853,17,0.45810864490094766,7.7878469633161105,0.0,0.0,0.0,0.0,49.100843580245844,2.854752570388804,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,,,,,,,,16.00821202812799,"rgba(239, 83, 80, 1.0)",0.47216758171779044,16.00821202812799,-0.19741301973523004,18,0.48567625239235757,8.742172543062436,0.0,0.0,0.0,0.0,46.64805409285202,0.9783924919688332,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,,,,,,,,16.051733122508228,"rgba(38, 166, 154, 1.0)",0.4739517309212451,16.051733122508228,0.5027239314616262,18,0.5020647058866083,9.03716470595895,0.0,0.0,0.0,0.0,49.643869647880976,0.9783924919688332,False,True,False,False,True,0.7217846028971984
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,,,,,,,,16.04384272739964,"rgba(38, 166, 154, 1.0)",0.4704987577890957,16.04384272739964,-0.47575625587512743,19,0.5142677550877814,9.771087346667848,0.0,0.0,0.0,0.0,46.97441594680027,0.9783924919688332,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,,,,,,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.46986706956655744,16.042579113372177,-0.346010869674592,19,0.5413186499894523,10.285054349799594,0.0,0.0,0.0,0.0,45.873344346477985,0.9783924919688332,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,,,,,,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.4692085726888265,16.042579113372177,-0.3464964683840018,19,0.5561990095146946,10.567781180779198,0.0,0.0,0.0,0.0,45.13929661292979,0.46316042844464533,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,,,,,,,,16.052044699469043,"rgba(38, 166, 154, 1.0)",0.4734609775866417,16.052044699469043,1.0094924886254093,19,0.5696673396801225,10.823679453922328,0.0,0.0,0.0,0.0,50.7242821914468,-4.9167850228611485,False,True,False,False,True,2.9214133340692747
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,,,,,,,,16.073625823140116,"rgba(38, 166, 154, 1.0)",0.47847630722594586,16.073625823140116,1.1837037034154163,20,0.6027078542220339,12.054157084440678,0.0,0.0,0.0,0.0,55.184549371381806,-0.8799120475748978,False,False,True,False,True,3.8429298842743442
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.47926103966851435,16.176375817052605,0.5291984158003248,20,0.6204004562680459,12.408009125360916,0.0,0.0,0.0,0.0,55.79042810259243,-0.3630150237022747,False,False,True,False,True,1.9270146535522805
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.47883090547294166,16.176375817052605,0.5296737951717833,20,0.6190334962854884,12.380669925709768,0.0,0.0,0.0,0.0,56.19434725673285,0.18970164737956452,False,False,True,False,True,1.9270146535522805
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.48154100421328594,16.176375817052605,0.5266928064864405,20,0.6185654844324738,12.371309688649477,0.0,0.0,0.0,0.0,56.46362669282646,0.7674693750804593,False,False,True,False,True,1.9270146535522805
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.47395724329149097,16.176375817052605,0.535120385936188,20,0.6180989773806178,12.361979547612357,0.0,0.0,0.0,0.0,56.64314631688887,1.3543158360751306,False,False,True,False,True,1.9270146535522805
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4619708758028922,16.176375817052605,0.5490047018799677,20,0.6156982984424487,12.313965968848974,0.0,0.0,0.0,0.0,56.762826066263806,1.9342700053817694,False,False,True,False,True,1.9270146535522805
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.45903554397304763,16.176375817052605,0.5525153471825398,20,0.6132014539480153,12.264029078960306,0.0,0.0,0.0,0.0,56.8426125658471,2.4937957261983,False,False,True,False,True,1.9270146535522805
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,,,,,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.46065838117214936,16.180106481197907,0.20599542455004172,20,0.6125636536149477,12.251273072298954,0.0,0.0,0.0,0.0,54.19359523010426,2.4937957261983,False,False,True,False,False,0.40035277138001035
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.46031814301936214,16.180106481197907,0.260457947661322,19,0.6337362065712834,12.040987924854385,0.0,0.0,0.0,0.0,52.85611426655557,2.4937957261983,False,True,True,False,False,0.6432188158547341
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.4575325518867889,16.180106481197907,0.26204369133446975,18,0.6447912332686679,11.606242198836023,0.0,0.0,0.0,0.0,51.964460290856444,5.749281171045659,False,True,False,False,False,0.6432188158547341
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,,,,,,,,16.180533635478405,"rgba(38, 166, 154, 1.0)",0.46555080232940277,16.180533635478405,1.062110433592882,18,0.638531548191962,11.493567867455315,0.0,0.0,0.0,0.0,56.737423748567544,2.7406557838416603,True,False,True,False,True,4.2411267188969255
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,,,,,,,,16.18138134710116,"rgba(38, 166, 154, 1.0)",0.4777247878988215,16.18138134710116,1.430988448193367,18,0.6287577201484355,11.317638962671838,0.0,0.0,0.0,0.0,61.667846546501636,7.202260886467911,True,False,True,False,True,5.968060922361165
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,,,,,,,,16.24533696055057,"rgba(38, 166, 154, 1.0)",0.498732429300559,16.24533696055057,1.8941279611078456,17,0.6325252193601955,10.752928729123322,0.0,0.0,0.0,0.0,67.1413691418025,12.00701132364302,True,False,True,False,True,8.788595118865224
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,,,,,,,16.24533696055057,"rgba(38, 166, 154, 1.0)",0.5169821297903087,16.24533696055057,1.8272643966099797,17,0.6174980386187375,10.497466656518538,0.0,0.0,0.0,0.0,70.79038420533641,15.068485012349427,True,False,True,False,True,8.788595118865203
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,,,,,,,,16.24533696055057,"rgba(239, 83, 80, 1.0)",0.52124537287034,16.24533696055057,0.584490635900983,17,0.6189129781846917,10.52152062913976,0.0,0.0,0.0,0.0,63.728407623549934,20.303654986885675,True,False,True,False,False,2.3116433472638036
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,,,,,,,,16.24533696055057,"rgba(239, 83, 80, 1.0)",0.5253777019723341,16.24533696055057,0.5798933573040626,17,0.6193583663668116,10.529092228235797,0.0,0.0,0.0,0.0,59.020423235692284,16.349601972303574,True,False,True,False,False,2.3116433472638036
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,,,,,,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.5230790683173173,16.248753540412622,-0.0932049155961392,17,0.6198828490399362,10.538008433678915,0.0,0.0,0.0,0.0,52.548734445408904,10.714430990480423,False,True,False,False,False,0.0
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,,,,,,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.5206102794442923,16.248753540412622,-0.09364690313964412,17,0.6212721906008576,10.561627240214579,0.0,0.0,0.0,0.0,48.23427525188666,7.0401612519221,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,,,,,,,,16.2454108495267,"rgba(239, 83, 80, 1.0)",0.5183065981923544,16.2454108495267,0.028147722842393544,16,0.5237257687312848,8.379612299700558,0.0,0.0,0.0,0.0,46.201527863071355,5.268174413163813,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,,,,,,,,16.240485027088774,"rgba(239, 83, 80, 1.0)",0.4989633397499413,16.240485027088774,-0.021013622151133827,16,0.5297465590153647,8.475944944245835,0.0,0.0,0.0,0.0,44.52293650560296,3.5616630814750465,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,,,,,,,,16.235203531285833,"rgba(239, 83, 80, 1.0)",0.4781207393969041,16.235203531285833,0.010031919385499296,15,0.5477033815765179,8.215550723647768,0.0,0.0,0.0,0.0,43.5717750170914,2.3261998952787266,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.45508488466686414,16.232762739392843,-0.3796275051396442,16,0.5213150241263499,8.341040386021598,0.0,0.0,0.0,0.0,40.88542753133352,-0.6236429235491059,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.45344946180849655,16.232762739392843,-0.38099667977069196,17,0.5115924698028794,8.69707198664895,0.0,0.0,0.0,0.0,39.094529207494936,-2.7437256099732963,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.45322102477411397,16.232762739392843,-0.38118871356188644,17,0.5116793311480482,8.69854862951682,0.0,0.0,0.0,0.0,37.900596991602555,-4.355412403632499,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,,,,,,,,16.212660068966365,"rgba(239, 83, 80, 1.0)",0.45295617591252474,16.212660068966365,-0.11625863994519042,16,0.5186477165947251,8.298363465515601,0.0,0.0,0.0,0.0,39.35403503311531,-4.355412403632499,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,,,,,,,,16.197986230875827,"rgba(239, 83, 80, 1.0)",0.4526970030567657,16.197986230875827,-0.4594380556341933,15,0.49767169957641116,7.465075493646167,0.0,0.0,0.0,0.0,37.97388544003894,-5.144714619775208,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,,,,,,,,16.197986230875827,"rgba(239, 83, 80, 1.0)",0.44461818826194466,16.197986230875827,-0.546505377626776,15,0.4986782114678958,7.4801731720184375,0.0,0.0,0.0,0.0,36.61728220558802,-6.9166331538406425,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,,,,,,,,16.270469666976773,"rgba(38, 166, 154, 1.0)",0.438969031721842,16.270469666976773,0.6253979510727499,15,0.4978490103945373,7.467735155918059,0.0,0.0,0.0,0.0,44.824673068260125,-11.937705481202286,False,True,False,True,True,2.665799145662568
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,,,,,,,,16.271525170772136,"rgba(38, 166, 154, 1.0)",0.43373501479943216,16.271525170772136,0.7688446121465878,15,0.5255692660184914,7.883538990277371,0.0,0.0,0.0,0.0,50.87997186425774,-6.407069524516217,False,False,True,False,True,3.2311200475283393
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,,,,,,,,16.273138571659285,"rgba(38, 166, 154, 1.0)",0.426392292833006,16.273138571659285,0.5320486138091718,16,0.5031458385892582,8.050333417428131,0.0,0.0,0.0,0.0,53.20183772766438,-4.361692809058674,False,False,True,False,True,2.1543480954292065
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,,,,,,,,16.273138571659285,"rgba(38, 166, 154, 1.0)",0.41835168833785724,16.273138571659285,0.5422744419702304,16,0.5103168567960223,8.165069708736358,0.0,0.0,0.0,0.0,54.74974830326882,-2.842985124233188,True,False,True,False,True,2.1543480954292065
2025-04-29 19:00:00+00:00,16.5,16.52,16.35,16.45,22.0,,,,,,,,16.276988030263546,"rgba(38, 166, 154, 1.0)",0.40295678573659927,16.276988030263546,0.42935613907131553,16,0.511959451437117,8.191351222993871,0.0,0.0,0.0,0.0,54.877049601344154,-2.443394468963824,True,False,True,False,True,1.6313749863607683
2025-04-30 14:00:00+00:00,16.45,16.45,16.145,16.145,1.0,,,,,,,,16.27675398147131,"rgba(38, 166, 154, 1.0)",0.38494703040316675,16.27675398147131,-0.3422652236940739,15,0.524158619163902,7.8623792874585305,0.0,0.0,0.0,0.0,50.486138409900875,-2.443394468963824,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0,,,,,,,,16.27675398147131,"rgba(38, 166, 154, 1.0)",0.36556462560742364,16.27675398147131,-0.3604122834707718,15,0.5197145325282694,7.795717987924041,0.0,0.0,0.0,0.0,47.558864282272026,-2.443394468963824,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0,,,,,,,,16.278630351965177,"rgba(38, 166, 154, 1.0)",0.35547772702999914,16.278630351965177,1.0728369713094268,15,0.5177264875945146,7.765897313917718,0.0,0.0,0.0,0.0,52.25910968443479,-2.443394468963824,False,False,True,False,True,3.610286927371856
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0,,,,,,,,16.27965047503177,"rgba(38, 166, 154, 1.0)",0.35106434050067115,16.27965047503177,1.952204897799698,15,0.5407977277887004,8.111965916830506,0.0,0.0,0.0,0.0,57.76605172054416,-0.03829888982046015,True,False,True,False,True,6.366254594927945
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0,,,,,,,,16.286508005972152,"rgba(38, 166, 154, 1.0)",0.36840101290076016,16.286508005972152,2.873205981963419,14,0.5530463020315287,7.742648228441402,0.0,0.0,0.0,0.0,63.5867475212398,5.281724625175826,True,False,True,False,True,9.577146222174477
2025-04-30 19:00:00+00:00,17.345,17.42,17.345,17.42,1.0,,,,,,,,16.288547381962378,"rgba(38, 166, 154, 1.0)",0.3898649223226645,16.288547381962378,2.902165732933516,14,0.534012560156164,7.476175842186297,0.0,0.0,0.0,0.0,67.829286687548,9.111780527848182,True,False,True,False,True,10.18780174768921
2025-05-01 14:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,,,,,,16.288547381962378,"rgba(38, 166, 154, 1.0)",0.42070964286976226,16.288547381962378,3.354932890080108,13,0.5255630923299962,6.832320200289951,0.0,0.0,0.0,0.0,71.88554271302212,12.84712190843593,True,False,True,False,True,12.413261871030038
2025-05-01 15:00:00+00:00,17.7,17.7,17.41,17.42,198.0,,,,,,,,16.57870135201271,"rgba(38, 166, 154, 1.0)",0.43758002614296565,16.57870135201271,1.9226166591809253,12,0.5349379329989904,6.419255195987885,0.0,0.0,0.0,0.0,70.61885981451486,12.84712190843593,True,False,True,False,True,9.454172379433341
2025-05-01 16:00:00+00:00,17.42,17.42,16.985,16.985,14.0,,,,,,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.4426910133866877,16.585837119758022,0.9016737818739307,12,0.5285835602608295,6.343002723129954,0.0,0.0,0.0,0.0,65.0875419955749,12.84712190843593,True,False,True,False,False,5.152822752980388
2025-05-01 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.4487520232582551,16.585837119758022,0.8894954441514815,12,0.5255144309891437,6.306173171869725,0.0,0.0,0.0,0.0,61.39999678294824,20.695579510508068,True,False,True,False,False,5.152822752980388
2025-05-01 18:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.45463119396112883,16.585837119758022,0.8779927236495483,12,0.5228428314051218,6.274113976861461,0.0,0.0,0.0,0.0,58.94163330786381,18.183382702394027,True,False,True,False,False,5.152822752980388
2025-05-01 19:00:00+00:00,16.985,17.0,16.87,16.87,102.0,,,,,,,,16.607876613536348,"rgba(239, 83, 80, 1.0)",0.45659637783522905,16.607876613536348,0.5740811780119834,12,0.5219553001344425,6.26346360161331,0.0,0.0,0.0,0.0,56.00382370306747,15.135230749157174,False,False,True,False,False,4.022340165465835
2025-05-02 14:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,16.607876613536348,"rgba(239, 83, 80, 1.0)",0.45824528228748584,16.607876613536348,0.5720154611416307,12,0.5334517914536102,6.401421497443323,0.0,0.0,0.0,0.0,54.04528396653657,12.936669601433849,False,False,True,False,False,4.022340165465835
2025-05-02 15:00:00+00:00,16.87,17.47,16.87,17.47,7.0,,,,,,,,16.611921010072887,"rgba(239, 83, 80, 1.0)",0.4751244502688131,16.611921010072887,1.806008908700937,12,0.536199067832951,6.434388813995412,0.0,0.0,0.0,0.0,58.102826235791554,12.936669601433849,True,False,True,False,True,9.073664459470297
2025-05-02 16:00:00+00:00,17.47,17.84,17.47,17.755,19.0,,,,,,,,16.6308170934782,"rgba(38, 166, 154, 1.0)",0.4987728183495195,16.6308170934782,2.2538976968348305,12,0.5334244211896447,6.401093054275737,0.0,0.0,0.0,0.0,62.46373263067446,12.936669601433849,True,False,True,False,True,11.271938428713398
