date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,4.675,4.675,4.645,4.665,7556.0,,,,,,,,,,4.528404320675508,"rgba(38, 166, 154, 1.0)",0.18127136096555874,4.528404320675508,0.753542526502272,0,,,0.0,0.0,0.0,0.0,71.98809579940225,14.01234628694904,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,4.665,4.67,4.65,4.67,4384.0,,,,,,,,,,4.532415288728197,"rgba(38, 166, 154, 1.0)",0.18025275047569628,4.532415288728197,0.7632877218722577,0,,,0.0,0.0,0.0,0.0,72.24767485005624,14.98108267349619,True,False,True,False,True,0.0
2025-02-12 18:00:00+00:00,4.67,4.67,4.61,4.61,5419.0,,,,,,,,,,4.534277712278993,"rgba(38, 166, 154, 1.0)",0.18023340722818468,4.534277712278993,0.42013458484496985,0,,,0.0,0.0,0.0,0.0,67.63983610313892,14.98108267349619,True,False,True,False,False,0.0
2025-02-12 19:00:00+00:00,4.61,4.61,4.58,4.59,3200.0,,,,,,,,,,4.534104377130249,"rgba(38, 166, 154, 1.0)",0.18022878353474506,4.534104377130249,0.3101370478871106,6,0.38107777836422585,2.286466670185355,0.0,0.0,0.0,0.0,63.22755861652857,20.190730042939578,True,False,True,False,False,0.0
2025-02-12 20:00:00+00:00,4.595,4.595,4.56,4.575,5954.0,,,,,,,,,,4.533490981584562,"rgba(38, 166, 154, 1.0)",0.1802164114473333,4.533490981584562,0.23032873688958777,6,0.3939716679059882,2.3638300074359293,0.0,0.0,0.0,0.0,59.290730589680166,16.356462606323262,True,False,True,False,False,0.0
2025-02-13 15:00:00+00:00,4.455,4.5,4.455,4.485,5002.0,,,,,,,,,,4.524372655229531,"rgba(239, 83, 80, 1.0)",0.18064481600519042,4.524372655229531,-0.21795618662203453,7,0.36422299026304794,2.5495609318413357,0.0,0.0,0.0,0.0,52.0330433289551,9.607553568753517,True,False,False,False,False,0.0
2025-02-13 16:00:00+00:00,4.485,4.5,4.485,4.495,956.0,,,,,,,,,,4.523998628122686,"rgba(239, 83, 80, 1.0)",0.18089679004517517,4.523998628122686,-0.1603048241787162,8,0.3536543351388671,2.829234681110937,0.0,0.0,0.0,0.0,47.875357924445794,5.888274357922612,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.495,4.495,4.47,4.475,1532.0,,,,,,,,,,4.522934342199476,"rgba(239, 83, 80, 1.0)",0.18140013508541974,4.522934342199476,-0.26424645261098945,8,0.36917568640855103,2.9534054912684082,0.0,0.0,0.0,0.0,44.20020182190831,2.540697172253971,False,False,False,True,False,0.0
2025-02-13 18:00:00+00:00,4.475,4.495,4.465,4.495,3281.0,,,,,,,,,,4.5212129153055844,"rgba(239, 83, 80, 1.0)",0.18173542793237998,4.5212129153055844,-0.14423668298367023,8,0.38413095802300656,3.0730476641840525,0.0,0.0,0.0,0.0,43.25632506049222,1.5672387797617375,False,False,False,True,False,0.0
2025-02-13 19:00:00+00:00,4.495,4.525,4.49,4.505,3633.0,,,,,,,,,,4.520657894425162,"rgba(239, 83, 80, 1.0)",0.18193400446860253,4.520657894425162,-0.08606359471334887,8,0.39286894676522655,3.1429515741218124,0.0,0.0,0.0,0.0,43.38326557695803,1.3555045552146083,False,False,False,True,False,0.0
2025-02-13 20:00:00+00:00,4.505,4.525,4.5,4.515,6527.0,,,,,,,,,,4.520106338900329,"rgba(239, 83, 80, 1.0)",0.1821135177117087,4.520106338900329,-0.028039318357537434,8,0.4027462561603914,3.221970049283131,0.0,0.0,0.0,0.0,44.25157940661412,1.3555045552146083,False,False,False,True,False,0.0
2025-02-14 15:00:00+00:00,4.515,4.53,4.485,4.495,1549.0,,,,,,,,,,4.519802485603776,"rgba(239, 83, 80, 1.0)",0.18243564828663628,4.519802485603776,-0.13595196901872655,8,0.41084603579997603,3.2867682863998082,0.0,0.0,0.0,0.0,43.51517243497553,0.5240665346050122,False,False,False,True,False,0.0
2025-02-14 16:00:00+00:00,4.495,4.525,4.485,4.515,1538.0,,,,,,,,,,4.519596539960482,"rgba(239, 83, 80, 1.0)",0.18263938278515843,4.519596539960482,-0.02516729902602063,8,0.4209449228062664,3.367559382450131,0.0,0.0,0.0,0.0,44.724891667636946,0.5240665346050122,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.515,4.53,4.5,4.515,2344.0,,,,,,,,,,4.519455303875481,"rgba(239, 83, 80, 1.0)",0.1828383079303851,4.519455303875481,-0.024367453002122823,8,0.4307458465518559,3.445966772414847,0.0,0.0,0.0,0.0,45.53137115607789,0.5240665346050122,False,False,False,True,False,0.0
2025-02-14 18:00:00+00:00,4.515,4.515,4.495,4.505,2444.0,,,,,,,,,,4.519082568149909,"rgba(239, 83, 80, 1.0)",0.1828383079303851,4.519082568149909,-0.07702197810357865,8,0.43861934952089937,3.508954796167195,0.0,0.0,0.0,0.0,45.2398083106647,0.5240665346050122,False,False,False,True,False,0.0
2025-02-14 19:00:00+00:00,4.505,4.51,4.495,4.505,723.0,,,,,,,,,,4.518966572768949,"rgba(239, 83, 80, 1.0)",0.18289580059113808,4.518966572768949,-0.07636355085140349,8,0.4398991357696814,3.5191930861574514,0.0,0.0,0.0,0.0,45.045433080389245,0.0072215186217690075,False,False,False,True,False,0.0
2025-02-14 20:00:00+00:00,4.505,4.515,4.465,4.475,22423.0,,,,,,,,,,4.513544149367323,"rgba(239, 83, 80, 1.0)",0.18321839968185905,4.513544149367323,-0.21037269965381167,7,0.48405301015711333,3.3883710710997934,0.0,0.0,0.0,0.0,42.43132332522112,-2.888330403349393,False,False,False,True,False,0.0
2025-02-17 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,4.513544149367323,"rgba(239, 83, 80, 1.0)",0.1836399974097367,4.513544149367323,-0.2098897294216588,6,0.5417925427623346,3.250755256574007,0.0,0.0,0.0,0.0,40.688583488442376,-4.824133094061395,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,4.513544149367323,"rgba(239, 83, 80, 1.0)",0.1840834368206742,4.513544149367323,-0.20938412511752336,5,0.6123165343049531,3.0615826715247656,0.0,0.0,0.0,0.0,39.526756930589876,-6.172828559345774,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,4.513544149367323,"rgba(239, 83, 80, 1.0)",0.1844889947644266,4.513544149367323,-0.20892384077728135,5,0.6126916962196833,3.063458481098417,0.0,0.0,0.0,0.0,38.75220589202154,-7.161537175216246,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,4.513544149367323,"rgba(239, 83, 80, 1.0)",0.18367291237070899,4.513544149367323,-0.20985211629643946,5,0.6136990466674336,3.068495233337168,0.0,0.0,0.0,0.0,38.23583853297599,-7.926778925141107,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,4.513544149367323,"rgba(239, 83, 80, 1.0)",0.18277029841301168,4.513544149367323,-0.21088847423241797,5,0.6150540799687066,3.075270399843533,0.0,0.0,0.0,0.0,37.89159362694562,-8.549374252406508,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,4.513544149367323,"rgba(239, 83, 80, 1.0)",0.18087455211721443,4.513544149367323,-0.2130987964649969,5,0.6182495706263736,3.0912478531318683,0.0,0.0,0.0,0.0,37.66209702292537,-9.076426750441072,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,4.405,4.48,4.405,4.475,6267.0,,,,,,,,,,4.511206978555295,"rgba(239, 83, 80, 1.0)",0.1776663539709548,4.511206978555295,-0.20379198281524144,5,0.6212632884933582,3.106316442466791,0.0,0.0,0.0,0.0,37.50909928691188,-9.535019534087716,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,4.475,4.48,4.445,4.45,7183.0,,,,,,,,,,4.509065270019413,"rgba(239, 83, 80, 1.0)",0.17489489765348912,4.509065270019413,-0.33771865738722534,5,0.6253634613734557,3.126817306867278,0.0,0.0,0.0,0.0,34.145467838667656,-12.876103915152747,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.445,4.46,4.435,4.46,2567.0,,,,,,,,,,4.508261829876975,"rgba(239, 83, 80, 1.0)",0.17280549394836353,4.508261829876975,-0.2792841175026327,5,0.6301503236968313,3.150751618484157,0.0,0.0,0.0,0.0,34.4634958298161,-12.876103915152747,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,4.46,4.47,4.455,4.465,8766.0,,,,,,,,,,4.506312524061777,"rgba(239, 83, 80, 1.0)",0.17152928991078004,4.506312524061777,-0.24084821946890828,5,0.6336078712553782,3.168039356276891,0.0,0.0,0.0,0.0,35.89098825548692,-12.876103915152747,False,True,False,True,True,0.0
2025-02-18 19:00:00+00:00,4.465,4.47,4.46,4.46,780.0,,,,,,,,,,4.506151060429246,"rgba(239, 83, 80, 1.0)",0.17034868850588425,4.506151060429246,-0.27092113730979206,4,0.5990780105026353,2.3963120420105413,0.0,0.0,0.0,0.0,36.07483101303474,-12.876103915152747,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,4.46,4.475,4.46,4.46,7348.0,,,,,,,,,,4.5047755408031005,"rgba(239, 83, 80, 1.0)",0.16890884582578045,4.5047755408031005,-0.2650870094114779,4,0.5978571924550977,2.391428769820391,0.0,0.0,0.0,0.0,36.197392851399954,-12.876103915152747,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,4.465,4.47,4.43,4.43,3828.0,,,,,,,,,,4.5036928382306005,"rgba(239, 83, 80, 1.0)",0.16807602312509834,4.5036928382306005,-0.43844944008314324,4,0.5960376651221487,2.384150660488595,0.0,0.0,0.0,0.0,32.50081544916819,-14.735640898347064,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,4.435,4.435,4.4,4.405,4569.0,,,,,,,,,,4.501799022380673,"rgba(239, 83, 80, 1.0)",0.16767353522370018,4.501799022380673,-0.5773065036860444,4,0.5935679511451418,2.3742718045805673,0.0,0.0,0.0,0.0,28.14697000119274,-18.66405252049593,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.405,4.405,4.39,4.395,4594.0,,,,,,,,,,4.499636808487355,"rgba(239, 83, 80, 1.0)",0.16734874843751474,4.499636808487355,-0.6252619721648239,4,0.5912334631759123,2.364933852703649,0.0,0.0,0.0,0.0,24.6468169100008,-21.669471753172115,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,4.395,4.395,4.355,4.355,3889.0,4.368333333333333,,,,,,,,,4.486632065274432,"rgba(239, 83, 80, 1.0)",0.16670716625051915,4.486632065274432,-0.7896005206916047,4,0.5869065174086824,2.3476260696347295,0.0,-1.0,4.355,170.0,20.588198338056692,-25.15294725194481,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,4.365,4.38,4.36,4.37,3732.0,4.369149499190832,,,,,,,,,4.484831469317824,"rgba(239, 83, 80, 1.0)",0.1649077820376452,4.484831469317824,-0.6963374796442932,4,0.5830690804782473,2.3322763219129894,0.0,0.0,0.0,0.0,21.09500072802268,-25.15294725194481,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,4.37,4.39,4.355,4.37,18369.0,4.3709285622675385,,,,,,,,,4.468812260262018,"rgba(239, 83, 80, 1.0)",0.1635285742449725,4.468812260262018,-0.6042507293801328,4,0.5793914883934854,2.3175659535739417,0.0,0.0,0.0,0.0,21.432868988000003,-25.15294725194481,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,4.585,4.605,4.535,4.555,3564.0,4.394332182896845,,,,,,,,,4.474083075505519,"rgba(38, 166, 154, 1.0)",0.1608860040721541,4.474083075505519,0.5029457034571553,4,0.5793906442794249,2.3175625771176995,0.0,0.0,0.0,0.0,38.071892251441774,-17.93896439635604,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,4.555,4.59,4.54,4.575,6070.0,4.423980369039599,,,,,,,,,4.480893194163169,"rgba(38, 166, 154, 1.0)",0.15789727530755054,4.480893194163169,0.5960001884359998,5,0.559193537849412,2.7959676892470595,0.0,0.0,0.0,0.0,49.84641903133404,-8.05576091245748,False,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,4.575,4.61,4.57,4.59,6116.0,4.448306580418464,,,,,,,,,4.486955768288044,"rgba(38, 166, 154, 1.0)",0.1547751056640963,4.486955768288044,0.6657674777208018,5,0.5592272870118309,2.7961364350591547,0.0,0.0,0.0,0.0,58.1999804399956,-1.43191535634638,True,False,True,False,True,0.5695097138709748
2025-02-20 18:00:00+00:00,4.595,4.615,4.595,4.61,1827.0,4.454947475535765,,,,,,,,,4.488719812080577,"rgba(38, 166, 154, 1.0)",0.15183493289373717,4.488719812080577,0.7987634044946856,5,0.559063017969884,2.79531508984942,0.0,0.0,0.0,0.0,64.42590741324746,3.4496766058016775,True,False,True,False,True,1.7309988838293187
2025-02-20 19:00:00+00:00,4.61,4.615,4.6,4.605,583.0,4.4569509248773125,,,,,,,,,4.489259723650739,"rgba(38, 166, 154, 1.0)",0.14704148461640681,4.489259723650739,0.7871266850385649,5,0.5591419754002798,2.795709877001399,0.0,0.0,0.0,0.0,68.02273646276335,6.265497575557376,True,False,True,False,True,1.426753756753861
2025-02-20 20:00:00+00:00,4.605,4.635,4.58,4.615,9374.0,4.483755386991506,,,,,,,,,4.496943334052444,"rgba(38, 166, 154, 1.0)",0.14275497182928787,4.496943334052444,0.8269881212174721,5,0.5590432838381623,2.7952164191908113,0.0,0.0,0.0,0.0,70.8036861181067,8.738796649808108,True,False,True,False,True,2.01733063923076
2025-02-21 15:00:00+00:00,4.775,4.785,4.74,4.745,45584.0,4.6092789347647685,,,,,,,,,4.547165726171515,"rgba(38, 166, 154, 1.0)",0.14057395219611213,4.547165726171515,1.407332373728033,5,0.5558837728690191,2.7794188643450957,0.0,0.0,0.0,0.0,75.84124353298894,13.558297530034793,True,False,True,False,True,9.040763289217704
2025-02-21 16:00:00+00:00,4.745,4.765,4.745,4.75,9519.0,4.621902442916279,,,,,,,,,4.554209205391127,"rgba(38, 166, 154, 1.0)",0.13878634172225818,4.554209205391127,1.4107353229375612,5,0.5525536195500521,2.7627680977502607,0.0,0.0,0.0,0.0,79.28029003942069,17.005201043761986,True,False,True,False,True,9.288944385559418
2025-02-21 17:00:00+00:00,4.745,4.76,4.72,4.725,314.0,4.622228423336178,,,,,,,,,4.5544075603693,"rgba(38, 166, 154, 1.0)",0.1365311897178243,4.5544075603693,1.2494759621099887,5,0.5501514461892241,2.75075723094612,0.0,0.0,0.0,0.0,79.04153561718061,17.23860322379332,True,False,True,False,True,7.701313950744932
2025-02-21 18:00:00+00:00,4.72,4.725,4.655,4.655,2944.0,4.623704696786879,,,,,,,,,4.555590849375886,"rgba(38, 166, 154, 1.0)",0.13540572998108488,4.555590849375886,0.7341576360025626,5,0.5494316361797517,2.7471581808987584,0.0,0.0,0.0,0.0,73.19130563182637,17.23860322379332,True,False,True,False,False,3.477950943288281
2025-02-21 19:00:00+00:00,4.655,4.675,4.65,4.65,3694.0,4.624811456521801,,,,,,,,,4.556753769774409,"rgba(38, 166, 154, 1.0)",0.1346087758005446,4.556753769774409,0.6927202901225252,4,0.49168160705108477,1.966726428204339,0.0,0.0,0.0,0.0,68.93936039835751,17.23860322379332,True,False,True,False,False,3.1869287932938306
2025-02-21 20:00:00+00:00,4.65,4.67,4.6,4.635,28603.0,4.626832672131981,,,,,,,,,4.562573712605509,"rgba(38, 166, 154, 1.0)",0.13396473248414414,4.562573712605509,0.5406369725185902,4,0.49467593288483935,1.9787037315393574,0.0,0.0,0.0,0.0,65.00170375096219,26.287800994036516,True,False,True,False,False,2.3093110964375576
2025-02-24 15:00:00+00:00,4.755,4.78,4.72,4.75,985.0,4.627668398005975,,,,,,,,,4.563132455815469,"rgba(38, 166, 154, 1.0)",0.13522047395485395,4.563132455815469,1.3819471173198232,4,0.49736398249699054,1.9894559299879622,0.0,0.0,0.0,0.0,66.96077073655496,26.287800994036516,True,False,True,False,False,8.177131812032453
2025-02-24 16:00:00+00:00,4.755,4.79,4.75,4.78,565.0,4.6282331379976025,,,,,,,,,4.563494625301369,"rgba(38, 166, 154, 1.0)",0.13762653473462821,4.563494625301369,1.5731368599528943,4,0.5018232547000997,2.007293018800399,0.0,0.0,0.0,0.0,69.10199923057016,26.287800994036516,True,False,True,False,False,9.582814338015769
2025-02-24 17:00:00+00:00,4.785,4.81,4.78,4.805,428.0,4.62873124201788,,,,,,,,,4.5638032163373525,"rgba(38, 166, 154, 1.0)",0.14100405719036213,4.5638032163373525,1.710566266451611,4,0.5042484260563128,2.0169937042252513,0.0,0.0,0.0,0.0,71.19168808610674,26.287800994036516,True,False,True,False,True,10.732414446679872
2025-02-24 18:00:00+00:00,4.805,4.815,4.78,4.805,1741.0,4.630747312954837,,,,,,,,,4.565057556613889,"rgba(38, 166, 154, 1.0)",0.14440333903453587,4.565057556613889,1.661612847669165,4,0.5044725349593343,2.0178901398373372,0.0,0.0,0.0,0.0,72.5848139897978,26.287800994036516,True,False,True,False,True,10.732414446679872
2025-02-24 19:00:00+00:00,4.805,4.815,4.79,4.8,1196.0,4.6321183636603465,,,,,,,,,4.565916104797036,"rgba(38, 166, 154, 1.0)",0.14741685700668203,4.565916104797036,1.5879045311103996,4,0.5027122809448158,2.010849123779263,0.0,0.0,0.0,0.0,73.04769234910754,26.287800994036516,True,False,True,False,True,10.419812700935474
2025-02-24 20:00:00+00:00,4.805,4.82,4.785,4.805,3996.0,4.636587379348936,,,,,,,,,4.568750475612669,"rgba(38, 166, 154, 1.0)",0.14982145530085902,4.568750475612669,1.5768737789451726,4,0.5004261191115748,2.001704476446299,0.0,0.0,0.0,0.0,73.53355994161231,26.287800994036516,True,False,True,False,True,10.65920308653525
2025-02-25 15:00:00+00:00,4.74,4.745,4.685,4.715,1228.0,4.637211343023092,,,,,,,,,4.569258914605534,"rgba(38, 166, 154, 1.0)",0.14984021519635154,4.569258914605534,0.972643326783039,4,0.5016577169080528,2.0066308676322113,0.0,0.0,0.0,0.0,66.58853091088238,24.427665931614982,True,False,True,False,False,5.1988353142095995
2025-02-25 16:00:00+00:00,4.715,4.81,4.715,4.795,5217.0,4.641662623742723,,,,,,,,,4.5723224784351055,"rgba(38, 166, 154, 1.0)",0.15148508088167825,4.5723224784351055,1.4699633803464978,4,0.49919946755542155,1.9967978702216862,0.0,0.0,0.0,0.0,65.52848808690331,23.095225005401517,True,False,True,False,False,9.014064611009562
2025-02-25 17:00:00+00:00,4.795,4.825,4.785,4.825,1484.0,4.643229403435555,,,,,,,,,4.573350115464156,"rgba(38, 166, 154, 1.0)",0.15429082168961494,4.573350115464156,1.6310100742225957,4,0.49498403448895933,1.9799361379558373,0.0,0.0,0.0,0.0,65.88528668476826,23.010699200883025,True,False,True,False,False,10.36590323668867
2025-02-25 18:00:00+00:00,4.825,4.835,4.8,4.815,321.0,4.643574465579541,,,,,4.816666666666666,,,,4.590939578733627,"rgba(38, 166, 154, 1.0)",0.15463412208083518,4.590939578733627,1.44897140586633,4,0.49121138282419974,1.964845531296799,0.0,0.0,0.0,0.0,65.42027602393104,22.02472548795953,True,False,True,False,False,9.775165398777808
2025-02-25 19:00:00+00:00,4.815,4.815,4.78,4.805,2079.0,4.645564458885584,,,,,4.802229166666667,,,,4.591156131478522,"rgba(38, 166, 154, 1.0)",0.15364895053334715,4.591156131478522,1.3917691450490324,4,0.48911044315349494,1.9564417726139798,0.0,0.0,0.0,0.0,64.37090462610037,20.48269689801556,True,False,True,False,False,9.180740468973354
2025-02-25 20:00:00+00:00,4.805,4.81,4.775,4.785,2624.0,4.647846952049432,,,,,4.795841958598726,,,,4.592175126672351,"rgba(38, 166, 154, 1.0)",0.15158079937359398,4.592175126672351,1.2720929967680334,4,0.48911044315349494,1.9564417726139798,0.0,0.0,0.0,0.0,62.18035302773312,17.951428165655926,True,False,True,False,False,7.99312887868922
2025-02-26 15:00:00+00:00,4.695,4.695,4.67,4.675,2185.0,4.648264558850627,,,,,4.760731030656125,,,,4.590201558734216,"rgba(38, 166, 154, 1.0)",0.14682286931862487,4.590201558734216,0.5775560827772704,4,0.49110628336435735,1.9644251334574294,0.0,0.0,0.0,0.0,54.791912474503576,10.852929696477297,False,False,True,False,False,1.904103120310257
2025-02-26 16:00:00+00:00,4.675,4.685,4.66,4.665,3446.0,4.648700845191843,,,,,4.731387142186767,,,,4.588839243847825,"rgba(38, 166, 154, 1.0)",0.14119700632305798,4.588839243847825,0.5393935617722654,4,0.49382503654247467,1.9753001461698987,0.0,0.0,0.0,0.0,49.459356601299135,5.996751655506934,False,False,False,True,False,1.3842380202755287
2025-02-26 17:00:00+00:00,4.665,4.675,4.65,4.655,4629.0,4.648997510011003,,,,,4.709766422402513,,,,4.5881327343686165,"rgba(38, 166, 154, 1.0)",0.13515339966660314,4.5881327343686165,0.4947508963617059,4,0.49733830217295266,1.9893532086918106,0.0,0.0,0.0,0.0,45.47521839327492,2.4544132787466424,False,True,False,True,False,0.8609589027747901
2025-02-26 18:00:00+00:00,4.655,4.67,4.635,4.64,1000.0,4.648993764076417,,,,,4.70599381806272,,,,4.588009977478097,"rgba(239, 83, 80, 1.0)",0.13352369294089986,4.588009977478097,0.3893692675569895,4,0.5013896736986325,2.00555869479453,0.0,0.0,0.0,0.0,42.15616929147852,-0.5291468162800754,False,True,False,True,False,0.07376264763851736
2025-02-26 19:00:00+00:00,4.635,4.655,4.635,4.645,1304.0,4.6489646063117025,,,,,4.701471647335304,,,,4.587865505348383,"rgba(239, 83, 80, 1.0)",0.13219736814378455,4.587865505348383,0.4321908632059434,4,0.5052990239424728,2.0211960957698913,0.0,0.0,0.0,0.0,40.36254488840242,-2.221283170405627,False,True,False,True,False,0.33728722555180823
2025-02-26 20:00:00+00:00,4.635,4.645,4.625,4.63,7077.0,4.6483688590657035,,,,,4.681921075748361,,,,4.5872022496400735,"rgba(239, 83, 80, 1.0)",0.13087501774696902,4.5872022496400735,0.32701237483436796,4,0.5124837045893744,2.0499348183574977,0.0,0.0,0.0,0.0,38.40995096184267,-4.21031223062873,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,4.615,4.65,4.595,4.63,310.0,4.648329910339055,,,,,4.681214547881215,,,,4.5871766525258915,"rgba(239, 83, 80, 1.0)",0.12909480418850203,4.5871766525258915,0.3317201474009636,4,0.5189629490370443,2.0758517961481773,0.0,0.0,0.0,0.0,37.1082216774695,-5.700376544410268,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,4.63,4.645,4.625,4.635,742.0,4.648276944469732,,,,,4.679881142175733,,,,4.587160323722715,"rgba(239, 83, 80, 1.0)",0.1274357283687118,4.587160323722715,0.37540238432089695,4,0.5256925367099825,2.10277014683993,0.0,0.0,0.0,0.0,36.794615132174,-6.390812925122383,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.635,4.64,4.615,4.625,208.0,4.648252900554702,,,,,4.6794541947926716,,,,4.587147359979473,"rgba(239, 83, 80, 1.0)",0.12532329363660688,4.587147359979473,0.3020399394408391,4,0.5323594592775841,2.1294378371103364,0.0,0.0,0.0,0.0,35.934150543867815,-7.678985026972732,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,4.625,4.655,4.625,4.655,2425.0,4.648211245590689,,,,,4.6765070546737215,,,,4.5872560937115665,"rgba(239, 83, 80, 1.0)",0.12547416373805817,4.5872560937115665,0.5399032300375158,4,0.5384805389263185,2.153922155705274,0.0,0.0,0.0,0.0,38.74263604059923,-7.678985026972732,False,True,False,True,True,0.945992484525437
2025-02-27 19:00:00+00:00,4.65,4.66,4.635,4.635,1018.0,4.648185163786613,,,,,4.6753571347498415,,,,4.587302542708484,"rgba(239, 83, 80, 1.0)",0.1255133602593878,4.587302542708484,0.3800189652555218,3,0.6047607528353872,1.8142822585061618,0.0,0.0,0.0,0.0,39.08188501924462,-7.678985026972732,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.635,4.64,4.615,4.625,6278.0,4.647498254249124,,,,,4.666781733340815,,,,4.587204678157755,"rgba(239, 83, 80, 1.0)",0.12549512750312777,4.587204678157755,0.3011696357797105,3,0.6067089871410735,1.8201269614232203,0.0,0.0,0.0,0.0,38.57770005153874,-7.678985026972732,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.415,4.435,4.395,4.415,1165.0,4.646129117319489,,,,,4.658813307616383,,,,4.586105839301586,"rgba(239, 83, 80, 1.0)",0.12705063897857463,4.586105839301586,-1.3467530795373723,3,0.606477444164105,1.819432332492315,0.0,0.0,0.0,0.0,31.1588278541863,-13.22999908343693,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.415,4.43,4.405,4.405,910.0,4.645063197194366,,,,,4.6528912276981,,,,4.585268294532791,"rgba(239, 83, 80, 1.0)",0.12870291931980662,4.585268294532791,-1.4006542779721445,4,0.7308401105283928,2.9233604421135713,0.0,0.0,0.0,0.0,26.05292502719096,-17.882914924035077,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.355,4071.0,4.6396423323833655,,,,,4.625821568721287,,,,4.581123480269336,"rgba(239, 83, 80, 1.0)",0.13140687107516463,4.581123480269336,-1.7207888630115333,4,0.72813607335286,2.91254429341144,0.0,0.0,0.0,0.0,21.89950084547722,-21.573651418234203,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.355,4.39,4.355,4.365,1390.0,4.63780689898337,,,,,4.617586841739614,,,,4.579776960845331,"rgba(239, 83, 80, 1.0)",0.13336456841345548,4.579776960845331,-1.6104499373437897,4,0.7255415027756889,2.9021660111027554,0.0,0.0,0.0,0.0,20.02192489885122,-23.228423559639793,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.365,4.375,4.355,4.375,439.0,4.637228824505765,,,,,4.6150783643963535,,,,4.579357942709767,"rgba(239, 83, 80, 1.0)",0.13505427670998335,4.579357942709767,-1.5131541754031748,4,0.726311562825426,2.905246251301704,0.0,0.0,0.0,0.0,19.70927363439982,-23.63720132396535,False,True,False,True,False,0.0
