date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 20:00:00+00:00,140.22,140.6,139.83,139.83,12460.0,,,,,,,143.69006554454882,"rgba(38, 166, 154, 1.0)",7.781370214455446,143.69006554454882,-0.49606501659283114,3,0.47259559788171845,1.4177867936451554,0.0,0.0,0.0,0.0,50.20954836512508,-3.6176593083176627,True,False,False,False,False,0.0
2025-02-27 15:00:00+00:00,137.99,141.18,137.1,140.67,2004.0,,,,,,,143.6723733545629,"rgba(38, 166, 154, 1.0)",7.577194334447412,143.6723733545629,-0.39623813538918057,3,0.47172035015194796,1.4151610504558438,0.0,0.0,0.0,0.0,51.53795252585212,-3.6176593083176627,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,140.86,141.32,140.52,140.53,2134.0,,,,,,,143.67164333303043,"rgba(38, 166, 154, 1.0)",7.367246244372806,143.67164333303043,-0.42643387078720985,3,0.47091054165573665,1.41273162496721,0.0,0.0,0.0,0.0,52.0421022119784,-3.6176593083176627,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,140.38,141.08,140.15,140.37,5714.0,,,,,,,143.65863635050178,"rgba(38, 166, 154, 1.0)",7.137606407278649,143.65863635050178,-0.4607477861413252,3,0.4701350182711875,1.4104050548135625,0.0,0.0,0.0,0.0,51.9108074557241,-3.3547351586227805,True,False,True,False,False,0.0
2025-02-27 18:00:00+00:00,140.48,140.97,140.22,140.37,4032.0,,,,,,,143.64883806888182,"rgba(38, 166, 154, 1.0)",7.007786607420002,143.64883806888182,-0.46788497603652823,3,0.46949313683777577,1.4084794105133274,0.0,0.0,0.0,0.0,51.823277618221226,-2.9484982676888976,True,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,140.38,140.48,138.33,138.95,5760.0,,,,,,,143.5952915546007,"rgba(38, 166, 154, 1.0)",6.87803760379945,143.5952915546007,-0.675380366055956,3,0.46878087217200665,1.40634261651602,0.0,0.0,0.0,0.0,47.823783758909414,-2.9484982676888976,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,138.85,139.51,138.14,139.22,28473.0,,,,,,,143.35486476046373,"rgba(38, 166, 154, 1.0)",6.726060493093769,143.35486476046373,-0.6147528355876896,3,0.4688274983679705,1.4064824951039114,0.0,0.0,0.0,0.0,46.0938292922851,0.6766378202936494,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,140.42,141.45,140.085,141.33,2114.0,,,,,,,143.3563842719007,"rgba(38, 166, 154, 1.0)",6.535678223937199,143.3563842719007,-0.31004957748363093,3,0.46958118552030825,1.4087435565609248,0.0,0.0,0.0,0.0,50.50483481037984,0.6766378202936494,True,False,False,False,True,0.0
2025-02-28 16:00:00+00:00,141.335,141.94,141.11,141.63,3158.0,,,,,,,143.3653559054302,"rgba(38, 166, 154, 1.0)",6.302741176133875,143.3653559054302,-0.275333518692048,3,0.47065048035977713,1.4119514410793315,0.0,0.0,0.0,0.0,54.04847763839388,-1.033840126148803,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,141.59,141.8,140.59,140.59,2650.0,,,,,,,143.36658480979958,"rgba(38, 166, 154, 1.0)",6.091656261560488,143.36658480979958,-0.45580129452154944,3,0.4714927724396026,1.4144783173188078,0.0,0.0,0.0,0.0,53.39869914607152,-1.033840126148803,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,140.57,140.68,139.54,139.9,3123.0,,,,,,,143.35675610428262,"rgba(38, 166, 154, 1.0)",5.768618050817402,143.35675610428262,-0.5992346995122693,3,0.47204749560119014,1.4161424868035704,0.0,0.0,0.0,0.0,51.23992312911312,-1.033840126148803,True,False,False,False,False,0.0
2025-02-28 19:00:00+00:00,139.83,140.12,138.905,139.91,4654.0,,,,,,,143.33568487315253,"rgba(38, 166, 154, 1.0)",5.375494972390765,143.33568487315253,-0.6372780349990639,3,0.4766701972604636,1.4300105917813908,0.0,0.0,0.0,0.0,49.82935578565828,-1.033840126148803,True,False,False,False,False,0.0
2025-02-28 20:00:00+00:00,139.95,141.36,139.83,140.96,14815.0,,,,,,,143.32181122314736,"rgba(38, 166, 154, 1.0)",4.877697613527231,143.32181122314736,-0.4842061583722179,3,0.4828468784068951,1.4485406352206853,0.0,0.0,0.0,0.0,51.72248327153137,-1.033840126148803,True,False,False,False,False,0.0
2025-03-03 15:00:00+00:00,141.78,142.91,141.4,142.105,4377.0,,,142.13833333333332,,,,143.18628374832605,"rgba(38, 166, 154, 1.0)",4.33648209023388,143.18628374832605,-0.249345835132399,3,0.49007498987793946,1.4702249696338183,0.0,0.0,0.0,0.0,55.42316876100591,0.18778662013766478,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,142.25,142.39,140.93,141.445,3737.0,,,141.88502423794264,,,,143.15885327778224,"rgba(38, 166, 154, 1.0)",3.7244335829108097,143.15885327778224,-0.46016481154237604,3,0.4985955961093282,1.4957867883279845,0.0,0.0,0.0,0.0,55.872465538491326,0.7119157480141496,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,141.405,141.94,141.36,141.43,3433.0,,,141.79334747842154,,,,143.15070219228795,"rgba(38, 166, 154, 1.0)",2.964001203632605,143.15070219228795,-0.5805335673207878,3,0.5081285047680605,1.5243855143041816,0.0,0.0,0.0,0.0,56.12549031470388,1.1939527424748206,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,141.35,141.415,140.21,140.59,5622.0,,,141.44788242374824,,,,143.100163701187,"rgba(38, 166, 154, 1.0)",2.959403506978649,143.100163701187,-0.8481992047612678,3,0.5185318335511478,1.5555955006534434,0.0,0.0,0.0,0.0,53.76331609276576,1.1939527424748206,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,140.54,141.06,139.65,139.65,6855.0,,,141.0689849039849,,,,143.0331051595969,"rgba(38, 166, 154, 1.0)",2.976302609820722,143.0331051595969,-1.1366805070270265,2,0.7023180359870347,1.4046360719740694,0.0,0.0,0.0,0.0,49.82796045383195,4.783593046466606,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,139.61,140.08,138.455,140.02,13941.0,,,140.49957535449317,,,,142.9036907104727,"rgba(38, 166, 154, 1.0)",2.988699424875756,142.9036907104727,-0.9648647456719595,2,0.7156421278046006,1.4312842556092011,0.0,0.0,0.0,0.0,48.36725758873715,3.3550275934749223,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,134.4,136.11,134.4,135.39,4463.0,,,139.9526321847208,,,,141.94473870106506,"rgba(239, 83, 80, 1.0)",3.0523024067058695,141.94473870106506,-2.147473555262545,2,0.7252805253423766,1.4505610506847533,0.0,0.0,0.0,0.0,40.45046082982793,-3.949032345986879,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,135.11,136.28,134.46,136.28,3425.0,,,139.6329890083528,,,,141.8899856876061,"rgba(239, 83, 80, 1.0)",3.1174251155964985,141.8899856876061,-1.7995574808001973,2,0.7368711504896496,1.4737423009792991,0.0,0.0,0.0,0.0,37.43852136927,-6.491646569010086,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,136.21,136.94,135.875,136.2,3814.0,,,139.37998768464644,,,,141.85805688703368,"rgba(239, 83, 80, 1.0)",3.128468139665391,141.85805688703368,-1.8085710432195288,2,0.7496613405129557,1.4993226810259115,0.0,0.0,0.0,0.0,35.33593504566439,-8.326399390701702,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,136.13,137.67,136.11,137.65,2434.0,,,139.275498007076,,,,141.8546657210202,"rgba(239, 83, 80, 1.0)",3.142390075625231,141.8546657210202,-1.3380470342096586,2,0.7656646709397592,1.5313293418795184,0.0,0.0,0.0,0.0,37.506033614839026,-8.326399390701702,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,137.66,138.73,137.66,138.33,6927.0,,,139.1539811897179,,,,141.8864240399572,"rgba(239, 83, 80, 1.0)",3.1448406195740826,141.8864240399572,-1.130875764520891,2,0.7826486896075513,1.5652973792151026,0.0,0.0,0.0,0.0,40.42329425824268,-8.326399390701702,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,138.3,138.98,136.98,137.22,13830.0,,,138.88304649683863,,,,141.81756461033925,"rgba(239, 83, 80, 1.0)",3.164782200780803,141.81756461033925,-1.4527270183726875,2,0.8003083736302099,1.6006167472604198,0.0,0.0,0.0,0.0,40.48272741801084,-8.326399390701702,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,138.77,139.39,138.235,139.23,3221.0,,,138.88595170809293,,,,141.8234787544369,"rgba(239, 83, 80, 1.0)",3.159480941518787,141.8234787544369,-0.8208559578112886,2,0.82162783351389,1.64325566702778,0.0,0.0,0.0,0.0,44.47078096366484,-11.965772721348642,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,138.89,138.89,137.63,138.24,1370.0,,,138.87476128376957,,,,141.81945539104376,"rgba(239, 83, 80, 1.0)",3.1664180006681986,141.81945539104376,-1.1304431033073936,2,0.8436852770696912,1.6873705541393824,0.0,0.0,0.0,0.0,45.389910618595344,-10.897900479025687,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,138.33,138.91,137.83,138.795,3717.0,,,138.85813335222468,,,,141.81317396287213,"rgba(239, 83, 80, 1.0)",3.176566552594753,141.81317396287213,-0.9501371726044175,2,0.8681498797182672,1.7362997594365344,0.0,0.0,0.0,0.0,47.041391655513465,-9.064859845963369,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,138.785,139.26,138.27,139.0,2048.0,,,138.8577691053589,,,,141.81280922791666,"rgba(239, 83, 80, 1.0)",3.183510650691108,141.81280922791666,-0.8835557774264166,2,0.8965142166014951,1.7930284332029902,0.0,0.0,0.0,0.0,48.53879735457181,-7.356746515219498,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,138.975,140.035,138.905,139.67,4603.0,,,138.89335407722882,,,,141.82652705359027,"rgba(239, 83, 80, 1.0)",3.18383626469092,141.82652705359027,-0.6773360419021524,2,0.9152161667267266,1.8304323334534531,0.0,0.0,0.0,0.0,50.84458171368151,-4.910865952950388,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,139.67,140.2,139.14,140.11,8302.0,,,138.97310252568866,,,,141.64939977905905,"rgba(239, 83, 80, 1.0)",3.1808913165287884,141.64939977905905,-0.48395233469936344,2,0.9368363359603056,1.8736726719206112,0.0,0.0,0.0,0.0,53.219497940237794,-2.453561872362421,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,136.885,139.23,136.885,138.65,3986.0,,,138.94450898223533,,,,141.58162712941413,"rgba(239, 83, 80, 1.0)",3.1890920337928,141.58162712941413,-0.9192670196875844,2,0.9602712368165713,1.9205424736331427,0.0,0.0,0.0,0.0,51.44107001562447,-2.453561872362421,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,138.63,138.665,137.3,137.3,2094.0,,,138.92013661255658,,,,141.5459383559328,"rgba(239, 83, 80, 1.0)",3.2144335594485107,141.5459383559328,-1.3208978432459044,2,0.9854960847782686,1.970992169556537,0.0,0.0,0.0,0.0,47.809505472142654,-2.453561872362421,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,137.23,137.35,136.365,136.975,2395.0,,,138.8738030702845,,,,141.4921023499106,"rgba(239, 83, 80, 1.0)",3.243118970629723,141.4921023499106,-1.3928265940344169,2,1.0173870814633363,2.0347741629266727,0.0,0.0,0.0,0.0,44.84988496362781,0.614487906410119,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,137.065,137.39,136.47,136.69,1786.0,,,138.83982570345307,,,,141.45684787307553,"rgba(239, 83, 80, 1.0)",3.2259256301365578,141.45684787307553,-1.47766824769415,2,1.0485286572468953,2.0970573144937905,0.0,0.0,0.0,0.0,42.38594696581482,-1.757991391134702,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,136.69,137.99,136.165,136.84,6509.0,,,138.73364818538568,,,,141.36077459657312,"rgba(239, 83, 80, 1.0)",3.207685038514087,141.36077459657312,-1.4093573846225569,1,1.9520299130068752,1.9520299130068752,0.0,0.0,0.0,0.0,41.20000451930839,-3.0010484905408674,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,136.745,137.54,136.52,136.82,13553.0,,,138.54353529681597,,,,141.21277663357532,"rgba(239, 83, 80, 1.0)",3.1641185456888357,141.21277663357532,-1.3883097520352248,1,2.0771291405188568,2.0771291405188568,0.0,0.0,0.0,0.0,40.36698690963837,-4.019275596705754,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,135.635,137.0,133.545,135.25,8267.0,,,138.34233380843153,,,,141.06723111454883,"rgba(239, 83, 80, 1.0)",3.1542574931882537,141.06723111454883,-1.8442473790143568,1,2.2445174714865668,2.2445174714865668,0.0,0.0,0.0,0.0,36.91749099247838,-7.466905499652697,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,135.25,135.69,134.11,134.65,3536.0,,,138.2521550749274,,,,141.00389448920026,"rgba(239, 83, 80, 1.0)",3.1460039188879962,141.00389448920026,-2.0196715112313464,1,2.447873088939548,2.447873088939548,0.0,0.0,0.0,0.0,33.73758565294206,-10.552250196453791,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,134.785,136.6,134.285,135.74,6661.0,,,138.12756007342696,,,,140.9169407661409,"rgba(239, 83, 80, 1.0)",3.120917667944976,140.9169407661409,-1.658787996656681,1,2.7317065043199373,2.7317065043199373,0.0,0.0,0.0,0.0,35.306626089576,-10.552250196453791,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,135.73,137.235,135.73,137.11,3790.0,,,138.0909616712398,,,,140.89045529381832,"rgba(239, 83, 80, 1.0)",3.1096160462275737,140.89045529381832,-1.2157305717548508,1,3.181609720791369,3.181609720791369,0.0,0.0,0.0,0.0,39.99013702540081,-15.94239771514529,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,137.16,137.545,136.465,136.57,5580.0,,,138.04643908752286,,,,140.85684903009997,"rgba(239, 83, 80, 1.0)",3.0876781664319477,140.85684903009997,-1.3883730100840659,0,,,0.0,0.0,0.0,0.0,41.91340151996716,-14.123505033023129,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,136.48,137.145,135.45,135.6,33930.0,,,137.6892229082318,,,,140.58341133981148,"rgba(239, 83, 80, 1.0)",3.057396565177292,140.58341133981148,-1.6299525539378321,0,,,0.0,0.0,0.0,0.0,41.23744367617401,-14.123505033023129,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,132.59,132.98,130.8,131.9,15390.0,,,137.251106537784,,,,140.28256858800881,"rgba(239, 83, 80, 1.0)",3.0915315120650657,140.28256858800881,-2.7114614731549227,0,,,0.0,0.0,0.0,0.0,36.06426794689307,-14.123505033023129,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,131.9,134.12,130.8,131.925,23456.0,,,136.73772994732488,,,,139.91744755362626,"rgba(239, 83, 80, 1.0)",3.0979849960962276,139.91744755362626,-2.579885817296577,0,,,0.0,0.0,0.0,0.0,32.6821592595589,-10.948451917673381,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,131.925,131.925,131.925,131.925,0.0,,,136.73772994732488,,,,139.91744755362626,"rgba(239, 83, 80, 1.0)",3.099363305729467,139.91744755362626,-2.5787385231190716,0,,,0.0,0.0,0.0,0.0,30.42742013466946,-13.086589971041825,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,131.925,131.925,130.47,130.59,9403.0,,,136.5093613795437,,,,139.75553015787514,"rgba(239, 83, 80, 1.0)",3.1956136209523023,139.75553015787514,-2.8681596854452587,0,,,0.0,0.0,0.0,0.0,27.594073272268183,-15.821417057201081,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,130.69,130.93,129.42,129.425,18880.0,,,136.02250002937322,,,,139.4098020173672,"rgba(239, 83, 80, 1.0)",3.327375913309169,139.4098020173672,-3.000803719660588,0,,,0.0,0.0,0.0,0.0,24.745418202724817,-18.58553434981645,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,129.3,130.985,128.555,129.84,26581.0,,,135.4351708960589,,,,138.97755117677934,"rgba(239, 83, 80, 1.0)",3.4066759736128205,138.97755117677934,-2.6822483991892128,0,,,0.0,0.0,0.0,0.0,24.195289261614434,-19.293308117480223,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,126.005,127.14,124.15,124.85,12138.0,,,135.02011221861747,,,,138.68492109983328,"rgba(239, 83, 80, 1.0)",3.673659039532732,138.68492109983328,-3.7659785382785556,0,,,0.0,0.0,0.0,0.0,20.722810166801082,-22.779888096642622,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,124.645,126.495,124.51,125.82,13060.0,,,134.61987702177913,,,,138.396908758766,"rgba(239, 83, 80, 1.0)",3.8475439480835565,138.396908758766,-3.2688148409664026,0,,,0.0,0.0,0.0,0.0,20.7378924680589,-23.03221420070467,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,125.835,126.19,124.985,125.17,10026.0,,,134.32992968930654,,,,138.18519829410985,"rgba(239, 83, 80, 1.0)",4.0297028504674115,138.18519829410985,-3.2298158889309168,0,,,0.0,0.0,0.0,0.0,20.349219658775574,-23.80235684171383,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,125.12,125.48,124.345,124.68,10432.0,,,134.0275500398895,,,,137.9630746104803,"rgba(239, 83, 80, 1.0)",4.226575629224185,137.9630746104803,-3.142750958633264,0,,,0.0,0.0,0.0,0.0,19.78627066164055,-24.78708857142031,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,124.645,128.06,124.645,128.025,17954.0,,,133.65771247798045,,,,137.6743182345824,"rgba(239, 83, 80, 1.0)",4.24359096830841,137.6743182345824,-2.2738568129314345,0,,,0.0,0.0,0.0,0.0,26.553722285730395,-29.06265706409443,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,127.85,128.36,126.965,127.12,27668.0,,,133.19983042331876,,,,137.29680038971907,"rgba(239, 83, 80, 1.0)",4.35872801720071,137.29680038971907,-2.334809685201434,0,,,0.0,0.0,0.0,0.0,30.073402552368606,-25.791722343173888,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,123.38,124.595,122.39,122.985,41312.0,,,132.21548315746136,,,,136.52666340240432,"rgba(239, 83, 80, 1.0)",4.630244148409079,136.52666340240432,-2.924611093576383,0,,,0.0,0.0,0.0,0.0,29.00320101126987,-25.791722343173888,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,122.82,124.28,122.11,124.14,26499.0,,,131.69239022611237,,,,136.09716609814743,"rgba(239, 83, 80, 1.0)",4.849267685959689,136.09716609814743,-2.465767384375906,0,,,0.0,0.0,0.0,0.0,30.236574265419012,-25.56786265179267,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,124.155,124.62,123.5,123.705,14955.0,,,131.43817478872418,,,,135.8803664549426,"rgba(239, 83, 80, 1.0)",5.059137717185046,135.8803664549426,-2.406609018288809,0,,,0.0,0.0,0.0,0.0,30.702049822704783,-24.857684990584897,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,123.705,125.4,123.62,124.2,15292.0,,,131.2100042510872,,,,135.67905132900097,"rgba(239, 83, 80, 1.0)",5.2507920149046825,135.67905132900097,-2.1861561639495535,0,,,0.0,0.0,0.0,0.0,31.92877801725615,-23.374630876447,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,124.07,125.41,123.81,125.19,21439.0,,,130.93122380288392,,,,135.42342287904071,"rgba(239, 83, 80, 1.0)",5.395111957692734,135.42342287904071,-1.8967952767781167,0,,,0.0,0.0,0.0,0.0,34.56140409811456,-20.62908245939093,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,125.13,126.05,124.84,124.84,46854.0,,,130.4372883200969,,,,134.94085156243236,"rgba(239, 83, 80, 1.0)",5.5370234816225254,134.94085156243236,-1.8242385274249333,0,,,0.0,0.0,0.0,0.0,35.89238849997889,-19.1513067402463,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,122.27,123.05,120.955,121.985,10475.0,,,130.27653868950222,,,,134.7979880533947,"rgba(239, 83, 80, 1.0)",5.757275904265936,134.7979880533947,-2.225529619641945,0,,,0.0,0.0,0.0,0.0,33.866274686968644,-19.1513067402463,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,122.27,122.34,120.135,120.19,3301.0,,,130.22053057507912,,,,134.7492077817938,"rgba(239, 83, 80, 1.0)",6.016024698351447,134.7492077817938,-2.4200711452836012,0,,,0.0,0.0,0.0,0.0,31.14220005826504,-19.1513067402463,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,120.41,121.47,120.37,120.78,4663.0,,,130.1424172586789,,,,134.68093322625654,"rgba(239, 83, 80, 1.0)",6.242235928526809,134.68093322625654,-2.2269157054333273,0,,,0.0,0.0,0.0,0.0,30.530283435653367,-14.63224113927646,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,120.865,120.93,119.615,119.615,5290.0,,,130.04766540795427,,,,134.59914091712807,"rgba(239, 83, 80, 1.0)",6.495666512487008,134.59914091712807,-2.3067903637483793,0,,,0.0,0.0,0.0,0.0,29.17019364463039,-16.131706967706243,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,119.54,121.62,119.415,121.45,12410.0,,,129.8489245865209,,,,133.1873393344958,"rgba(239, 83, 80, 1.0)",6.679316040267114,133.1873393344958,-1.7572666518152051,0,,,-1.0,0.0,119.415,198.0,31.87418637625162,-16.131706967706243,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,121.43,121.6,120.47,120.88,58884.0,,,129.0262523506806,,,,132.51251989768517,"rgba(239, 83, 80, 1.0)",6.863054875580491,132.51251989768517,-1.6949478196764773,0,,,0.0,0.0,0.0,0.0,33.06856160021115,-16.131706967706243,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,122.06,122.53,120.85,121.97,9310.0,,,128.92152509481613,,,,132.42851443106036,"rgba(239, 83, 80, 1.0)",7.0049841220058155,132.42851443106036,-1.493010440695426,0,,,0.0,0.0,0.0,0.0,35.914452261718324,-18.75782118834554,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,122.01,122.77,121.6,122.54,18231.0,,,128.7392948970638,,,,132.28266827037106,"rgba(239, 83, 80, 1.0)",7.115972248121839,132.28266827037106,-1.3691267940150407,0,,,0.0,0.0,0.0,0.0,38.84474701732769,-15.967854475297251,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,122.48,122.53,121.79,122.285,10572.0,,,128.63654811864762,,,,132.19588771083815,"rgba(239, 83, 80, 1.0)",7.2261442299774705,132.19588771083815,-1.371531953337313,0,,,0.0,0.0,0.0,0.0,40.41059334091429,-14.4558986716034,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,122.295,122.54,121.7,121.705,10856.0,,,128.5308546550272,,,,132.10337673525507,"rgba(239, 83, 80, 1.0)",7.311049808153525,132.10337673525507,-1.4222822998221754,0,,,0.0,0.0,0.0,0.0,40.54859122377784,-14.17153082925686,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,121.76,122.21,121.62,122.14,12171.0,,,128.4164262712709,,,,132.00141718434583,"rgba(239, 83, 80, 1.0)",7.3657475159329895,132.00141718434583,-1.3388209632511032,0,,,0.0,0.0,0.0,0.0,41.62740240570407,-12.91811910933275,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,122.16,122.52,121.76,122.33,19018.0,,,128.25110333423814,,,,131.85191416992336,"rgba(239, 83, 80, 1.0)",7.420119096443808,131.85191416992336,-1.2832562451035143,0,,,0.0,0.0,0.0,0.0,42.79619837774878,-11.572637529572397,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,123.235,124.87,123.04,124.69,7484.0,,,128.20912322131608,,,,131.81629938310078,"rgba(239, 83, 80, 1.0)",7.439928935653374,131.81629938310078,-0.9578450875989388,0,,,0.0,0.0,0.0,0.0,48.16747954820966,-6.450652250926744,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,124.69,125.82,124.69,125.43,14603.0,,,128.15173115611879,,,,131.76892328937774,"rgba(239, 83, 80, 1.0)",7.443447530825285,131.76892328937774,-0.8516112007408628,0,,,0.0,0.0,0.0,0.0,52.862770541386226,-2.1997144558641253,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,125.24,125.6,125.095,125.43,7879.0,,,128.12235274896648,,,,131.742965750886,"rgba(239, 83, 80, 1.0)",7.444730173778319,131.742965750886,-0.8479777780424309,0,,,0.0,0.0,0.0,0.0,55.99296453683726,0.535573493138898,True,False,True,False,True,0.0
