date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,14.63,14.8,14.63,14.73,212.0,,,,,,,,,,14.887623903846642,"rgba(38, 166, 154, 1.0)",0.9643448600003127,14.887623903846642,-0.1634518006832017,0,,,0.0,0.0,0.0,0.0,67.52004017398178,12.600920056192422,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,14.73,14.945,14.73,14.92,313.0,,,,,,,,,,14.891204561441265,"rgba(38, 166, 154, 1.0)",0.9538048415035905,14.891204561441265,0.03019007380308668,0,,,0.0,0.0,0.0,0.0,71.18656505982662,16.083133845024477,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,14.92,14.92,14.79,14.79,403.0,,,,,,,,,,14.89507832928628,"rgba(38, 166, 154, 1.0)",0.9454718684625513,14.89507832928628,-0.11113850426575932,0,,,0.0,0.0,0.0,0.0,70.38838383143752,16.083133845024477,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,14.79,14.79,14.68,14.76,2401.0,,,,,,,,,,14.906325367342733,"rgba(38, 166, 154, 1.0)",0.9355945500921732,14.906325367342733,-0.15639826816895996,2,0.27530984499778666,0.5506196899955733,0.0,0.0,0.0,0.0,69.14172362973693,16.083133845024477,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,14.73,14.83,14.7,14.785,2103.0,,,,,,,,,,14.913673506970381,"rgba(38, 166, 154, 1.0)",0.9247528425583962,14.913673506970381,-0.1391436728265648,2,0.2770429930372928,0.5540859860745856,0.0,0.0,0.0,0.0,68.6261685962886,16.083133845024477,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,15.075,15.24,15.075,15.11,173.0,,,,,,,,,,14.915935948112017,"rgba(38, 166, 154, 1.0)",0.9139699464769491,14.915935948112017,0.21233088969285627,2,0.2787949839755184,0.5575899679510368,0.0,0.0,0.0,0.0,71.45107371147317,16.679030113176466,True,False,True,False,True,1.3436192515258973
2025-04-16 15:00:00+00:00,15.11,15.33,15.11,15.33,131.0,,,,,,,,,,14.9180418627492,"rgba(38, 166, 154, 1.0)",0.9037023447617817,14.9180418627492,0.4558560013025004,3,0.24792532349705357,0.7437759704911607,0.0,0.0,0.0,0.0,74.72814791870545,19.844520666238907,True,False,True,False,True,3.802291376139248
2025-04-16 16:00:00+00:00,15.33,15.33,15.27,15.27,101.0,,,,,,,,,,14.91974036857586,"rgba(38, 166, 154, 1.0)",0.894170142223088,14.91974036857586,0.39171474743422174,3,0.24926953598234394,0.7478086079470319,0.0,0.0,0.0,0.0,75.47543738324919,20.641012735758252,True,False,True,False,True,3.0769944728323786
2025-04-16 17:00:00+00:00,15.27,15.335,15.22,15.22,101.0,,,,,,,,,,14.921333615152042,"rgba(38, 166, 154, 1.0)",0.8871362114453856,14.921333615152042,0.33666350329827044,4,0.21318822202356166,0.8527528880942467,0.0,0.0,0.0,0.0,74.75799882354131,20.641012735758252,True,False,True,False,True,2.470667409945243
2025-04-16 18:00:00+00:00,15.22,15.22,15.065,15.065,300.0,,,,,,,,,,14.924810371392436,"rgba(38, 166, 154, 1.0)",0.8784054554385227,14.924810371392436,0.15959558053698267,4,0.21443941227545688,0.8577576491018275,0.0,0.0,0.0,0.0,70.81377424418594,20.641012735758252,True,False,True,False,False,0.61321711694562
2025-04-16 19:00:00+00:00,15.065,15.185,15.015,15.16,389.0,,,,,,,,,,14.929194110046682,"rgba(38, 166, 154, 1.0)",0.8699741116579097,14.929194110046682,0.2653020208997616,4,0.21563752565985658,0.8625501026394263,0.0,0.0,0.0,0.0,69.28503448942809,24.106633111295196,True,False,True,False,False,1.7121663215383371
2025-04-17 14:00:00+00:00,15.16,15.265,15.16,15.265,304.0,,,,,,,,,,14.933392894680171,"rgba(38, 166, 154, 1.0)",0.8633161082145502,14.933392894680171,0.38410855787880044,4,0.2168996805487228,0.8675987221948912,0.0,0.0,0.0,0.0,69.38833925445479,24.047324393691625,True,False,True,False,False,2.913259905053863
2025-04-17 15:00:00+00:00,15.265,15.41,15.15,15.28,184.0,,,,,,,,,,14.936120097263357,"rgba(38, 166, 154, 1.0)",0.8568365660386553,14.936120097263357,0.4013366333400953,4,0.21818898743264253,0.8727559497305701,0.0,0.0,0.0,0.0,69.617056716066,24.008481567011103,True,False,True,False,False,3.085066539171301
2025-04-17 16:00:00+00:00,15.28,15.43,15.28,15.425,579.0,,,,,,,,,,14.99994520351086,"rgba(38, 166, 154, 1.0)",0.8518340943659971,14.99994520351086,0.49898777156307694,4,0.2194270415441803,0.8777081661767212,0.0,0.0,0.0,0.0,71.22996952585257,24.008481567011103,True,False,True,False,False,4.736886095840042
2025-04-17 17:00:00+00:00,15.43,15.43,15.305,15.34,377.0,,,,,,,,,,15.043487081795288,"rgba(38, 166, 154, 1.0)",0.8455512887944742,15.043487081795288,0.350674077532847,4,0.22098169555997021,0.8839267822398809,0.0,0.0,0.0,0.0,70.11993541044228,24.008481567011103,True,False,True,False,False,3.6561956656765062
2025-04-17 18:00:00+00:00,15.34,15.365,15.31,15.315,165.0,,,,,,,,,,15.0437406180287,"rgba(38, 166, 154, 1.0)",0.8384003161319205,15.0437406180287,0.32354398817833646,4,0.22490583376568565,0.8996233350627426,0.0,0.0,0.0,0.0,68.73916835887647,22.633206937619065,True,False,True,False,False,3.3375507227547345
2025-04-17 19:00:00+00:00,15.3,15.345,15.19,15.335,802.0,,,,,,,,,,15.044454757509685,"rgba(38, 166, 154, 1.0)",0.8296162251795075,15.044454757509685,0.3502164418583414,4,0.2286092588018688,0.9144370352074752,0.0,0.0,0.0,0.0,68.10042789717744,21.815688858236,True,False,True,False,False,3.5737593724670376
2025-04-18 14:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.044454757509685,"rgba(38, 166, 154, 1.0)",0.8214505956423035,15.044454757509685,0.3536977683522578,4,0.23321077013858,0.93284308055432,0.0,0.0,0.0,0.0,67.67460092271142,21.169416467456458,True,False,True,False,False,3.5737593724670376
2025-04-18 15:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.044454757509685,"rgba(38, 166, 154, 1.0)",0.8112884147403475,15.044454757509685,0.3581281788466122,4,0.2374328821893801,0.9497315287575204,0.0,0.0,0.0,0.0,67.39071627306743,20.63304259454641,True,False,True,False,False,3.5737593724670376
2025-04-18 16:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.044454757509685,"rgba(38, 166, 154, 1.0)",0.8001327311061595,15.044454757509685,0.3631213062470843,4,0.2421730795794468,0.9686923183177872,0.0,0.0,0.0,0.0,67.20145983997142,20.171425649010573,True,False,True,False,False,3.5737593724670376
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.044454757509685,"rgba(38, 166, 154, 1.0)",0.7888275311333195,15.044454757509685,0.36832543366340836,4,0.2477887024165043,0.9911548096660172,0.0,0.0,0.0,0.0,67.07528888457408,19.764762428829897,True,False,True,False,False,3.5737593724670376
2025-04-18 18:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.044454757509685,"rgba(38, 166, 154, 1.0)",0.778612753440267,15.044454757509685,0.3731575692878828,3,0.22408345229404913,0.6722503568821474,0.0,0.0,0.0,0.0,66.99117491430918,19.401965864359937,True,False,True,False,False,3.5737593724670376
2025-04-18 19:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.044454757509685,"rgba(38, 166, 154, 1.0)",0.7654550669108368,15.044454757509685,0.37957191094557025,3,0.22694520605221813,0.6808356181566544,0.0,0.0,0.0,0.0,66.93509893413258,19.07670898390772,True,False,True,False,False,3.5737593724670376
2025-04-21 14:00:00+00:00,15.335,15.335,15.105,15.12,258.0,,,,,,,,,,15.042234651559852,"rgba(38, 166, 154, 1.0)",0.75145628585405,15.042234651559852,0.10348619061954467,3,0.22972718910674936,0.689181567320248,0.0,0.0,0.0,0.0,58.4656284814309,11.196245398308804,False,True,True,False,False,0.49246159485752017
2025-04-21 15:00:00+00:00,15.12,15.12,14.96,14.96,230.0,,,,,,,,,,15.03381779409292,"rgba(239, 83, 80, 1.0)",0.7328420979587312,15.03381779409292,-0.10072810268205466,3,0.23233495995912654,0.6970048798773796,0.0,0.0,0.0,0.0,49.48806090571106,3.384174298431603,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.96,15.13,14.96,15.12,34.0,,,,,,,,,,15.037330475660104,"rgba(239, 83, 80, 1.0)",0.7091245522689541,15.037330475660104,0.11657969545037072,3,0.23455309598795082,0.7036592879638525,0.0,0.0,0.0,0.0,48.36549394278785,2.963937240631182,False,True,False,True,False,0.5075072042109099
2025-04-21 17:00:00+00:00,15.12,15.14,15.075,15.115,496.0,,,,,,,,,,15.042987396077258,"rgba(239, 83, 80, 1.0)",0.6956832599669279,15.042987396077258,0.10351349251405792,3,0.23669596013950725,0.7100878804185218,0.0,0.0,0.0,0.0,47.5028201750237,2.4530842570082996,False,True,False,True,False,0.4385580430428284
2025-04-21 18:00:00+00:00,15.135,15.15,15.125,15.15,135.0,,,,,,,,,,15.044317801221935,"rgba(239, 83, 80, 1.0)",0.673991224847316,15.044317801221935,0.1568005559746075,3,0.23832893728048496,0.7149868118414549,0.0,0.0,0.0,0.0,47.92737618811135,2.4530842570082996,False,True,False,True,False,0.9217299224030917
2025-04-21 19:00:00+00:00,15.15,15.34,15.15,15.25,3088.0,,,,,,,,,,15.085078448627952,"rgba(239, 83, 80, 1.0)",0.6530494166145121,15.085078448627952,0.2525406916784668,3,0.24020161327304693,0.7206048398191408,0.0,0.0,0.0,0.0,50.78772722040644,2.4530842570082996,False,True,False,False,True,2.2953152020640566
2025-04-22 14:00:00+00:00,15.25,15.31,15.24,15.28,107.0,,,,,,,,,,15.0860986674937,"rgba(239, 83, 80, 1.0)",0.6363202349772129,15.0860986674937,0.304722876702552,4,0.20679248729184904,0.8271699491673962,0.0,0.0,0.0,0.0,53.39737204350534,-1.890337073999163,False,True,True,False,True,2.7056744127450116
2025-04-22 15:00:00+00:00,15.28,15.445,15.28,15.39,115.0,,,,,,,,,,15.088132773582826,"rgba(38, 166, 154, 1.0)",0.6251712702269123,15.088132773582826,0.4828552443038668,4,0.20847312384682645,0.8338924953873058,0.0,0.0,0.0,0.0,57.43580090734897,1.8674091390325316,False,True,True,False,True,4.200792653571511
2025-04-22 16:00:00+00:00,15.39,15.51,15.39,15.455,39.0,,,,,,,,,,15.089080896903555,"rgba(38, 166, 154, 1.0)",0.6199258746738227,15.089080896903555,0.5902626717895512,4,0.21021554200071577,0.8408621680028631,0.0,0.0,0.0,0.0,61.27454125728172,5.3653742281850185,False,False,True,False,True,5.072783976575483
2025-04-22 17:00:00+00:00,15.455,15.455,15.25,15.25,100.0,,,,,,,,,,15.090313882263489,"rgba(38, 166, 154, 1.0)",0.6245321997050932,15.090313882263489,0.2556891667265762,4,0.21203447153573685,0.8481378861429474,0.0,0.0,0.0,0.0,57.82654956208809,5.3653742281850185,False,True,True,False,False,2.019961883348561
2025-04-22 18:00:00+00:00,15.23,15.33,15.23,15.325,497.0,,,,,,,,,,15.09511740608991,"rgba(38, 166, 154, 1.0)",0.6303565271743962,15.09511740608991,0.36468662415625164,4,0.21320990180940216,0.8528396072376087,0.0,0.0,0.0,0.0,57.11650932268368,5.3653742281850185,False,True,True,False,False,3.0441134244555137
2025-04-22 19:00:00+00:00,15.325,15.34,15.25,15.3,1260.0,,,,,,,,,,15.10570451854742,"rgba(38, 166, 154, 1.0)",0.6356776195809083,15.10570451854742,0.3056509706613189,4,0.21458333423835999,0.8583333369534399,0.0,0.0,0.0,0.0,55.990723119914676,5.3653742281850185,False,True,True,False,False,2.673360231258897
2025-04-23 14:00:00+00:00,15.3,15.63,15.3,15.61,7.0,,,,,,,,,,15.10585840565132,"rgba(38, 166, 154, 1.0)",0.6460881734933258,15.10585840565132,0.7802984407265074,4,0.21538161711522544,0.8615264684609018,0.0,0.0,0.0,0.0,60.312892282305356,5.3653742281850185,False,True,True,False,True,6.774344249328635
2025-04-23 15:00:00+00:00,15.61,15.635,15.5,15.5,605.0,,,,,,,,,,15.15500509817714,"rgba(38, 166, 154, 1.0)",0.6517186219237379,15.15500509817714,0.5293617371320564,4,0.21621391219000494,0.8648556487600197,1.0,0.0,15.635,174.0,60.52623292936641,5.3653742281850185,False,True,True,False,True,5.129268568392774
2025-04-23 16:00:00+00:00,15.5,15.555,15.44,15.49,63.0,,,,,,,,,,15.155658429437137,"rgba(38, 166, 154, 1.0)",0.6578351952762621,15.155658429437137,0.5082451850610609,4,0.21704829589987268,0.8681931835994907,0.0,0.0,0.0,0.0,60.430089727011655,5.3653742281850185,False,True,True,False,True,4.980012664189783
2025-04-23 17:00:00+00:00,15.49,15.55,15.39,15.52,334.0,,,,,,,,,,15.159373131695704,"rgba(38, 166, 154, 1.0)",0.6633658713555386,15.159373131695704,0.5436319290399758,4,0.21779550213381388,0.8711820085352555,0.0,0.0,0.0,0.0,60.87081496839582,5.507958683163331,False,True,True,False,True,5.377010543948888
2025-04-23 18:00:00+00:00,15.52,15.52,15.4,15.48,433.0,,,,,,,,,,15.163847680035373,"rgba(38, 166, 154, 1.0)",0.6656481769640094,15.163847680035373,0.47495408371218567,4,0.21871088368833902,0.8748435347533561,0.0,0.0,0.0,0.0,60.05217863397415,5.507958683163331,False,True,True,False,True,4.761729714376955
2025-04-23 19:00:00+00:00,15.48,15.48,15.32,15.39,1951.0,,,,,,,,,,15.175057272023153,"rgba(38, 166, 154, 1.0)",0.6612432461890588,15.175057272023153,0.3250584852331214,5,0.1960537268485951,0.9802686342429755,0.0,0.0,0.0,0.0,57.163252076073114,5.507958683163331,False,True,True,False,False,3.3841204138879597
2025-04-24 14:00:00+00:00,15.39,15.47,15.39,15.455,79.0,,,,,,,,,,15.175783917625262,"rgba(38, 166, 154, 1.0)",0.6628128498104783,15.175783917625262,0.4212593078944922,5,0.1973565859262319,0.9867829296311594,0.0,0.0,0.0,0.0,56.68060226836045,5.507958683163331,False,True,True,False,False,4.284224191542762
2025-04-24 15:00:00+00:00,15.455,15.455,15.4,15.4,100.0,,,,,,,,,,15.176562217232329,"rgba(38, 166, 154, 1.0)",0.6579707611456123,15.176562217232329,0.33958618826562686,5,0.1986561267605393,0.9932806338026965,0.0,0.0,0.0,0.0,54.90731455331068,9.312080971165358,False,True,True,False,False,3.4330748791679184
2025-04-24 16:00:00+00:00,15.4,15.4,15.23,15.295,200.0,,,,,,,,,,15.176683289530919,"rgba(38, 166, 154, 1.0)",0.6541928043208968,15.176683289530919,0.18085908265515543,5,0.2005126868352753,1.0025634341763765,0.0,0.0,0.0,0.0,51.264368737677756,5.752924866900408,False,True,False,False,False,1.8263928058468402
2025-04-24 17:00:00+00:00,15.295,15.365,15.275,15.365,267.0,,,,,,,,,,15.177369228587182,"rgba(38, 166, 154, 1.0)",0.6549481308119507,15.177369228587182,0.2864818793821265,5,0.20246348030296463,1.012317401514823,0.0,0.0,0.0,0.0,50.652891972291926,5.076678948159753,False,True,False,False,False,2.832067759087767
2025-04-24 18:00:00+00:00,15.365,15.365,15.145,15.15,396.0,,,,,,,,,,15.179176495488422,"rgba(239, 83, 80, 1.0)",0.6501327792310159,15.179176495488422,-0.0448777487007066,5,0.2048009635550796,1.024004817775398,0.0,0.0,0.0,0.0,46.09918717554032,0.7599408939015149,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,15.15,15.2,15.145,15.18,1340.0,,,,,,,,,,15.170776583671161,"rgba(239, 83, 80, 1.0)",0.6423007490671846,15.170776583671161,0.014359965082142117,6,0.18924309047449858,1.1354585428469914,0.0,0.0,0.0,0.0,43.861475562759736,-1.2887709911397067,False,True,False,True,False,0.05859368649809227
2025-04-25 14:00:00+00:00,15.18,15.46,15.18,15.385,514.0,,,,,,,,,,15.178689517231657,"rgba(239, 83, 80, 1.0)",0.6343430523842146,15.178689517231657,0.32523487408416174,6,0.19144326757871274,1.1486596054722764,0.0,0.0,0.0,0.0,46.93750083651963,-1.2887709911397067,False,True,False,True,True,2.9934801366341866
2025-04-25 15:00:00+00:00,15.385,15.445,15.34,15.445,160.0,,,,,,,,,,15.181737820155844,"rgba(239, 83, 80, 1.0)",0.6181929274065743,15.181737820155844,0.4258576379199075,6,0.1932824769946608,1.1596948619679648,0.0,0.0,0.0,0.0,50.071549374053546,-5.272934332412632,False,True,False,False,True,3.825938512594206
2025-04-25 16:00:00+00:00,15.445,15.45,15.37,15.4,223.0,,,,,,,,,,15.185444351664097,"rgba(239, 83, 80, 1.0)",0.5989565100246558,15.185444351664097,0.3582157381127236,6,0.1958526494821634,1.1751158968929805,0.0,0.0,0.0,0.0,51.12372177103372,-4.278700975723325,False,True,False,False,True,3.134633867693335
2025-04-25 17:00:00+00:00,15.4,15.4,15.27,15.27,265.0,,,,,,,,,,15.18701544414445,"rgba(239, 83, 80, 1.0)",0.5781211257479273,15.18701544414445,0.14354181530417334,5,0.21746857009492793,1.0873428504746396,0.0,0.0,0.0,0.0,49.12510727288054,-4.278700975723325,False,True,False,False,True,1.1655524044835808
2025-04-25 18:00:00+00:00,15.27,15.43,15.27,15.43,311.0,,,,,,,,,,15.190360004926774,"rgba(239, 83, 80, 1.0)",0.5538651411621871,15.190360004926774,0.43266849141360336,4,0.16562622458933307,0.6625048983573323,0.0,0.0,0.0,0.0,50.975973044331354,-4.278700975723325,False,True,False,False,True,3.43070465587925
2025-04-25 19:00:00+00:00,15.43,15.43,15.32,15.34,1411.0,,,,,,,,,,15.200640065304295,"rgba(239, 83, 80, 1.0)",0.5282777729617444,15.200640065304295,0.2638004887360583,4,0.16859082274577886,0.6743632909831154,0.0,0.0,0.0,0.0,50.401741090316364,-4.278700975723325,False,True,False,False,True,2.073516706658502
2025-04-28 14:00:00+00:00,15.34,15.495,15.34,15.355,228.0,,,,,,,,,,15.215443362438062,"rgba(239, 83, 80, 1.0)",0.5289338077425075,15.215443362438062,0.26384518349766045,4,0.17163303982651723,0.6865321593060689,0.0,0.0,0.0,0.0,50.327826531915186,-4.278700975723325,False,True,False,False,True,2.2875028303636107
2025-04-28 15:00:00+00:00,15.355,15.355,15.23,15.33,340.0,,,,,,,,,,15.212406681246987,"rgba(239, 83, 80, 1.0)",0.5296811891715405,15.212406681246987,0.22200773060666384,4,0.1741399712221957,0.6965598848887828,0.0,0.0,0.0,0.0,49.724779814471546,-4.278700975723325,False,True,False,False,True,1.9037333466989317
2025-04-28 16:00:00+00:00,15.33,15.33,15.245,15.305,480.0,,,,,,,,,,15.211491273429461,"rgba(239, 83, 80, 1.0)",0.5306520551205081,15.211491273429461,0.17621476383296672,4,0.1761066166633523,0.7044264666534092,0.0,0.0,0.0,0.0,48.742012209906875,-4.278700975723325,False,True,False,False,True,1.5160406890571672
2025-04-28 17:00:00+00:00,15.305,15.305,15.23,15.305,250.0,,,,,,,,,,15.211108502890319,"rgba(239, 83, 80, 1.0)",0.5211712208492106,15.211108502890319,0.1801548000994593,4,0.17733044917733942,0.7093217967093577,0.0,0.0,0.0,0.0,48.08683380686376,-4.278700975723325,False,True,False,True,False,1.5160406890571672
2025-04-28 18:00:00+00:00,15.29,15.33,15.28,15.33,121.0,,,,,,,,,,15.211396125224713,"rgba(239, 83, 80, 1.0)",0.5128519622026911,15.211396125224713,0.23126337328589974,4,0.1769822569867714,0.7079290279470856,0.0,0.0,0.0,0.0,48.421266078589916,-4.278700975723325,False,True,False,False,False,1.8997539777910788
2025-04-28 19:00:00+00:00,15.33,15.41,15.33,15.35,1513.0,,,,,,,,,,15.219966874739276,"rgba(239, 83, 80, 1.0)",0.5020763195278644,15.219966874739276,0.25899075539551913,4,0.17647007633640166,0.7058803053456066,0.0,0.0,0.0,0.0,49.28314729398657,-4.125600619244061,False,True,False,False,False,2.210031087385726
2025-04-29 14:00:00+00:00,15.35,15.35,15.125,15.27,1273.0,,,,,,,,,,15.216997118456574,"rgba(239, 83, 80, 1.0)",0.4855001136563986,15.216997118456574,0.10917171809549273,4,0.17606158404111083,0.7042463361644433,0.0,0.0,0.0,0.0,47.39443514199412,-4.125600619244061,False,True,False,True,False,0.8951727397924181
2025-04-29 15:00:00+00:00,15.3,15.33,15.25,15.3,1087.0,,,,,,,,,,15.218049037649527,"rgba(239, 83, 80, 1.0)",0.46266414180064125,15.218049037649527,0.17712840686448972,4,0.17575789436233813,0.7030315774493525,0.0,0.0,0.0,0.0,47.21786135346038,-4.125600619244061,False,True,False,True,False,1.3749460216344112
2025-04-29 16:00:00+00:00,15.3,15.365,15.3,15.32,620.0,,,,,,,,,,15.21974248834176,"rgba(239, 83, 80, 1.0)",0.4372038302544993,15.21974248834176,0.2293152637749758,4,0.1761276904332126,0.7045107617328504,0.0,0.0,0.0,0.0,47.8336172920573,-4.125600619244061,False,True,False,True,False,1.6977874857141906
2025-04-29 17:00:00+00:00,15.32,15.38,15.32,15.38,810.0,,,,,,,,,,15.22298699065951,"rgba(239, 83, 80, 1.0)",0.4086590905048708,15.22298699065951,0.3842151391922084,4,0.1760720388621716,0.7042881554486864,0.0,0.0,0.0,0.0,50.32609108776305,-2.610224767199078,False,False,False,False,True,2.668711102479662
2025-04-29 18:00:00+00:00,15.38,15.38,15.33,15.37,781.0,,,,,,,,,,15.225872807764526,"rgba(239, 83, 80, 1.0)",0.3763438742848456,15.225872807764526,0.3829667548312121,4,0.17627996048935318,0.7051198419574127,0.0,0.0,0.0,0.0,51.57335916441417,-1.3799516314318936,False,False,True,False,True,2.4941451479762726
2025-04-29 19:00:00+00:00,15.37,15.375,15.24,15.25,3743.0,,,,,,,,,,15.228234443064729,"rgba(239, 83, 80, 1.0)",0.35263391169269537,15.228234443064729,0.06172281284801445,4,0.1773547600614464,0.7094190402457856,0.0,0.0,0.0,0.0,48.209433874708395,1.3918815298569172,False,True,False,True,False,0.4185306917523448
2025-04-30 14:00:00+00:00,15.25,15.25,15.0,15.025,415.0,15.091666666666667,,,,,,,,,15.21740531056059,"rgba(239, 83, 80, 1.0)",0.33489409378797663,15.21740531056059,-0.5745258400478168,4,0.1800456909017795,0.720182763607118,0.0,0.0,0.0,0.0,41.413174509364865,-4.705402215204636,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,15.025,15.14,15.01,15.01,624.0,15.068644529996792,,,,,,,,,15.211978888689114,"rgba(239, 83, 80, 1.0)",0.31750494072912233,15.211978888689114,-0.6361440808615041,5,0.20637558484871824,1.0318779242435911,0.0,0.0,0.0,0.0,36.6588049629859,-8.692247340982455,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,15.01,15.11,15.01,15.11,1469.0,15.073343301435406,,,,,,,,,15.204810426989713,"rgba(239, 83, 80, 1.0)",0.300858007273459,15.204810426989713,-0.31513346727560276,5,0.20947523521798878,1.0473761760899438,0.0,0.0,0.0,0.0,37.20705719471073,-8.692247340982455,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,15.11,15.11,15.03,15.08,15.0,15.073343242172017,,,,,,,,,15.204738219018706,"rgba(239, 83, 80, 1.0)",0.28676727231063986,15.204738219018706,-0.43498066572807426,5,0.21187479394934977,1.0593739697467488,0.0,0.0,0.0,0.0,36.945232813531234,-8.692247340982455,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,15.08,15.135,15.08,15.105,719.0,15.08073360065803,,,,,,,,,15.202521517444715,"rgba(239, 83, 80, 1.0)",0.26811601630304455,15.202521517444715,-0.36372880214096953,5,0.21298273824715105,1.0649136912357553,0.0,0.0,0.0,0.0,37.70388901803231,-8.692247340982455,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,15.105,15.205,15.085,15.195,3089.0,15.120222187121573,,,,,,,,,15.199461307052141,"rgba(239, 83, 80, 1.0)",0.25144447562899574,15.199461307052141,-0.01774271254510963,5,0.21509570963116978,1.0754785481558489,0.0,0.0,0.0,0.0,41.27589143279775,-8.692247340982455,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,15.595,15.595,15.35,15.415,430.0,15.141408075728444,,,,,,,,,15.203193593776106,"rgba(38, 166, 154, 1.0)",0.23409105412560727,15.203193593776106,0.9048035048372375,5,0.21779660927139927,1.0889830463569963,0.0,0.0,0.0,0.0,48.71013883339687,-6.969115945254167,False,False,False,False,True,3.376118751995886
2025-05-01 15:00:00+00:00,15.415,15.5,15.37,15.41,5218.0,15.265665470128281,,,,,,,,,15.232939305713078,"rgba(38, 166, 154, 1.0)",0.21470490958106814,15.232939305713078,0.8246699837111443,6,0.24467308983436756,1.4680385390062054,0.0,0.0,0.0,0.0,53.50824469112298,-2.810550603953061,True,False,True,False,True,3.2884278689865347
2025-05-01 16:00:00+00:00,15.41,15.41,15.3,15.345,153.0,15.266750054951094,,,,,,,,,15.233326442963662,"rgba(38, 166, 154, 1.0)",0.19248989677480977,15.233326442963662,0.5801528231218456,6,0.2522562709945213,1.5135376259671278,0.0,0.0,0.0,0.0,54.63825474212345,-1.950095676761599,True,False,True,False,True,2.14347615524305
2025-05-01 17:00:00+00:00,15.345,15.38,15.32,15.34,318.0,15.268791298527443,,,,,,,,,15.234078160345149,"rgba(38, 166, 154, 1.0)",0.17827431034713442,15.234078160345149,0.5941508871839173,6,0.2613061686645473,1.567837011987284,0.0,0.0,0.0,0.0,55.23153917370918,-1.3251209508168103,True,False,True,False,True,2.055021413878837
