date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,,,,,,,,,,4.24953824143095,"rgba(239, 83, 80, 1.0)",0.17257527408416745,4.24953824143095,-0.14218862789684958,0,,,0.0,0.0,0.0,0.0,46.974365989455414,1.8597118029305832,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,,,,,,,,,,4.249014025129082,"rgba(239, 83, 80, 1.0)",0.16989721322924445,4.249014025129082,-0.43564001858708473,0,,,0.0,0.0,0.0,0.0,40.05609091274462,-3.8901699229187727,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,4.163333333333334,,,,,,,,,4.240035608450979,"rgba(239, 83, 80, 1.0)",0.1693258493061338,4.240035608450979,-0.5022009858473422,0,,,0.0,0.0,0.0,0.0,34.972576186500646,-7.959710998560496,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,4.163333333333335,,,,,,,,,4.239277204533812,"rgba(239, 83, 80, 1.0)",0.16856527593858872,4.239277204533812,-0.49996776657913244,8,0.33666973365829933,2.6933578692663946,0.0,0.0,0.0,0.0,31.58356636900466,-10.643585210518992,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,4.191607353287767,,,,,,,,,4.237949872224579,"rgba(239, 83, 80, 1.0)",0.16794094843772459,4.237949872224579,-0.16642678563259114,8,0.3393226892903793,2.7145815143230343,0.0,0.0,0.0,0.0,33.285352568699636,-10.643585210518992,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,4.192647126702053,,,,,,,,,4.238016997511486,"rgba(239, 83, 80, 1.0)",0.1673141836068788,4.238016997511486,-0.04791582720997619,8,0.3412003050086194,2.7296024400689554,0.0,0.0,0.0,0.0,35.70139611398562,-10.643585210518992,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,4.204142429220214,,,,,,,,,4.239085371438919,"rgba(239, 83, 80, 1.0)",0.16703899852138523,4.239085371438919,0.12520805767644275,8,0.34250936901107615,2.740074952088609,0.0,0.0,0.0,0.0,39.15453336572958,-10.643585210518992,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,4.212150005638249,,,,,,,,,4.2398743350469354,"rgba(239, 83, 80, 1.0)",0.16696207154121454,4.2398743350469354,0.18043418289541055,9,0.3196191895223159,2.876572705700843,0.0,0.0,0.0,0.0,42.06221268571579,-16.2484644052932,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,4.214878754835527,,,,,,,,,4.239994309831837,"rgba(239, 83, 80, 1.0)",0.16521394810562745,4.239994309831837,0.030298229813882832,9,0.3216245738757145,2.8946211648814306,0.0,0.0,0.0,0.0,42.61967596471278,-15.425882220225127,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,4.2232345426110705,,,,,,,,,4.240858767154096,"rgba(239, 83, 80, 1.0)",0.1639387108065121,4.240858767154096,0.1777568745206087,9,0.32229441592208075,2.9006497432987266,0.0,0.0,0.0,0.0,44.65514215810853,-13.102464218885942,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,4.228337535816618,,,,,,,,,4.24128518764318,"rgba(239, 83, 80, 1.0)",0.16145523464042008,4.24128518764318,0.11591332048477869,9,0.3233900875964706,2.910510788368235,0.0,0.0,0.0,0.0,45.38861503860071,-11.9477452142794,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,4.243711145860481,,,,,,,,,4.244281536196061,"rgba(38, 166, 154, 1.0)",0.16250641012998118,4.244281536196061,0.988997687385921,9,0.3228332566857342,2.905499310171608,0.0,0.0,0.0,0.0,52.699097973109055,-4.805258643673497,False,False,True,False,True,4.473287253703436
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,4.251522245968525,,,,,,,,,4.24586182439071,"rgba(38, 166, 154, 1.0)",0.16177247396678354,4.24586182439071,0.7055475682020298,9,0.3227592495185606,2.9048332456670454,0.0,0.0,0.0,0.0,54.91337122775089,-2.6197561227221016,False,False,True,False,True,2.8148702522121667
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,4.258080229226361,,,,,,,,,4.247291578725916,"rgba(38, 166, 154, 1.0)",0.16206091058222238,4.247291578725916,1.0348480745392121,9,0.3227592495185606,2.9048332456670454,0.0,0.0,0.0,0.0,58.288548935192225,0.7008156384321325,True,False,True,False,True,4.645861686056477
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,4.2861705617056165,,,,,,,,,4.254156365326812,"rgba(38, 166, 154, 1.0)",0.16477850270880395,4.254156365326812,1.4312767187232545,9,0.32020311504433174,2.8818280353989856,0.0,0.0,0.0,0.0,62.60049650446063,4.850129977020359,True,False,True,False,True,7.044344843421815
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,4.298412734054364,,,,,,,,,4.257452553399827,"rgba(38, 166, 154, 1.0)",0.16628064304738732,4.257452553399827,1.3684542134908984,9,0.31916023634187735,2.872442127076896,0.0,0.0,0.0,0.0,65.16421962171637,7.36341017601282,True,False,True,False,True,6.854511580955112
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0,4.309766043473753,,,,,,,,,4.26081442405482,"rgba(38, 166, 154, 1.0)",0.1642600936879642,4.26081442405482,0.9995463429911009,9,0.31985849108190256,2.878726419737123,0.0,0.0,0.0,0.0,63.353370346418096,7.36341017601282,True,False,True,False,True,4.599296030562446
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0,4.3730330766958385,,,,,,,,,4.281151629362528,"rgba(38, 166, 154, 1.0)",0.16711578227290536,4.281151629362528,1.6087551216343776,9,0.31678953397570175,2.851105805781316,0.0,0.0,0.0,0.0,65.64158937507736,8.081852776511731,True,False,True,False,True,8.4945464459867
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0,4.378758237527308,,,,,,,,,4.283385543602027,"rgba(38, 166, 154, 1.0)",0.16853470249757582,4.283385543602027,1.5226208762653124,9,0.3132476407485709,2.8192287667371385,0.0,0.0,0.0,0.0,66.63106264873673,9.365909860045775,True,False,True,False,True,8.119121405795806
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0,4.40514720872348,,,,,,,,,4.294145559076719,"rgba(38, 166, 154, 1.0)",0.17292429213621574,4.294145559076719,1.9422050931902755,9,0.3061383883242749,2.755245494918474,0.0,0.0,0.0,0.0,69.26015616659629,12.211233775986813,True,False,True,False,True,10.771346484834265
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,4.406258787449869,,,,,,,,,4.294615882182638,"rgba(38, 166, 154, 1.0)",0.17659308343510405,4.294615882182638,1.9841327361279322,9,0.29913029210107966,2.692172628909717,0.0,0.0,0.0,0.0,71.30243193917323,14.469626321702577,True,False,True,False,True,11.20161617981831
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,4.414207616425785,,,,,,,,,4.297874202925395,"rgba(38, 166, 154, 1.0)",0.18278397627249093,4.297874202925395,2.227360435948005,9,0.29030901814699167,2.612781163322925,0.0,0.0,0.0,0.0,73.75510935545991,17.088662955868273,True,False,True,False,True,12.899625523697523
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,4.44178643735259,,,,,,,,,4.309748016969588,"rgba(38, 166, 154, 1.0)",0.18713034432118794,4.309748016969588,2.2724907848217035,8,0.29684852079350255,2.3747881663480204,0.0,0.0,0.0,0.0,75.88533448871277,19.378993331222077,True,False,True,False,True,13.731601631869331
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,4.454958797327394,,,,,,,,,4.315286824901222,"rgba(38, 166, 154, 1.0)",0.19767618438718038,4.315286824901222,2.957934345563469,8,0.2832321594185925,2.26585727534874,0.0,0.0,0.0,0.0,79.29772013795449,22.812861416783846,True,False,True,False,True,18.01614988803667
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,4.473029593357462,,,,,,,,,4.323252311149227,"rgba(38, 166, 154, 1.0)",0.2025892751712566,4.323252311149227,2.476674485491031,7,0.29834505514530063,2.0884153860171044,0.0,0.0,0.0,0.0,77.74304916368683,22.812861416783846,True,False,True,False,True,15.093914396394226
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,4.549143479159052,,,,,,,,,4.409592143111031,"rgba(38, 166, 154, 1.0)",0.2082966526267196,4.409592143111031,2.3543722412467663,7,0.28566501769100544,1.9996551238370381,0.0,0.0,0.0,0.0,77.80996728816407,22.812861416783846,True,False,True,False,True,16.954706222713472
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,4.574904304465791,,,,,,,,,4.461079784395111,"rgba(38, 166, 154, 1.0)",0.20872353368394847,4.461079784395111,1.8393719616985056,6,0.30259300546655815,1.8155580327993488,0.0,0.0,0.0,0.0,75.32939507808122,22.812861416783846,True,False,True,False,False,14.865904828005934
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,4.585465326224642,,,,,,,,,4.466681783714954,"rgba(38, 166, 154, 1.0)",0.21093084131966272,4.466681783714954,2.0306097183575713,5,0.266409343281807,1.3320467164090348,0.0,0.0,0.0,0.0,74.5687231682573,22.812861416783846,True,False,True,False,False,16.106896501835752
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,4.6037674646764595,,,,,,,,,4.474328438603796,"rgba(38, 166, 154, 1.0)",0.21025621435685715,4.474328438603796,1.5964881819211563,5,0.2596296554113046,1.2981482770565231,0.0,0.0,0.0,0.0,70.47194433781519,26.033460590763042,True,False,True,False,False,12.958084754210379
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,4.605423498853955,,,,,,,,,4.473757261232385,"rgba(38, 166, 154, 1.0)",0.21310061913067005,4.473757261232385,1.014744770098573,5,0.25582886021608225,1.2791443010804113,0.0,0.0,0.0,0.0,63.80221972452366,19.811008386385993,True,False,True,False,False,8.78645730426486
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,4.6072776651787,,,,,,,,,4.472089227843901,"rgba(38, 166, 154, 1.0)",0.21452646364400982,4.472089227843901,0.8060113853507188,4,0.2914997173086668,1.1659988692346672,0.0,0.0,0.0,0.0,58.10917683213049,14.733172578462913,False,False,True,False,False,7.29298301807524
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,4.607629671825057,,,,,,,,,4.46961714286439,"rgba(38, 166, 154, 1.0)",0.2159759329268071,4.46961714286439,0.6731437858165406,4,0.28884126344255734,1.1553650537702294,0.0,0.0,0.0,0.0,53.49375912515871,10.708069346395874,False,False,False,False,False,6.307078305754565
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,4.607740515104737,,,,,,,,,4.469419392130632,"rgba(38, 166, 154, 1.0)",0.21610439169093537,4.469419392130632,0.7430696184047209,4,0.28606826061033125,1.144273042441325,0.0,0.0,0.0,0.0,50.95125824402404,8.509047408464212,False,True,False,False,False,6.724410151982138
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,4.6077815176158134,,,,,,,,,4.46940594608558,"rgba(38, 166, 154, 1.0)",0.21483962172528648,4.46940594608558,0.8405993850861674,4,0.28545001069330506,1.1418000427732202,0.0,0.0,0.0,0.0,50.0026569234924,7.57282117705806,False,True,False,False,False,7.2841324977770725
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,4.610170582288412,,,,,,,,,4.470325603905079,"rgba(38, 166, 154, 1.0)",0.2148858276362591,4.470325603905079,0.9757479048354945,4,0.28419820392010825,1.136792815680433,0.0,0.0,0.0,0.0,50.49892144749644,7.57282117705806,False,True,False,False,False,8.123297225563803
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,4.610489497554731,,,,,,,,,4.470228534970359,"rgba(38, 166, 154, 1.0)",0.21447877317847863,4.470228534970359,0.7216167023710436,4,0.2848505332484447,1.139402132993779,0.0,0.0,0.0,0.0,48.793941327289275,5.839380925609966,False,True,False,False,False,6.239901748615633
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,4.610808086921753,,,,,,,,,4.470381858192103,"rgba(38, 166, 154, 1.0)",0.21361169199029373,4.470381858192103,0.8408628766259626,4,0.2836672809317697,1.1346691237270787,0.0,0.0,0.0,0.0,48.69836110637405,5.292683802345884,False,True,False,False,False,6.955000826169847
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,4.611790956901159,,,,,,,,,4.471052982287991,"rgba(38, 166, 154, 1.0)",0.21250070482130345,4.471052982287991,0.9362181545671019,4,0.2831902983852288,1.1327611935409152,0.0,0.0,0.0,0.0,49.4747869848775,5.292683802345884,False,True,False,False,False,7.527821093684267
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,4.634256502753578,,,,,,,,,4.490046353480045,"rgba(38, 166, 154, 1.0)",0.21359657182524422,4.490046353480045,1.1702137556985561,4,0.2814798898136354,1.1259195592545417,0.0,0.0,0.0,0.0,52.63017844977673,5.292683802345884,False,False,True,False,True,9.497176730385675
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,4.634792075498352,,,,,,,,,4.49063118603391,"rgba(38, 166, 154, 1.0)",0.2129887067174934,4.49063118603391,0.8656271818704245,4,0.2800578741513938,1.1202314966055753,0.0,0.0,0.0,0.0,51.896304845139156,5.292683802345884,False,False,True,False,True,7.223215210194937
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0,4.635373349834983,,,,,,,,,4.4916535127067885,"rgba(38, 166, 154, 1.0)",0.2128718262579989,4.4916535127067885,0.6968817334869692,4,0.28008723312751205,1.1203489325100482,0.0,0.0,0.0,0.0,50.05475426661595,5.292683802345884,False,True,False,False,False,6.025125774064314
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0,4.630222911335675,,,,,,,,,4.487790017144997,"rgba(239, 83, 80, 1.0)",0.21169006751542677,4.487790017144997,0.034059145710640205,4,0.2833670278690381,1.1334681114761525,0.0,0.0,0.0,0.0,44.61187646755052,0.12731963982545835,False,True,False,True,False,1.3237153178478103
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,4.633196911207239,,,,,,,,,4.50269352461292,"rgba(239, 83, 80, 1.0)",0.21317632172487036,4.50269352461292,1.1835576922689925,4,0.281696903129949,1.126787612519796,0.0,0.0,0.0,0.0,48.82306546758451,0.12731963982545835,False,True,False,False,True,8.394944594466342
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,4.646390349966961,,,,,,,,,4.5218558670918,"rgba(38, 166, 154, 1.0)",0.21589537005413553,4.5218558670918,1.2188502830895234,4,0.2804601009029011,1.1218404036116043,0.0,0.0,0.0,0.0,52.25812750847089,-3.88373560821568,False,True,True,False,True,9.13918989508273
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,4.646515284900484,,,,,,,,,4.522617310604983,"rgba(38, 166, 154, 1.0)",0.21621900392347335,4.522617310604983,0.28851621857020576,4,0.2815047915252842,1.1260191661011367,0.0,0.0,0.0,0.0,49.65472079075716,-3.88373560821568,False,True,False,False,True,3.1952813449287767
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,4.645441277143405,,,,,,,,,4.522140118110525,"rgba(38, 166, 154, 1.0)",0.21505890665893074,4.522140118110525,0.385289236222546,4,0.28309125509073685,1.1323650203629474,0.0,0.0,0.0,0.0,48.42227935303754,-3.88373560821568,False,True,False,False,False,3.7091845184298613
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,4.643793536160623,,,,,,,,,4.522984868226889,"rgba(38, 166, 154, 1.0)",0.21344929984332342,4.522984868226889,0.477936127445687,4,0.2836132874377344,1.1344531497509376,0.0,0.0,0.0,0.0,48.1349945690133,-3.88373560821568,False,True,False,True,False,4.226047808053309
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0,4.643801729619738,,,,,,,,,4.523269134718567,"rgba(38, 166, 154, 1.0)",0.2125189551694336,4.523269134718567,0.6904366020642715,4,0.2856972864736976,1.1427891458947903,0.0,0.0,0.0,0.0,49.164247575868245,-3.88373560821568,False,True,False,False,False,5.384831634715134
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0,4.644000829057199,,,,,,,,,4.523967016234898,"rgba(38, 166, 154, 1.0)",0.21113165697397918,4.523967016234898,0.5022126254528005,4,0.28787532164423,1.15150128657692,0.0,0.0,0.0,0.0,48.73581024824587,-3.88373560821568,False,True,False,False,False,4.208520307962544
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0,4.644070523037178,,,,,,,,,4.52423577355953,"rgba(38, 166, 154, 1.0)",0.2104277496858228,4.52423577355953,0.6927043921635888,4,0.29127484779469526,1.165099391178781,0.0,0.0,0.0,0.0,49.63881487492198,-3.88373560821568,False,True,False,False,False,5.25003663055978
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0,4.644481043543544,,,,,,,,,4.525044572869457,"rgba(38, 166, 154, 1.0)",0.20869769938772975,4.525044572869457,0.7424874715205086,5,0.25683937757994063,1.2841968878997032,0.0,0.0,0.0,0.0,50.54636919491666,-3.88373560821568,False,True,False,False,False,5.510841727456011
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0,4.646434273850709,,,,,,,,,4.5277537274989434,"rgba(38, 166, 154, 1.0)",0.2089195068928746,4.5277537274989434,1.135586982898186,5,0.2621377686918238,1.310688843459119,0.0,0.0,0.0,0.0,53.579706091799316,-1.0739903169932106,False,True,True,False,True,7.693676236017712
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0,4.648731011313671,,,,,,,,,4.530795715674095,"rgba(38, 166, 154, 1.0)",0.2081347233477985,4.530795715674095,1.0051387916485222,5,0.2677486932088801,1.3387434660444006,0.0,0.0,0.0,0.0,54.64437281203702,0.14129501979487458,False,True,True,False,True,6.921358668498183
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0,4.652638405801324,,,,,,,,,4.559383626742127,"rgba(38, 166, 154, 1.0)",0.2097765220161465,4.559383626742127,1.59987576318021,5,0.2703185738651519,1.3515928693257595,1.0,0.0,4.915,183.0,58.977331803258664,4.317477138176287,False,False,True,False,True,10.719478143527141
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0,4.653067172900593,,,,,,,,,4.5597378261181865,"rgba(38, 166, 154, 1.0)",0.2101902184401776,4.5597378261181865,1.4285259138606001,4,0.1787701062345209,0.7150804249380835,0.0,0.0,0.0,0.0,60.512143093532146,5.784864287407963,False,False,True,False,True,9.631549762787873
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0,4.6539571402928726,,,,,,,,,4.560582434371397,"rgba(38, 166, 154, 1.0)",0.21083482711432194,4.560582434371397,1.3964370576639136,4,0.1771751647898026,0.7087006591592104,0.0,0.0,0.0,0.0,61.33278983301566,6.66938605492134,True,False,True,False,True,9.47526155272421
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0,4.654513339069739,,,,,,,,,4.561085998981823,"rgba(38, 166, 154, 1.0)",0.211638673044247,4.561085998981823,1.4360040943681331,4,0.17511523515429472,0.7004609406171789,0.0,0.0,0.0,0.0,62.13970665787474,7.623027366357398,True,False,True,False,True,9.721281016127985
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0,4.655013375042727,,,,,,,,,4.561539571777203,"rgba(38, 166, 154, 1.0)",0.21445524953718395,4.561539571777203,1.3917142567827314,4,0.17428755683974656,0.6971502273589862,0.0,0.0,0.0,0.0,62.428949134669274,8.157916438542436,True,False,True,False,True,9.559298004810781
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0,4.66199002340258,,,,,,,,,4.567653973889423,"rgba(38, 166, 154, 1.0)",0.2165671566358462,4.567653973889423,1.2113841737863646,3,0.13791380222798574,0.4137414066839572,0.0,0.0,0.0,0.0,61.08414974959504,8.157916438542436,True,False,True,False,True,8.580914219751005
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0,4.66273922845001,,,,,,,,,4.568089583508993,"rgba(38, 166, 154, 1.0)",0.21499314885376206,4.568089583508993,0.9158915878986685,3,0.1385280935574635,0.4155842806723905,0.0,0.0,0.0,0.0,57.24004859931871,11.41492979800799,False,False,True,False,False,6.496177842248009
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,4.663369141319389,,,,,,,,,4.56818823131932,"rgba(38, 166, 154, 1.0)",0.21321524039979084,4.56818823131932,0.782363251181756,2,0.14722673428264957,0.29445346856529914,0.0,0.0,0.0,0.0,53.47327590770425,7.920190291095416,False,True,True,False,False,5.549959901116271
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,4.663583529082622,,,,,,,,,4.568146049868698,"rgba(38, 166, 154, 1.0)",0.2126156283188216,4.568146049868698,0.7377348098611817,2,0.14834324552999817,0.29668649105999634,0.0,0.0,0.0,0.0,50.55463144940799,5.289634941502342,False,True,False,False,False,5.233105161669005
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,4.665491640588008,,,,,,,,,4.569459188552174,"rgba(38, 166, 154, 1.0)",0.21072756845773652,4.569459188552174,0.809295208481608,2,0.14965512851995694,0.2993102570399139,0.0,0.0,0.0,0.0,49.40074335314806,4.246112544754666,False,True,False,False,False,5.650649367277719
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,4.66741769541973,,,,,,,,,4.570942888888032,"rgba(38, 166, 154, 1.0)",0.2097081197653001,4.570942888888032,0.734626352495956,1,0.10539259407953822,0.10539259407953822,0.0,0.0,0.0,0.0,47.907594802980135,2.7790981296271156,False,True,False,True,False,5.1611065362144295
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,4.667846705401335,,,,,,,,,4.571296459288018,"rgba(38, 166, 154, 1.0)",0.20920628640237424,4.571296459288018,0.7107986249800116,1,0.10621131918116582,0.10621131918116582,0.0,0.0,0.0,0.0,46.65762366483938,1.4759898186603948,False,True,False,True,False,4.995947066228339
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,4.667844404507999,,,,,,,,,4.571290846765048,"rgba(38, 166, 154, 1.0)",0.2082795894642328,4.571290846765048,0.28187665140867835,1,0.10691496498265816,0.10691496498265816,0.0,0.0,0.0,0.0,42.055019538855866,-2.8930963314862197,False,True,False,True,False,2.079040577063985
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,4.667694213840365,,,,,,,,,4.571008752280852,"rgba(239, 83, 80, 1.0)",0.2071937553408747,4.571008752280852,0.06752736199085634,1,0.10763873771751765,0.10763873771751765,0.0,0.0,0.0,0.0,37.60792962162837,-6.94810111764167,False,True,False,True,False,0.6712776701990144
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,4.667308899539518,,,,,,,,,4.570379749336438,"rgba(239, 83, 80, 1.0)",0.20657629526585997,4.570379749336438,-0.0260424330367343,1,0.10855348215818769,0.10855348215818769,0.0,0.0,0.0,0.0,34.076339824639696,-10.093356221474572,False,True,False,True,False,0.049645801947242774
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,4.666412182646546,4.565,,,,,,,,4.5687860336004515,"rgba(239, 83, 80, 1.0)",0.20596636653625308,4.5687860336004515,-0.06693342137501507,1,0.1091166588934458,0.1091166588934458,0.0,0.0,0.0,0.0,31.43164212049576,-12.459542109739843,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,4.666119007832017,4.5691962421711905,,,,,,,,4.568680874543059,"rgba(239, 83, 80, 1.0)",0.20529861792648418,4.568680874543059,0.07948969954968124,1,0.10931105472421973,0.10931105472421973,0.0,0.0,0.0,0.0,32.08447547278345,-12.459542109739843,False,True,False,True,False,0.6859073515092717
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,4.664839499518705,4.597434587938995,,,,,,,,4.569084220021785,"rgba(239, 83, 80, 1.0)",0.20461572421149996,4.569084220021785,0.19996400636308384,1,0.11027061724056926,0.11027061724056926,0.0,0.0,0.0,0.0,34.390301365748684,-12.459542109739843,False,True,False,True,True,1.4746599602874007
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,4.664683123094144,4.600787701135088,,,,,,,,4.569168251449245,"rgba(239, 83, 80, 1.0)",0.20390474281915602,4.569168251449245,0.17572788183026658,1,0.11152944274442754,0.11152944274442754,0.0,0.0,0.0,0.0,35.685662714722284,-12.459542109739843,False,True,False,True,True,1.3093681232160073
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,4.664358838306038,4.603121054124991,,,,,,,,4.569034694438039,"rgba(239, 83, 80, 1.0)",0.20318983268881868,4.569034694438039,0.2754335924262062,1,0.1126728134575219,0.1126728134575219,0.0,0.0,0.0,0.0,38.13858519874628,-17.75934240553012,False,True,False,True,True,1.9537829099583668
