date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,2.26,2.55,2.26,2.355,299.0,,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12521034554153618,2.396909842597827,-0.3347154934887089,6,0.29178378494991625,1.7507027096994974,0.0,0.0,0.0,0.0,33.90237911335038,-12.585322733485611,False,True,False,True,True,0.6661410582313074
2025-05-06 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12353709732066186,2.396909842597827,-0.3392490475071048,6,0.29319515973160165,1.75917095838961,0.0,0.0,0.0,0.0,37.21358224629756,-12.585322733485611,False,True,False,True,True,0.6661410582313074
2025-05-06 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12180060503703442,2.396909842597827,-0.34408566841752575,6,0.2931558588505499,1.7589351531032995,0.0,0.0,0.0,0.0,39.421051001595686,-20.011512367598336,False,True,False,True,True,0.6661410582312861
2025-05-06 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.1210136616515118,2.396909842597827,-0.34632323347521377,6,0.2931177749138693,1.7587066494832158,0.0,0.0,0.0,0.0,40.892696838461106,-18.34655916334492,False,True,False,True,True,0.6661410582312861
2025-05-06 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12020504254087067,2.396909842597827,-0.34865294926023893,6,0.29308090650716107,1.7584854390429663,0.0,0.0,0.0,0.0,41.87379406303805,-16.97028470602512,False,True,False,True,True,0.6661410582312861
2025-05-06 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.1193743072240652,2.396909842597827,-0.35107925291798675,6,0.2930452522621017,1.7582715135726104,0.0,0.0,0.0,0.0,42.52785887942268,-15.774949791560985,False,True,False,True,True,0.6661410582312861
2025-05-06 19:00:00+00:00,2.355,2.56,2.355,2.56,5.0,,,,,,2.3974369311743016,"rgba(38, 166, 154, 1.0)",0.12040857621127124,2.3974369311743016,1.3500954329072221,5,0.32621837502565953,1.6310918751282977,0.0,0.0,0.0,0.0,53.872755449894264,-4.886017668526343,False,False,True,False,True,16.817827143976388
2025-05-07 14:00:00+00:00,2.56,2.64,2.42,2.5,208.0,,,,,,2.4241366227478487,"rgba(38, 166, 154, 1.0)",0.12029254880206668,2.4241366227478487,0.6306573267225338,6,0.48261820669871724,2.8957092401923035,0.0,0.0,0.0,0.0,57.327732673039876,-1.7180044893181048,False,False,True,False,True,11.22252870894054
2025-05-07 15:00:00+00:00,2.5,2.5,2.49,2.49,6.0,,,,,,2.4244434948994664,"rgba(38, 166, 154, 1.0)",0.11995776283703014,2.4244434948994664,0.5464965630410785,6,0.4814471077349012,2.888682646409407,0.0,0.0,0.0,0.0,59.00368469492153,-0.03147517125021437,False,False,True,False,True,10.338101902630765
2025-05-07 16:00:00+00:00,2.49,2.635,2.2,2.635,189.0,,,,2.4899999999999998,,2.4355833871266745,"rgba(38, 166, 154, 1.0)",0.12235960883344713,2.4355833871266745,1.6297585026180184,6,0.4714035746438068,2.8284214478628407,-1.0,0.0,2.2,161.0,64.17883184739564,4.9943331301825395,True,False,True,False,True,18.85862253365035
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,,,,2.4749471830985916,,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.12136379678953477,2.435053776125346,-0.7008167046128557,6,0.47367169766813744,2.8420301860088246,0.0,0.0,0.0,0.0,57.27107569492097,4.9943331301825395,False,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.4749471830985916,,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.1203447749794946,2.435053776125346,-0.7067508841978245,7,0.5022307610755824,3.5156153275290767,0.0,0.0,0.0,0.0,52.66590492660452,12.613896821921394,False,False,False,False,False,0.0
2025-05-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.4749471830985916,,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.11930194866369653,2.435053776125346,-0.7129286409655086,7,0.5047997806913107,3.5335984648391747,0.0,0.0,0.0,0.0,49.59579108106022,9.673367899121004,False,False,False,False,False,0.0
2025-05-08 14:00:00+00:00,2.5,2.5,2.36,2.36,10.0,,,,2.4726247165532875,,2.434701690265686,"rgba(38, 166, 154, 1.0)",0.11818949512015478,2.434701690265686,-0.6320501681620877,7,0.5078798152808208,3.555158706965746,0.0,0.0,0.0,0.0,47.933634247658574,7.8572580268931915,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.36,2.45,2.36,2.45,6.0,,,,2.471572222222222,,2.434565736457524,"rgba(38, 166, 154, 1.0)",0.11713440343668811,2.434565736457524,0.1317654172441195,7,0.5096030685631285,3.5672214799418995,0.0,0.0,0.0,0.0,49.98688659047767,7.8572580268931915,False,False,False,False,False,4.809050755341406
2025-05-08 16:00:00+00:00,2.45,2.45,2.37,2.37,100.0,,,,2.452845833333333,,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11590878675427155,2.430933799595298,-0.5257047485492061,8,0.46294782071656776,3.703582565732542,0.0,0.0,0.0,0.0,48.71974191940118,7.8572580268931915,False,False,False,False,False,0.2815256211939854
2025-05-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,2.452845833333333,,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11464744234406797,2.430933799595298,-0.5314885212391368,9,0.4681153582044624,4.213038223840162,0.0,0.0,0.0,0.0,47.874978805350196,6.496677819788211,False,False,False,True,False,0.2815256211939854
2025-05-08 18:00:00+00:00,2.37,2.4,2.37,2.4,12.0,,,,2.4510153721682846,,2.4305030775477503,"rgba(38, 166, 154, 1.0)",0.11328740457807475,2.4305030775477503,-0.2692539180446001,10,0.4340295670586392,4.340295670586392,0.0,0.0,0.0,0.0,48.47566250008201,6.449390837363254,False,False,False,False,False,1.9007271229154554
2025-05-08 19:00:00+00:00,2.4,2.4,2.28,2.29,55.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11265229931315604,2.4260621948255414,-1.2078066373710619,10,0.4369427245550835,4.369427245550835,0.0,0.0,0.0,0.0,45.38000552850531,2.9296491960726456,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11201101940643529,2.4260621948255414,-1.2147215117455157,10,0.4399390281677853,4.399390281677853,0.0,0.0,0.0,0.0,43.31623421412083,0.498855077807022,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11136345818903154,2.4260621948255414,-1.2217849287203841,10,0.44302202091996434,4.430220209199644,0.0,0.0,0.0,0.0,41.94038667119785,-1.2616071398550446,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11070950543921218,2.4260621948255414,-1.2290019207090555,10,0.4467068401058218,4.467068401058218,0.0,0.0,0.0,0.0,41.02315497591586,-2.6051893049997332,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11084312427119038,2.4260621948255414,-1.2275203872154457,10,0.45051656658385664,4.505165665838566,0.0,0.0,0.0,0.0,40.4116671790612,-3.683258851644439,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11097641986370853,2.4260621948255414,-1.2260459924066842,10,0.4544576963373001,4.544576963373001,0.0,0.0,0.0,0.0,40.00400864782476,-4.584966808394626,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11110939338011729,2.4260621948255414,-1.2245786849007254,10,0.45853721369162725,4.5853721369162725,0.0,0.0,0.0,0.0,39.73223629366714,-5.36219454121651,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.5,2.57,2.48,2.48,115.0,,,,2.4506042382588773,,2.4360430246869287,"rgba(38, 166, 154, 1.0)",0.11077173998082154,2.4360430246869287,0.39682481579400836,10,0.46162208408916355,4.616220840891636,0.0,0.0,0.0,0.0,48.75517979834579,-6.532969508288637,True,False,False,False,True,6.373851726054088
2025-05-12 15:00:00+00:00,2.48,2.5,2.47,2.47,4.0,,,,2.4508048919226395,,2.436099426213128,"rgba(38, 166, 154, 1.0)",0.11029926531001143,2.436099426213128,0.3073508576107919,11,0.457406075386252,5.031466829248772,0.0,0.0,0.0,0.0,54.18748902436022,-1.6772165231818477,True,False,True,False,True,5.810316663233952
2025-05-12 16:00:00+00:00,2.47,2.505,2.47,2.505,2.0,,,,2.4509495464852606,,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.11010486402099341,2.4361561724789107,0.6252569142446143,11,0.46012368935969117,5.061360582956603,0.0,0.0,0.0,0.0,58.897722025823995,2.427585405856348,True,False,True,False,True,7.480286507765253
2025-05-12 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,2.4509495464852606,,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.10984120397232755,2.4361561724789107,0.6267577651318637,10,0.4848572415410411,4.848572415410411,0.0,0.0,0.0,0.0,62.03787736013318,5.12505478518095,True,False,True,False,True,7.480286507765253
2025-05-12 18:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,,,,2.4849129213483145,,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.1094550382824189,2.462601105517646,0.34168271346136075,10,0.4851310600505155,4.851310600505155,0.0,0.0,0.0,0.0,63.75291438824883,6.661782002292988,True,False,True,False,True,7.185226160511341
2025-05-12 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,2.4849129213483145,,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.10900140506574532,2.462601105517646,0.3431047008962543,10,0.4856342678370654,4.8563426783706545,0.0,0.0,0.0,0.0,64.89627240699261,7.860331235558306,True,False,True,False,True,7.185226160511341
2025-05-13 14:00:00+00:00,2.5,2.53,2.5,2.53,1.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.1088244722742369,2.4626209341558374,0.6191536189981942,10,0.484932769122412,4.84932769122412,0.0,0.0,0.0,0.0,66.88414835595819,9.966179613778493,True,False,True,False,True,8.667692671994544
2025-05-13 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10855948674419272,2.4626209341558374,0.6206649263452492,10,0.48451944168923494,4.845194416892349,0.0,0.0,0.0,0.0,68.20939898860192,11.511126287567983,True,False,True,False,True,8.667692671994544
2025-05-13 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10820580157965602,2.4626209341558374,0.6226936528404267,10,0.4843920847788118,4.843920847788118,0.0,0.0,0.0,0.0,69.0928994103644,12.714813041528856,True,False,True,False,True,8.667692671994544
2025-05-13 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10776254342658288,2.4626209341558374,0.6252549698779785,10,0.4845500222982432,4.845500222982432,0.0,0.0,0.0,0.0,69.68189969153939,13.70495600194674,True,False,True,False,True,8.667692671994544
2025-05-13 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.1072286014688869,2.4626209341558374,0.6283684103043432,10,0.4849940928235017,4.849940928235017,0.0,0.0,0.0,0.0,70.07456654565604,14.554165232950893,True,False,True,False,True,8.667692671994544
2025-05-13 19:00:00+00:00,2.53,2.53,2.485,2.485,1.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.1062040785766098,2.4648161189765214,0.1900480781340136,10,0.48753853772964134,4.875385377296413,0.0,0.0,0.0,0.0,64.84573587286987,14.554165232950893,True,False,True,False,False,5.738798130335624
2025-05-14 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10511092382006121,2.4648161189765214,0.19202458022375607,10,0.49033167386229337,4.903316738622934,0.0,0.0,0.0,0.0,61.359848757679096,17.02383055909499,True,False,True,False,False,5.738798130335624
2025-05-14 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10394697192786995,2.4648161189765214,0.1941747859426275,10,0.4933855051255981,4.933855051255981,0.0,0.0,0.0,0.0,59.03592401421858,14.791307398818802,True,False,True,False,False,5.738798130335624
2025-05-14 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10270981601729563,2.4648161189765214,0.1965136518215516,10,0.49671356727644006,4.9671356727644005,0.0,0.0,0.0,0.0,57.48664085191157,13.225234230596463,True,False,True,False,False,5.738798130335624
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10121002158120943,2.4648161189765214,0.19942571603231216,10,0.5003311116810869,5.003311116810869,0.0,0.0,0.0,0.0,56.45378541037356,12.055374994279056,True,False,True,False,False,5.7387981303356135
2025-05-14 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09966375903439158,2.4648161189765214,0.2025197646469815,10,0.5042553218705421,5.042553218705422,0.0,0.0,0.0,0.0,55.76521511601489,11.123915717341212,False,False,True,False,False,5.7387981303356135
2025-05-14 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09806883039730765,2.4648161189765214,0.20581341636998432,10,0.5085055694561975,5.085055694561975,0.0,0.0,0.0,0.0,55.306168253109114,10.340976567822288,False,False,True,False,False,5.7387981303356135
2025-05-15 14:00:00+00:00,2.41,2.43,2.38,2.43,90.0,,,,2.4814983974358973,,2.456778285573707,"rgba(239, 83, 80, 1.0)",0.09627522484481307,2.456778285573707,-0.2781430593059722,10,0.5141346081878148,5.141346081878147,0.0,0.0,0.0,0.0,47.87176204072024,3.2413275806513653,False,True,False,True,False,1.9465001135427187
2025-05-15 15:00:00+00:00,2.43,2.455,2.43,2.455,2.0,,,,2.481461223763785,,2.456837075038668,"rgba(38, 166, 154, 1.0)",0.094416033529204,2.456837075038668,-0.019457235916393197,11,0.49507084722376915,5.445779319461461,0.0,0.0,0.0,0.0,46.654062116940295,2.1448596517916556,False,True,False,True,False,3.5040882512166682
2025-05-15 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,2.481461223763785,,2.456837075038668,"rgba(239, 83, 80, 1.0)",0.09247853415403846,2.456837075038668,-0.019864880596051154,11,0.5008370457105773,5.50920750281635,0.0,0.0,0.0,0.0,45.84226216775367,1.2721962728785883,False,True,False,True,False,3.5040882512166682
2025-05-15 17:00:00+00:00,2.455,2.455,2.44,2.44,90.0,,,,2.479790393754243,,2.45776530212596,"rgba(239, 83, 80, 1.0)",0.09042317928137523,2.45776530212596,-0.1964684527479254,11,0.5071919068852837,5.5791109757381205,0.0,0.0,0.0,0.0,43.638644550424374,-0.967209541947696,False,True,False,True,False,2.472143901940939
2025-05-15 18:00:00+00:00,2.44,2.45,2.44,2.45,90.0,,,,2.4783390133073677,,2.457848092906416,"rgba(38, 166, 154, 1.0)",0.08829082778109311,2.457848092906416,-0.08888910777770041,11,0.5103806007768455,5.614186608545301,0.0,0.0,0.0,0.0,43.74939312079833,-1.0840563972395358,False,True,False,True,False,3.114957715760138
2025-05-15 19:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,2.4751663571649645,,2.455594144610556,"rgba(239, 83, 80, 1.0)",0.08604435269458999,2.455594144610556,-0.5298911919575938,11,0.5138756242523423,5.652631866775765,0.0,0.0,0.0,0.0,40.015514722122056,-4.796870047752776,False,True,False,True,False,0.3877691424262224
2025-05-16 14:00:00+00:00,2.46,2.6,2.46,2.6,100.0,,,,2.478634279798876,,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269458999,2.4657322363810685,1.5604482968860036,11,0.5101956627260468,5.612152289986515,0.0,0.0,0.0,0.0,50.59586440349645,-5.455762624385493,False,True,True,False,True,11.186252218606636
2025-05-16 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.478634279798876,,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269458999,2.4657322363810685,1.5604482968860036,12,0.5707765489292178,6.849318587150614,0.0,0.0,0.0,0.0,57.64943085774605,0.5815447149900876,True,False,True,False,True,11.186252218606636
2025-05-16 16:00:00+00:00,2.6,2.6,2.55,2.55,100.0,,,,2.482373973378646,,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08487526618992822,2.4815843422952817,0.8060729677315195,12,0.5714052231793912,6.8568626781526945,0.0,0.0,0.0,0.0,58.47218390140295,0.954332066472162,True,False,True,False,True,7.8987579646068085
2025-05-16 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482373973378646,,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08603241584761491,2.4815843422952817,0.7952311582868893,12,0.5723619283302112,6.868343139962533,0.0,0.0,0.0,0.0,59.020685930507554,1.4607199230716503,True,False,True,False,True,7.8987579646068085
2025-05-16 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482373973378646,,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08713368624865844,2.4815843422952817,0.7851803435639853,12,0.5736516111011818,6.8838193332141815,0.0,0.0,0.0,0.0,59.38635394991062,2.065266710428574,True,False,True,False,True,7.8987579646068085
2025-05-16 19:00:00+00:00,2.55,2.55,2.505,2.505,100.0,,,,2.4839072262972017,,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08752080833660224,2.4804373372522948,0.2806494045763142,12,0.5774184594828707,6.929021513794449,0.0,0.0,0.0,0.0,56.18173342772042,2.065266710428574,False,False,True,False,True,4.981461118636268
2025-05-19 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08903951951822518,2.4804373372522948,-2.138795652567676,12,0.5766530815092706,6.919836978111247,0.0,0.0,0.0,0.0,46.07335751507043,3.912016698077025,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.09036103760536109,2.4804373372522948,-2.1075160522614023,13,0.6716412901547618,8.731336772011904,0.0,0.0,0.0,0.0,39.334440239970434,-2.055140309713053,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.29,2.295,2.29,2.295,50.0,,,,2.480101837060703,,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09164669725155118,2.4703349518933497,-1.9131617085129835,13,0.6712063402028225,8.725682422636693,0.0,0.0,0.0,0.0,35.18648469632239,-5.638790505930608,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09287922022470856,2.4703349518933497,-1.8877737288184686,13,0.6707723885878429,8.720041051641958,0.0,0.0,0.0,0.0,32.42118100055703,-8.133397401673797,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09406069537492678,2.4703349518933497,-1.8640618293800943,13,0.6703394316875263,8.714412611937842,0.0,0.0,0.0,0.0,30.577645203380115,-9.997150531029597,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,2.295,2.295,2.13,2.165,150.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.09820497042521102,2.4285516630271893,-2.683689653243159,13,0.6539322085070628,8.501118710591816,0.0,0.0,0.0,0.0,26.29671179591329,-14.239937860967842,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10212728323999584,2.4285516630271893,-2.5806195432404806,13,0.6387708098076234,8.304020527499103,0.0,0.0,0.0,0.0,23.442756190935405,-17.1626184295544,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10585231084729357,2.4285516630271893,-2.489805474416128,13,0.624708226575788,8.121206945485243,0.0,0.0,0.0,0.0,21.54011912095015,-19.294760784431084,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10967326577259191,2.4285516630271893,-2.403062051363228,13,0.6116206277151094,7.951068160296422,0.0,0.0,0.0,0.0,20.271694407626644,-20.949831212537507,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11324524928881938,2.4285516630271893,-2.3272646286029195,13,0.5994028666537836,7.792237266499187,0.0,0.0,0.0,0.0,19.426077932077646,-22.309478273186105,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1165911467286254,2.4285516630271893,-2.260477492691837,13,0.5907046522769159,7.679160479599907,0.0,0.0,0.0,0.0,18.86233361504498,-23.476405484768698,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11972991377367904,2.4285516630271893,-2.201218181158729,13,0.5831408790817686,7.580831428062992,0.0,0.0,0.0,0.0,18.48650407035654,-24.507139563507703,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1226774500744009,2.4285516630271893,-2.1483301362014906,13,0.5766013860045995,7.4958180180597935,0.0,0.0,0.0,0.0,18.235951040564238,-25.432030446758564,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12544723595603602,2.4285516630271893,-2.100896532463681,13,0.5709966798263129,7.422956837742067,0.0,0.0,0.0,0.0,18.068915687369376,-26.267219231354506,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12805080635829427,2.4285516630271893,-2.0581804248054087,13,0.5662541387544915,7.361303803808389,0.0,0.0,0.0,0.0,17.957558785239467,-27.02161324261916,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13049811016546226,2.4285516630271893,-2.019582219949581,13,0.5623151537009181,7.310096998111936,0.0,0.0,0.0,0.0,17.883320850486193,-27.700804252629,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13279778707588702,2.4285516630271893,-1.9846088465057268,12,0.5974369190600459,7.169243028720551,0.0,0.0,0.0,0.0,17.833828893984013,-28.309151977520557,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13510089656346705,2.4285516630271893,-1.9507765657452851,12,0.5948063486898031,7.1376761842776375,0.0,0.0,0.0,0.0,17.80083425631589,-28.85079560833088,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13667420326395985,2.4285516630271893,-1.928320463798059,12,0.5929159924653432,7.114991909584118,0.0,0.0,0.0,0.0,17.77883783120381,-29.330062551956896,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13821783955470995,2.4285516630271893,-1.9067847093852826,12,0.5917451471951055,7.100941766341267,0.0,0.0,0.0,0.0,17.764173547795757,-29.75155752354663,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1403537037707325,2.4285516630271893,-1.8777677820152174,12,0.5912811653333415,7.095373984000098,0.0,0.0,0.0,0.0,17.754397358857055,-30.120098491174044,False,True,False,True,False,0.0
