date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10647133015109901,2.3800000000000003,-0.37568798983946566,1,0.9594543316998438,0.9594543316998438,0.0,0.0,0.0,0.0,10.485156982273493,-39.529928682366815,True,False,False,True,True,0.0
2025-04-16 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10492433996512583,2.3800000000000003,-0.38122708242239556,1,0.9586716825056836,0.9586716825056836,0.0,0.0,0.0,0.0,10.485157285438953,-39.52723003891403,True,False,False,True,True,0.0
2025-04-16 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10324518181284663,2.3800000000000003,-0.3874272803597634,1,0.9582561592966249,0.9582561592966249,0.0,0.0,0.0,0.0,10.48515748754926,-39.52500742625675,True,False,False,True,True,0.0
2025-04-17 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10142729166992329,2.3800000000000003,-0.3943711730978011,1,0.9582063328118877,0.9582063328118877,0.0,0.0,0.0,0.0,10.485157622289465,-39.52317836568825,True,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09946306299778374,2.3800000000000003,-0.40215934231677314,1,0.9585220318870757,0.9585220318870757,0.0,0.0,0.0,0.0,10.48515771211627,-39.52167433279492,True,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09734363761327179,2.3800000000000003,-0.4109154021849179,1,0.9592043418181625,0.9592043418181625,0.0,0.0,0.0,0.0,10.485157772000804,-39.52043847353981,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09505863529498172,2.3800000000000003,-0.42079291245739286,1,0.9602556147464649,0.9602556147464649,0.0,0.0,0.0,0.0,10.485157811923827,-39.5194236761903,True,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09259579894348438,2.3800000000000003,-0.4319850409672947,1,0.9616794922599244,0.9616794922599244,0.0,0.0,0.0,0.0,10.485157838539177,-39.51859094795897,True,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08994052088629184,2.3800000000000003,-0.4447383627071813,1,0.9634809406381419,0.9634809406381419,0.0,0.0,0.0,0.0,10.485157856282743,-39.5179080514956,True,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08707519790439924,2.3800000000000003,-0.45937305872008344,1,0.965666299414187,0.965666299414187,0.0,0.0,0.0,0.0,10.485157868111788,-39.517348362157655,True,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08397833268385703,2.3800000000000003,-0.4763133384724795,1,0.968243344193159,0.968243344193159,0.0,0.0,0.0,0.0,10.485157875997817,-39.516889912243755,True,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08062324793822387,2.3800000000000003,-0.4961348125127602,1,0.9712213649648479,0.9712213649648479,0.0,0.0,0.0,0.0,10.48515788125517,-39.516514593084636,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.07697618679392704,2.3800000000000003,-0.5196412249814931,1,0.9746112614860752,0.9746112614860752,0.0,0.0,0.0,0.0,10.48515788476007,-39.51620749005951,True,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.07299339720848902,2.3800000000000003,-0.5479947711674467,1,0.9784256576999434,0.9784256576999434,0.0,0.0,0.0,0.0,10.485157887096673,-39.515956329270836,True,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.06861644275402531,2.3800000000000003,-0.5829506513969485,1,0.9826790376195468,0.9826790376195468,0.0,0.0,0.0,0.0,10.485157888654406,-39.515751017804845,True,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.06376420527124987,2.3800000000000003,-0.6273111980278339,1,0.9873879056516658,0.9873879056516658,0.0,0.0,0.0,0.0,10.485157889692896,-39.51558326227055,True,False,False,True,True,0.0
2025-04-21 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.058318170487500924,2.3800000000000003,-0.6858925728572625,1,0.9925709749953666,0.9925709749953666,0.0,0.0,0.0,0.0,10.485157890385223,-39.51544625269161,True,False,False,True,True,0.0
2025-04-21 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.05209243343924179,2.3800000000000003,-0.7678658369195717,1,0.9982493885514994,0.9982493885514994,0.0,0.0,0.0,0.0,10.485157890846773,-39.515334400865704,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.05026882687068766,2.3800000000000003,-0.7957217721212616,1,1.004446977760604,1.004446977760604,0.0,0.0,0.0,0.0,10.485157891154474,-39.51524312404709,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04830347011577368,2.3800000000000003,-0.8280978551671038,1,1.0155070470086158,1.0155070470086158,0.0,0.0,0.0,0.0,10.485157891359608,-39.515168666287416,True,False,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0461782679670064,2.3800000000000003,-0.8662083218144909,1,1.0275219881135715,1.0275219881135715,0.0,0.0,0.0,0.0,10.485157891496364,-39.51510795102355,True,False,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04386999631384524,2.3800000000000003,-0.9117848953950469,1,1.04057745207153,1.04057745207153,0.0,0.0,0.0,0.0,10.485157891587534,-39.515058459559356,True,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04134800669509811,2.3800000000000003,-0.9673985083479867,1,1.0547722882004515,1.0547722882004515,0.0,0.0,0.0,0.0,10.485157891648313,-39.51501813098004,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.03857039895665972,2.3800000000000003,-1.0370647201484007,1,1.0702211043595684,1.0702211043595684,0.0,0.0,0.0,0.0,10.485157891688834,-39.51498527978657,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.035477184649163676,2.3800000000000003,-1.1274851822534182,1,1.0870574739505536,1.0870574739505536,0.0,0.0,0.0,0.0,10.485157891715847,-39.51495852816536,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.03197690608115096,2.3800000000000003,-1.2509027577117222,1,1.1054379906211949,1.1054379906211949,0.0,0.0,0.0,0.0,10.485157891733856,-39.51493675033362,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.02791686499862726,2.3800000000000003,-1.4328256414883038,1,1.1255474473370777,1.1255474473370777,0.0,0.0,0.0,0.0,10.485157891745862,-39.51491902683932,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.02300254588338753,2.3800000000000003,-1.738937950728686,1,1.1476055262791518,1.1476055262791518,0.0,0.0,0.0,0.0,10.485157891753861,-39.514904607060046,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,2.34,2.6,2.34,2.6,74.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.03414172897874224,2.5133333333333336,2.5384381300849745,1,1.1450045242619122,1.1450045242619122,0.0,0.0,0.0,0.0,40.31925927117987,-12.664201636970475,True,False,False,True,True,20.0
2025-04-23 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.04239114304909976,2.5133333333333336,2.044452223576145,2,1.0274782170422379,2.0549564340844757,0.0,0.0,0.0,0.0,60.208660190797204,3.4462226450358244,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.051490574664490835,2.5133333333333336,1.6831559412840251,2,1.0251726817045212,2.0503453634090425,0.0,0.0,0.0,0.0,73.46826080387544,13.231815650565629,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.058985415818484335,2.5133333333333336,1.4692897466954469,2,1.0228837323082058,2.0457674646164117,0.0,0.0,0.0,0.0,82.30799454592758,19.373668955713953,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.06542942005710602,2.5133333333333336,1.3245825286396367,2,1.0206111743871156,2.041222348774231,0.0,0.0,0.0,0.0,88.20115037396235,23.46823874493535,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.07110884943851,2.5133333333333336,1.218788763297454,2,1.018354816649263,2.036709633298526,0.0,0.0,0.0,0.0,92.12992092598553,26.442353642076725,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.07619486634713568,2.5133333333333336,1.1374344601094561,2,1.0161144709105825,2.032228941821165,0.0,0.0,0.0,0.0,94.74910129400098,28.816139045522633,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08079960752736849,2.5133333333333336,1.072612470763681,2,1.0138899520303453,2.0277799040606905,0.0,0.0,0.0,0.0,96.49522153934461,30.86791297894652,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08505896206177942,2.5133333333333336,1.0189010606985698,2,1.011681077848209,2.023362155696418,0.0,0.0,0.0,0.0,97.65930170290704,32.73629582894,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08897818337726005,2.5133333333333336,0.9740215340113996,2,1.0094876691228494,2.0189753382456987,0.0,0.0,0.0,0.0,98.435355145282,34.48241788135202,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.0926004689342718,2.5133333333333336,0.9359203864095204,2,1.0073095494721294,2.0146190989442587,0.0,0.0,0.0,0.0,98.9527241068653,36.1270113477579,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09595945089576326,2.5133333333333336,0.9031592600588015,2,1.0051465453147603,2.0102930906295207,0.0,0.0,0.0,0.0,99.29763674792083,37.67188491815864,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09908191169545227,2.5133333333333336,0.8746971589835032,2,1.0029984858134102,2.0059969716268204,0.0,0.0,0.0,0.0,99.52757850862453,39.11183757076337,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10198957728059296,2.5133333333333336,0.8497600340888732,2,1.0008652028192189,2.0017304056384377,0.0,0.0,0.0,0.0,99.68087301576033,40.440839235516705,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10470034461338856,2.5133333333333336,0.8277591347639551,2,0.9987465308176768,1.9974930616353537,0.0,0.0,0.0,0.0,99.78306935385085,41.654869871883136,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10722914757700092,2.5133333333333336,0.8082379523201132,1,0.8712087927825072,0.8712087927825072,0.0,0.0,0.0,0.0,99.8512002459112,42.75288960491275,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10958858361005401,2.5133333333333336,0.7908366347269349,1,0.8563387044517768,0.8563387044517768,0.0,0.0,0.0,0.0,99.8966208406181,43.736829424009215,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11178937724517923,2.5133333333333336,0.7752674610270613,1,0.8423206469637686,0.8423206469637686,0.0,0.0,0.0,0.0,99.92690123708937,44.611125741107045,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11384072958177945,2.5133333333333336,0.7612975337127293,1,0.8290795480672903,0.8290795480672903,0.0,0.0,0.0,0.0,99.94708816807021,45.38209518803009,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11575058616783895,2.5133333333333336,0.7487363091276215,1,0.8165492915666236,0.8165492915666236,0.0,0.0,0.0,0.0,99.96054612205744,46.057307876023216,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11752584534613834,2.5133333333333336,0.737426447871231,1,0.804671390541652,0.804671390541652,0.0,0.0,0.0,0.0,99.96951809138226,46.64503520802069,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11917252237865147,2.5133333333333336,0.7272369916892175,1,0.7933938930659281,0.7933938930659281,0.0,0.0,0.0,0.0,99.97549940426548,47.153801137060555,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12069588019272068,2.5133333333333336,0.718058201558179,1,0.7826704737692272,0.7826704737692272,0.0,0.0,0.0,0.0,99.97948694618762,47.59204000981893,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12210053456287824,2.5133333333333336,0.7097976022540313,1,0.7724596750684096,0.7724596750684096,0.0,0.0,0.0,0.0,99.98214530746905,47.967851264162164,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12339053944782519,2.5133333333333336,0.7023769168568457,1,0.7627242697786888,0.7627242697786888,0.0,0.0,0.0,0.0,99.98391754832333,48.28883589422283,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12456945672816278,2.5133333333333336,0.6957296671510069,1,0.753430722811457,0.753430722811457,0.0,0.0,0.0,0.0,99.9850990422262,48.56199843399152,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12564041353606561,2.5133333333333336,0.6897992789699663,1,0.7445487342590795,0.7445487342590795,0.0,0.0,0.0,0.0,99.9858867048281,48.79369922401675,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12660614960228897,2.5133333333333336,0.6845375752987876,1,0.7365783021012783,0.7365783021012783,0.0,0.0,0.0,0.0,99.98641181322937,48.98964372236128,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12746905648180035,2.5133333333333336,0.6799035707857496,1,0.72923837011185,0.72923837011185,0.0,0.0,0.0,0.0,99.98676188549688,49.15489792060043,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1282312100981788,2.5133333333333336,0.6758625033664665,1,0.7224830138968936,0.7224830138968936,0.0,0.0,0.0,0.0,99.98699526700855,49.293921163178666,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12889439772839542,2.5133333333333336,0.6723850546963981,1,0.7162719749551543,0.7162719749551543,0.0,0.0,0.0,0.0,99.98715085468301,49.41060966732147,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12946014030553166,2.5133333333333336,0.6694467228455746,1,0.7105698837347276,0.7105698837347276,0.0,0.0,0.0,0.0,99.98725457979931,49.50834573396034,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12992971072749193,2.5133333333333336,0.6670273194745794,1,0.7053456158585945,0.7053456158585945,0.0,0.0,0.0,0.0,99.98732372987685,49.59004902143812,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13030414871051177,2.5133333333333336,0.6651105703411495,1,0.7001400420140014,0.7001400420140014,0.0,0.0,0.0,0.0,99.98736982992854,49.658227347758356,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13058427260681982,2.5133333333333336,0.6636838030841108,1,0.695353495365112,0.695353495365112,0.0,0.0,0.0,0.0,99.98740056329633,49.71502533188804,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13077068850844573,2.5133333333333336,0.6627377102252479,1,0.6909634979907052,0.6909634979907052,0.0,0.0,0.0,0.0,99.98742105220819,49.76226982165265,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13086379687802616,2.5133333333333336,0.6622661785325211,1,0.6869501232989684,0.6869501232989684,0.0,0.0,0.0,0.0,99.98743471148276,49.80151152476776,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13086379687802613,2.5133333333333336,0.6622661785325212,1,0.6832957185942499,0.6832957185942499,0.0,0.0,0.0,0.0,99.9874438176658,49.83406259585904,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13077068850844564,2.5133333333333336,0.6627377102252482,1,0.6799846696093506,0.6799846696093506,0.0,0.0,0.0,0.0,99.9874498884545,49.86103016598241,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13058427260681965,2.5133333333333336,0.6636838030841117,1,0.6770032003863277,0.6770032003863277,0.0,0.0,0.0,0.0,99.98745393564697,49.88334595692869,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13030414871051152,2.5133333333333336,0.6651105703411508,1,0.6743392031410662,0.6743392031410662,0.0,0.0,0.0,0.0,99.98745663377528,49.901792220395365,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12992971072749163,2.5133333333333336,0.6670273194745809,1,0.6719820937484515,0.6719820937484515,0.0,0.0,0.0,0.0,99.98745843252749,49.91702429762408,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12946014030553127,2.5133333333333336,0.6694467228455766,1,0.6699226892923695,0.6699226892923695,0.0,0.0,0.0,0.0,99.98745963169563,49.92959012049651,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12889439772839498,2.5133333333333336,0.6723850546964004,1,0.6681531047810596,0.6681531047810596,0.0,0.0,0.0,0.0,99.98746043114106,49.939946979616124,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12823121009817828,2.5133333333333336,0.6758625033664692,1,0.6666666666666655,0.6666666666666655,0.0,0.0,0.0,0.0,99.98746096410467,49.948475875535834,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1274690564817997,2.5133333333333336,0.6799035707857529,1,0.6654578412539078,0.6654578412539078,0.0,0.0,0.0,0.0,99.98746131941375,49.955493751148666,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12660614960228822,2.5133333333333336,0.6845375752987916,1,0.6645221764567449,0.6645221764567449,0.0,0.0,0.0,0.0,99.98746155628648,49.96126388005912,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,2.6,2.68,2.6,2.68,74.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12678022410938183,2.653333333333334,0.21033774671086575,1,0.6584218037618189,0.6584218037618189,0.0,0.0,0.0,0.0,99.99158815030125,49.96971845262567,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12678988790781195,2.653333333333334,0.21032171497820945,1,0.6529186893348673,0.6529186893348673,0.0,0.0,0.0,0.0,99.99433921297778,49.975839103214696,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12663517863717136,2.653333333333334,0.2105786634776259,1,0.6479738316154874,0.6479738316154874,0.0,0.0,0.0,0.0,99.99617325476213,49.980386281475134,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.1263154923340895,2.653333333333334,0.21111160772057774,1,0.64355360300751,0.64355360300751,0.0,0.0,0.0,0.0,99.99739594928502,49.98385459282191,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12582957156837535,2.653333333333334,0.21192686531699248,1,0.6396290497734856,0.6396290497734856,0.0,0.0,0.0,0.0,99.99821107896696,49.98656705856148,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12517548043007745,2.653333333333334,0.2130342665755683,1,0.6361753194161947,0.6361753194161947,0.0,0.0,0.0,0.0,99.99875449875492,49.98873619226373,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12435056518996146,2.653333333333334,0.21444749065618796,1,0.6331711917271768,0.6331711917271768,0.0,0.0,0.0,0.0,99.99911677861355,49.9905034333013,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12335139872562184,2.653333333333334,0.21618455033479003,1,0.6305986950576448,0.6305986950576448,0.0,0.0,0.0,0.0,99.99935829851931,49.99196451018349,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12217370590439734,2.653333333333334,0.2182684602162514,1,0.6284427934786211,0.6284427934786211,0.0,0.0,0.0,0.0,99.99951931178981,49.99318569012529,True,False,True,False,True,20.0
