date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,114.53,115.05,114.18,114.28,3604.0,,,,,,113.02896458558742,"rgba(38, 166, 154, 1.0)",5.689860475022714,113.02896458558742,0.21987101791060878,7,0.24751930627379545,1.7326351439165681,0.0,0.0,0.0,0.0,59.698394213328385,6.0172710464421115,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,116.11,116.43,115.235,115.235,488.0,,,,,,113.42863790713179,"rgba(38, 166, 154, 1.0)",5.634493308794265,113.42863790713179,0.320589979235375,7,0.24803576065495112,1.736250324584658,1.0,0.0,116.43,138.0,61.305178373601365,7.70316292142504,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,115.63,115.74,114.53,114.53,705.0,,,,,,113.39996825604344,"rgba(38, 166, 154, 1.0)",5.5852144240094015,113.39996825604344,0.20232557931864684,7,0.248579416235647,1.740055913649529,0.0,0.0,0.0,0.0,60.7495513326897,7.70316292142504,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,114.53,115.09,114.22,114.23,295.0,,,,,,113.3903040208778,"rgba(38, 166, 154, 1.0)",5.514580099669985,113.3903040208778,0.1522683439075349,7,0.24893705405386385,1.742559378377047,0.0,0.0,0.0,0.0,59.68440705683755,7.70316292142504,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.665,113.665,452.0,,,,,,113.36290401436347,"rgba(38, 166, 154, 1.0)",5.465827395474328,113.36290401436347,0.05526994611770479,7,0.2493674337603712,1.7455720363225984,0.0,0.0,0.0,0.0,57.65172904533513,10.985663821064016,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,113.665,114.065,113.4,113.775,449.0,,,,,,113.34387430777282,"rgba(38, 166, 154, 1.0)",5.411456701354194,113.34387430777282,0.07966906436104283,7,0.251379807721351,1.759658654049457,0.0,0.0,0.0,0.0,56.526743834836424,9.83477684542494,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,113.72,114.0,113.435,113.785,2382.0,,,,,,113.32823306516562,"rgba(38, 166, 154, 1.0)",5.355377984826183,113.32823306516562,0.085291259763283,8,0.23491267466801094,1.8793013973440875,0.0,0.0,0.0,0.0,55.79990474931115,9.031723218338819,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,114.0,114.36,113.28,113.985,142.0,,,,,,113.32986547489752,"rgba(38, 166, 154, 1.0)",5.302837481986505,113.32986547489752,0.12354414543684292,8,0.23733515303477198,1.8986812242781759,0.0,0.0,0.0,0.0,55.818264438012775,8.873868830550556,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0,,,,,,113.33974382487646,"rgba(38, 166, 154, 1.0)",5.249512395202816,113.33974382487646,0.13339451789150167,8,0.2402454494977507,1.9219635959820056,0.0,0.0,0.0,0.0,55.97943024791445,8.816150036787356,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,,,,,,113.35434277381134,"rgba(38, 166, 154, 1.0)",5.206857672322191,113.35434277381134,0.17393546802763946,8,0.24335038191379693,1.9468030553103755,0.0,0.0,0.0,0.0,56.721362091844355,8.816150036787356,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,,,,,,113.36060967522677,"rgba(38, 166, 154, 1.0)",5.166770613891934,113.36060967522677,-0.03689145299275984,8,0.24667536598679812,1.973402927894385,0.0,0.0,0.0,0.0,53.425637728759554,6.191482356774117,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,,,,,,113.34394264174924,"rgba(38, 166, 154, 1.0)",5.127666705026616,113.34394264174924,-0.03294727435845754,7,0.26541742897138243,1.857922002799677,0.0,0.0,0.0,0.0,51.246336898193675,4.188909243439667,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,,,,,,113.34850378183714,"rgba(38, 166, 154, 1.0)",5.079854584000933,113.34850378183714,0.04360286588920482,7,0.2676605455376032,1.8736238187632224,0.0,0.0,0.0,0.0,51.24798425285497,4.186124178785363,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,,,,,,113.51604597080913,"rgba(38, 166, 154, 1.0)",5.024939503019884,113.51604597080913,0.1749183305913697,7,0.27036045943028036,1.8925232160119625,0.0,0.0,0.0,0.0,53.87838035660894,4.186124178785363,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,,,,,,113.56229194243082,"rgba(38, 166, 154, 1.0)",4.959828488025706,113.56229194243082,0.16688239514077582,7,0.27311748480387493,1.9118223936271246,0.0,0.0,0.0,0.0,55.61025367267196,2.388168388210559,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,,,,,,113.62131786975596,"rgba(38, 166, 154, 1.0)",4.8899152519416855,113.62131786975596,0.28398899749696727,7,0.27573857623800957,1.930170033666067,0.0,0.0,0.0,0.0,58.5825901896467,5.101743084991206,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,,,,,,113.70052908571074,"rgba(38, 166, 154, 1.0)",4.804899037103435,113.70052908571074,0.17054903921212491,7,0.27902650537874657,1.953185537651226,0.0,0.0,0.0,0.0,58.28584684789717,5.101743084991206,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,,,,,,113.70822872450161,"rgba(38, 166, 154, 1.0)",4.70618313622754,113.70822872450161,0.15336659339546382,7,0.2836884778994739,1.985819345296317,0.0,0.0,0.0,0.0,57.6761270476332,5.101743084991206,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,,,,,,113.71920685751212,"rgba(38, 166, 154, 1.0)",4.591028640945597,113.71920685751212,0.10908081426926856,7,0.2878704593124272,2.0150932151869907,0.0,0.0,0.0,0.0,56.26791193742658,5.101743084991206,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.71920685751212,"rgba(38, 166, 154, 1.0)",4.4715658975997865,113.71920685751212,0.11199502678842127,7,0.29140771899568624,2.039854032969804,0.0,0.0,0.0,0.0,55.3291018639555,5.101743084991206,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.71920685751212,"rgba(38, 166, 154, 1.0)",4.36721442854203,113.71920685751212,0.11467106795007226,7,0.2947130187406089,2.0629911311842624,0.0,0.0,0.0,0.0,54.703228481641446,7.992418635744087,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.71920685751212,"rgba(38, 166, 154, 1.0)",4.226950476801706,113.71920685751212,0.1184762265932202,7,0.29792043043928607,2.0854430130750026,0.0,0.0,0.0,0.0,54.285979560098745,7.412771636861173,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.71920685751212,"rgba(38, 166, 154, 1.0)",4.090001153109041,113.71920685751212,0.12244327660083859,7,0.3021301891098706,2.1149113237690944,0.0,0.0,0.0,0.0,54.00781361240361,6.933415831367313,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.71920685751212,"rgba(38, 166, 154, 1.0)",3.9383304644033763,113.71920685751212,0.12715874074415567,7,0.3062747500059409,2.143923250041586,0.0,0.0,0.0,0.0,53.82236964727352,6.520730665000507,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.71920685751212,"rgba(38, 166, 154, 1.0)",3.7512568320258617,113.71920685751212,0.13350009474489283,7,0.31022072958048813,2.171545107063417,0.0,0.0,0.0,0.0,53.69874033718679,6.156095476421868,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,,,,,,113.71557559695461,"rgba(239, 83, 80, 1.0)",3.5428485154751543,113.71557559695461,-0.4334296513800153,7,0.31262273724509065,2.1883591607156347,0.0,0.0,0.0,0.0,43.974661957707944,-2.848113032913318,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,,,,,,113.70038747388134,"rgba(239, 83, 80, 1.0)",3.3293517319375976,113.70038747388134,-0.8170922428487708,8,0.3144971951731379,2.515977561385103,0.0,0.0,0.0,0.0,35.33620380881384,-10.289097650401217,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,,,,,,113.55806268011085,"rgba(239, 83, 80, 1.0)",3.049581935607394,113.55806268011085,-0.9732687111814524,8,0.31632156348865903,2.5305725079092722,0.0,0.0,0.0,0.0,29.047904219848206,-15.357172162001717,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0,,,,,,113.42506117509646,"rgba(239, 83, 80, 1.0)",2.990974798162669,113.42506117509646,-1.2002980357112372,8,0.3190414468030858,2.5523315744246866,0.0,0.0,0.0,0.0,23.973252943634932,-19.367211205805976,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,109.835,110.04,109.49,109.57,1303.0,,,,,,113.25157689336741,"rgba(239, 83, 80, 1.0)",2.92923317303061,113.25157689336741,-1.2568398198080044,8,0.32047474067003107,2.5637979253602485,0.0,0.0,0.0,0.0,20.315158108059933,-22.244526163104073,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,109.49,111.37,109.445,111.37,4102.0,110.72833333333334,,,,,112.75500628862297,"rgba(38, 166, 154, 1.0)",2.822552702210849,112.75500628862297,-0.4906928000097618,8,0.32331669737748314,2.586533579019865,0.0,0.0,0.0,0.0,26.959335467088394,-22.244526163104073,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0,110.98784309472163,,,,,112.78733205862254,"rgba(38, 166, 154, 1.0)",2.751252070413755,112.78733205862254,0.02823003468590779,8,0.3268293543389976,2.614634834711981,0.0,0.0,0.0,0.0,35.89795798329298,-23.52501413416463,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0,111.38064525564525,,,,,112.83810002762652,"rgba(38, 166, 154, 1.0)",2.670528088276044,112.83810002762652,0.05875241419938298,8,0.3301879884568023,2.6415039076544184,0.0,0.0,0.0,0.0,42.19089495842325,-18.19878935410508,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0,111.63265562639299,,,,,112.87962592015333,"rgba(38, 166, 154, 1.0)",2.630012420756672,112.87962592015333,0.3100267030724039,8,0.3337523384785178,2.6700187078281425,0.0,0.0,0.0,0.0,48.13519520099415,-13.0520275681354,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0,111.68747500499899,,,,,112.88788212323814,"rgba(38, 166, 154, 1.0)",2.6296584781512493,112.88788212323814,-0.05243347164042346,8,0.3365221035690298,2.6921768285522383,0.0,0.0,0.0,0.0,49.100596463516645,-12.246102133324754,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0,111.74864517061884,,,,,112.89806959730916,"rgba(38, 166, 154, 1.0)",2.6351438615704077,112.89806959730916,0.28914186196907143,8,0.3394425191670266,2.715540153336213,0.0,0.0,0.0,0.0,52.02345237140465,-9.263728402087473,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,112.05439085511603,,,,,112.95040308653661,"rgba(38, 166, 154, 1.0)",2.6380736078361022,112.95040308653661,0.09461332417791252,9,0.32293740746178395,2.9064366671560555,0.0,0.0,0.0,0.0,52.55294688386201,-8.29760470299263,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,112.63797505197503,,,,,113.53884879118415,"rgba(38, 166, 154, 1.0)",2.7253154739283767,113.53884879118415,1.6461034517773976,9,0.3248370338749458,2.9235333048745122,0.0,0.0,0.0,0.0,60.09142165250866,-0.7995126682884717,True,False,True,False,True,6.277366579970142
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0,112.78153452941766,,,,,113.54815860999466,"rgba(38, 166, 154, 1.0)",2.762895021694077,113.54815860999466,0.9018950667468604,9,0.3280827621994244,2.9527448597948194,0.0,0.0,0.0,0.0,60.68202850262138,0.14182591992167204,True,False,True,False,True,2.606866518456517
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0,112.93279892863976,,,,,113.55546247800325,"rgba(38, 166, 154, 1.0)",2.8051324774807376,113.55546247800325,0.998005457664157,9,0.3318692891621372,2.9868236024592347,0.0,0.0,0.0,0.0,61.46516798553175,1.4927278702313416,True,False,True,False,True,3.1324148132045337
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0,113.31053352219075,,,,,113.64673102692201,"rgba(38, 166, 154, 1.0)",2.8488738283909814,113.64673102692201,1.0383994347509578,9,0.33594655474783675,3.023518992730531,0.0,0.0,0.0,0.0,62.31531846026999,3.0201288812433233,True,False,True,False,True,3.552469522187021
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0,113.54680184440767,,,,,113.70513916594672,"rgba(38, 166, 154, 1.0)",2.8740945193760226,113.70513916594672,0.8367368636767679,9,0.34121985798363025,3.070978721852672,0.0,0.0,0.0,0.0,61.68754160313035,3.1348222647659796,True,False,True,False,True,2.635672405816287
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0,113.66500310250683,,,,,113.73122404310344,"rgba(38, 166, 154, 1.0)",2.8667805388028276,113.73122404310344,0.6518726953814749,9,0.34771601232005733,3.1294441108805158,0.0,0.0,0.0,0.0,60.04159247533549,3.1348222647659796,True,False,True,False,True,1.6946127479197344
2025-04-24 14:00:00+00:00,116.025,116.99,116.025,116.38,489.0,113.76337212922384,,,,,113.76472003682844,"rgba(38, 166, 154, 1.0)",2.8987845775476297,113.76472003682844,0.9021987985682209,9,0.3551385376068472,3.196246838461625,0.0,0.0,0.0,0.0,60.312327047005,3.1348222647659796,True,False,True,False,True,3.0555911605064914
2025-04-24 15:00:00+00:00,116.315,117.015,116.315,117.015,252.0,113.81704584480042,,,,,113.7846581714949,"rgba(38, 166, 154, 1.0)",2.9338526618496705,113.7846581714949,1.1010579605822841,9,0.36259392502188603,3.2633453251969744,0.0,0.0,0.0,0.0,61.53618148827594,4.9604160298828575,True,False,True,False,True,4.148335210486671
2025-04-24 16:00:00+00:00,117.015,118.165,117.015,117.94,1556.0,114.20187766261843,,,,,113.94797196239652,"rgba(38, 166, 154, 1.0)",2.985384140855145,113.94797196239652,1.3371907430512386,9,0.36814665029734006,3.3133198526760603,0.0,0.0,0.0,0.0,63.74295806962354,7.604813961804105,True,False,True,False,True,5.712625814807687
2025-04-24 17:00:00+00:00,117.87,118.01,117.4,117.41,1518.0,114.50158596694695,,,,,114.08072230956668,"rgba(38, 166, 154, 1.0)",3.030063139710386,114.08072230956668,1.0987486190639342,8,0.4039842059543813,3.2318736476350503,0.0,0.0,0.0,0.0,63.63541886475872,8.012124265132712,True,False,True,False,True,4.684025379378536
2025-04-24 18:00:00+00:00,117.41,117.42,116.49,116.49,2141.0,114.75542401733209,,,,,114.19624549623276,"rgba(38, 166, 154, 1.0)",3.0383888526356757,114.19624549623276,0.7549246047876643,8,0.4141333509831169,3.313066807864935,0.0,0.0,0.0,0.0,61.037759384290375,8.012124265132712,True,False,True,False,False,2.9250165766771126
2025-04-24 19:00:00+00:00,116.49,117.17,116.4,116.47,2690.0,114.98993703569485,,,,,114.31632822695616,"rgba(38, 166, 154, 1.0)",3.013985307268988,114.31632822695616,0.7145594797193322,8,0.4258341869518342,3.406673495614674,0.0,0.0,0.0,0.0,59.25174999559067,8.012124265132712,True,False,True,False,False,2.8868768891896863
2025-04-25 14:00:00+00:00,115.125,115.61,114.93,114.93,54.0,114.9903438770899,,,,,114.38659850897788,"rgba(38, 166, 154, 1.0)",2.9522626793577866,114.38659850897788,0.18406271732579405,8,0.4424504752035364,3.5396038016282914,0.0,0.0,0.0,0.0,54.3206303800721,9.572210324411373,True,False,True,False,False,0.0025728524247519147
2025-04-25 15:00:00+00:00,114.93,115.615,114.93,115.24,11.0,114.99047867455549,,,,,114.45534783694734,"rgba(38, 166, 154, 1.0)",2.8327770937834016,114.45534783694734,0.27699043626644454,8,0.4616941919653308,3.6935535357226463,0.0,0.0,0.0,0.0,51.84130091691837,7.2242465609799424,False,False,False,False,False,0.5687430415252166
2025-04-25 16:00:00+00:00,115.24,115.81,115.16,115.545,602.0,115.00409789092612,,,,,114.50354270484169,"rgba(38, 166, 154, 1.0)",2.7463173130184058,114.50354270484169,0.3792195789690708,8,0.4826452277086587,3.8611618216692696,0.0,0.0,0.0,0.0,51.00438549359873,6.339778902052082,False,False,False,False,False,1.1286152929293891
2025-04-25 17:00:00+00:00,115.545,116.53,115.395,115.47,631.0,115.02553891788595,,,,,114.53822937965668,"rgba(38, 166, 154, 1.0)",2.4968912797845033,114.53822937965668,0.3731722834258655,8,0.5125225675238894,4.100180540191115,0.0,0.0,0.0,0.0,50.23944378070469,5.40748219332005,False,False,False,False,False,0.9851991808949663
2025-04-25 18:00:00+00:00,115.22,115.94,115.22,115.695,1053.0,115.05109312099997,,,,,114.55097529472293,"rgba(38, 166, 154, 1.0)",2.2570486549100885,114.55097529472293,0.5068675426151302,7,0.4219734872078024,2.953814410454617,0.0,0.0,0.0,0.0,50.42625407919613,5.299144787819699,False,False,False,False,False,1.4095904232910001
2025-04-25 19:00:00+00:00,115.695,115.94,115.26,115.395,1323.0,115.07578433656957,,,,,114.56123406356656,"rgba(38, 166, 154, 1.0)",1.993779023059873,114.56123406356656,0.4181837238681787,7,0.4269685993399455,2.9887801953796185,0.0,0.0,0.0,0.0,49.57526898743126,4.149448046331628,False,False,False,False,False,0.8181193534226203
2025-04-28 14:00:00+00:00,115.325,116.93,115.08,116.49,2100.0,115.15804117295032,,,,,114.64064380200794,"rgba(38, 166, 154, 1.0)",2.017945820217708,114.64064380200794,0.9164548321681559,7,0.43281595773357806,3.0297117041350465,0.0,0.0,0.0,0.0,52.331984459111425,4.149448046331628,True,False,True,False,True,2.896889283109978
2025-04-28 15:00:00+00:00,116.49,117.33,116.27,117.08,1359.0,115.23877868693438,,,,,114.71757211291379,"rgba(38, 166, 154, 1.0)",2.0440603757767524,114.71757211291379,1.155752498841175,7,0.43395493220896514,3.037684525462756,0.0,0.0,0.0,0.0,55.62992463934754,1.0664724383969286,True,False,True,False,True,3.990931842708484
2025-04-28 16:00:00+00:00,117.08,117.08,116.03,116.49,973.0,115.28051222582997,,,,,114.75230612501664,"rgba(38, 166, 154, 1.0)",2.0595316466625073,114.75230612501664,0.8437325436583124,7,0.4368136819920057,3.05769577394404,0.0,0.0,0.0,0.0,55.65757651751236,1.2177409204241911,True,False,True,False,True,2.786565156260888
2025-04-28 17:00:00+00:00,116.49,116.835,116.03,116.835,1285.0,115.33303418395991,,,,,114.79512642004747,"rgba(38, 166, 154, 1.0)",2.0767942898908625,114.79512642004747,0.9822222595092576,7,0.435895460633697,3.051268224435879,0.0,0.0,0.0,0.0,56.62697317407186,2.346905961683227,True,False,True,False,True,3.437604707728351
2025-04-28 18:00:00+00:00,116.835,116.835,116.38,116.7,594.0,115.35721769959348,,,,,114.8148173948718,"rgba(38, 166, 154, 1.0)",2.06276381987307,114.8148173948718,0.9139110289631754,7,0.4333060487212655,3.0331423410488583,0.0,0.0,0.0,0.0,56.73490276360026,2.7174970469620447,True,False,True,False,True,3.1562580718803126
2025-04-28 19:00:00+00:00,116.7,117.64,116.545,117.48,2316.0,115.48282679310778,,,,,114.92069444058487,"rgba(38, 166, 154, 1.0)",2.056994838536674,114.92069444058487,1.24419639343179,7,0.4285013166371808,2.9995092164602655,0.0,0.0,0.0,0.0,58.9879982156414,5.0740825397448575,True,False,True,False,True,4.644086217621517
2025-04-29 14:00:00+00:00,117.16,117.525,116.55,117.525,349.0,115.50008456679912,,,,,114.93492866499031,"rgba(38, 166, 154, 1.0)",2.0789221306306715,114.93492866499031,1.2458722223635958,7,0.4239280979360101,2.967496685552071,0.0,0.0,0.0,0.0,60.60893603018489,6.755716825944539,True,False,True,False,True,4.729755893457408
2025-04-29 15:00:00+00:00,117.525,117.715,117.37,117.48,157.0,115.5091832220088,,,,,114.94254660386426,"rgba(38, 166, 154, 1.0)",2.09705332088418,114.94254660386426,1.2100090020915062,7,0.4196044620431948,2.9372312343023634,0.0,0.0,0.0,0.0,61.458196271787955,7.71302555341687,True,False,True,False,True,4.630813686491603
2025-04-29 16:00:00+00:00,117.56,117.97,117.485,117.535,130.0,115.51718138024923,,,,,114.94926997323617,"rgba(38, 166, 154, 1.0)",2.10217154990404,114.94926997323617,1.2300280759112454,7,0.41558418505336137,2.9090892953735294,0.0,0.0,0.0,0.0,62.20523238780601,8.60431591752429,True,False,True,False,True,4.739555395102126
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.77,547.0,115.56350028121484,,,,,114.98888924307927,"rgba(38, 166, 154, 1.0)",2.0805146799131333,114.98888924307927,1.8173920104608903,7,0.4092499312307929,2.8647495186155503,0.0,0.0,0.0,0.0,65.98421830050218,12.241762616539312,True,False,True,False,True,7.1422109837442775
2025-04-29 18:00:00+00:00,118.965,119.08,118.125,118.365,894.0,115.63608739781642,,,,,115.0501971174935,"rgba(38, 166, 154, 1.0)",2.0677656849673833,115.0501971174935,1.6030843855302617,7,0.40475387762999837,2.8332771434099886,0.0,0.0,0.0,0.0,66.27430016079231,12.561949421403,True,False,True,False,True,6.212886109413635
2025-04-29 19:00:00+00:00,118.365,118.715,117.915,118.21,1368.0,115.73171619692242,,,,,115.1294450654175,"rgba(38, 166, 154, 1.0)",2.071553010153148,115.1294450654175,1.487075116824914,7,0.401927196697695,2.813490376883865,0.0,0.0,0.0,0.0,65.62803369031944,12.561949421403,True,False,True,False,True,5.855644435706445
2025-04-30 14:00:00+00:00,115.92,117.64,115.92,117.54,602.0,115.75210901172876,,,,,115.28022561909695,"rgba(38, 166, 154, 1.0)",2.0785809175087024,115.28022561909695,1.0871717150234985,7,0.40317665137633835,2.8222365596343684,0.0,0.0,0.0,0.0,61.87634315179075,15.65035364016876,True,False,True,False,False,4.316714262670928
2025-04-30 15:00:00+00:00,117.54,117.82,117.1,117.51,887.0,115.79102134262675,,,,,115.32821804800315,"rgba(38, 166, 154, 1.0)",2.03915903439831,115.32821804800315,1.0699420276656484,7,0.40114561602444015,2.8080193121710812,0.0,0.0,0.0,0.0,59.234932975955985,13.227592411850566,True,False,True,False,False,4.247798882440584
2025-04-30 16:00:00+00:00,117.51,117.715,117.305,117.715,359.0,115.8071959079069,,,,,115.34429477692184,"rgba(38, 166, 154, 1.0)",2.0313833878589103,115.34429477692184,1.1670397804999766,7,0.39994093562703686,2.799586549389258,0.0,0.0,0.0,0.0,58.33600964797633,12.398790365643698,True,False,True,False,False,4.673862780087074
2025-04-30 17:00:00+00:00,117.715,118.44,117.52,118.405,419.0,115.83138616578114,,,,,115.37290181943192,"rgba(38, 166, 154, 1.0)",2.0623070873473703,115.37290181943192,1.470245725852643,7,0.39785940146499293,2.7850158102549507,0.0,0.0,0.0,0.0,60.277259518363515,12.398790365643698,True,False,True,False,True,6.098912481017596
