date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,124.3,125.305,122.825,124.665,40561.0,,109.35970479756274,85.94745677598239,,93.09288304400344,"rgba(38, 166, 154, 1.0)",19.51674858646862,84.90389766638948,2.037281064386808,1,0.10399267751386156,0.10399267751386156,0.0,0.0,0.0,0.0,87.9287581849224,36.96211167118575,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,128.48,129.53,127.76,128.54,42231.0,,109.42805680406754,86.24120491126433,,94.09144200279815,"rgba(38, 166, 154, 1.0)",20.550306631061925,87.32997191669114,2.0053242427545888,1,0.10267781019574122,0.10267781019574122,0.0,0.0,0.0,0.0,88.89064781524358,36.96211167118575,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,127.02,127.09,123.505,125.235,31780.0,,109.47029143362951,86.44242241754421,,94.23987668458045,"rgba(38, 166, 154, 1.0)",21.396645059912007,87.55160706167521,1.761182317732935,1,0.10106453383562926,0.10106453383562926,0.0,0.0,0.0,0.0,85.99777863624128,39.15303998937448,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,127.78,127.97,125.33,126.23,26688.0,,109.5083393601269,86.61511979510192,,94.41821526289613,"rgba(38, 166, 154, 1.0)",22.18587104158659,87.80419620644071,1.7319943725234657,0,,,0.0,0.0,0.0,0.0,84.32009352999046,37.57074325019174,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,123.145,126.83,123.145,125.905,55140.0,,109.58082717778372,86.95651658873098,,94.75362132453697,"rgba(38, 166, 154, 1.0)",22.90853537636412,88.28220625603628,1.6423046312590128,0,,,0.0,0.0,0.0,0.0,82.82961339461805,36.1603336944721,True,False,True,False,False,20.0
2025-06-18 17:00:00+00:00,124.27,124.7,121.87,122.235,34074.0,,109.61861599269722,87.15169413290164,,94.92874547569309,"rgba(38, 166, 154, 1.0)",23.484025041188556,88.53567813832818,1.4349891810525106,0,,,0.0,0.0,0.0,0.0,77.86956695782109,31.614308260338447,False,False,True,False,False,18.786621486226995
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,109.61861599269722,87.15169413290164,,94.92874547569309,"rgba(38, 166, 154, 1.0)",24.020153589048455,88.53567813832818,1.4029602990147574,0,,,0.0,0.0,0.0,0.0,74.5628693332898,28.753464187864097,False,False,True,False,False,18.786621486226995
2025-06-20 17:00:00+00:00,118.07,120.35,116.87,119.93,35589.0,,109.64640881726693,87.33141292690772,,95.06313795758095,"rgba(38, 166, 154, 1.0)",24.502141760219114,90.13885863447936,1.2158586648081753,0,,,0.0,0.0,0.0,0.0,69.95954361672692,24.728193522090976,False,True,True,False,False,17.085456670895052
2025-06-23 17:00:00+00:00,120.63,123.72,120.63,123.2,26672.0,,109.67477012305733,87.47935661166485,,95.20509384896548,"rgba(38, 166, 154, 1.0)",25.04412112832322,90.43003303243428,1.30848939755786,0,,,0.0,0.0,0.0,0.0,68.78226038032915,23.847847845623875,False,True,True,False,False,18.567249423269633
2025-06-24 17:00:00+00:00,121.66,122.605,121.25,121.86,22237.0,,109.69719845879682,87.59961590395297,,95.31863526679042,"rgba(38, 166, 154, 1.0)",25.509319065043606,90.61156165540635,1.2249812809552638,0,,,0.0,0.0,0.0,0.0,66.61366230096526,21.883526113940206,False,True,True,False,False,17.57679850714685
2025-06-25 17:00:00+00:00,123.55,125.82,123.39,125.545,28504.0,,109.73289444542354,87.76597729816261,,95.49265183188554,"rgba(38, 166, 154, 1.0)",26.02215304468706,90.91353796678304,1.3308453752364533,0,,,0.0,0.0,0.0,0.0,67.20516462481683,21.883526113940206,False,True,True,False,False,19.23329565717092
2025-06-26 17:00:00+00:00,124.015,125.02,122.435,124.91,41837.0,,109.78225255170963,88.00230824507251,,95.73200375563908,"rgba(38, 166, 154, 1.0)",26.448489963027356,91.27998416703744,1.2715287670477344,0,,,0.0,0.0,0.0,0.0,66.90532619324884,21.883526113940206,False,True,True,False,False,18.757719052689794
2025-06-27 17:00:00+00:00,124.83,126.49,123.82,126.375,15727.0,,109.80257384371708,88.09386529104393,,95.82750624201323,"rgba(38, 166, 154, 1.0)",26.918083412022686,91.42779091271403,1.2982799909029614,0,,,0.0,0.0,0.0,0.0,67.52810178342183,21.883526113940206,False,True,True,False,False,19.418089148838803
2025-06-30 17:00:00+00:00,126.77,126.79,124.58,124.59,16938.0,,109.82406671423162,88.19134160662027,,95.92802284875651,"rgba(38, 166, 154, 1.0)",27.301909457528076,91.57920832818505,1.2091019393045692,0,,,0.0,0.0,0.0,0.0,65.85162432115546,20.45073910305723,False,True,True,False,False,18.059587664944353
2025-07-01 17:00:00+00:00,126.43,127.51,126.09,126.685,49358.0,,109.89215504227069,88.48341946037986,,96.23479985019672,"rgba(38, 166, 154, 1.0)",27.679464653666027,92.04345630453246,1.2515250612290807,0,,,0.0,0.0,0.0,0.0,66.07801502719742,20.39241703469007,False,True,True,False,False,19.024139169041096
2025-07-02 17:00:00+00:00,128.98,130.47,128.76,129.52,24853.0,,109.93193236802738,88.63953807641484,,96.40433233530231,"rgba(38, 166, 154, 1.0)",28.085581819577413,92.30487346076114,1.325061619812967,0,,,0.0,0.0,0.0,0.0,67.79821243154845,20.39241703469007,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,,109.93193236802738,88.63953807641484,,96.40433233530231,"rgba(38, 166, 154, 1.0)",28.48068950065053,92.30487346076114,1.3612776663413746,0,,,1.0,0.0,131.075,400.0,69.71068452780511,20.39241703469007,False,True,True,False,True,20.0
2025-07-04 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,,109.93193236802738,88.63953807641484,,96.40433233530231,"rgba(38, 166, 154, 1.0)",28.845068056588488,92.30487346076114,1.3440816455409048,0,,,0.0,0.0,0.0,0.0,70.98566592530955,17.0373912811786,False,True,True,False,True,20.0
2025-07-07 17:00:00+00:00,122.86,123.25,120.92,122.295,34944.0,,109.96655069930662,88.81758704919781,,97.48208035017795,"rgba(239, 83, 80, 1.0)",29.035623311082805,95.70062084242474,0.9159224471487158,0,,,0.0,0.0,0.0,0.0,62.92926472834761,17.466136526947537,False,True,True,False,False,14.358723884233541
2025-07-08 17:00:00+00:00,114.415,117.8,113.89,117.12,38805.0,,109.98631381774807,88.97859054263262,,97.29452231865346,"rgba(239, 83, 80, 1.0)",29.130116603806844,95.4247926377019,0.7447689845313865,0,,,0.0,0.0,0.0,0.0,54.5284674691931,10.100646300624625,False,True,True,False,False,10.79194477527339
2025-07-09 17:00:00+00:00,116.51,118.63,116.48,117.825,33911.0,,110.0072402942036,89.12476141525202,,97.36888782338515,"rgba(239, 83, 80, 1.0)",29.210890728359786,95.4982165789714,0.7643307980113168,0,,,0.0,0.0,0.0,0.0,49.52775739008638,6.03971657718354,False,True,False,True,False,11.146250644410006
2025-07-10 17:00:00+00:00,117.09,117.46,114.345,115.505,42189.0,,110.02676377048778,89.2927266624033,,97.41834453317975,"rgba(239, 83, 80, 1.0)",29.250775907627297,95.5311164357156,0.6828497003758487,0,,,0.0,0.0,0.0,0.0,44.92068120465631,2.234329070438598,False,True,False,True,False,9.579050623286484
2025-07-11 17:00:00+00:00,110.94,112.115,109.6,110.11,33643.0,,110.02833070945451,89.39934093313826,,97.35079184690694,"rgba(239, 83, 80, 1.0)",29.213708998833056,95.40646217389563,0.5033095190580457,0,,,0.0,0.0,0.0,0.0,39.4474310406869,-2.471061237406687,False,True,False,True,False,6.0790039037154955
2025-07-14 17:00:00+00:00,108.22,108.34,105.94,106.19,32343.0,,110.02005052115942,89.48272203526857,,97.08282892645973,"rgba(239, 83, 80, 1.0)",29.105543789909458,95.91708102707719,0.35295402989461777,0,,,0.0,0.0,0.0,0.0,34.45336430487259,-6.797551300596375,False,True,False,True,False,3.6654143779262682
2025-07-15 17:00:00+00:00,108.69,109.43,106.94,106.96,42328.0,,110.01249094147084,89.59657998411211,,97.05126773003018,"rgba(239, 83, 80, 1.0)",29.00995971796356,95.82757834271072,0.38374481610865,0,,,0.0,0.0,0.0,0.0,31.887930434936322,-9.029156088840509,False,True,False,True,False,4.088521301566189
2025-07-16 17:00:00+00:00,107.04,108.54,106.915,108.53,22156.0,,110.00893868828557,89.65632306337943,,97.04598638101447,"rgba(239, 83, 80, 1.0)",28.957825105450652,95.79899847499354,0.4396394231488794,0,,,0.0,0.0,0.0,0.0,31.766265399675326,-9.288320547341357,False,True,False,True,False,4.952937247620717
2025-07-17 17:00:00+00:00,111.51,111.8,110.2,110.97,34782.0,,110.01164297590923,89.76452317869271,,97.14085081644745,"rgba(239, 83, 80, 1.0)",28.72895995850402,95.89715934993319,0.524656676462982,0,,,0.0,0.0,0.0,0.0,34.0167261182982,-9.288320547341357,False,True,False,True,False,6.281385737737338
2025-07-18 17:00:00+00:00,116.035,118.78,115.93,117.79,39696.0,,110.03512693711579,89.92414168582063,,97.4325706307052,"rgba(239, 83, 80, 1.0)",28.550114587423018,96.26489866610625,0.7539409786949177,0,,,0.0,0.0,0.0,0.0,40.499373193947974,-9.288320547341357,False,True,False,True,True,9.807688852805107
2025-07-21 17:00:00+00:00,113.55,113.69,111.46,111.525,23398.0,,110.03916742394935,89.99953458808167,,97.49014413183531,"rgba(239, 83, 80, 1.0)",28.26356796604421,96.32820071859413,0.5376815588061378,0,,,0.0,0.0,0.0,0.0,41.242667478235376,-17.46009784119972,False,True,False,True,True,5.9155539535743
2025-07-22 17:00:00+00:00,115.115,116.5,115.115,116.02,19981.0,,110.04835329417142,90.0740317068283,,97.5877645086079,"rgba(239, 83, 80, 1.0)",27.935021197527938,96.44941936902873,0.7005751129590383,0,,,0.0,0.0,0.0,0.0,44.40070426790237,-14.154640719203634,False,True,False,True,True,8.161312766182359
2025-07-23 17:00:00+00:00,118.225,118.52,117.06,117.66,21518.0,,110.06137340311354,90.15955536588909,,97.7124794140067,"rgba(239, 83, 80, 1.0)",27.688254319336945,96.6077264825928,0.7603322793342265,0,,,0.0,0.0,0.0,0.0,47.39556561289008,-11.022702696539838,False,True,False,False,True,8.96054754333893
2025-07-24 17:00:00+00:00,117.65,119.405,117.65,119.21,23833.0,,110.07762829343706,90.25710493427086,,97.85635559876388,"rgba(38, 166, 154, 1.0)",27.389589186273337,96.7919166819876,0.818489213750147,0,,,0.0,0.0,0.0,0.0,50.23800678480562,-8.040045835725955,False,True,False,False,True,9.713438416630357
2025-07-25 17:00:00+00:00,120.62,121.165,118.53,120.86,24873.0,,110.09731278154949,90.36327710228123,,98.01756366320998,"rgba(38, 166, 154, 1.0)",27.076786706704848,97.00022467886419,0.8811893220412145,0,,,0.0,0.0,0.0,0.0,53.03219258799754,-5.104418467137023,False,True,True,False,True,10.51204583224062
2025-07-28 17:00:00+00:00,121.49,122.06,120.81,121.075,22874.0,,110.11736793679414,90.46392824639605,,98.1714249962665,"rgba(38, 166, 154, 1.0)",26.728546774651115,97.2001587839756,0.8932337929672588,0,,,0.0,0.0,0.0,0.0,55.01763319408742,-2.901534877596667,False,True,True,False,True,10.616761291467864
2025-07-29 17:00:00+00:00,119.28,120.65,118.87,120.0,18457.0,,110.13137346499707,90.54080738976944,,98.27512217652927,"rgba(38, 166, 154, 1.0)",26.301498923134233,97.33370073287469,0.861787357951243,0,,,0.0,0.0,0.0,0.0,55.4046121872557,-2.097323551469543,False,True,True,False,True,9.913281292304806
2025-07-30 17:00:00+00:00,123.27,124.235,121.85,123.59,19315.0,,110.15108202970086,90.63007592101678,,99.37255764534665,"rgba(38, 166, 154, 1.0)",25.8205828630458,99.3201141888618,0.9399433754019962,0,,,0.0,0.0,0.0,0.0,57.87994194116784,0.6975793496940526,False,True,True,False,True,11.686050792266691
2025-07-31 17:00:00+00:00,122.44,122.59,120.395,121.28,15991.0,,110.1651095703962,90.69954519193244,,99.4262776326692,"rgba(38, 166, 154, 1.0)",25.337368738221485,99.38988629175026,0.8639458159374083,0,,,0.0,0.0,0.0,0.0,57.45663411199031,0.7237620554986535,False,True,True,False,True,10.163041639208203
2025-08-01 17:00:00+00:00,116.025,116.875,115.17,116.54,30499.0,,110.17938945773317,90.80878189868811,,99.37928690268913,"rgba(38, 166, 154, 1.0)",24.765986946646564,99.32627014153957,0.6950552746209561,0,,,0.0,0.0,0.0,0.0,53.66401422160794,0.7237620554986535,False,True,True,False,False,7.141314601429535
2025-08-04 17:00:00+00:00,115.35,117.13,115.09,116.335,14677.0,,110.18622589075297,90.86099625138473,,99.39465997104018,"rgba(38, 166, 154, 1.0)",24.174334176247566,99.3431861924958,0.7028865276545838,0,,,0.0,0.0,0.0,0.0,50.997822665547694,0.7237620554986535,False,True,False,False,False,7.012893720160065
2025-08-05 17:00:00+00:00,110.14,110.31,109.005,109.86,82751.0,,110.18328456190848,91.07732963357415,,99.18854783497005,"rgba(239, 83, 80, 1.0)",23.549630570351333,99.0461712519762,0.45919313747699547,0,,,0.0,0.0,0.0,0.0,45.541223792160864,2.2048921667145294,False,True,False,True,False,3.0786080148109463
2025-08-06 17:00:00+00:00,110.02,112.255,109.265,110.33,65302.0,,110.18545463322877,91.25257239429588,,99.2003331575128,"rgba(239, 83, 80, 1.0)",22.929363669895682,99.03720782604097,0.4925035136838756,0,,,0.0,0.0,0.0,0.0,42.32525789143667,-0.816596690636743,False,True,False,True,False,3.333252025937849
2025-08-07 17:00:00+00:00,95.97,102.48,95.78,99.895,121631.0,99.385,110.08565448895368,91.38619295124663,,98.43167289756721,"rgba(239, 83, 80, 1.0)",22.37085320172207,98.7289921818575,0.052121741072116645,0,,,0.0,-1.0,95.78,445.0,36.28213548710822,-6.4052673634907435,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,102.49,103.49,101.58,101.79,57087.0,100.31186492127262,110.05197690813365,91.46961005705465,,98.37138666871087,"rgba(239, 83, 80, 1.0)",21.80172081666016,98.6196906489112,0.14541555585218563,0,,,0.0,0.0,0.0,0.0,33.83072294694391,-8.613193427471018,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,111.85,115.625,111.495,111.65,75768.0,104.06667162437225,110.06833966199359,91.68532101960483,,98.78572512285238,"rgba(239, 83, 80, 1.0)",21.22466356294925,99.12149418046158,0.5902805376575562,0,,,0.0,0.0,0.0,0.0,38.53645465752207,-8.613193427471018,False,True,False,True,True,3.706096379085757
2025-08-12 17:00:00+00:00,116.4,117.53,115.44,116.745,38712.0,105.71775167293092,110.08721966341882,91.81251457156242,,99.03237019751336,"rgba(38, 166, 154, 1.0)",20.642015539029575,99.42560396763002,0.839036091200627,0,,,0.0,0.0,0.0,0.0,44.009493956284146,-14.310308127421251,False,True,False,True,True,6.146584588085926
2025-08-13 17:00:00+00:00,122.49,123.68,121.68,122.86,26117.0,107.11001341935078,110.11195286317003,91.91878962608381,,99.27025016830933,"rgba(38, 166, 154, 1.0)",20.058212835249527,99.72428783667416,1.1534283913204884,0,,,0.0,0.0,0.0,0.0,49.967716706644445,-8.896432232638766,False,False,False,False,True,8.916971668346886
2025-08-14 17:00:00+00:00,120.51,121.79,118.94,119.54,45611.0,108.7323427900451,110.14590023165468,92.08684022662094,,99.58556888507195,"rgba(38, 166, 154, 1.0)",19.40437378136361,100.11658799542043,1.000981130513691,0,,,0.0,0.0,0.0,0.0,52.16829402868933,-6.909728672796838,False,False,True,False,True,7.087162680029358
2025-08-15 17:00:00+00:00,116.04,117.14,115.125,116.39,47388.0,109.59272133616612,110.16728919174173,92.23547971588465,,99.79280829407134,"rgba(38, 166, 154, 1.0)",18.857519822258475,100.36834985328174,0.8496159780146222,0,,,0.0,0.0,0.0,0.0,52.0519303670756,-6.811487000322394,False,False,True,False,True,5.390073082265925
2025-08-18 17:00:00+00:00,121.67,123.86,121.04,123.86,35257.0,110.64256563763067,110.20062183747265,92.37545798011332,,100.04462799767494,"rgba(38, 166, 154, 1.0)",18.326971395010624,100.68288102936555,1.2646453399793183,0,,,0.0,0.0,0.0,0.0,54.913757303091536,-3.743958649395694,False,False,True,False,True,8.706601934444617
2025-08-19 17:00:00+00:00,121.45,121.45,119.81,119.98,23902.0,111.13790872082458,110.21868643747739,92.46190185113048,,100.17958992762456,"rgba(38, 166, 154, 1.0)",17.705652855403553,100.84970026306495,1.0804628269381618,0,,,0.0,0.0,0.0,0.0,54.86882088865255,-3.315431161636205,True,False,True,False,True,6.644896142424351
2025-08-20 17:00:00+00:00,119.19,120.55,118.33,120.43,20673.0,111.50050685839838,110.23327645260339,92.53452804322218,,100.28640792966367,"rgba(38, 166, 154, 1.0)",16.999509617994164,100.98113344894102,1.1440839758384647,0,,,0.0,0.0,0.0,0.0,55.026516179081234,-2.543118420831817,True,False,True,False,True,6.843564435793503
2025-08-21 17:00:00+00:00,116.1,116.95,114.06,116.555,39983.0,111.8276938737286,110.24983616625406,92.65386717710096,,100.41841568967111,"rgba(38, 166, 154, 1.0)",16.255526126757058,101.13850475891957,0.9483848828309809,0,,,0.0,0.0,0.0,0.0,53.14632963003623,-2.543118420831817,True,False,True,False,True,4.805474176761088
2025-08-22 17:00:00+00:00,117.34,118.44,117.34,118.25,14995.0,111.99713202735272,110.25839955795466,92.70243704979339,,100.47983276373517,"rgba(38, 166, 154, 1.0)",15.423042524181996,101.21302106714472,1.1046444893180296,0,,,0.0,0.0,0.0,0.0,52.74143747063695,-2.543118420831817,True,False,True,False,True,5.577111942102185
2025-08-25 17:00:00+00:00,114.285,115.765,113.985,113.985,20110.0,112.08864268832028,110.26478330044115,92.75849034759581,,100.53246176353478,"rgba(38, 166, 154, 1.0)",14.775633049044744,101.27435956205086,0.8602433747345187,0,,,0.0,0.0,0.0,0.0,50.31406698528223,-2.543118420831817,False,False,False,False,False,3.3652549799972853
2025-08-26 17:00:00+00:00,113.71,115.195,113.39,114.98,13590.0,112.14557008089656,110.26903012112358,92.79610989914966,,101.20215836550277,"rgba(38, 166, 154, 1.0)",14.220746127839272,102.78263369691656,0.8577163387513995,0,,,0.0,0.0,0.0,0.0,49.27166500260815,-2.543118420831817,False,False,False,False,False,3.830324945577967
2025-08-27 17:00:00+00:00,123.09,125.52,122.94,124.82,22013.0,112.59402261307784,110.29187145542669,92.88442676345775,,101.64768220731956,"rgba(38, 166, 154, 1.0)",13.648455963889147,103.33521506847228,1.5741549804880342,0,,,0.0,0.0,0.0,0.0,53.16393131214472,-2.481363235556856,True,False,True,False,True,8.20631115996349
2025-08-28 17:00:00+00:00,129.52,129.86,128.15,129.64,23575.0,113.21961540753797,110.32451404649281,92.99274578515072,,102.00623315977504,"rgba(38, 166, 154, 1.0)",13.123969106834256,103.78023407223898,1.9704226455619003,0,,,0.0,0.0,0.0,0.0,57.39324608097534,1.6055359927557973,True,False,True,False,True,10.197883192981855
2025-08-29 17:00:00+00:00,126.86,126.86,123.795,124.72,27296.0,113.71673243507296,110.35401324745337,93.1032819755688,,102.19144035935516,"rgba(38, 166, 154, 1.0)",12.514283510605253,104.00601466213976,1.6552274303443846,0,,,0.0,0.0,0.0,0.0,57.446611314310864,1.7939271603550537,True,False,True,False,True,7.631633462682331
2025-09-01 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,113.71673243507296,110.35401324745337,93.1032819755688,,102.19144035935516,"rgba(38, 166, 154, 1.0)",11.854505252975148,104.00601466213976,1.7473513146119368,0,,,0.0,0.0,0.0,0.0,57.482188136534546,2.1384702644433844,True,False,True,False,True,7.631633462682331
2025-09-02 17:00:00+00:00,124.96,125.87,124.18,125.52,36277.0,114.319956747852,110.3932085648168,93.24931125115086,,102.41936597371205,"rgba(38, 166, 154, 1.0)",11.213691485400881,104.28284724294288,1.8938591974556989,0,,,0.0,0.0,0.0,0.0,57.86356252986313,2.89319435371614,True,False,True,False,True,7.973447369371939
2025-09-03 17:00:00+00:00,129.375,130.92,128.6,130.17,19427.0,114.74651951193384,110.42076288773926,93.33841058945966,,102.60013235187219,"rgba(38, 166, 154, 1.0)",10.458444371688268,104.50547077499925,2.4539528358994183,0,,,0.0,0.0,0.0,0.0,60.07407191552021,5.320411333257653,True,False,True,False,True,9.931574561916324
2025-09-04 17:00:00+00:00,134.01,135.72,133.47,133.805,14623.0,115.14207167010805,110.44616344574357,93.41329319382434,,102.77173730685543,"rgba(38, 166, 154, 1.0)",9.852231935817352,104.71816056429003,2.952309651782157,0,,,0.0,0.0,0.0,0.0,62.86036817765853,8.156917252558685,True,False,True,False,True,11.413359855134178
2025-09-05 17:00:00+00:00,132.85,134.25,131.225,133.97,54664.0,116.40609575073297,110.53595972578827,93.68278871568883,,103.30510169962554,"rgba(38, 166, 154, 1.0)",9.236615706129859,105.37593263485769,3.095729894464043,0,,,0.0,0.0,0.0,0.0,64.77715945136742,10.102301616484816,True,False,True,False,True,11.480360111293706
2025-09-08 17:00:00+00:00,133.8,139.78,133.18,137.97,35332.0,117.29893571825482,110.60338488263932,93.87174943198278,,103.68689107168113,"rgba(38, 166, 154, 1.0)",8.632452608387606,105.8478965239189,3.721086571025028,0,,,0.0,0.0,0.0,0.0,67.44813451808605,12.71147306766592,True,False,True,False,True,13.093951763500037
2025-09-09 17:00:00+00:00,137.35,139.56,137.205,139.45,19525.0,117.80112661896743,110.642976776056,93.97970489603387,,103.90308621673194,"rgba(38, 166, 154, 1.0)",8.359480178029532,106.11520648119482,3.98766344424334,0,,,0.0,0.0,0.0,0.0,69.70506311252079,14.892620946729977,True,False,True,False,True,13.682048671282022
2025-09-10 17:00:00+00:00,134.29,134.84,131.91,134.49,31447.0,118.38082333433142,110.6952219855203,94.13322046568766,,104.15704633095899,"rgba(38, 166, 154, 1.0)",7.815369703579306,106.42571023516145,3.590910069422,0,,,0.0,0.0,0.0,0.0,67.12112244188452,14.892620946729977,True,False,True,False,False,10.891684918148947
2025-09-11 17:00:00+00:00,135.45,137.98,135.32,137.965,21722.0,118.83909904799499,110.73638417435961,94.24745803160016,,104.36036956982828,"rgba(38, 166, 154, 1.0)",8.017637611222304,106.67546495884429,3.902587839260743,0,,,0.0,0.0,0.0,0.0,66.86007216529464,14.892620946729977,True,False,True,False,False,12.302030802002374
2025-09-12 17:00:00+00:00,135.72,136.05,133.92,135.37,18217.0,119.16670869145943,110.76822590140091,94.33840000729701,,104.50903091407804,"rgba(38, 166, 154, 1.0)",8.14453279288849,106.85702283830572,3.5008732712809225,0,,,0.0,0.0,0.0,0.0,64.7340993451647,19.520053245457575,True,False,True,False,False,10.862661955166814
2025-09-15 17:00:00+00:00,141.69,144.89,141.63,144.45,33046.0,120.02950773712814,110.84597130782882,94.5366913527374,,104.89482849522047,"rgba(38, 166, 154, 1.0)",8.545389041693502,107.33361889966169,4.343439592889814,0,,,0.0,0.0,0.0,0.0,66.71363869855,19.520053245457575,True,False,True,False,False,14.428320709084126
2025-09-16 17:00:00+00:00,142.95,144.19,142.125,143.58,29093.0,120.72951109059119,110.91336891635989,94.70868378186124,,105.21364515827993,"rgba(38, 166, 154, 1.0)",8.891586015660835,107.7263577411787,4.032311242974195,0,,,0.0,0.0,0.0,0.0,67.3962218558308,19.520053245457575,True,False,True,False,True,13.944864599365818
2025-09-17 17:00:00+00:00,146.13,148.975,145.68,145.78,36818.0,121.68607425481382,111.00747198180132,94.94022643309238,146.81166666666664,107.92784010695752,"rgba(38, 166, 154, 1.0)",9.303814057096714,111.65161111547067,3.668214849854728,0,,,0.0,0.0,0.0,0.0,68.59518579418064,19.520053245457575,True,False,True,False,True,14.78483734288865
2025-09-18 17:00:00+00:00,145.79,147.73,144.94,146.9,32402.0,122.46266027437974,111.0892173477283,95.14117844227862,146.6766973418087,108.27877207903762,"rgba(38, 166, 154, 1.0)",9.708203892576687,112.07677057684549,3.586989911674791,1,0.10116381552468354,0.10116381552468354,0.0,0.0,0.0,0.0,69.77456276703518,15.456267516067825,True,False,True,False,True,15.212129915094962
2025-09-19 17:00:00+00:00,141.91,142.05,139.55,140.1,32117.0,123.00687272053948,111.15631451248345,95.31591100490391,144.74022936670053,108.44894094649912,"rgba(38, 166, 154, 1.0)",9.903941208856692,112.27454703913705,2.809533333657088,1,0.10299998616961863,0.10299998616961863,0.0,0.0,0.0,0.0,65.4715749250891,15.456267516067825,True,False,True,False,False,11.413174022253436
2025-09-22 17:00:00+00:00,137.78,138.115,136.575,137.39,15970.0,123.21825411045987,111.1859393049981,95.39617471990536,143.73549594937498,108.50885626315235,"rgba(38, 166, 154, 1.0)",10.021980524360036,112.34161171838846,2.4993451364954646,1,0.105297996630232,0.105297996630232,0.0,0.0,0.0,0.0,60.96003451296062,15.806511946292972,True,False,True,False,False,9.958253752841362
2025-09-23 17:00:00+00:00,137.19,137.805,135.46,136.09,26815.0,123.53759626278908,111.23381046906876,95.52735500759232,142.38028382203964,108.61364213189411,"rgba(38, 166, 154, 1.0)",10.117393472416543,112.45913309941402,2.3356674784875935,1,0.10803259221987103,0.10803259221987103,0.0,0.0,0.0,0.0,57.17875804262807,12.447636641897638,True,False,True,False,False,9.26379217497201
2025-09-24 17:00:00+00:00,130.605,130.95,128.82,128.91,40701.0,123.75038991096481,111.28636309873193,95.6916102147704,139.55705093521908,108.62742987994436,"rgba(239, 83, 80, 1.0)",10.137463245510448,112.45452440513733,1.6232340573121442,1,0.11173895092516196,0.11173895092516196,0.0,0.0,0.0,0.0,51.06390493386154,7.003850446236797,False,False,False,False,False,5.552895863849724
2025-09-25 17:00:00+00:00,129.595,130.73,128.65,130.68,24766.0,123.88234973272031,111.31899467263915,95.79213058931191,138.43010914217825,108.66846461414502,"rgba(239, 83, 80, 1.0)",10.155485090060228,112.49243401321797,1.7909106089460243,1,0.11566654809950086,0.11566654809950086,0.0,0.0,0.0,0.0,48.14624611293439,4.5698425112950005,False,True,False,True,False,6.31380019268699
2025-09-26 17:00:00+00:00,130.325,130.66,128.44,129.76,24556.0,123.99964134975434,111.3505478576025,95.89006109025534,137.50614732323984,110.13366159968234,"rgba(239, 83, 80, 1.0)",10.18053988816092,114.85882474537294,1.4636920456405083,1,0.12044612038800985,0.12044612038800985,0.0,0.0,0.0,0.0,45.7474489261307,2.463517754267876,False,True,False,True,False,5.844001073255576
2025-09-29 17:00:00+00:00,131.31,132.64,130.705,131.41,21523.0,124.1331599003557,111.38107942423763,95.98040410370885,137.00768504466728,110.24633235352181,"rgba(239, 83, 80, 1.0)",10.217766508118864,114.98475423398247,1.6075182137863793,1,0.12430202304700813,0.12430202304700813,0.0,0.0,0.0,0.0,45.347934253348,2.0224941506949676,False,True,False,True,False,6.567570057917244
2025-09-30 17:00:00+00:00,134.26,134.27,132.1,132.765,10971.0,124.2124094851344,111.39772903948274,96.02816040418381,136.8446383124749,110.31393434074432,"rgba(239, 83, 80, 1.0)",10.27078347757679,115.06163200996457,1.723662856751432,1,0.1277396375356453,0.1277396375356453,0.0,0.0,0.0,0.0,46.06690110689981,2.0224941506949676,False,True,False,True,False,7.162341636862855
2025-10-01 17:00:00+00:00,131.775,135.24,130.12,135.08,18336.0,124.34813068265318,111.42605677014981,96.10863683951706,136.62814911834369,110.42117823873369,"rgba(239, 83, 80, 1.0)",10.355776932412892,115.18290037758487,1.9213526664656655,1,0.13170242501256507,0.13170242501256507,0.0,0.0,0.0,0.0,48.17244997477039,2.0224941506949676,False,True,False,False,True,8.174884894555277
