date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,28.825,29.29,28.82,28.885,63167.0,31.373212422813996,28.02482066052178,32.023822953434276,30.89766792291205,29.639806497336618,31.274400259278778,"rgba(38, 166, 154, 1.0)",1.4800833522908732,30.023649433276844,-0.7693143980806494,0,,,0.0,0.0,0.0,0.0,52.45359578042869,1.1536707118197143,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,28.9,29.045,28.77,28.99,54734.0,31.365575379357725,28.05551801604731,32.01586991217723,30.890587964703695,29.635921924715444,31.270444127679184,"rgba(38, 166, 154, 1.0)",1.4703342238173565,30.020939484239857,-0.7011599591032313,0,,,0.0,0.0,0.0,0.0,52.15803999556326,1.1536707118197143,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,28.365,28.37,27.935,27.995,67833.0,31.352947957946107,28.057302687859448,32.003414196286876,30.878167833461447,29.625501871724232,31.082873315389616,"rgba(38, 166, 154, 1.0)",1.4691751899408032,29.758062356381437,-1.200035481440763,0,,,0.0,0.0,0.0,0.0,48.04483552255144,2.555586858457545,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,28.5,28.72,28.49,28.53,190212.0,31.323203241454365,28.11016175212073,31.97314922372399,30.849839404726353,29.60598374403777,31.081290014380436,"rgba(38, 166, 154, 1.0)",1.4472516669143074,29.761472882773006,-0.8509044493958916,0,,,0.0,0.0,0.0,0.0,47.732470100667555,2.1196014409447486,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,28.605,28.78,28.325,28.78,84060.0,31.310488617897462,28.13232872495788,31.960132218192317,30.837803455370896,29.597983926505904,31.074700043348248,"rgba(38, 166, 154, 1.0)",1.4283181125468805,29.757739954006162,-0.6845393511552695,0,,,0.0,0.0,0.0,0.0,48.57964362741143,2.1196014409447486,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,30.355,30.36,30.02,30.05,93225.0,31.304413274506633,28.223416125011617,31.95232460392257,30.833655560784237,29.602888383867676,31.099357492885165,"rgba(38, 166, 154, 1.0)",1.4075475541224065,29.800870682889972,0.17699531101480886,0,,,0.0,0.0,0.0,0.0,53.369582391544995,-1.049242054511737,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,30.465,30.575,30.405,30.545,97940.0,31.300083571573783,28.327205767132405,31.945834563122176,30.831626948828838,29.611363036141846,31.124607263131924,"rgba(38, 166, 154, 1.0)",1.3958713478751081,29.84566357536297,0.5010034955596805,0,,,0.0,0.0,0.0,0.0,57.804503915717625,2.9899305005779055,True,False,True,False,True,0.7476571722787355
2025-05-12 17:00:00+00:00,31.34,31.48,31.16,31.43,71490.0,31.300307316190704,28.42442853489601,31.94390799367783,30.834005926249883,29.623205962681354,31.15083346989198,"rgba(38, 166, 154, 1.0)",1.4039523457682033,29.889627024655788,1.097168988667748,0,,,0.0,0.0,0.0,0.0,62.6295840005742,7.271806173341297,True,False,True,False,True,3.2500903305578888
2025-05-13 17:00:00+00:00,31.985,32.3,31.975,32.245,138893.0,31.306963180190962,28.64445473967905,31.945356337534548,30.845693210120345,29.656387535500695,31.262514638882504,"rgba(38, 166, 154, 1.0)",1.4374821644012927,30.018323620959375,1.5490114828437032,1,0.17965090888436852,0.17965090888436852,0.0,0.0,0.0,0.0,67.21752286205063,11.267611438019763,True,False,True,False,True,5.452618002533065
2025-05-14 17:00:00+00:00,31.705,31.775,31.38,31.425,65680.0,31.307752411094118,28.722286990946333,31.944110157533256,30.84849168483146,29.66782501362804,31.268141112202148,"rgba(38, 166, 154, 1.0)",1.4490407762275097,30.035315458531677,0.959037567656504,1,0.17882999600200225,0.17882999600200225,0.0,0.0,0.0,0.0,66.61395497769534,11.267611438019763,True,False,True,False,True,2.994547004144618
2025-05-15 17:00:00+00:00,30.825,30.975,30.785,30.93,49609.0,31.306640038930798,28.765750753818114,31.94176068041751,30.848640756165686,29.673474977864004,31.263918562394206,"rgba(38, 166, 154, 1.0)",1.4489701282053005,30.036111718966648,0.6169128428758741,1,0.1784608424835222,0.1784608424835222,0.0,0.0,0.0,0.0,64.27166664222673,11.267611438019763,True,False,True,False,False,1.5538047518345266
2025-05-16 17:00:00+00:00,30.8,30.885,30.63,30.685,111645.0,31.30316990037338,28.850452727474867,31.935691176959953,30.847843322151245,29.68432937499585,31.258529160424168,"rgba(38, 166, 154, 1.0)",1.4522655491417806,30.041151380815386,0.44334083361345095,2,0.19574420569706444,0.3914884113941289,0.0,0.0,0.0,0.0,61.77252871000897,11.267611438019763,True,False,True,False,False,0.8462000827351375
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.535,50157.0,31.301068625745195,28.882286997234587,31.93252269986009,30.84685370553238,29.68819483372272,31.255745820486947,"rgba(38, 166, 154, 1.0)",1.4562044889068178,30.04227600938497,0.33836181275949845,2,0.19563685323567612,0.39127370647135223,0.0,0.0,0.0,0.0,59.51049428153244,15.872761899365372,True,False,True,False,False,0.4107321635701773
2025-05-20 17:00:00+00:00,30.855,30.9,30.57,30.695,106078.0,31.29776445344862,28.95324689328615,31.926784583531624,30.846039001067936,29.698109145708045,31.25773400215109,"rgba(38, 166, 154, 1.0)",1.4521759938505974,30.05441557946378,0.4411203760762113,2,0.1957701136711698,0.3915402273423396,0.0,0.0,0.0,0.0,58.54881882956002,14.765513018967155,True,False,True,False,False,0.8739612052511916
2025-05-21 17:00:00+00:00,31.065,31.135,30.715,30.73,120074.0,31.29495674215485,29.033027485883853,31.92109272847411,30.84614109345328,29.710590518861384,31.264929180578957,"rgba(38, 166, 154, 1.0)",1.4470251496717796,30.073950952908888,0.45337777801575907,2,0.19588143548280185,0.3917628709656037,0.0,0.0,0.0,0.0,58.03610822517573,13.96223871325249,True,False,True,False,False,0.9765761439437526
2025-05-22 17:00:00+00:00,30.605,30.975,30.595,30.825,103671.0,31.292221793714386,29.09457617368464,31.91594428369475,30.845841142552693,29.720586424081226,31.269832123672785,"rgba(38, 166, 154, 1.0)",1.4485914345125048,30.08851132872195,0.5084171103951753,2,0.19638678884828903,0.39277357769657806,0.0,0.0,0.0,0.0,58.072656065212314,13.579435348918217,True,False,True,False,False,1.2593091331598423
2025-05-23 17:00:00+00:00,30.815,31.13,30.77,31.015,46926.0,31.29142471778606,29.123739690388003,31.913988391950355,30.846197466615198,29.72576886755312,31.27355509164391,"rgba(38, 166, 154, 1.0)",1.4561532904897954,30.09701266333657,0.6304194363731124,2,0.19701498564199738,0.39402997128399475,0.0,0.0,0.0,0.0,58.8793653951753,13.579435348918217,True,False,True,False,False,1.8296654770269534
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,31.29142471778606,29.123739690388003,31.913988391950355,30.846197466615198,29.72576886755312,31.27355509164391,"rgba(38, 166, 154, 1.0)",1.4603744274901973,30.09701266333657,0.6285972414903791,2,0.19871887318322856,0.3974377463664571,0.0,0.0,0.0,0.0,59.41717161515062,13.579435348918217,True,False,True,False,False,1.8296654770269534
2025-05-27 17:00:00+00:00,31.17,31.24,31.11,31.15,51887.0,31.291082645294257,29.158242553444033,31.91228072084958,30.847197811954473,29.73233852842224,31.279362768885743,"rgba(38, 166, 154, 1.0)",1.4641146880687566,30.10862682782229,0.711264753139887,2,0.2013896885451838,0.4027793770903676,0.0,0.0,0.0,0.0,60.407908311278014,13.579435348918217,True,False,True,False,False,2.2459824059419873
2025-05-28 17:00:00+00:00,31.115,31.165,30.615,30.745,68552.0,31.28946050187848,29.194985450097636,31.909058302034587,30.847175094853043,29.738980899150654,31.282772331076227,"rgba(38, 166, 154, 1.0)",1.4703422013898815,30.118065795009915,0.4263865951731909,2,0.2045316850751394,0.4090633701502788,0.0,0.0,0.0,0.0,58.168734387832394,12.330028736266748,True,False,True,False,False,0.9235882092756533
2025-05-29 17:00:00+00:00,30.795,30.905,30.705,30.765,48984.0,31.28817992485553,29.21950492624788,31.90666026693364,30.84701266785589,29.74346568552032,31.284723482805386,"rgba(38, 166, 154, 1.0)",1.4745214737586665,30.12407734747563,0.4346648481765478,2,0.20784304540226461,0.41568609080452923,0.0,0.0,0.0,0.0,56.79460639312978,10.81513611141171,True,False,True,False,False,0.9874350460990193
2025-05-30 17:00:00+00:00,30.225,30.455,30.185,30.355,68303.0,31.28476109369149,29.242820443407435,31.901961144549603,30.84491848156541,29.74693930275005,31.234713708420514,"rgba(38, 166, 154, 1.0)",1.4762989607868982,30.05382625262687,0.20400593333249992,2,0.21194544174399277,0.42389088348798554,0.0,0.0,0.0,0.0,53.16577406455964,7.298276463669751,False,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,31.005,31.035,30.615,30.815,115078.0,31.28198904233408,29.2966839412441,31.896557895226536,30.844760370407894,29.757527141450076,31.254901337635907,"rgba(38, 166, 154, 1.0)",1.4827829417184117,30.087685706993874,0.49050624507673113,2,0.21299201530979825,0.4259840306195965,0.0,0.0,0.0,0.0,53.6261562456523,7.298276463669751,False,False,True,False,False,1.1392465323096665
2025-06-03 17:00:00+00:00,31.475,31.525,31.315,31.445,79578.0,31.282592315807545,29.34581368977264,31.89494402632455,30.84749163742664,29.768832573909233,31.276822856940605,"rgba(38, 166, 154, 1.0)",1.4966176490293845,30.121915689102362,0.8840496513960732,2,0.21314034724866499,0.42628069449732997,0.0,0.0,0.0,0.0,56.9250460553247,7.298276463669751,True,False,True,False,True,3.135108950697642
2025-06-04 17:00:00+00:00,30.895,31.005,30.835,30.915,123545.0,31.280275933176686,29.40013731789311,31.889745863059353,30.84800266682472,29.78078246871698,31.28328872492,"rgba(38, 166, 154, 1.0)",1.5020309883916991,30.138888830715906,0.5167078277893017,3,0.18180112205411356,0.5454033661623406,0.0,0.0,0.0,0.0,55.79005537205052,7.298276463669751,False,False,True,False,True,1.3637229635639514
2025-06-05 17:00:00+00:00,31.165,31.29,30.955,31.0,51735.0,31.279748455773635,29.42411564461783,31.887948752768136,30.848706383917165,29.78642100327309,31.28783335797011,"rgba(38, 166, 154, 1.0)",1.5055942438206524,30.14836390773337,0.5656478136536224,4,0.20040587132362447,0.8016234852944979,0.0,0.0,0.0,0.0,55.461413624714,7.298276463669751,False,False,True,False,True,1.635910038139464
2025-06-06 17:00:00+00:00,31.6,31.665,31.44,31.57,105250.0,31.281245585129838,29.484284405846196,31.886464166302115,30.853027752046714,29.801908980774563,31.307088812524448,"rgba(38, 166, 154, 1.0)",1.5237195983557048,30.18088655054016,0.9116595014980966,4,0.1997090644348213,0.7988362577392852,0.0,0.0,0.0,0.0,57.840615895664435,3.707254269602302,True,False,True,False,True,3.4457532103055932
2025-06-09 17:00:00+00:00,31.695,31.78,31.59,31.61,72818.0,31.282648606829714,29.525910120558507,31.885760668246903,30.856413389871545,29.813078067407446,31.32016984076418,"rgba(38, 166, 154, 1.0)",1.5427388100501305,30.203020079682,0.9120013777784471,5,0.19556418908282905,0.9778209454141452,0.0,0.0,0.0,0.0,59.59422080834345,5.452337394885525,True,False,True,False,True,3.571931714320325
2025-06-10 17:00:00+00:00,32.275,32.305,32.01,32.18,60313.0,31.285347526738374,29.567077941587748,31.886477300233857,30.86094497351503,29.824729756040455,31.33606662068741,"rgba(38, 166, 154, 1.0)",1.5698969869225199,30.22807782630602,1.2433441110810377,5,0.1948524196757666,0.974262098378833,0.0,0.0,0.0,0.0,62.94265649626693,8.62615090662166,True,False,True,False,True,5.357646872404445
2025-06-11 17:00:00+00:00,32.375,32.875,32.35,32.72,73608.0,31.29041668232989,29.624642498973767,31.88885604844559,30.868467243968713,29.841699131867266,31.360533461485794,"rgba(38, 166, 154, 1.0)",1.6069662032467382,30.265389195999305,1.5274812868132275,5,0.19234553008191949,0.9617276504095974,0.0,0.0,0.0,0.0,66.78253240995312,12.142941259765152,True,False,True,False,True,7.0010285924306395
2025-06-12 17:00:00+00:00,32.96,33.145,32.865,33.125,75229.0,31.297060701944552,29.688725844019483,31.89253364505568,30.877788866504027,29.861254265679392,31.388786036593153,"rgba(38, 166, 154, 1.0)",1.6485060749897587,30.30780810457976,1.708936314012517,5,0.188945865277406,0.94472932638703,0.0,0.0,0.0,0.0,70.34854009113204,15.331157060086355,True,False,True,False,True,8.207256807708912
2025-06-13 17:00:00+00:00,33.405,33.81,33.335,33.775,117091.0,31.310788599933122,29.80068650986093,31.901142677679836,30.896079805760067,29.89682082896747,31.4402589547365,"rgba(38, 166, 154, 1.0)",1.7050905051138763,30.383716177431527,1.9889171937779226,5,0.18355361664345654,0.9177680832172828,0.0,0.0,0.0,0.0,74.04602097571687,18.61779837370561,True,False,True,False,True,10.092866606585535
2025-06-16 17:00:00+00:00,33.53,33.57,33.275,33.31,108841.0,31.32202445412367,29.892670558750286,31.907906970317264,30.911306095970502,29.927074554746156,31.479030479727633,"rgba(38, 166, 154, 1.0)",1.714868400382227,30.44192640385466,1.672474456644066,5,0.17955150907524633,0.8977575453762316,0.0,0.0,0.0,0.0,73.14505993184652,18.61779837370561,True,False,True,False,True,8.374680320676116
2025-06-17 17:00:00+00:00,34.055,34.165,33.87,34.015,85000.0,31.333375796766536,29.97369821741602,31.91538763817101,30.92607171385093,29.95458861903008,31.38148098708711,"rgba(38, 166, 154, 1.0)",1.745901705642284,30.662893502012153,1.919985808567998,5,0.1737718101890216,0.868859050945108,0.0,0.0,0.0,0.0,74.21191454892455,18.676688148126644,True,False,True,False,True,10.392895462712488
2025-06-18 17:00:00+00:00,33.695,33.775,33.485,33.58,70325.0,31.341294474962016,30.03191667663672,31.92035647934924,30.936601879621847,29.974841507535064,31.39683626999428,"rgba(38, 166, 154, 1.0)",1.7706742671534013,30.687091459142593,1.633789226241,5,0.16970313709096302,0.848515685454815,0.0,0.0,0.0,0.0,72.17272644825712,18.676688148126644,True,False,True,False,False,8.794740170466703
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.341294474962016,30.03191667663672,31.92035647934924,30.936601879621847,29.974841507535064,31.39683626999428,"rgba(38, 166, 154, 1.0)",1.7996297241774546,30.687091459142593,1.6075020888975642,4,0.1828837402232067,0.7315349608928268,0.0,0.0,0.0,0.0,70.81326771447883,18.676688148126644,True,False,True,False,False,8.794740170466703
2025-06-20 17:00:00+00:00,33.275,33.55,33.185,33.4,103995.0,31.351703333856946,30.109243893946722,31.9266386441569,30.950669367486782,30.002475379859625,31.41848526526848,"rgba(38, 166, 154, 1.0)",1.8269383338456051,30.720933910634287,1.4664239288944276,4,0.17934090033887568,0.7173636013555027,0.0,0.0,0.0,0.0,68.69104502508884,18.676688148126644,True,False,True,False,False,8.124458775220177
2025-06-23 17:00:00+00:00,33.0,33.01,31.97,32.115,136741.0,31.358466009306344,30.175760775712412,31.929108227347452,30.96130291903238,30.02743096588169,31.41551851695961,"rgba(239, 83, 80, 1.0)",1.8274278507094148,30.724156278292504,0.7610936438161247,4,0.17804061366245114,0.7121624546498045,0.0,0.0,0.0,0.0,60.81416788490332,16.66318398909462,False,False,True,False,False,3.547496819079271
2025-06-24 17:00:00+00:00,31.585,31.725,31.525,31.535,68862.0,31.359258326670776,30.19652780882497,31.92816301570168,30.96369319883286,30.03572555488048,31.405944708480018,"rgba(239, 83, 80, 1.0)",1.8248521524707861,30.715010332310676,0.44934580951069736,4,0.17765446448811936,0.7106178579524774,0.0,0.0,0.0,0.0,53.57265531744704,10.250301757894576,False,True,False,False,False,1.6048077822535767
2025-06-25 17:00:00+00:00,31.475,31.535,31.29,31.39,140665.0,31.359569185037586,30.23160066279314,31.92515705839322,30.967067475231506,30.050367410954156,31.389423226231667,"rgba(239, 83, 80, 1.0)",1.8252200089523358,30.69973780015004,0.3781802722216305,4,0.1774507007547503,0.7098028030190012,0.0,0.0,0.0,0.0,48.276837558079336,5.747283332049733,False,True,False,True,False,1.1245113167789
2025-06-26 17:00:00+00:00,31.845,31.94,31.65,31.92,205441.0,31.36425806783034,30.29686851330699,31.92442065848673,30.976671146644403,30.077835649866053,31.39318875665624,"rgba(239, 83, 80, 1.0)",1.8247297418054862,30.712828765463563,0.6615616586278681,4,0.17656081933645337,0.7062432773458135,0.0,0.0,0.0,0.0,47.42006664274262,5.184763250742506,False,True,False,True,False,2.812604925027067
2025-06-27 17:00:00+00:00,31.565,31.63,31.205,31.445,142131.0,31.3646795366714,30.327782846549614,31.92157134093076,30.980083252109637,30.09203406983742,31.230930974949878,"rgba(239, 83, 80, 1.0)",1.8257037961701887,30.739611811783476,0.38636507723554586,4,0.1760414578566492,0.7041658314265968,0.0,0.0,0.0,0.0,45.098692228913876,2.973258947755511,False,True,False,True,False,1.2198250106040014
2025-06-30 17:00:00+00:00,31.55,31.595,31.4,31.405,51501.0,31.364928497950817,30.338963843817133,31.92062972571779,30.981416487431126,30.097257341390048,31.230836760331005,"rgba(239, 83, 80, 1.0)",1.828380430872877,30.740882969653182,0.3632269407027983,4,0.17564667670316522,0.7025867068126609,0.0,0.0,0.0,0.0,43.40592878569899,1.2051060510471672,False,True,False,True,False,1.085995820075098
2025-07-01 17:00:00+00:00,31.555,31.78,31.54,31.655,64490.0,31.365822636674526,30.354986621029767,31.919951619263404,30.983731077117817,30.104649907461173,31.2350315571697,"rgba(239, 83, 80, 1.0)",1.8334903085946759,30.74792637185713,0.49472507375188723,4,0.17513419602044172,0.7005367840817669,0.0,0.0,0.0,0.0,43.68434828168128,1.1511511557779528,False,True,False,True,False,1.9045122732295994
2025-07-02 17:00:00+00:00,32.105,32.435,32.105,32.415,127483.0,31.37152636694831,30.40101497932284,31.921977206884428,30.99269142384142,30.125180428879858,31.264395007818955,"rgba(239, 83, 80, 1.0)",1.8477732715519921,30.788615239369094,0.8801863224619888,4,0.17364347493945012,0.6945738997578005,0.0,0.0,0.0,0.0,47.47535747110823,1.1511511557779528,False,True,False,True,True,4.3320753795633244
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,31.37152636694831,30.40101497932284,31.921977206884428,30.99269142384142,30.125180428879858,31.264395007818955,"rgba(239, 83, 80, 1.0)",1.8595529468560583,30.788615239369094,0.8047013467192946,4,0.17238620649926129,0.6895448259970451,0.0,0.0,0.0,0.0,49.34227593836887,1.1511511557779528,False,True,False,False,True,3.8748585184029736
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.37152636694831,30.40101497932284,31.921977206884428,30.99269142384142,30.125180428879858,31.264395007818955,"rgba(239, 83, 80, 1.0)",1.8713752952025375,30.788615239369094,0.7996176739465563,4,0.17116425868351784,0.6846570347340714,0.0,0.0,0.0,0.0,50.58688824987596,1.1511511557779528,False,True,False,False,True,3.8748585184029736
2025-07-07 17:00:00+00:00,31.565,31.835,31.505,31.75,77689.0,31.372708551386875,30.419264994178814,31.92128122682025,30.995559986376225,30.13401233901203,31.266103287631108,"rgba(239, 83, 80, 1.0)",1.8768389828556038,30.792819570694128,0.5099960295206173,4,0.17050264025742742,0.6820105610297097,0.0,0.0,0.0,0.0,48.62401228180688,1.1511511557779528,False,True,False,False,True,1.973889100600399
2025-07-08 17:00:00+00:00,32.385,32.46,32.025,32.125,127954.0,31.377653032197056,30.459715194015473,31.922708920628523,31.003611579220284,30.152990965596484,31.247511578264938,"rgba(239, 83, 80, 1.0)",1.8848242970180324,30.91495071658758,0.6419958005246595,4,0.1695360721796709,0.6781442887186836,0.0,0.0,0.0,0.0,49.355913250166,1.1511511557779528,False,True,False,False,True,3.211384308296303
2025-07-09 17:00:00+00:00,32.115,32.165,31.835,31.985,133903.0,31.38147497806141,30.495298832643016,31.923089839445613,31.010480007122823,30.170502197590356,31.253065301173997,"rgba(239, 83, 80, 1.0)",1.8904621866829734,30.924539945055198,0.5609527989583843,4,0.16873262476266598,0.6749304990506639,0.0,0.0,0.0,0.0,49.09128782415522,1.1511511557779528,False,True,False,False,True,2.709722081649989
2025-07-10 17:00:00+00:00,31.695,31.795,31.62,31.785,145351.0,31.38382375627139,30.525681838903303,31.92201065633392,31.015875579863526,30.18646488626257,31.25079243434477,"rgba(239, 83, 80, 1.0)",1.895465043130213,30.92432368687203,0.4540713194618622,4,0.16817152121991855,0.6726860848796742,0.0,0.0,0.0,0.0,47.83614964924429,1.1511511557779528,False,True,False,True,True,1.9898574629373158
2025-07-11 17:00:00+00:00,31.965,32.165,31.84,32.09,159023.0,31.388520810078177,30.565059835525876,31.922688733236686,31.024103716137724,30.206856592991034,31.26474377465596,"rgba(239, 83, 80, 1.0)",1.903993342595383,30.944669411380406,0.6015412780059236,4,0.1673226978875829,0.6692907915503316,0.0,0.0,0.0,0.0,48.86922534252797,1.1511511557779528,False,True,False,False,True,3.027354127960365
2025-07-14 17:00:00+00:00,31.695,31.865,31.64,31.815,70797.0,31.389758923305095,30.578963420270004,31.92227869118718,31.02679589298013,30.214525917029633,31.266159437643996,"rgba(239, 83, 80, 1.0)",1.9093824127704455,30.94763874527197,0.45426272334284323,4,0.1669074065215398,0.6676296260861592,0.0,0.0,0.0,0.0,47.95753940904085,1.1511511557779528,False,True,False,True,True,2.02038540957237
2025-07-15 17:00:00+00:00,31.275,31.405,31.2,31.3,146800.0,31.389175112221153,30.595805360225945,31.918765728368616,31.028828739494518,30.22545147076654,31.25492757142543,"rgba(239, 83, 80, 1.0)",1.9092231498792716,30.935858757127455,0.1907274395324462,4,0.16717257543069425,0.668690301722777,0.0,0.0,0.0,0.0,44.801811016728436,-0.6038160614081463,False,True,False,True,False,0.16667079550468955
2025-07-16 17:00:00+00:00,31.135,31.195,30.855,30.905,93967.0,31.387467791788946,30.601525646181276,31.915394642040926,31.02862223323222,30.23030634170757,31.24339698520143,"rgba(239, 83, 80, 1.0)",1.906715947041298,30.922808287673597,-0.009339769618662523,4,0.16774187554939923,0.6709675021975969,0.0,0.0,0.0,0.0,41.093167801458996,-4.1842551112672055,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,31.045,31.105,30.965,31.02,131764.0,31.385362855719812,30.610178062866893,31.910935028435294,31.028631276210128,30.237410163690672,31.230912063267482,"rgba(239, 83, 80, 1.0)",1.9057881890757202,30.909119833403835,0.0581807397232006,5,0.17159784979768614,0.8579892489884307,0.0,0.0,0.0,0.0,39.49082612268434,-5.733215039792711,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,30.735,30.885,30.665,30.815,179064.0,31.380623189066316,30.61493650992769,31.90330308855865,31.02650685439093,30.243981588580695,31.209611992090743,"rgba(239, 83, 80, 1.0)",1.8736998663574913,30.88501809355523,-0.037368894993490546,5,0.17266318791868548,0.8633159395934275,0.0,0.0,0.0,0.0,37.53779067056031,-7.647820980045793,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,30.675,30.725,30.53,30.565,141145.0,31.3758101809955,30.6147659910073,31.896391727180596,31.023601387174658,30.2473598340512,31.10425777901483,"rgba(239, 83, 80, 1.0)",1.813094368528037,30.870612663131446,-0.1685586081101542,5,0.1762422089845942,0.881211044922971,0.0,0.0,0.0,0.0,35.21327401312057,-9.907866618119911,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,30.905,31.215,30.835,31.21,152428.0,31.373881298202114,30.625045219671467,31.891757370558746,31.024069216956217,30.255718456810357,31.111102748026717,"rgba(239, 83, 80, 1.0)",1.6947993928429625,30.880640103953063,0.194335623105487,5,0.17949279773655386,0.8974639886827693,0.0,0.0,0.0,0.0,38.50831465007864,-9.907866618119911,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,31.295,31.475,31.295,31.395,91611.0,31.373939010252275,30.634908754546572,31.89003162262345,31.02568604875764,30.26245733181636,31.118637338707014,"rgba(239, 83, 80, 1.0)",1.6611143361721767,30.89092739734954,0.30345448935925157,5,0.1818588826774512,0.909294413387256,0.0,0.0,0.0,0.0,41.86285261057583,-13.437284005626111,False,True,False,True,True,0.6357637660731257
2025-07-24 17:00:00+00:00,31.385,31.655,31.375,31.62,104397.0,31.374736580910852,30.64818881637172,31.888708470230327,31.028324743095922,30.271128397544793,31.128549792589205,"rgba(239, 83, 80, 1.0)",1.5754233665217354,30.904285477137265,0.45429980161009753,5,0.18347674466971303,0.9173837233485651,0.0,0.0,0.0,0.0,45.46496483090722,-10.140603850585691,False,True,False,True,True,1.4527530302275764
2025-07-25 17:00:00+00:00,31.425,31.505,31.335,31.385,70005.0,31.3748383291979,30.655514818310113,31.887458267702524,31.029602855261512,30.276240902899396,31.131573986530714,"rgba(239, 83, 80, 1.0)",1.5154007438342207,30.90870916994831,0.3143002482937915,5,0.18472631659954206,0.9236315829977103,0.0,0.0,0.0,0.0,46.36356543234085,-9.303117083821938,False,True,False,True,True,0.567944893456044
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.94,83243.0,31.37678256532771,30.669804025653455,31.887548380055794,31.033136440966775,30.284963680739803,31.143797855101667,"rgba(38, 166, 154, 1.0)",1.4620951738160524,30.924715295792115,0.694403977518101,5,0.18569182413677673,0.9284591206838837,0.0,0.0,0.0,0.0,50.16437651285615,-5.694832664900375,False,True,False,False,True,2.587558169068977
2025-07-29 17:00:00+00:00,31.925,32.275,31.92,32.22,179082.0,31.3826163539244,30.70474770319366,31.889201899549512,31.04252715733545,30.305925290523902,31.181164087278013,"rgba(38, 166, 154, 1.0)",1.4058343776192816,31.065261467711565,0.8213901656352525,5,0.1859670489022291,0.9298352445111455,0.0,0.0,0.0,0.0,54.03786904192387,-2.097538085049159,False,False,True,False,True,3.58511108869158
2025-07-30 17:00:00+00:00,31.965,32.015,31.675,31.9,90733.0,31.384474895607244,30.718549097562825,31.889115771391136,31.046045575037702,30.31479882837251,31.184968447404877,"rgba(38, 166, 154, 1.0)",1.3684461333274014,31.070304152410834,0.60630508383384,5,0.18607109219987933,0.9303554609993967,0.0,0.0,0.0,0.0,54.37518267604986,-1.7253062167554063,False,False,True,False,True,2.3425799602445174
2025-07-31 17:00:00+00:00,31.825,31.855,31.535,31.7,110585.0,31.385939072731947,30.732546801740163,31.88833798402912,31.04942702404499,30.324328686327373,31.186208295906578,"rgba(38, 166, 154, 1.0)",1.3436617576301766,31.072227860724745,0.4672099475261242,5,0.18698036301321397,0.9349018150660698,0.0,0.0,0.0,0.0,53.29372965134187,-1.7253062167554063,False,False,True,False,True,1.5704645333489715
2025-08-01 17:00:00+00:00,30.995,31.05,30.84,30.97,103658.0,31.38404556981235,30.735469324120032,31.88480921523264,31.048961153168044,30.32836869193737,31.168447756177557,"rgba(38, 166, 154, 1.0)",1.3160553193549658,31.050551929056248,-0.061207099634481406,5,0.1874908869829973,0.9374544349149865,0.0,0.0,0.0,0.0,48.717500730890464,-1.7253062167554063,False,True,False,False,False,0.0
2025-08-04 17:00:00+00:00,30.715,30.865,30.58,30.785,156664.0,31.379835011937597,30.735623562732716,31.878335219595098,31.046738051095467,30.332358115371036,31.141791249843674,"rgba(239, 83, 80, 1.0)",1.2835534501758612,31.01811471249298,-0.18161667709361173,6,0.17606883228133,1.05641299368798,0.0,0.0,0.0,0.0,44.86768971908946,1.147119403126453,False,True,False,True,False,0.0
